ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-13T19:55:00.000000000Z,33,1,47511,7395.750000000,7419.250000000,7393.500000000,7393.750000000,7649,NQU8
2018-07-13T20:00:00.000000000Z,33,1,47511,7393.500000000,7413.000000000,7390.250000000,7393.500000000,3272,NQU8
2018-07-13T20:05:00.000000000Z,33,1,47511,7393.250000000,7394.500000000,24.150000000,7393.750000000,792,NQU8
2018-07-13T20:10:00.000000000Z,33,1,47511,7394.000000000,7395.000000000,7391.250000000,7392.500000000,1002,NQU8
2018-07-13T20:15:00.000000000Z,33,1,47511,7392.500000000,7392.500000000,7392.000000000,7392.000000000,12,NQU8
2018-07-13T20:30:00.000000000Z,33,1,47511,7392.250000000,7416.250000000,7391.500000000,7394.000000000,208,NQU8
2018-07-13T20:35:00.000000000Z,33,1,47511,7394.000000000,7395.500000000,7392.750000000,7394.750000000,238,NQU8
2018-07-13T20:40:00.000000000Z,33,1,47511,7394.750000000,7395.500000000,7394.500000000,7394.750000000,64,NQU8
2018-07-13T20:45:00.000000000Z,33,1,47511,7394.750000000,7396.000000000,7394.000000000,7395.500000000,79,NQU8
2018-07-13T20:50:00.000000000Z,33,1,47511,7395.250000000,7397.000000000,7395.250000000,7396.750000000,131,NQU8
2018-07-13T20:55:00.000000000Z,33,1,47511,7396.500000000,7397.500000000,24.150000000,24.150000000,133,NQU8
2018-07-13T21:00:00.000000000Z,33,1,47511,7397.750000000,7397.750000000,7397.750000000,7397.750000000,3,NQU8
2018-07-15T22:00:00.000000000Z,33,1,47511,7399.500000000,7408.750000000,7398.500000000,7406.500000000,697,NQU8
2018-07-15T22:05:00.000000000Z,33,1,47511,7406.750000000,7413.750000000,7406.250000000,7411.750000000,312,NQU8
2018-07-15T22:10:00.000000000Z,33,1,47511,7411.250000000,7412.250000000,7407.750000000,7408.000000000,227,NQU8
2018-07-15T22:15:00.000000000Z,33,1,47511,7408.000000000,7408.500000000,7407.000000000,7407.750000000,133,NQU8
2018-07-15T22:20:00.000000000Z,33,1,47511,7407.500000000,7409.500000000,7406.000000000,7408.750000000,122,NQU8
2018-07-15T22:25:00.000000000Z,33,1,47511,7408.250000000,7409.750000000,7408.000000000,7408.250000000,84,NQU8
2018-07-15T22:30:00.000000000Z,33,1,47511,7408.500000000,7409.000000000,7406.750000000,7407.250000000,70,NQU8
2018-07-15T22:35:00.000000000Z,33,1,47511,7407.500000000,7408.500000000,7407.000000000,7408.500000000,64,NQU8
2018-07-15T22:40:00.000000000Z,33,1,47511,7407.750000000,7433.250000000,7407.750000000,7408.500000000,163,NQU8
2018-07-15T22:45:00.000000000Z,33,1,47511,7408.250000000,7408.500000000,7407.250000000,7407.250000000,37,NQU8
2018-07-15T22:50:00.000000000Z,33,1,47511,7407.750000000,7434.000000000,7407.750000000,7408.500000000,107,NQU8
2018-07-15T22:55:00.000000000Z,33,1,47511,7409.000000000,7435.250000000,7408.250000000,7410.250000000,122,NQU8
2018-07-15T23:00:00.000000000Z,33,1,47511,7410.250000000,7412.000000000,7407.750000000,7408.250000000,157,NQU8
2018-07-15T23:05:00.000000000Z,33,1,47511,7408.000000000,7409.750000000,7408.000000000,7408.750000000,56,NQU8
2018-07-15T23:10:00.000000000Z,33,1,47511,7408.500000000,7409.250000000,7408.250000000,7408.250000000,51,NQU8
2018-07-15T23:15:00.000000000Z,33,1,47511,7408.250000000,7434.000000000,7408.250000000,7410.250000000,80,NQU8
2018-07-15T23:20:00.000000000Z,33,1,47511,7409.750000000,7410.250000000,7408.500000000,7410.250000000,56,NQU8
2018-07-15T23:25:00.000000000Z,33,1,47511,7410.250000000,7410.250000000,7409.500000000,7409.500000000,69,NQU8
2018-07-15T23:30:00.000000000Z,33,1,47511,7409.500000000,7436.250000000,7409.000000000,7436.250000000,65,NQU8
2018-07-15T23:35:00.000000000Z,33,1,47511,7409.500000000,7481.250000000,7409.000000000,7409.500000000,41,NQU8
2018-07-15T23:40:00.000000000Z,33,1,47511,7409.500000000,7409.750000000,7409.000000000,7409.500000000,56,NQU8
2018-07-15T23:45:00.000000000Z,33,1,47511,7409.250000000,7409.500000000,7408.000000000,7408.000000000,110,NQU8
2018-07-15T23:50:00.000000000Z,33,1,47511,7407.750000000,7407.750000000,7406.000000000,7407.000000000,207,NQU8
2018-07-15T23:55:00.000000000Z,33,1,47511,7407.250000000,7408.750000000,7407.250000000,7407.500000000,95,NQU8
2018-07-16T00:00:00.000000000Z,33,1,47511,7407.750000000,7408.750000000,7407.750000000,7408.500000000,49,NQU8
2018-07-16T00:05:00.000000000Z,33,1,47511,7408.500000000,7408.750000000,7407.250000000,7408.500000000,70,NQU8
2018-07-16T00:10:00.000000000Z,33,1,47511,7408.500000000,7408.500000000,7406.750000000,7407.000000000,79,NQU8
2018-07-16T00:15:00.000000000Z,33,1,47511,7407.000000000,7409.000000000,7406.500000000,7409.000000000,99,NQU8
2018-07-16T00:20:00.000000000Z,33,1,47511,7408.750000000,7409.000000000,7408.000000000,7408.750000000,64,NQU8
2018-07-16T00:25:00.000000000Z,33,1,47511,7409.000000000,7409.500000000,7408.500000000,7409.500000000,67,NQU8
2018-07-16T00:30:00.000000000Z,33,1,47511,7409.500000000,7410.000000000,7409.250000000,7409.500000000,83,NQU8
2018-07-16T00:35:00.000000000Z,33,1,47511,7409.250000000,7411.500000000,7409.250000000,7410.500000000,265,NQU8
2018-07-16T00:40:00.000000000Z,33,1,47511,7410.500000000,7412.000000000,7410.500000000,7412.000000000,82,NQU8
2018-07-16T00:45:00.000000000Z,33,1,47511,7412.250000000,7412.250000000,7411.250000000,7412.000000000,117,NQU8
2018-07-16T00:50:00.000000000Z,33,1,47511,7412.250000000,7437.500000000,7409.750000000,7410.000000000,194,NQU8
2018-07-16T00:55:00.000000000Z,33,1,47511,7409.750000000,7409.750000000,7409.000000000,7409.250000000,135,NQU8
2018-07-16T01:00:00.000000000Z,33,1,47511,7409.250000000,7411.000000000,7409.250000000,7410.750000000,188,NQU8
2018-07-16T01:05:00.000000000Z,33,1,47511,7410.500000000,7411.750000000,7410.500000000,7411.250000000,79,NQU8
2018-07-16T01:10:00.000000000Z,33,1,47511,7411.250000000,7411.750000000,7411.250000000,7411.250000000,38,NQU8
2018-07-16T01:15:00.000000000Z,33,1,47511,7411.500000000,7433.000000000,7408.500000000,7409.750000000,452,NQU8
2018-07-16T01:20:00.000000000Z,33,1,47511,7409.750000000,7411.250000000,7409.250000000,7409.750000000,150,NQU8
2018-07-16T01:25:00.000000000Z,33,1,16041,7434.750000000,7434.750000000,7408.500000000,7408.750000000,157,NQZ8
2018-07-16T01:30:00.000000000Z,33,1,47511,7408.750000000,7435.000000000,7408.250000000,7412.750000000,487,NQU8
2018-07-16T01:35:00.000000000Z,33,1,47511,7413.000000000,7413.250000000,7410.250000000,7410.500000000,224,NQU8
2018-07-16T01:40:00.000000000Z,33,1,47511,7410.500000000,7410.500000000,7407.250000000,7409.000000000,479,NQU8
2018-07-16T01:45:00.000000000Z,33,1,47511,7409.000000000,7409.000000000,7402.500000000,7404.000000000,690,NQU8
2018-07-16T01:50:00.000000000Z,33,1,47511,7404.000000000,7405.000000000,7402.000000000,7402.000000000,368,NQU8
2018-07-16T01:55:00.000000000Z,33,1,47511,7402.000000000,7402.750000000,7400.750000000,7400.750000000,381,NQU8
2018-07-16T02:00:00.000000000Z,33,1,47511,7400.750000000,7404.750000000,7400.000000000,7402.250000000,449,NQU8
2018-07-16T02:05:00.000000000Z,33,1,47511,7402.000000000,7402.250000000,7398.750000000,7400.750000000,409,NQU8
2018-07-16T02:10:00.000000000Z,33,1,47511,7400.500000000,7424.250000000,7398.500000000,7398.750000000,252,NQU8
2018-07-16T02:15:00.000000000Z,33,1,47511,7398.500000000,7401.000000000,7398.500000000,7399.250000000,136,NQU8
2018-07-16T02:20:00.000000000Z,33,1,47511,7399.250000000,7403.250000000,7399.250000000,7401.250000000,178,NQU8
2018-07-16T02:25:00.000000000Z,33,1,47511,7401.750000000,7402.000000000,7399.250000000,7399.250000000,98,NQU8
2018-07-16T02:30:00.000000000Z,33,1,47511,7399.500000000,7399.500000000,7394.000000000,7394.000000000,517,NQU8
2018-07-16T02:35:00.000000000Z,33,1,47511,7394.500000000,7416.750000000,7393.250000000,7395.500000000,213,NQU8
2018-07-16T02:40:00.000000000Z,33,1,47511,7395.500000000,7396.250000000,7394.250000000,7396.000000000,98,NQU8
2018-07-16T02:45:00.000000000Z,33,1,47511,7396.250000000,7397.000000000,7394.250000000,7396.000000000,168,NQU8
2018-07-16T02:50:00.000000000Z,33,1,47511,7396.000000000,7396.000000000,7394.750000000,7395.250000000,73,NQU8
2018-07-16T02:55:00.000000000Z,33,1,47511,7395.250000000,7397.250000000,7395.000000000,7397.000000000,66,NQU8
2018-07-16T03:00:00.000000000Z,33,1,47511,7397.000000000,7398.000000000,7396.750000000,7397.250000000,91,NQU8
2018-07-16T03:05:00.000000000Z,33,1,47511,7397.250000000,7426.500000000,7397.000000000,7400.000000000,206,NQU8
2018-07-16T03:10:00.000000000Z,33,1,47511,7399.750000000,7400.000000000,7398.500000000,7399.250000000,110,NQU8
2018-07-16T03:15:00.000000000Z,33,1,47511,7399.500000000,7402.250000000,7399.500000000,7401.500000000,183,NQU8
2018-07-16T03:20:00.000000000Z,33,1,47511,7402.000000000,7404.500000000,7402.000000000,7403.500000000,169,NQU8
2018-07-16T03:25:00.000000000Z,33,1,47511,7403.750000000,7404.000000000,7401.250000000,7402.750000000,102,NQU8
2018-07-16T03:30:00.000000000Z,33,1,47511,7403.000000000,7403.500000000,7402.500000000,7403.000000000,53,NQU8
2018-07-16T03:35:00.000000000Z,33,1,47511,7403.250000000,7403.500000000,7400.500000000,7401.250000000,72,NQU8
2018-07-16T03:40:00.000000000Z,33,1,47511,7401.250000000,7401.500000000,7400.750000000,7401.000000000,41,NQU8
2018-07-16T03:45:00.000000000Z,33,1,47511,7401.000000000,7402.250000000,7400.750000000,7402.000000000,33,NQU8
2018-07-16T03:50:00.000000000Z,33,1,47511,7401.750000000,7402.000000000,7401.500000000,7402.000000000,20,NQU8
2018-07-16T03:55:00.000000000Z,33,1,47511,7401.750000000,7402.250000000,7401.500000000,7401.500000000,30,NQU8
2018-07-16T04:00:00.000000000Z,33,1,47511,7401.750000000,7402.250000000,7401.500000000,7401.750000000,24,NQU8
2018-07-16T04:05:00.000000000Z,33,1,47511,7401.750000000,7401.750000000,7400.750000000,7401.250000000,37,NQU8
2018-07-16T04:10:00.000000000Z,33,1,47511,7401.250000000,7426.000000000,7401.250000000,7402.250000000,43,NQU8
2018-07-16T04:15:00.000000000Z,33,1,47511,7402.250000000,7402.250000000,7401.500000000,7402.250000000,53,NQU8
2018-07-16T04:20:00.000000000Z,33,1,47511,7402.000000000,7402.000000000,7401.500000000,7401.500000000,19,NQU8
2018-07-16T04:25:00.000000000Z,33,1,47511,7401.500000000,7402.000000000,7400.500000000,7400.500000000,75,NQU8
2018-07-16T04:30:00.000000000Z,33,1,47511,7401.000000000,7401.000000000,7399.750000000,7400.750000000,89,NQU8
2018-07-16T04:35:00.000000000Z,33,1,47511,7400.750000000,7401.750000000,7400.750000000,7401.250000000,94,NQU8
2018-07-16T04:40:00.000000000Z,33,1,47511,7401.500000000,7401.500000000,7399.500000000,7399.500000000,87,NQU8
2018-07-16T04:45:00.000000000Z,33,1,47511,7399.500000000,7400.750000000,7399.250000000,7400.250000000,68,NQU8
2018-07-16T04:50:00.000000000Z,33,1,47511,7400.000000000,7400.000000000,7399.000000000,7399.500000000,77,NQU8
2018-07-16T04:55:00.000000000Z,33,1,47511,7399.500000000,7401.500000000,7399.250000000,7400.750000000,113,NQU8
2018-07-16T05:00:00.000000000Z,33,1,47511,7401.000000000,7402.750000000,7400.750000000,7402.000000000,165,NQU8
2018-07-16T05:05:00.000000000Z,33,1,47511,7402.250000000,7402.500000000,7398.250000000,7399.000000000,290,NQU8
2018-07-16T05:10:00.000000000Z,33,1,47511,7399.000000000,7399.500000000,7397.000000000,7399.500000000,204,NQU8
2018-07-16T05:15:00.000000000Z,33,1,47511,7399.500000000,7399.500000000,7397.750000000,7397.750000000,77,NQU8
2018-07-16T05:20:00.000000000Z,33,1,47511,7398.000000000,7399.750000000,7397.500000000,7398.000000000,53,NQU8
2018-07-16T05:25:00.000000000Z,33,1,47511,7397.750000000,7397.750000000,7395.500000000,7395.750000000,94,NQU8
2018-07-16T05:30:00.000000000Z,33,1,47511,7396.000000000,7396.750000000,7395.500000000,7395.750000000,70,NQU8
2018-07-16T05:35:00.000000000Z,33,1,47511,7396.000000000,7398.250000000,7395.250000000,7397.750000000,206,NQU8
2018-07-16T05:40:00.000000000Z,33,1,47511,7398.000000000,7398.500000000,7396.000000000,7396.000000000,116,NQU8
2018-07-16T05:45:00.000000000Z,33,1,47511,7395.750000000,7398.750000000,7395.750000000,7398.250000000,56,NQU8
2018-07-16T05:50:00.000000000Z,33,1,47511,7398.750000000,7399.500000000,7398.000000000,7398.500000000,74,NQU8
2018-07-16T05:55:00.000000000Z,33,1,47511,7398.500000000,7399.000000000,7396.500000000,7397.000000000,143,NQU8
2018-07-16T06:00:00.000000000Z,33,1,47511,7397.250000000,7397.250000000,7394.250000000,7396.750000000,288,NQU8
2018-07-16T06:05:00.000000000Z,33,1,47511,7396.500000000,7396.750000000,7395.000000000,7396.500000000,176,NQU8
2018-07-16T06:10:00.000000000Z,33,1,47511,7396.500000000,7399.250000000,7396.500000000,7397.750000000,254,NQU8
2018-07-16T06:15:00.000000000Z,33,1,47511,7397.750000000,7398.000000000,7396.000000000,7396.500000000,118,NQU8
2018-07-16T06:20:00.000000000Z,33,1,47511,7396.250000000,7397.000000000,7395.750000000,7396.750000000,120,NQU8
2018-07-16T06:25:00.000000000Z,33,1,47511,7396.750000000,7397.000000000,7394.750000000,7394.750000000,111,NQU8
2018-07-16T06:30:00.000000000Z,33,1,47511,7394.750000000,7395.000000000,7394.000000000,7394.750000000,210,NQU8
2018-07-16T06:35:00.000000000Z,33,1,47511,7395.000000000,7398.500000000,7395.000000000,7397.500000000,203,NQU8
2018-07-16T06:40:00.000000000Z,33,1,47511,7397.750000000,7398.250000000,7396.250000000,7397.250000000,119,NQU8
2018-07-16T06:45:00.000000000Z,33,1,47511,7397.250000000,7398.000000000,7395.250000000,7397.500000000,168,NQU8
2018-07-16T06:50:00.000000000Z,33,1,47511,7397.750000000,7398.750000000,7397.750000000,7398.000000000,133,NQU8
2018-07-16T06:55:00.000000000Z,33,1,47511,7398.000000000,7398.500000000,7397.250000000,7398.000000000,85,NQU8
2018-07-16T07:00:00.000000000Z,33,1,47511,7397.750000000,7401.250000000,7396.750000000,7400.750000000,251,NQU8
2018-07-16T07:05:00.000000000Z,33,1,47511,7400.500000000,7402.250000000,7400.000000000,7400.500000000,212,NQU8
2018-07-16T07:10:00.000000000Z,33,1,47511,7400.750000000,7402.500000000,7399.500000000,7402.250000000,244,NQU8
2018-07-16T07:15:00.000000000Z,33,1,47511,7402.250000000,7402.750000000,7401.500000000,7402.000000000,213,NQU8
2018-07-16T07:20:00.000000000Z,33,1,47511,7402.000000000,7407.000000000,7401.500000000,7404.500000000,550,NQU8
2018-07-16T07:25:00.000000000Z,33,1,47511,7404.750000000,7404.750000000,7400.500000000,7402.500000000,287,NQU8
2018-07-16T07:30:00.000000000Z,33,1,47511,7403.000000000,7405.250000000,7402.500000000,7403.500000000,166,NQU8
2018-07-16T07:35:00.000000000Z,33,1,47511,7403.500000000,7404.750000000,7402.500000000,7403.500000000,144,NQU8
2018-07-16T07:40:00.000000000Z,33,1,47511,7404.000000000,7405.250000000,7403.000000000,7404.750000000,236,NQU8
2018-07-16T07:45:00.000000000Z,33,1,47511,7404.750000000,7405.750000000,7403.750000000,7405.250000000,149,NQU8
2018-07-16T07:50:00.000000000Z,33,1,47511,7405.250000000,7509.250000000,7404.750000000,7407.000000000,201,NQU8
2018-07-16T07:55:00.000000000Z,33,1,47511,7407.250000000,7407.500000000,7405.500000000,7406.000000000,160,NQU8
2018-07-16T08:00:00.000000000Z,33,1,47511,7406.500000000,7409.500000000,7404.250000000,7404.750000000,350,NQU8
2018-07-16T08:05:00.000000000Z,33,1,47511,7404.500000000,7406.750000000,7403.750000000,7406.000000000,378,NQU8
2018-07-16T08:10:00.000000000Z,33,1,47511,7406.250000000,7407.500000000,7403.000000000,7407.500000000,354,NQU8
2018-07-16T08:15:00.000000000Z,33,1,47511,7407.250000000,7427.500000000,7404.250000000,7405.500000000,268,NQU8
2018-07-16T08:20:00.000000000Z,33,1,47511,7405.250000000,7406.750000000,7405.000000000,7406.250000000,180,NQU8
2018-07-16T08:25:00.000000000Z,33,1,47511,7406.500000000,7407.750000000,7405.750000000,7406.500000000,155,NQU8
2018-07-16T08:30:00.000000000Z,33,1,47511,7406.250000000,7408.500000000,7406.000000000,7408.000000000,124,NQU8
2018-07-16T08:35:00.000000000Z,33,1,47511,7408.250000000,7408.750000000,7407.000000000,7407.500000000,153,NQU8
2018-07-16T08:40:00.000000000Z,33,1,47511,7407.500000000,7407.750000000,7406.500000000,7406.500000000,138,NQU8
2018-07-16T08:45:00.000000000Z,33,1,47511,7406.250000000,7429.250000000,7406.000000000,7429.250000000,97,NQU8
2018-07-16T08:50:00.000000000Z,33,1,47511,7408.000000000,7408.500000000,7407.500000000,7407.750000000,82,NQU8
2018-07-16T08:55:00.000000000Z,33,1,47511,7408.000000000,7408.500000000,7406.750000000,7407.500000000,95,NQU8
2018-07-16T09:00:00.000000000Z,33,1,47511,7407.750000000,7409.250000000,7406.250000000,7406.250000000,180,NQU8
2018-07-16T09:05:00.000000000Z,33,1,47511,7406.250000000,7406.750000000,7404.250000000,7406.250000000,169,NQU8
2018-07-16T09:10:00.000000000Z,33,1,47511,7406.000000000,7408.250000000,7406.000000000,7407.750000000,147,NQU8
2018-07-16T09:15:00.000000000Z,33,1,47511,7407.750000000,7408.500000000,7407.250000000,7408.250000000,118,NQU8
2018-07-16T09:20:00.000000000Z,33,1,47511,7408.500000000,7409.750000000,7407.750000000,7408.000000000,267,NQU8
2018-07-16T09:25:00.000000000Z,33,1,47511,7408.250000000,7409.250000000,7408.000000000,7408.750000000,121,NQU8
2018-07-16T09:30:00.000000000Z,33,1,47511,7408.750000000,7409.250000000,7407.500000000,7408.250000000,203,NQU8
2018-07-16T09:35:00.000000000Z,33,1,47511,7408.500000000,7409.250000000,7407.750000000,7409.000000000,91,NQU8
2018-07-16T09:40:00.000000000Z,33,1,47511,7409.000000000,7409.000000000,7406.250000000,7407.000000000,133,NQU8
2018-07-16T09:45:00.000000000Z,33,1,47511,7407.000000000,7407.000000000,7405.500000000,7405.500000000,127,NQU8
2018-07-16T09:50:00.000000000Z,33,1,47511,7405.500000000,7406.250000000,7404.250000000,7404.500000000,208,NQU8
2018-07-16T09:55:00.000000000Z,33,1,47511,7404.500000000,7406.000000000,7403.500000000,7406.000000000,315,NQU8
2018-07-16T10:00:00.000000000Z,33,1,47511,7405.500000000,7406.250000000,7404.250000000,7405.250000000,268,NQU8
2018-07-16T10:05:00.000000000Z,33,1,47511,7405.000000000,7406.750000000,7404.750000000,7405.750000000,200,NQU8
2018-07-16T10:10:00.000000000Z,33,1,47511,7405.750000000,7406.000000000,7403.250000000,7403.750000000,276,NQU8
2018-07-16T10:15:00.000000000Z,33,1,47511,7403.500000000,7404.500000000,7398.750000000,7399.250000000,571,NQU8
2018-07-16T10:20:00.000000000Z,33,1,47511,7398.750000000,7400.750000000,7398.500000000,7399.250000000,312,NQU8
2018-07-16T10:25:00.000000000Z,33,1,47511,7399.250000000,7400.250000000,7398.250000000,7398.750000000,189,NQU8
2018-07-16T10:30:00.000000000Z,33,1,47511,7398.500000000,7425.000000000,7398.250000000,7399.250000000,182,NQU8
2018-07-16T10:35:00.000000000Z,33,1,47511,7399.000000000,7399.250000000,7398.250000000,7399.000000000,168,NQU8
2018-07-16T10:40:00.000000000Z,33,1,47511,7399.000000000,7400.750000000,7398.250000000,7399.750000000,308,NQU8
2018-07-16T10:45:00.000000000Z,33,1,47511,7400.000000000,7400.250000000,7397.500000000,7399.500000000,224,NQU8
2018-07-16T10:50:00.000000000Z,33,1,47511,7399.500000000,7402.250000000,7399.000000000,7401.750000000,216,NQU8
2018-07-16T10:55:00.000000000Z,33,1,47511,7401.500000000,7402.750000000,7400.500000000,7402.250000000,194,NQU8
2018-07-16T11:00:00.000000000Z,33,1,47511,7402.250000000,7402.500000000,7400.750000000,7400.750000000,306,NQU8
2018-07-16T11:05:00.000000000Z,33,1,47511,7400.500000000,7402.750000000,7400.500000000,7401.000000000,224,NQU8
2018-07-16T11:10:00.000000000Z,33,1,47511,7400.750000000,7402.750000000,7399.000000000,7399.750000000,297,NQU8
2018-07-16T11:15:00.000000000Z,33,1,47511,7399.750000000,7400.500000000,7395.750000000,7396.250000000,283,NQU8
2018-07-16T11:20:00.000000000Z,33,1,47511,7396.000000000,7420.000000000,7394.000000000,7394.000000000,450,NQU8
2018-07-16T11:25:00.000000000Z,33,1,47511,7393.750000000,7416.250000000,7390.750000000,7391.500000000,464,NQU8
2018-07-16T11:30:00.000000000Z,33,1,15657,7455.000000000,7455.000000000,7390.250000000,7393.500000000,363,NQH9
2018-07-16T11:35:00.000000000Z,33,1,47511,7393.500000000,7395.750000000,7393.000000000,7395.500000000,203,NQU8
2018-07-16T11:40:00.000000000Z,33,1,47511,7395.750000000,7397.500000000,7394.750000000,7397.000000000,310,NQU8
2018-07-16T11:45:00.000000000Z,33,1,47511,7397.000000000,7398.000000000,7395.750000000,7397.500000000,271,NQU8
2018-07-16T11:50:00.000000000Z,33,1,47511,7397.250000000,7399.500000000,7396.000000000,7397.000000000,283,NQU8
2018-07-16T11:55:00.000000000Z,33,1,47511,7397.000000000,7422.000000000,7397.000000000,7401.250000000,324,NQU8
2018-07-16T12:00:00.000000000Z,33,1,47511,7401.250000000,7401.250000000,7397.000000000,7397.000000000,324,NQU8
2018-07-16T12:05:00.000000000Z,33,1,47511,7397.000000000,7398.250000000,7397.000000000,7397.500000000,187,NQU8
2018-07-16T12:10:00.000000000Z,33,1,47511,7397.750000000,7398.250000000,7396.500000000,7398.000000000,150,NQU8
2018-07-16T12:15:00.000000000Z,33,1,47511,7398.250000000,7399.750000000,7398.250000000,7399.750000000,209,NQU8
2018-07-16T12:20:00.000000000Z,33,1,47511,7399.750000000,7421.000000000,7398.500000000,7421.000000000,242,NQU8
2018-07-16T12:25:00.000000000Z,33,1,47511,7399.000000000,7400.500000000,7397.750000000,7399.750000000,289,NQU8
2018-07-16T12:30:00.000000000Z,33,1,47511,7399.750000000,7401.500000000,24.200000000,7399.500000000,462,NQU8
2018-07-16T12:35:00.000000000Z,33,1,47511,7399.250000000,7401.500000000,7399.000000000,7400.250000000,348,NQU8
2018-07-16T12:40:00.000000000Z,33,1,16041,7422.000000000,7422.000000000,7398.000000000,7398.500000000,1049,NQZ8
2018-07-16T12:45:00.000000000Z,33,1,47511,7398.750000000,7398.750000000,7394.500000000,7394.750000000,994,NQU8
2018-07-16T12:50:00.000000000Z,33,1,47511,7395.000000000,7414.500000000,24.200000000,7394.250000000,1095,NQU8
2018-07-16T12:55:00.000000000Z,33,1,47511,7394.250000000,7396.500000000,24.300000000,7395.750000000,461,NQU8
2018-07-16T13:00:00.000000000Z,33,1,47511,7395.750000000,7397.250000000,7395.750000000,7397.000000000,441,NQU8
2018-07-16T13:05:00.000000000Z,33,1,47511,7396.750000000,7397.250000000,7394.500000000,7396.000000000,487,NQU8
2018-07-16T13:10:00.000000000Z,33,1,47511,7396.000000000,7397.250000000,7393.500000000,7395.000000000,1919,NQU8
2018-07-16T13:15:00.000000000Z,33,1,47511,7395.250000000,7396.750000000,7394.500000000,7396.000000000,759,NQU8
2018-07-16T13:20:00.000000000Z,33,1,47511,7396.000000000,7398.500000000,7396.000000000,7397.750000000,774,NQU8
2018-07-16T13:25:00.000000000Z,33,1,47511,7397.500000000,7397.750000000,7394.250000000,7394.750000000,695,NQU8
2018-07-16T13:30:00.000000000Z,33,1,47511,7394.750000000,7428.250000000,7391.000000000,7402.500000000,6787,NQU8
2018-07-16T13:35:00.000000000Z,33,1,47511,7402.250000000,7430.500000000,24.200000000,7404.250000000,4727,NQU8
2018-07-16T13:40:00.000000000Z,33,1,47511,7404.250000000,7424.000000000,7393.000000000,7402.250000000,4954,NQU8
2018-07-16T13:45:00.000000000Z,33,1,16041,7417.750000000,7417.750000000,7382.250000000,7395.500000000,8951,NQZ8
2018-07-16T13:50:00.000000000Z,33,1,47511,7395.250000000,7418.000000000,7393.000000000,7397.750000000,5502,NQU8
2018-07-16T13:55:00.000000000Z,33,1,47511,7397.250000000,7423.000000000,24.200000000,7418.750000000,3708,NQU8
2018-07-16T14:00:00.000000000Z,33,1,47511,7398.750000000,7428.000000000,7396.000000000,7402.750000000,4355,NQU8
2018-07-16T14:05:00.000000000Z,33,1,16041,7428.750000000,7428.750000000,24.300000000,7397.000000000,4639,NQZ8
2018-07-16T14:10:00.000000000Z,33,1,47511,7396.500000000,7418.500000000,24.300000000,7391.250000000,2570,NQU8
2018-07-16T14:15:00.000000000Z,33,1,15991,24.450000000,7415.750000000,24.450000000,7393.750000000,2949,NQU8-NQZ8
2018-07-16T14:20:00.000000000Z,33,1,47511,7393.500000000,7415.250000000,7382.750000000,7383.250000000,3714,NQU8
2018-07-16T14:25:00.000000000Z,33,1,47511,7383.000000000,7443.250000000,7383.000000000,7443.250000000,2999,NQU8
2018-07-16T14:30:00.000000000Z,33,1,47511,7394.000000000,7399.500000000,7391.250000000,7398.250000000,2615,NQU8
2018-07-16T14:35:00.000000000Z,33,1,47511,7398.250000000,7400.000000000,7394.250000000,7396.750000000,2323,NQU8
2018-07-16T14:40:00.000000000Z,33,1,47511,7396.500000000,7397.500000000,7392.000000000,7393.000000000,2281,NQU8
2018-07-16T14:45:00.000000000Z,33,1,16041,7416.000000000,7416.000000000,7385.000000000,7410.000000000,2650,NQZ8
2018-07-16T14:50:00.000000000Z,33,1,47511,7385.750000000,7388.500000000,7382.500000000,7386.250000000,3382,NQU8
2018-07-16T14:55:00.000000000Z,33,1,47511,7386.000000000,7404.000000000,7376.000000000,7376.250000000,3946,NQU8
2018-07-16T15:00:00.000000000Z,33,1,47511,7376.250000000,7383.750000000,7375.250000000,7382.000000000,3166,NQU8
2018-07-16T15:05:00.000000000Z,33,1,47511,7382.000000000,7404.250000000,7376.250000000,7378.500000000,2871,NQU8
2018-07-16T15:10:00.000000000Z,33,1,47511,7378.750000000,7406.250000000,7377.500000000,7381.500000000,3077,NQU8
2018-07-16T15:15:00.000000000Z,33,1,47511,7381.500000000,7405.000000000,7379.500000000,7385.000000000,2059,NQU8
2018-07-16T15:20:00.000000000Z,33,1,47511,7385.000000000,7387.500000000,7383.500000000,7384.750000000,2165,NQU8
2018-07-16T15:25:00.000000000Z,33,1,47511,7384.750000000,7385.750000000,7381.000000000,7382.500000000,1306,NQU8
2018-07-16T15:30:00.000000000Z,33,1,47511,7382.500000000,7384.250000000,7380.250000000,7381.250000000,1827,NQU8
2018-07-16T15:35:00.000000000Z,33,1,47511,7381.250000000,7388.500000000,7379.500000000,7388.500000000,2234,NQU8
2018-07-16T15:40:00.000000000Z,33,1,47511,7388.250000000,7389.750000000,7386.250000000,7387.750000000,1810,NQU8
2018-07-16T15:45:00.000000000Z,33,1,47511,7388.000000000,7410.000000000,7379.250000000,7384.250000000,2414,NQU8
2018-07-16T15:50:00.000000000Z,33,1,47511,7384.250000000,7388.000000000,7384.000000000,7386.000000000,1458,NQU8
2018-07-16T15:55:00.000000000Z,33,1,47511,7386.250000000,7412.000000000,7385.250000000,7386.500000000,1079,NQU8
