ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-08-15T13:15:00.000000000Z,33,1,83745,3981.750000000,3981.750000000,3981.250000000,3981.250000000,145,NQU4
2014-08-15T13:16:00.000000000Z,33,1,83745,3981.250000000,3981.750000000,3981.000000000,3981.750000000,124,NQU4
2014-08-15T13:17:00.000000000Z,33,1,83745,3981.500000000,3981.500000000,3981.250000000,3981.250000000,57,NQU4
2014-08-15T13:18:00.000000000Z,33,1,83745,3981.500000000,3981.500000000,3981.000000000,3981.000000000,72,NQU4
2014-08-15T13:19:00.000000000Z,33,1,83745,3981.000000000,3981.500000000,3981.000000000,3981.500000000,230,NQU4
2014-08-15T13:19:00.000000000Z,33,1,28097,3973.750000000,3973.750000000,3973.750000000,3973.750000000,1,NQZ4
2014-08-15T13:20:00.000000000Z,33,1,83745,3981.500000000,3981.500000000,3981.000000000,3981.500000000,95,NQU4
2014-08-15T13:21:00.000000000Z,33,1,83745,3981.500000000,3981.750000000,3981.000000000,3981.000000000,162,NQU4
2014-08-15T13:22:00.000000000Z,33,1,83745,3981.000000000,3981.500000000,3981.000000000,3981.500000000,51,NQU4
2014-08-15T13:23:00.000000000Z,33,1,83745,3981.500000000,3982.250000000,3981.250000000,3981.750000000,82,NQU4
2014-08-15T13:24:00.000000000Z,33,1,83745,3981.750000000,3982.750000000,3981.750000000,3982.500000000,328,NQU4
2014-08-15T13:24:00.000000000Z,33,1,28097,3974.750000000,3974.750000000,3974.750000000,3974.750000000,1,NQZ4
2014-08-15T13:25:00.000000000Z,33,1,83745,3982.250000000,3982.500000000,3982.250000000,3982.250000000,133,NQU4
2014-08-15T13:26:00.000000000Z,33,1,83745,3982.250000000,3982.250000000,3981.250000000,3982.000000000,187,NQU4
2014-08-15T13:27:00.000000000Z,33,1,83745,3981.750000000,3982.500000000,3981.500000000,3982.500000000,132,NQU4
2014-08-15T13:28:00.000000000Z,33,1,83745,3982.500000000,3988.250000000,3982.500000000,3988.250000000,2215,NQU4
2014-08-15T13:28:00.000000000Z,33,1,28097,3977.750000000,3980.500000000,3977.750000000,3980.500000000,18,NQZ4
2014-08-15T13:29:00.000000000Z,33,1,28097,3980.750000000,3980.750000000,3980.500000000,3980.500000000,2,NQZ4
2014-08-15T13:29:00.000000000Z,33,1,83745,3988.500000000,3989.500000000,3986.750000000,3987.250000000,1791,NQU4
2014-08-15T13:30:00.000000000Z,33,1,83745,3987.250000000,3989.000000000,3986.500000000,3988.250000000,4747,NQU4
2014-08-15T13:30:00.000000000Z,33,1,28097,3980.250000000,3981.500000000,3979.750000000,3981.500000000,9,NQZ4
2014-08-15T13:31:00.000000000Z,33,1,83745,3988.000000000,3988.750000000,3987.000000000,3988.250000000,1663,NQU4
2014-08-15T13:31:00.000000000Z,33,1,28097,3981.000000000,3981.000000000,3980.250000000,3980.250000000,3,NQZ4
2014-08-15T13:32:00.000000000Z,33,1,83745,3988.250000000,3989.500000000,3988.000000000,3988.750000000,1101,NQU4
2014-08-15T13:33:00.000000000Z,33,1,83745,3988.500000000,3989.250000000,3987.000000000,3987.500000000,839,NQU4
2014-08-15T13:34:00.000000000Z,33,1,83745,3987.250000000,3987.750000000,3986.250000000,3987.250000000,700,NQU4
2014-08-15T13:34:00.000000000Z,33,1,28097,3979.250000000,3979.250000000,3979.250000000,3979.250000000,1,NQZ4
2014-08-15T13:35:00.000000000Z,33,1,83745,3987.250000000,3987.250000000,3985.250000000,3986.000000000,894,NQU4
2014-08-15T13:35:00.000000000Z,33,1,28097,3979.250000000,3979.250000000,3979.250000000,3979.250000000,2,NQZ4
2014-08-15T13:36:00.000000000Z,33,1,83745,3986.000000000,3988.500000000,3985.750000000,3988.500000000,698,NQU4
2014-08-15T13:37:00.000000000Z,33,1,83745,3988.500000000,3989.250000000,3988.000000000,3988.250000000,667,NQU4
2014-08-15T13:37:00.000000000Z,33,1,28097,3981.500000000,3981.500000000,3981.250000000,3981.500000000,4,NQZ4
2014-08-15T13:38:00.000000000Z,33,1,83745,3988.250000000,3988.750000000,3987.000000000,3988.250000000,338,NQU4
2014-08-15T13:39:00.000000000Z,33,1,83745,3988.250000000,3988.500000000,3986.500000000,3986.750000000,633,NQU4
2014-08-15T13:39:00.000000000Z,33,1,28097,3981.000000000,3981.000000000,3980.500000000,3980.500000000,5,NQZ4
2014-08-15T13:40:00.000000000Z,33,1,83745,3986.750000000,3988.750000000,3986.250000000,3987.500000000,1010,NQU4
2014-08-15T13:40:00.000000000Z,33,1,28097,3981.000000000,3981.000000000,3980.750000000,3980.750000000,2,NQZ4
2014-08-15T13:41:00.000000000Z,33,1,83745,3987.750000000,3988.500000000,3987.250000000,3987.250000000,592,NQU4
2014-08-15T13:42:00.000000000Z,33,1,83745,3987.000000000,3987.750000000,3984.250000000,3985.750000000,883,NQU4
2014-08-15T13:43:00.000000000Z,33,1,28097,3978.000000000,3978.000000000,3977.750000000,3978.000000000,3,NQZ4
2014-08-15T13:43:00.000000000Z,33,1,83745,3986.000000000,3986.500000000,3984.500000000,3985.500000000,819,NQU4
2014-08-15T13:44:00.000000000Z,33,1,83745,3985.250000000,3986.250000000,3984.250000000,3985.000000000,784,NQU4
2014-08-15T13:45:00.000000000Z,33,1,83745,3985.250000000,3986.750000000,3984.750000000,3986.750000000,666,NQU4
2014-08-15T13:46:00.000000000Z,33,1,83745,3986.750000000,3987.250000000,3985.500000000,3987.000000000,844,NQU4
2014-08-15T13:46:00.000000000Z,33,1,28097,3978.750000000,3978.750000000,3978.500000000,3978.500000000,4,NQZ4
2014-08-15T13:47:00.000000000Z,33,1,28097,3980.000000000,3980.000000000,3980.000000000,3980.000000000,5,NQZ4
2014-08-15T13:47:00.000000000Z,33,1,83745,3987.000000000,3987.500000000,3986.500000000,3987.000000000,340,NQU4
2014-08-15T13:48:00.000000000Z,33,1,83745,3987.000000000,3987.000000000,3985.000000000,3986.500000000,792,NQU4
2014-08-15T13:49:00.000000000Z,33,1,83745,3986.750000000,3987.500000000,3986.250000000,3986.750000000,672,NQU4
2014-08-15T13:50:00.000000000Z,33,1,83745,3986.750000000,3989.000000000,3986.750000000,3987.250000000,995,NQU4
2014-08-15T13:50:00.000000000Z,33,1,28097,3980.000000000,3980.250000000,3980.000000000,3980.250000000,2,NQZ4
2014-08-15T13:51:00.000000000Z,33,1,83745,3987.500000000,3988.000000000,3987.000000000,3987.500000000,282,NQU4
2014-08-15T13:52:00.000000000Z,33,1,83745,3987.500000000,3988.500000000,3987.000000000,3988.000000000,321,NQU4
2014-08-15T13:53:00.000000000Z,33,1,28097,3982.000000000,3982.000000000,3982.000000000,3982.000000000,1,NQZ4
2014-08-15T13:53:00.000000000Z,33,1,83745,3988.250000000,3989.500000000,3988.250000000,3989.000000000,464,NQU4
2014-08-15T13:54:00.000000000Z,33,1,83745,3988.750000000,3992.000000000,3988.750000000,3991.500000000,834,NQU4
2014-08-15T13:55:00.000000000Z,33,1,83745,3991.000000000,3991.250000000,3988.500000000,3989.000000000,1345,NQU4
2014-08-15T13:56:00.000000000Z,33,1,83745,3989.250000000,3989.250000000,3987.250000000,3988.000000000,972,NQU4
2014-08-15T13:56:00.000000000Z,33,1,28097,3980.750000000,3980.750000000,3980.750000000,3980.750000000,1,NQZ4
2014-08-15T13:57:00.000000000Z,33,1,28097,3980.750000000,3981.250000000,3980.750000000,3981.250000000,4,NQZ4
2014-08-15T13:57:00.000000000Z,33,1,83745,3987.750000000,3989.500000000,3987.750000000,3989.000000000,812,NQU4
2014-08-15T13:58:00.000000000Z,33,1,83745,3989.000000000,3989.750000000,3987.500000000,3988.000000000,681,NQU4
2014-08-15T13:59:00.000000000Z,33,1,83745,3988.250000000,3988.250000000,3987.500000000,3988.000000000,288,NQU4
2014-08-15T14:00:00.000000000Z,33,1,83745,3987.750000000,3988.000000000,3986.750000000,3987.750000000,531,NQU4
2014-08-15T14:01:00.000000000Z,33,1,83745,3988.000000000,3989.500000000,3987.500000000,3988.500000000,725,NQU4
2014-08-15T14:02:00.000000000Z,33,1,83745,3988.500000000,3989.000000000,3987.750000000,3988.000000000,333,NQU4
2014-08-15T14:03:00.000000000Z,33,1,83745,3988.000000000,3989.000000000,3987.500000000,3988.750000000,320,NQU4
2014-08-15T14:04:00.000000000Z,33,1,28097,3983.250000000,3983.250000000,3983.250000000,3983.250000000,3,NQZ4
2014-08-15T14:04:00.000000000Z,33,1,83745,3988.750000000,3991.000000000,3988.750000000,3989.000000000,1023,NQU4
2014-08-15T14:04:00.000000000Z,33,1,905,-7.100000000,-7.100000000,-7.100000000,-7.100000000,1,NQU4-NQZ4
2014-08-15T14:05:00.000000000Z,33,1,28097,3982.250000000,3982.250000000,3982.250000000,3982.250000000,1,NQZ4
2014-08-15T14:05:00.000000000Z,33,1,83745,3989.000000000,3990.250000000,3988.750000000,3990.000000000,719,NQU4
2014-08-15T14:06:00.000000000Z,33,1,83745,3990.250000000,3991.500000000,3990.000000000,3991.000000000,753,NQU4
2014-08-15T14:06:00.000000000Z,33,1,28097,3983.500000000,3983.500000000,3983.500000000,3983.500000000,1,NQZ4
2014-08-15T14:07:00.000000000Z,33,1,28097,3983.750000000,3983.750000000,3983.750000000,3983.750000000,1,NQZ4
2014-08-15T14:07:00.000000000Z,33,1,83745,3991.000000000,3992.250000000,3990.250000000,3990.750000000,1168,NQU4
2014-08-15T14:08:00.000000000Z,33,1,83745,3990.750000000,3991.500000000,3990.500000000,3990.500000000,649,NQU4
2014-08-15T14:09:00.000000000Z,33,1,83745,3990.500000000,3990.750000000,3989.500000000,3990.750000000,362,NQU4
2014-08-15T14:10:00.000000000Z,33,1,83745,3990.500000000,3991.500000000,3989.750000000,3990.250000000,474,NQU4
2014-08-15T14:11:00.000000000Z,33,1,83745,3990.500000000,3993.750000000,3990.500000000,3992.750000000,1000,NQU4
2014-08-15T14:12:00.000000000Z,33,1,83745,3992.250000000,3992.750000000,3991.750000000,3992.500000000,514,NQU4
2014-08-15T14:13:00.000000000Z,33,1,83745,3992.500000000,3992.750000000,3990.500000000,3991.500000000,670,NQU4
2014-08-15T14:14:00.000000000Z,33,1,83745,3991.250000000,3992.000000000,3990.750000000,3990.750000000,449,NQU4
2014-08-15T14:15:00.000000000Z,33,1,28097,3982.750000000,3982.750000000,3980.500000000,3980.500000000,2,NQZ4
2014-08-15T14:15:00.000000000Z,33,1,83745,3991.000000000,3991.000000000,3987.500000000,3989.000000000,1347,NQU4
2014-08-15T14:16:00.000000000Z,33,1,83745,3989.000000000,3990.000000000,3988.750000000,3989.500000000,537,NQU4
2014-08-15T14:17:00.000000000Z,33,1,83745,3989.750000000,3991.500000000,3989.750000000,3990.500000000,592,NQU4
2014-08-15T14:18:00.000000000Z,33,1,83745,3990.250000000,3991.750000000,3990.000000000,3991.000000000,310,NQU4
2014-08-15T14:19:00.000000000Z,33,1,83745,3990.750000000,3992.000000000,3990.500000000,3990.750000000,382,NQU4
2014-08-15T14:20:00.000000000Z,33,1,83745,3990.750000000,3991.750000000,3990.750000000,3991.750000000,343,NQU4
2014-08-15T14:21:00.000000000Z,33,1,83745,3991.750000000,3992.250000000,3990.750000000,3992.000000000,342,NQU4
2014-08-15T14:22:00.000000000Z,33,1,83745,3992.000000000,3992.000000000,3990.750000000,3990.750000000,357,NQU4
2014-08-15T14:23:00.000000000Z,33,1,83745,3990.750000000,3991.500000000,3989.750000000,3991.250000000,275,NQU4
2014-08-15T14:24:00.000000000Z,33,1,83745,3991.250000000,3992.750000000,3991.250000000,3992.250000000,275,NQU4
2014-08-15T14:25:00.000000000Z,33,1,83745,3992.500000000,3993.250000000,3991.250000000,3992.250000000,653,NQU4
2014-08-15T14:26:00.000000000Z,33,1,83745,3992.000000000,3992.500000000,3992.000000000,3992.250000000,200,NQU4
2014-08-15T14:27:00.000000000Z,33,1,83745,3992.250000000,3992.250000000,3991.000000000,3992.000000000,275,NQU4
2014-08-15T14:28:00.000000000Z,33,1,83745,3992.000000000,3992.250000000,3991.250000000,3991.500000000,614,NQU4
2014-08-15T14:29:00.000000000Z,33,1,28097,3985.500000000,3985.500000000,3985.500000000,3985.500000000,2,NQZ4
2014-08-15T14:29:00.000000000Z,33,1,83745,3991.750000000,3992.750000000,3991.750000000,3992.250000000,339,NQU4
2014-08-15T14:30:00.000000000Z,33,1,83745,3992.500000000,3993.250000000,3992.250000000,3992.750000000,424,NQU4
2014-08-15T14:31:00.000000000Z,33,1,28097,3987.000000000,3987.000000000,3987.000000000,3987.000000000,1,NQZ4
2014-08-15T14:31:00.000000000Z,33,1,83745,3993.000000000,3994.500000000,3992.250000000,3993.000000000,918,NQU4
2014-08-15T14:32:00.000000000Z,33,1,83745,3992.750000000,3993.500000000,3992.750000000,3993.250000000,364,NQU4
2014-08-15T14:33:00.000000000Z,33,1,83745,3993.250000000,3993.250000000,3991.500000000,3991.750000000,529,NQU4
2014-08-15T14:33:00.000000000Z,33,1,50207,3980.000000000,3980.000000000,3980.000000000,3980.000000000,1,NQH5
2014-08-15T14:34:00.000000000Z,33,1,83745,3991.750000000,3992.000000000,3991.000000000,3991.500000000,390,NQU4
2014-08-15T14:35:00.000000000Z,33,1,83745,3991.500000000,3992.250000000,3991.000000000,3991.000000000,377,NQU4
2014-08-15T14:36:00.000000000Z,33,1,83745,3991.000000000,3992.000000000,3990.750000000,3991.000000000,235,NQU4
2014-08-15T14:37:00.000000000Z,33,1,83745,3990.750000000,3992.250000000,3990.750000000,3992.000000000,292,NQU4
2014-08-15T14:38:00.000000000Z,33,1,83745,3992.250000000,3992.750000000,3992.000000000,3992.500000000,425,NQU4
2014-08-15T14:38:00.000000000Z,33,1,28097,3985.000000000,3985.000000000,3985.000000000,3985.000000000,1,NQZ4
2014-08-15T14:39:00.000000000Z,33,1,28097,3985.000000000,3985.000000000,3985.000000000,3985.000000000,1,NQZ4
2014-08-15T14:39:00.000000000Z,33,1,83745,3992.500000000,3992.750000000,3991.500000000,3992.000000000,237,NQU4
2014-08-15T14:40:00.000000000Z,33,1,83745,3992.000000000,3992.500000000,3988.250000000,3988.250000000,1142,NQU4
2014-08-15T14:41:00.000000000Z,33,1,28097,3980.000000000,3980.000000000,3980.000000000,3980.000000000,1,NQZ4
2014-08-15T14:41:00.000000000Z,33,1,83745,3988.500000000,3989.000000000,3986.000000000,3986.750000000,1642,NQU4
2014-08-15T14:42:00.000000000Z,33,1,28097,3975.750000000,3975.750000000,3975.750000000,3975.750000000,6,NQZ4
2014-08-15T14:42:00.000000000Z,33,1,83745,3986.750000000,3987.750000000,3982.750000000,3983.000000000,2204,NQU4
2014-08-15T14:43:00.000000000Z,33,1,83745,3983.000000000,3987.000000000,3983.000000000,3986.500000000,2338,NQU4
2014-08-15T14:43:00.000000000Z,33,1,28097,3978.500000000,3978.500000000,3978.000000000,3978.000000000,5,NQZ4
2014-08-15T14:44:00.000000000Z,33,1,83745,3986.500000000,3986.750000000,3980.000000000,3981.500000000,3190,NQU4
2014-08-15T14:44:00.000000000Z,33,1,28097,3974.000000000,3974.750000000,3974.000000000,3974.750000000,3,NQZ4
2014-08-15T14:45:00.000000000Z,33,1,28097,3975.750000000,3975.750000000,3975.750000000,3975.750000000,1,NQZ4
2014-08-15T14:45:00.000000000Z,33,1,83745,3981.750000000,3984.000000000,3980.000000000,3981.750000000,2791,NQU4
2014-08-15T14:46:00.000000000Z,33,1,83745,3981.750000000,3982.750000000,3977.500000000,3978.500000000,3196,NQU4
2014-08-15T14:46:00.000000000Z,33,1,28097,3970.500000000,3970.500000000,3970.500000000,3970.500000000,1,NQZ4
2014-08-15T14:47:00.000000000Z,33,1,28097,3970.750000000,3972.000000000,3969.000000000,3972.000000000,16,NQZ4
2014-08-15T14:47:00.000000000Z,33,1,83745,3978.500000000,3979.750000000,3975.000000000,3978.000000000,3515,NQU4
2014-08-15T14:48:00.000000000Z,33,1,83745,3978.000000000,3980.500000000,3977.500000000,3979.250000000,1674,NQU4
2014-08-15T14:49:00.000000000Z,33,1,28097,3971.000000000,3971.000000000,3971.000000000,3971.000000000,1,NQZ4
2014-08-15T14:49:00.000000000Z,33,1,83745,3979.500000000,3980.000000000,3976.500000000,3978.500000000,1559,NQU4
2014-08-15T14:50:00.000000000Z,33,1,83745,3978.250000000,3980.000000000,3976.000000000,3976.000000000,2381,NQU4
2014-08-15T14:50:00.000000000Z,33,1,28097,3971.000000000,3971.000000000,3969.750000000,3969.750000000,4,NQZ4
2014-08-15T14:51:00.000000000Z,33,1,83745,3976.000000000,3980.250000000,3975.500000000,3977.250000000,2204,NQU4
2014-08-15T14:52:00.000000000Z,33,1,83745,3977.250000000,3979.000000000,3975.000000000,3976.000000000,2558,NQU4
2014-08-15T14:52:00.000000000Z,33,1,28097,3969.500000000,3969.500000000,3969.500000000,3969.500000000,2,NQZ4
2014-08-15T14:53:00.000000000Z,33,1,28097,3963.750000000,3964.500000000,3963.500000000,3964.250000000,5,NQZ4
2014-08-15T14:53:00.000000000Z,33,1,83745,3976.000000000,3976.250000000,3970.500000000,3971.750000000,3445,NQU4
2014-08-15T14:54:00.000000000Z,33,1,83745,3971.750000000,3973.000000000,3967.750000000,3970.750000000,3769,NQU4
2014-08-15T14:54:00.000000000Z,33,1,28097,3964.500000000,3964.500000000,3961.250000000,3961.250000000,10,NQZ4
2014-08-15T14:55:00.000000000Z,33,1,83745,3970.250000000,3970.500000000,3959.000000000,3960.250000000,6511,NQU4
2014-08-15T14:55:00.000000000Z,33,1,28097,3960.750000000,3960.750000000,3952.500000000,3953.000000000,30,NQZ4
2014-08-15T14:55:00.000000000Z,33,1,2913,3935.000000000,3935.000000000,3935.000000000,3935.000000000,1,NQU5
2014-08-15T14:56:00.000000000Z,33,1,28097,3952.750000000,3959.250000000,3951.500000000,3959.250000000,33,NQZ4
2014-08-15T14:56:00.000000000Z,33,1,83745,3960.250000000,3967.250000000,3958.250000000,3965.500000000,8565,NQU4
2014-08-15T14:57:00.000000000Z,33,1,83745,3965.500000000,3966.750000000,3961.750000000,3966.000000000,4240,NQU4
2014-08-15T14:57:00.000000000Z,33,1,28097,3958.500000000,3958.500000000,3955.000000000,3957.250000000,34,NQZ4
2014-08-15T14:58:00.000000000Z,33,1,83745,3965.750000000,3967.250000000,3963.500000000,3965.500000000,2729,NQU4
2014-08-15T14:58:00.000000000Z,33,1,28097,3957.750000000,3958.250000000,3956.750000000,3956.750000000,7,NQZ4
2014-08-15T14:59:00.000000000Z,33,1,28097,3960.250000000,3962.500000000,3960.250000000,3962.250000000,32,NQZ4
2014-08-15T14:59:00.000000000Z,33,1,83745,3965.500000000,3970.500000000,3965.000000000,3969.500000000,3797,NQU4
2014-08-15T15:00:00.000000000Z,33,1,83745,3969.250000000,3969.500000000,3966.750000000,3968.750000000,3569,NQU4
2014-08-15T15:00:00.000000000Z,33,1,28097,3960.000000000,3962.000000000,3960.000000000,3962.000000000,3,NQZ4
2014-08-15T15:01:00.000000000Z,33,1,28097,3961.750000000,3961.750000000,3961.750000000,3961.750000000,1,NQZ4
2014-08-15T15:01:00.000000000Z,33,1,83745,3969.000000000,3970.000000000,3967.000000000,3969.500000000,2159,NQU4
2014-08-15T15:02:00.000000000Z,33,1,83745,3969.500000000,3972.750000000,3969.500000000,3970.250000000,3588,NQU4
2014-08-15T15:02:00.000000000Z,33,1,28097,3963.250000000,3965.000000000,3963.250000000,3963.500000000,5,NQZ4
2014-08-15T15:03:00.000000000Z,33,1,83745,3970.250000000,3971.250000000,3967.500000000,3968.750000000,2111,NQU4
2014-08-15T15:03:00.000000000Z,33,1,28097,3961.250000000,3961.250000000,3961.250000000,3961.250000000,1,NQZ4
2014-08-15T15:04:00.000000000Z,33,1,83745,3968.750000000,3970.750000000,3967.500000000,3968.750000000,1582,NQU4
2014-08-15T15:05:00.000000000Z,33,1,28097,3960.000000000,3960.000000000,3960.000000000,3960.000000000,1,NQZ4
2014-08-15T15:05:00.000000000Z,33,1,83745,3969.000000000,3969.500000000,3965.500000000,3967.000000000,1634,NQU4
2014-08-15T15:06:00.000000000Z,33,1,83745,3966.750000000,3970.500000000,3965.500000000,3968.500000000,2191,NQU4
2014-08-15T15:06:00.000000000Z,33,1,28097,3959.750000000,3962.500000000,3959.750000000,3962.500000000,7,NQZ4
2014-08-15T15:07:00.000000000Z,33,1,83745,3968.750000000,3970.000000000,3966.750000000,3968.500000000,1452,NQU4
2014-08-15T15:08:00.000000000Z,33,1,83745,3968.250000000,3971.750000000,3967.750000000,3970.750000000,1510,NQU4
2014-08-15T15:08:00.000000000Z,33,1,28097,3961.500000000,3963.500000000,3961.000000000,3963.500000000,20,NQZ4
2014-08-15T15:09:00.000000000Z,33,1,28097,3962.500000000,3963.000000000,3962.500000000,3963.000000000,5,NQZ4
2014-08-15T15:09:00.000000000Z,33,1,83745,3971.000000000,3972.250000000,3969.250000000,3970.750000000,1631,NQU4
2014-08-15T15:10:00.000000000Z,33,1,83745,3971.000000000,3974.000000000,3969.750000000,3974.000000000,1851,NQU4
2014-08-15T15:10:00.000000000Z,33,1,28097,3966.000000000,3966.250000000,3966.000000000,3966.250000000,9,NQZ4
2014-08-15T15:11:00.000000000Z,33,1,28097,3967.500000000,3967.500000000,3967.500000000,3967.500000000,1,NQZ4
2014-08-15T15:11:00.000000000Z,33,1,83745,3973.750000000,3975.250000000,3972.000000000,3974.750000000,1713,NQU4
2014-08-15T15:12:00.000000000Z,33,1,83745,3975.000000000,3978.000000000,3974.250000000,3976.250000000,1994,NQU4
2014-08-15T15:12:00.000000000Z,33,1,28097,3969.750000000,3970.250000000,3969.500000000,3970.250000000,27,NQZ4
2014-08-15T15:13:00.000000000Z,33,1,83745,3976.250000000,3977.250000000,3975.250000000,3975.500000000,1658,NQU4
2014-08-15T15:14:00.000000000Z,33,1,83745,3975.250000000,3976.500000000,3974.250000000,3974.500000000,1358,NQU4
2014-08-15T15:15:00.000000000Z,33,1,83745,3974.500000000,3978.250000000,3974.250000000,3977.000000000,1390,NQU4
2014-08-15T15:15:00.000000000Z,33,1,28097,3968.250000000,3969.000000000,3968.000000000,3969.000000000,11,NQZ4
2014-08-15T15:16:00.000000000Z,33,1,28097,3969.750000000,3969.750000000,3969.000000000,3969.000000000,2,NQZ4
2014-08-15T15:16:00.000000000Z,33,1,905,-7.250000000,-7.250000000,-7.250000000,-7.250000000,5,NQU4-NQZ4
2014-08-15T15:16:00.000000000Z,33,1,83745,3976.750000000,3977.750000000,3975.750000000,3976.000000000,957,NQU4
2014-08-15T15:17:00.000000000Z,33,1,28097,3969.000000000,3969.000000000,3968.750000000,3968.750000000,6,NQZ4
2014-08-15T15:17:00.000000000Z,33,1,83745,3975.750000000,3976.750000000,3974.750000000,3975.250000000,1177,NQU4
2014-08-15T15:18:00.000000000Z,33,1,83745,3975.500000000,3975.750000000,3971.750000000,3973.250000000,2189,NQU4
2014-08-15T15:18:00.000000000Z,33,1,28097,3966.000000000,3966.000000000,3965.000000000,3965.000000000,8,NQZ4
2014-08-15T15:19:00.000000000Z,33,1,83745,3973.250000000,3974.250000000,3971.250000000,3971.750000000,1418,NQU4
2014-08-15T15:19:00.000000000Z,33,1,28097,3964.750000000,3965.250000000,3964.750000000,3965.250000000,3,NQZ4
2014-08-15T15:20:00.000000000Z,33,1,28097,3963.250000000,3963.250000000,3962.000000000,3962.000000000,2,NQZ4
2014-08-15T15:20:00.000000000Z,33,1,83745,3971.750000000,3972.250000000,3967.000000000,3968.250000000,2290,NQU4
2014-08-15T15:21:00.000000000Z,33,1,83745,3968.250000000,3970.000000000,3968.250000000,3969.000000000,1882,NQU4
2014-08-15T15:21:00.000000000Z,33,1,28097,3961.750000000,3961.750000000,3961.250000000,3961.250000000,2,NQZ4
2014-08-15T15:22:00.000000000Z,33,1,83745,3969.000000000,3969.250000000,3966.250000000,3966.500000000,1216,NQU4
2014-08-15T15:22:00.000000000Z,33,1,28097,3961.250000000,3961.250000000,3961.000000000,3961.000000000,2,NQZ4
2014-08-15T15:23:00.000000000Z,33,1,83745,3966.750000000,3968.750000000,3965.500000000,3967.750000000,1285,NQU4
2014-08-15T15:23:00.000000000Z,33,1,28097,3961.250000000,3961.250000000,3961.000000000,3961.000000000,2,NQZ4
2014-08-15T15:24:00.000000000Z,33,1,83745,3968.000000000,3969.750000000,3967.250000000,3967.500000000,1203,NQU4
2014-08-15T15:24:00.000000000Z,33,1,28097,3961.750000000,3962.500000000,3961.750000000,3962.500000000,4,NQZ4
2014-08-15T15:25:00.000000000Z,33,1,28097,3960.750000000,3960.750000000,3959.750000000,3960.000000000,3,NQZ4
2014-08-15T15:25:00.000000000Z,33,1,83745,3967.750000000,3968.250000000,3965.000000000,3967.500000000,1784,NQU4
2014-08-15T15:26:00.000000000Z,33,1,83745,3967.500000000,3968.250000000,3965.750000000,3968.000000000,726,NQU4
2014-08-15T15:27:00.000000000Z,33,1,28097,3960.000000000,3960.000000000,3960.000000000,3960.000000000,1,NQZ4
2014-08-15T15:27:00.000000000Z,33,1,83745,3968.250000000,3969.500000000,3966.500000000,3966.500000000,1172,NQU4
2014-08-15T15:28:00.000000000Z,33,1,83745,3966.500000000,3968.750000000,3965.000000000,3967.500000000,1972,NQU4
2014-08-15T15:28:00.000000000Z,33,1,28097,3958.750000000,3960.000000000,3958.750000000,3960.000000000,4,NQZ4
2014-08-15T15:29:00.000000000Z,33,1,83745,3967.750000000,3968.250000000,3965.500000000,3966.000000000,1839,NQU4
2014-08-15T15:29:00.000000000Z,33,1,28097,3959.250000000,3959.500000000,3958.750000000,3958.750000000,3,NQZ4
2014-08-15T15:30:00.000000000Z,33,1,28097,3957.000000000,3960.000000000,3957.000000000,3960.000000000,4,NQZ4
2014-08-15T15:30:00.000000000Z,33,1,83745,3965.750000000,3968.250000000,3964.000000000,3966.750000000,1987,NQU4
2014-08-15T15:31:00.000000000Z,33,1,83745,3966.750000000,3968.000000000,3964.250000000,3964.250000000,855,NQU4
2014-08-15T15:32:00.000000000Z,33,1,83745,3964.250000000,3966.250000000,3963.500000000,3964.500000000,898,NQU4
2014-08-15T15:32:00.000000000Z,33,1,28097,3958.750000000,3958.750000000,3958.750000000,3958.750000000,1,NQZ4
2014-08-15T15:33:00.000000000Z,33,1,28097,3956.500000000,3956.500000000,3955.000000000,3955.000000000,14,NQZ4
2014-08-15T15:33:00.000000000Z,33,1,83745,3964.750000000,3965.000000000,3961.250000000,3961.250000000,1426,NQU4
2014-08-15T15:34:00.000000000Z,33,1,83745,3961.250000000,3962.000000000,3959.750000000,3960.750000000,1637,NQU4
2014-08-15T15:34:00.000000000Z,33,1,28097,3954.000000000,3954.000000000,3953.000000000,3953.000000000,2,NQZ4
2014-08-15T15:35:00.000000000Z,33,1,28097,3954.250000000,3954.250000000,3954.000000000,3954.000000000,3,NQZ4
2014-08-15T15:35:00.000000000Z,33,1,83745,3960.750000000,3962.500000000,3960.000000000,3962.500000000,1479,NQU4
2014-08-15T15:36:00.000000000Z,33,1,83745,3962.500000000,3964.250000000,3962.000000000,3962.000000000,1767,NQU4
2014-08-15T15:36:00.000000000Z,33,1,28097,3956.250000000,3956.250000000,3956.250000000,3956.250000000,1,NQZ4
2014-08-15T15:37:00.000000000Z,33,1,83745,3962.250000000,3963.000000000,3961.500000000,3962.750000000,764,NQU4
2014-08-15T15:38:00.000000000Z,33,1,83745,3962.500000000,3964.250000000,3961.000000000,3961.000000000,851,NQU4
2014-08-15T15:38:00.000000000Z,33,1,28097,3956.000000000,3956.000000000,3954.500000000,3954.500000000,6,NQZ4
2014-08-15T15:39:00.000000000Z,33,1,83745,3961.250000000,3965.500000000,3961.000000000,3965.250000000,1017,NQU4
2014-08-15T15:40:00.000000000Z,33,1,83745,3965.000000000,3965.250000000,3963.250000000,3963.500000000,1235,NQU4
