ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-08-22 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.1,-7.1,2
2014-08-22 12:00:00+00:00,33,1,28097,NQZ4,4038.25,4053.25,4033.75,4047.0,900
2014-08-22 12:00:00+00:00,33,1,50207,NQH5,4037.0,4037.0,4027.0,4028.0,4
2014-08-22 12:00:00+00:00,33,1,83745,NQU4,4046.75,4060.5,4039.25,4054.0,120813
2014-08-22 16:00:00+00:00,33,1,28097,NQZ4,4048.25,4053.25,4043.0,4044.25,361
2014-08-22 16:00:00+00:00,33,1,50207,NQH5,4044.5,4044.5,4044.5,4044.5,1
2014-08-22 16:00:00+00:00,33,1,83745,NQU4,4054.25,4061.0,4049.5,4052.25,66002
2014-08-22 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.2,-7.2,35
2014-08-22 20:00:00+00:00,33,1,28097,NQZ4,4045.75,4050.0,4045.75,4050.0,18
2014-08-22 20:00:00+00:00,33,1,83745,NQU4,4052.25,4057.5,4051.75,4057.25,5339
2014-08-25 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.2,-7.2,1
2014-08-25 00:00:00+00:00,33,1,28097,NQZ4,4050.25,4062.25,4050.25,4061.25,66
2014-08-25 00:00:00+00:00,33,1,83745,NQU4,4057.5,4070.25,4057.25,4070.25,4070
2014-08-25 04:00:00+00:00,33,1,28097,NQZ4,4063.5,4069.75,4061.75,4067.5,22
2014-08-25 04:00:00+00:00,33,1,83745,NQU4,4070.25,4077.5,4068.5,4072.75,7677
2014-08-25 08:00:00+00:00,33,1,28097,NQZ4,4063.5,4065.0,4062.0,4063.5,32
2014-08-25 08:00:00+00:00,33,1,83745,NQU4,4072.5,4073.75,4068.75,4072.25,7883
2014-08-25 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.2,-7.2,418
2014-08-25 12:00:00+00:00,33,1,28097,NQZ4,4065.25,4071.5,4063.5,4068.25,111
2014-08-25 12:00:00+00:00,33,1,50207,NQH5,4058.0,4058.0,4058.0,4058.0,1
2014-08-25 12:00:00+00:00,33,1,83745,NQU4,4072.25,4078.5,4070.0,4074.75,70999
2014-08-25 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.25,-7.25,33
2014-08-25 16:00:00+00:00,33,1,28097,NQZ4,4067.5,4067.5,4050.0,4059.5,248
2014-08-25 16:00:00+00:00,33,1,83745,NQU4,4075.0,4075.25,4056.75,4066.5,72371
2014-08-25 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.05,-7.15,-7.05,4
2014-08-25 20:00:00+00:00,33,1,28097,NQZ4,4059.5,4059.5,4058.0,4058.0,34
2014-08-25 20:00:00+00:00,33,1,83745,NQU4,4066.75,4067.75,4063.0,4066.0,5863
2014-08-26 00:00:00+00:00,33,1,28097,NQZ4,4057.0,4057.0,4057.0,4057.0,1
2014-08-26 00:00:00+00:00,33,1,83745,NQU4,4066.0,4066.5,4061.75,4062.75,1569
2014-08-26 04:00:00+00:00,33,1,28097,NQZ4,4055.0,4057.5,4055.0,4057.5,7
2014-08-26 04:00:00+00:00,33,1,83745,NQU4,4062.75,4065.5,4061.75,4065.25,4213
2014-08-26 08:00:00+00:00,33,1,28097,NQZ4,4058.25,4065.25,4058.25,4064.5,104
2014-08-26 08:00:00+00:00,33,1,83745,NQU4,4065.25,4072.75,4061.75,4071.0,10289
2014-08-26 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.15,-7.2,-7.15,49
2014-08-26 12:00:00+00:00,33,1,28097,NQZ4,4063.75,4066.75,4055.0,4063.5,398
2014-08-26 12:00:00+00:00,33,1,83745,NQU4,4071.25,4074.0,4061.75,4070.5,85671
2014-08-26 16:00:00+00:00,33,1,28097,NQZ4,4063.5,4068.5,4061.0,4064.0,183
2014-08-26 16:00:00+00:00,33,1,83745,NQU4,4070.75,4075.75,4067.25,4071.5,41129
2014-08-26 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,10
2014-08-26 20:00:00+00:00,33,1,28097,NQZ4,4063.75,4066.5,4063.75,4066.5,4
2014-08-26 20:00:00+00:00,33,1,83745,NQU4,4071.5,4074.25,4070.75,4073.25,4277
2014-08-27 00:00:00+00:00,33,1,28097,NQZ4,4066.0,4067.0,4066.0,4066.5,10
2014-08-27 00:00:00+00:00,33,1,83745,NQU4,4073.0,4075.0,4072.5,4073.5,1285
2014-08-27 04:00:00+00:00,33,1,28097,NQZ4,4068.0,4069.25,4065.5,4065.75,40
2014-08-27 04:00:00+00:00,33,1,83745,NQU4,4073.5,4077.0,4071.75,4072.75,3701
2014-08-27 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.2,-7.2,42
2014-08-27 08:00:00+00:00,33,1,28097,NQZ4,4065.5,4069.25,4065.5,4066.75,45
2014-08-27 08:00:00+00:00,33,1,83745,NQU4,4072.5,4076.75,4072.25,4072.75,5104
2014-08-27 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.15,-7.2,-7.15,43
2014-08-27 12:00:00+00:00,33,1,28097,NQZ4,4065.5,4069.0,4056.5,4067.5,508
2014-08-27 12:00:00+00:00,33,1,50207,NQH5,4057.75,4061.0,4057.75,4061.0,2
2014-08-27 12:00:00+00:00,33,1,83745,NQU4,4072.75,4076.75,4063.5,4074.5,69831
2014-08-27 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.2,-7.2,37
2014-08-27 16:00:00+00:00,33,1,28097,NQZ4,4066.75,4069.5,4058.75,4065.0,169
2014-08-27 16:00:00+00:00,33,1,50207,NQH5,4059.0,4059.0,4059.0,4059.0,1
2014-08-27 16:00:00+00:00,33,1,83745,NQU4,4074.5,4077.0,4065.5,4072.25,43122
2014-08-27 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.3,-7.3,48
2014-08-27 20:00:00+00:00,33,1,28097,NQZ4,4066.5,4066.5,4057.25,4064.0,27
2014-08-27 20:00:00+00:00,33,1,50207,NQH5,4059.0,4059.0,4059.0,4059.0,1
2014-08-27 20:00:00+00:00,33,1,83745,NQU4,4072.25,4073.75,4070.5,4071.5,4914
2014-08-28 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,2
2014-08-28 00:00:00+00:00,33,1,28097,NQZ4,4065.75,4065.75,4063.75,4063.75,4
2014-08-28 00:00:00+00:00,33,1,83745,NQU4,4071.75,4073.25,4070.75,4071.0,1409
2014-08-28 04:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,6
2014-08-28 04:00:00+00:00,33,1,28097,NQZ4,4063.75,4064.0,4059.25,4059.25,74
2014-08-28 04:00:00+00:00,33,1,83745,NQU4,4071.0,4072.0,4066.25,4066.75,4554
2014-08-28 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.2,-7.3,-7.2,8
2014-08-28 08:00:00+00:00,33,1,28097,NQZ4,4059.0,4059.0,4047.25,4054.25,97
2014-08-28 08:00:00+00:00,33,1,50207,NQH5,4042.0,4042.0,4042.0,4042.0,1
2014-08-28 08:00:00+00:00,33,1,83745,NQU4,4066.75,4067.5,4054.5,4061.0,22981
2014-08-28 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.5,-7.45,89
2014-08-28 12:00:00+00:00,33,1,28097,NQZ4,4053.75,4059.75,4047.75,4056.5,335
2014-08-28 12:00:00+00:00,33,1,50207,NQH5,4045.0,4053.75,4045.0,4053.75,9
2014-08-28 12:00:00+00:00,33,1,83745,NQU4,4061.0,4067.25,4054.5,4064.75,84953
2014-08-28 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.5,-7.5,146
2014-08-28 16:00:00+00:00,33,1,28097,NQZ4,4057.5,4065.0,4056.75,4059.25,210
2014-08-28 16:00:00+00:00,33,1,50207,NQH5,4051.5,4057.25,4051.5,4054.75,5
2014-08-28 16:00:00+00:00,33,1,83745,NQU4,4064.75,4072.5,4063.5,4067.0,46868
2014-08-28 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.55,-7.55,3
2014-08-28 20:00:00+00:00,33,1,28097,NQZ4,4062.75,4068.0,4062.75,4065.5,12
2014-08-28 20:00:00+00:00,33,1,83745,NQU4,4067.25,4076.25,4066.75,4073.75,5564
2014-08-29 00:00:00+00:00,33,1,28097,NQZ4,4067.0,4067.0,4067.0,4067.0,5
2014-08-29 00:00:00+00:00,33,1,83745,NQU4,4074.0,4075.5,4072.25,4073.5,1256
2014-08-29 04:00:00+00:00,33,1,28097,NQZ4,4066.0,4078.0,4066.0,4075.75,67
2014-08-29 04:00:00+00:00,33,1,83745,NQU4,4073.75,4086.0,4072.5,4083.5,6392
2014-08-29 08:00:00+00:00,33,1,462,NQZ4-NQH5,-6.5,-6.5,-6.5,-6.5,1
2014-08-29 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.5,-7.65,-7.5,8
2014-08-29 08:00:00+00:00,33,1,28097,NQZ4,4075.5,4076.0,4069.0,4074.75,86
2014-08-29 08:00:00+00:00,33,1,83745,NQU4,4083.75,4084.25,4076.25,4079.25,10492
2014-08-29 12:00:00+00:00,33,1,462,NQZ4-NQH5,-6.65,-6.65,-6.65,-6.65,1
2014-08-29 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.5,-7.5,115
2014-08-29 12:00:00+00:00,33,1,28097,NQZ4,4072.5,4076.25,4055.0,4074.75,590
2014-08-29 12:00:00+00:00,33,1,50207,NQH5,4065.25,4071.0,4054.5,4071.0,12
2014-08-29 12:00:00+00:00,33,1,83745,NQU4,4079.5,4083.5,4062.0,4081.75,93922
2014-08-29 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.4,-7.6,-7.5,24
2014-08-29 16:00:00+00:00,33,1,28097,NQZ4,4075.0,4075.5,4065.5,4075.5,499
2014-08-29 16:00:00+00:00,33,1,50207,NQH5,4065.0,4065.0,4062.0,4062.0,2
2014-08-29 16:00:00+00:00,33,1,83745,NQU4,4082.0,4083.5,4072.5,4083.0,48692
2014-08-29 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.6,-7.6,18
2014-08-29 20:00:00+00:00,33,1,28097,NQZ4,4075.0,4075.0,4070.5,4071.0,19
2014-08-29 20:00:00+00:00,33,1,83745,NQU4,4083.0,4083.5,4077.5,4078.75,6421
2014-08-31 20:00:00+00:00,33,1,28097,NQZ4,4072.0,4073.0,4071.5,4071.5,4
2014-08-31 20:00:00+00:00,33,1,83745,NQU4,4078.75,4081.75,4076.75,4081.5,476
