ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-04-09 02:00:00+00:00,33,1,20924,NQM2,2722.75,2723.5,2722.5,2723.5,86
2012-04-09 02:30:00+00:00,33,1,20924,NQM2,2723.5,2724.75,2723.25,2724.5,88
2012-04-09 03:00:00+00:00,33,1,20924,NQM2,2724.25,2724.25,2723.5,2724.0,60
2012-04-09 03:30:00+00:00,33,1,20924,NQM2,2723.75,2724.75,2723.25,2724.5,106
2012-04-09 04:00:00+00:00,33,1,20924,NQM2,2724.75,2726.5,2724.5,2725.0,272
2012-04-09 04:30:00+00:00,33,1,20924,NQM2,2725.5,2726.5,2724.75,2725.75,152
2012-04-09 05:00:00+00:00,33,1,20924,NQM2,2725.75,2727.0,2725.75,2727.0,51
2012-04-09 05:30:00+00:00,33,1,20924,NQM2,2726.75,2727.0,2726.25,2726.75,36
2012-04-09 06:00:00+00:00,33,1,20924,NQM2,2726.75,2727.75,2726.5,2727.5,115
2012-04-09 06:30:00+00:00,33,1,20924,NQM2,2727.5,2727.75,2726.25,2726.25,83
2012-04-09 07:00:00+00:00,33,1,20924,NQM2,2726.25,2726.25,2723.5,2724.5,465
2012-04-09 07:30:00+00:00,33,1,20924,NQM2,2724.75,2725.75,2724.0,2725.25,42
2012-04-09 08:00:00+00:00,33,1,20924,NQM2,2725.5,2727.25,2725.5,2726.0,88
2012-04-09 08:30:00+00:00,33,1,20924,NQM2,2726.25,2727.0,2725.25,2726.75,29
2012-04-09 09:00:00+00:00,33,1,20924,NQM2,2726.75,2730.0,2726.5,2729.0,289
2012-04-09 09:30:00+00:00,33,1,20924,NQM2,2729.0,2729.5,2724.5,2724.75,419
2012-04-09 10:00:00+00:00,33,1,20924,NQM2,2724.75,2725.5,2723.75,2725.25,108
2012-04-09 10:30:00+00:00,33,1,20924,NQM2,2725.25,2726.25,2724.0,2724.25,233
2012-04-09 11:00:00+00:00,33,1,20924,NQM2,2724.0,2727.0,2723.75,2726.5,217
2012-04-09 11:30:00+00:00,33,1,20924,NQM2,2726.75,2727.0,2723.5,2724.5,501
2012-04-09 12:00:00+00:00,33,1,20924,NQM2,2725.0,2726.25,2724.75,2725.5,937
2012-04-09 12:30:00+00:00,33,1,20924,NQM2,2725.25,2727.25,2725.0,2727.25,914
2012-04-09 13:00:00+00:00,33,1,20924,NQM2,2727.5,2727.5,2722.5,2723.5,2531
2012-04-09 13:30:00+00:00,33,1,20924,NQM2,2723.5,2731.0,2718.75,2720.75,32601
2012-04-09 14:00:00+00:00,33,1,20924,NQM2,2721.0,2738.0,2720.5,2737.0,27216
2012-04-09 14:00:00+00:00,33,1,57494,NQU2,2720.0,2720.0,2720.0,2720.0,1
2012-04-09 14:30:00+00:00,33,1,20924,NQM2,2737.25,2742.5,2733.0,2742.5,19906
2012-04-09 14:30:00+00:00,33,1,57494,NQU2,2728.75,2728.75,2728.75,2728.75,1
2012-04-09 15:00:00+00:00,33,1,20924,NQM2,2742.25,2742.5,2730.75,2731.75,14355
2012-04-09 15:30:00+00:00,33,1,20924,NQM2,2731.75,2738.25,2731.5,2738.0,6528
2012-04-09 16:00:00+00:00,33,1,20924,NQM2,2737.75,2740.0,2735.0,2737.75,7248
2012-04-09 16:00:00+00:00,33,1,57494,NQU2,2732.0,2732.0,2732.0,2732.0,1
2012-04-09 16:30:00+00:00,33,1,20924,NQM2,2737.75,2745.0,2737.75,2743.75,9376
2012-04-09 16:30:00+00:00,33,1,57494,NQU2,2739.5,2739.5,2739.5,2739.5,1
2012-04-09 17:00:00+00:00,33,1,20924,NQM2,2744.0,2744.75,2738.5,2739.0,5042
2012-04-09 17:30:00+00:00,33,1,20924,NQM2,2739.0,2744.75,2739.0,2744.25,5492
2012-04-09 18:00:00+00:00,33,1,20924,NQM2,2744.25,2745.5,2741.0,2743.75,6774
2012-04-09 18:30:00+00:00,33,1,20924,NQM2,2744.0,2748.0,2742.25,2745.25,8945
2012-04-09 19:00:00+00:00,33,1,20924,NQM2,2745.5,2747.25,2740.5,2740.75,9672
2012-04-09 19:30:00+00:00,33,1,20924,NQM2,2740.5,2742.5,2735.75,2736.75,17652
2012-04-09 20:00:00+00:00,33,1,20924,NQM2,2736.5,2737.25,2728.75,2728.75,10971
2012-04-09 20:30:00+00:00,33,1,20924,NQM2,2728.75,2731.0,2727.75,2730.25,806
2012-04-09 21:00:00+00:00,33,1,20924,NQM2,2730.5,2731.25,2730.25,2731.0,97
2012-04-09 22:00:00+00:00,33,1,20924,NQM2,2731.25,2732.75,2731.0,2732.5,243
2012-04-09 22:30:00+00:00,33,1,20924,NQM2,2732.25,2732.5,2731.25,2731.75,46
2012-04-09 23:00:00+00:00,33,1,20924,NQM2,2731.75,2732.25,2730.5,2731.5,103
2012-04-09 23:30:00+00:00,33,1,20924,NQM2,2731.5,2732.25,2729.75,2731.0,430
2012-04-10 00:00:00+00:00,33,1,20924,NQM2,2731.5,2732.75,2731.0,2731.25,98
2012-04-10 00:30:00+00:00,33,1,20924,NQM2,2731.5,2734.0,2731.5,2734.0,216
2012-04-10 01:00:00+00:00,33,1,20924,NQM2,2734.0,2734.25,2732.75,2734.0,165
2012-04-10 01:30:00+00:00,33,1,20924,NQM2,2734.25,2737.75,2734.25,2736.5,390
2012-04-10 01:30:00+00:00,33,1,57494,NQU2,2726.0,2726.0,2726.0,2726.0,4
2012-04-10 02:00:00+00:00,33,1,20924,NQM2,2736.5,2737.75,2736.5,2736.5,155
2012-04-10 02:30:00+00:00,33,1,20924,NQM2,2736.5,2737.75,2735.5,2737.75,121
2012-04-10 03:00:00+00:00,33,1,20924,NQM2,2737.5,2737.75,2735.25,2736.5,238
2012-04-10 03:30:00+00:00,33,1,20924,NQM2,2736.75,2737.5,2735.0,2736.5,175
2012-04-10 03:30:00+00:00,33,1,57494,NQU2,2733.0,2733.0,2733.0,2733.0,1
2012-04-10 04:00:00+00:00,33,1,20924,NQM2,2736.25,2736.5,2732.75,2733.0,117
2012-04-10 04:30:00+00:00,33,1,20924,NQM2,2733.0,2734.25,2732.75,2733.75,55
2012-04-10 05:00:00+00:00,33,1,20924,NQM2,2734.25,2735.25,2733.5,2733.5,103
2012-04-10 05:30:00+00:00,33,1,20924,NQM2,2733.0,2734.25,2731.25,2733.5,934
2012-04-10 06:00:00+00:00,33,1,20924,NQM2,2733.75,2736.5,2733.25,2735.75,477
2012-04-10 06:30:00+00:00,33,1,20924,NQM2,2735.75,2737.25,2732.5,2732.75,674
2012-04-10 07:00:00+00:00,33,1,20924,NQM2,2733.0,2737.75,2730.75,2732.25,2457
2012-04-10 07:30:00+00:00,33,1,20924,NQM2,2732.0,2735.5,2728.75,2735.0,2219
2012-04-10 08:00:00+00:00,33,1,20924,NQM2,2734.75,2739.5,2731.5,2738.25,1863
2012-04-10 08:30:00+00:00,33,1,20924,NQM2,2738.5,2741.0,2736.5,2737.25,1656
2012-04-10 09:00:00+00:00,33,1,20924,NQM2,2737.25,2740.5,2734.0,2739.5,1341
2012-04-10 09:30:00+00:00,33,1,20924,NQM2,2739.5,2740.0,2736.25,2739.25,1060
2012-04-10 10:00:00+00:00,33,1,20924,NQM2,2739.0,2739.0,2734.0,2736.5,1683
2012-04-10 10:30:00+00:00,33,1,20924,NQM2,2736.25,2738.75,2735.25,2736.0,1147
2012-04-10 11:00:00+00:00,33,1,20924,NQM2,2735.75,2737.0,2735.0,2736.25,841
2012-04-10 11:30:00+00:00,33,1,20924,NQM2,2736.25,2738.0,2733.0,2737.75,2113
2012-04-10 12:00:00+00:00,33,1,20924,NQM2,2737.75,2739.25,2735.5,2737.75,2448
2012-04-10 12:30:00+00:00,33,1,20924,NQM2,2737.75,2738.75,2734.75,2735.75,3696
2012-04-10 13:00:00+00:00,33,1,20924,NQM2,2735.75,2738.25,2731.75,2736.5,7651
2012-04-10 13:30:00+00:00,33,1,10016,NQZ2,2730.0,2730.0,2730.0,2730.0,1
2012-04-10 13:30:00+00:00,33,1,20924,NQM2,2736.75,2745.5,2733.75,2743.0,37440
2012-04-10 13:30:00+00:00,33,1,57494,NQU2,2738.0,2738.0,2738.0,2738.0,1
2012-04-10 14:00:00+00:00,33,1,20924,NQM2,2743.25,2746.0,2728.25,2734.25,26158
2012-04-10 14:00:00+00:00,33,1,57494,NQU2,2730.25,2730.25,2730.25,2730.25,1
2012-04-10 14:30:00+00:00,33,1,20924,NQM2,2734.25,2737.5,2730.25,2732.0,13706
2012-04-10 15:00:00+00:00,33,1,20924,NQM2,2731.75,2735.5,2723.75,2729.5,23341
2012-04-10 15:30:00+00:00,33,1,20924,NQM2,2729.25,2730.0,2706.5,2712.0,44840
2012-04-10 15:30:00+00:00,33,1,57494,NQU2,2713.0,2713.0,2704.5,2704.5,3
2012-04-10 16:00:00+00:00,33,1,20924,NQM2,2711.75,2712.75,2692.75,2704.75,46257
2012-04-10 16:00:00+00:00,33,1,57494,NQU2,2688.5,2699.0,2688.5,2699.0,3
2012-04-10 16:30:00+00:00,33,1,20924,NQM2,2704.5,2706.25,2696.25,2701.75,16502
2012-04-10 17:00:00+00:00,33,1,20924,NQM2,2701.75,2703.0,2690.75,2698.25,17070
2012-04-10 17:00:00+00:00,33,1,57494,NQU2,2689.0,2689.0,2689.0,2689.0,1
2012-04-10 17:30:00+00:00,33,1,20924,NQM2,2698.25,2700.75,2692.75,2697.5,12400
2012-04-10 17:30:00+00:00,33,1,57494,NQU2,2689.5,2689.5,2689.5,2689.5,1
2012-04-10 18:00:00+00:00,33,1,20924,NQM2,2697.25,2701.5,2691.25,2695.75,17755
2012-04-10 18:30:00+00:00,33,1,20924,NQM2,2695.5,2697.0,2684.25,2695.0,21757
2012-04-10 18:30:00+00:00,33,1,57494,NQU2,2688.25,2688.25,2688.25,2688.25,1
2012-04-10 19:00:00+00:00,33,1,20924,NQM2,2694.75,2695.25,2685.25,2690.25,22695
2012-04-10 19:00:00+00:00,33,1,57494,NQU2,2682.5,2683.0,2682.5,2683.0,2
2012-04-10 19:30:00+00:00,33,1,20924,NQM2,2690.0,2698.0,2689.0,2692.5,36143
2012-04-10 20:00:00+00:00,33,1,20924,NQM2,2692.5,2700.5,2692.25,2697.0,11628
2012-04-10 20:30:00+00:00,33,1,20924,NQM2,2698.5,2701.75,2697.5,2701.75,638
2012-04-10 21:00:00+00:00,33,1,20924,NQM2,2701.25,2702.75,2700.5,2702.0,359
2012-04-10 22:00:00+00:00,33,1,20924,NQM2,2701.5,2702.25,2701.0,2701.25,103
2012-04-10 22:30:00+00:00,33,1,20924,NQM2,2701.5,2701.75,2699.5,2700.5,161
2012-04-10 23:00:00+00:00,33,1,20924,NQM2,2700.5,2703.5,2700.25,2702.0,219
2012-04-10 23:30:00+00:00,33,1,20924,NQM2,2702.0,2703.0,2701.25,2702.5,141
2012-04-11 00:00:00+00:00,33,1,20924,NQM2,2702.5,2704.25,2702.25,2703.0,467
2012-04-11 00:30:00+00:00,33,1,20924,NQM2,2703.25,2703.75,2701.75,2703.75,261
2012-04-11 01:00:00+00:00,33,1,20924,NQM2,2703.5,2704.5,2702.5,2704.25,200
2012-04-11 01:30:00+00:00,33,1,20924,NQM2,2704.25,2704.5,2702.0,2702.25,329
2012-04-11 02:00:00+00:00,33,1,20924,NQM2,2702.5,2705.0,2702.25,2705.0,450
2012-04-11 02:30:00+00:00,33,1,20924,NQM2,2705.0,2705.75,2704.75,2705.0,201
2012-04-11 03:00:00+00:00,33,1,20924,NQM2,2704.75,2705.0,2703.5,2704.0,167
2012-04-11 03:30:00+00:00,33,1,20924,NQM2,2704.75,2705.5,2704.25,2705.0,141
2012-04-11 04:00:00+00:00,33,1,20924,NQM2,2705.25,2705.5,2703.5,2704.25,247
2012-04-11 04:30:00+00:00,33,1,20924,NQM2,2704.25,2705.75,2704.0,2705.5,423
2012-04-11 05:00:00+00:00,33,1,20924,NQM2,2705.5,2706.5,2705.25,2705.75,432
2012-04-11 05:30:00+00:00,33,1,20924,NQM2,2705.75,2705.75,2703.75,2704.5,557
2012-04-11 06:00:00+00:00,33,1,20924,NQM2,2704.25,2705.75,2702.5,2703.25,825
2012-04-11 06:30:00+00:00,33,1,20924,NQM2,2703.25,2704.5,2702.5,2704.5,855
2012-04-11 07:00:00+00:00,33,1,10016,NQZ2,2703.0,2703.0,2703.0,2703.0,1
2012-04-11 07:00:00+00:00,33,1,20924,NQM2,2704.75,2710.0,2704.0,2709.25,2428
2012-04-11 07:30:00+00:00,33,1,20924,NQM2,2709.5,2710.0,2699.0,2700.25,3471
2012-04-11 08:00:00+00:00,33,1,20924,NQM2,2700.25,2707.5,2698.5,2707.25,2855
2012-04-11 08:30:00+00:00,33,1,20924,NQM2,2707.0,2709.5,2704.5,2705.25,1871
2012-04-11 09:00:00+00:00,33,1,20924,NQM2,2705.0,2709.75,2705.0,2709.5,1070
2012-04-11 09:30:00+00:00,33,1,20924,NQM2,2709.75,2716.25,2707.25,2715.75,2043
2012-04-11 10:00:00+00:00,33,1,20924,NQM2,2715.25,2717.25,2713.5,2714.25,1747
2012-04-11 10:30:00+00:00,33,1,20924,NQM2,2714.25,2717.0,2713.25,2717.0,1537
2012-04-11 11:00:00+00:00,33,1,20924,NQM2,2717.0,2719.0,2715.0,2718.0,1455
2012-04-11 11:30:00+00:00,33,1,20924,NQM2,2718.0,2718.0,2713.5,2714.5,2492
2012-04-11 12:00:00+00:00,33,1,20924,NQM2,2714.5,2715.5,2712.5,2714.5,3233
2012-04-11 12:30:00+00:00,33,1,20924,NQM2,2714.25,2717.0,2712.25,2715.0,3059
2012-04-11 13:00:00+00:00,33,1,20924,NQM2,2715.25,2717.0,2713.0,2716.25,5768
2012-04-11 13:30:00+00:00,33,1,20924,NQM2,2716.5,2717.5,2706.25,2713.25,43472
2012-04-11 13:30:00+00:00,33,1,57494,NQU2,2705.5,2705.5,2705.0,2705.0,2
2012-04-11 14:00:00+00:00,33,1,20924,NQM2,2713.25,2719.5,2713.0,2718.0,25242
2012-04-11 14:30:00+00:00,33,1,20924,NQM2,2718.0,2723.75,2717.5,2720.75,21944
2012-04-11 14:30:00+00:00,33,1,57494,NQU2,2717.25,2717.25,2717.25,2717.25,1
2012-04-11 15:00:00+00:00,33,1,20924,NQM2,2720.5,2721.5,2715.0,2715.5,14777
2012-04-11 15:30:00+00:00,33,1,20924,NQM2,2715.5,2718.75,2710.5,2711.25,13452
2012-04-11 15:30:00+00:00,33,1,57494,NQU2,2706.25,2706.25,2706.25,2706.25,1
2012-04-11 16:00:00+00:00,33,1,20924,NQM2,2711.25,2714.25,2706.25,2712.75,16692
2012-04-11 16:00:00+00:00,33,1,57494,NQU2,2707.0,2707.0,2707.0,2707.0,1
2012-04-11 16:30:00+00:00,33,1,20924,NQM2,2713.0,2713.25,2708.5,2713.0,9129
2012-04-11 17:00:00+00:00,33,1,20924,NQM2,2713.0,2715.25,2709.75,2711.75,11663
2012-04-11 17:30:00+00:00,33,1,20924,NQM2,2712.0,2713.5,2708.0,2712.25,6988
2012-04-11 18:00:00+00:00,33,1,20924,NQM2,2712.5,2712.75,2705.0,2707.75,11981
2012-04-11 18:30:00+00:00,33,1,20924,NQM2,2708.0,2709.25,2700.0,2706.75,17117
2012-04-11 18:30:00+00:00,33,1,57494,NQU2,2695.25,2696.5,2695.25,2696.5,9
2012-04-11 19:00:00+00:00,33,1,20924,NQM2,2706.75,2707.75,2698.75,2701.5,11369
2012-04-11 19:00:00+00:00,33,1,57494,NQU2,2699.0,2699.0,2694.25,2694.25,3
2012-04-11 19:30:00+00:00,33,1,20924,NQM2,2701.5,2706.0,2700.0,2705.5,19814
2012-04-11 20:00:00+00:00,33,1,20924,NQM2,2705.5,2708.0,2704.75,2706.5,6193
2012-04-11 20:30:00+00:00,33,1,20924,NQM2,2706.25,2708.75,2706.0,2708.25,658
2012-04-11 21:00:00+00:00,33,1,20924,NQM2,2708.5,2708.75,2708.25,2708.25,90
2012-04-11 22:00:00+00:00,33,1,20924,NQM2,2708.25,2709.5,2708.0,2709.0,129
2012-04-11 22:30:00+00:00,33,1,20924,NQM2,2709.5,2711.0,2709.25,2710.25,410
2012-04-11 23:00:00+00:00,33,1,20924,NQM2,2710.25,2712.25,2710.0,2711.5,285
2012-04-11 23:30:00+00:00,33,1,20924,NQM2,2711.5,2711.5,2707.5,2708.25,228
2012-04-12 00:00:00+00:00,33,1,20924,NQM2,2708.25,2708.5,2706.25,2706.5,239
2012-04-12 00:30:00+00:00,33,1,20924,NQM2,2706.75,2707.0,2704.75,2706.0,291
2012-04-12 01:00:00+00:00,33,1,20924,NQM2,2705.75,2706.25,2704.75,2705.75,164
2012-04-12 01:30:00+00:00,33,1,20924,NQM2,2705.75,2708.75,2705.75,2707.0,299
2012-04-12 02:00:00+00:00,33,1,20924,NQM2,2707.0,2710.0,2706.5,2710.0,263
2012-04-12 02:30:00+00:00,33,1,20924,NQM2,2709.75,2712.75,2708.75,2712.5,565
2012-04-12 03:00:00+00:00,33,1,20924,NQM2,2712.5,2713.25,2710.75,2712.0,282
2012-04-12 03:00:00+00:00,33,1,57494,NQU2,2706.75,2706.75,2706.75,2706.75,1
2012-04-12 03:30:00+00:00,33,1,20924,NQM2,2712.0,2712.75,2711.75,2712.5,150
2012-04-12 04:00:00+00:00,33,1,20924,NQM2,2712.25,2712.25,2710.5,2710.75,164
2012-04-12 04:30:00+00:00,33,1,20924,NQM2,2710.5,2711.5,2709.0,2709.5,292
2012-04-12 05:00:00+00:00,33,1,20924,NQM2,2709.75,2713.5,2709.75,2712.0,184
2012-04-12 05:30:00+00:00,33,1,20924,NQM2,2712.25,2714.5,2712.25,2713.25,232
2012-04-12 06:00:00+00:00,33,1,20924,NQM2,2713.25,2718.0,2713.0,2717.75,812
2012-04-12 06:00:00+00:00,33,1,57494,NQU2,2706.5,2706.5,2706.5,2706.5,1
2012-04-12 06:30:00+00:00,33,1,20924,NQM2,2717.75,2718.0,2715.75,2718.0,369
2012-04-12 07:00:00+00:00,33,1,20924,NQM2,2717.75,2720.75,2715.25,2717.25,1480
2012-04-12 07:30:00+00:00,33,1,20924,NQM2,2717.25,2717.75,2709.0,2713.0,2586
2012-04-12 08:00:00+00:00,33,1,20924,NQM2,2713.0,2718.5,2712.75,2718.5,1669
2012-04-12 08:30:00+00:00,33,1,20924,NQM2,2718.0,2721.5,2714.75,2715.0,1669
2012-04-12 09:00:00+00:00,33,1,20924,NQM2,2715.25,2716.5,2706.75,2711.25,3315
2012-04-12 09:30:00+00:00,33,1,20924,NQM2,2711.25,2714.25,2709.5,2710.0,1193
2012-04-12 10:00:00+00:00,33,1,20924,NQM2,2710.5,2716.0,2709.0,2715.5,833
2012-04-12 10:30:00+00:00,33,1,20924,NQM2,2715.75,2716.75,2714.0,2716.25,1595
2012-04-12 11:00:00+00:00,33,1,20924,NQM2,2716.0,2717.0,2715.0,2716.75,929
2012-04-12 11:30:00+00:00,33,1,20924,NQM2,2717.0,2721.75,2716.5,2719.25,2699
2012-04-12 12:00:00+00:00,33,1,20924,NQM2,2719.25,2721.0,2714.75,2717.5,2103
2012-04-12 12:30:00+00:00,33,1,20924,NQM2,2716.75,2717.25,2706.5,2710.5,8565
2012-04-12 12:30:00+00:00,33,1,57494,NQU2,2703.75,2703.75,2703.75,2703.75,1
2012-04-12 13:00:00+00:00,33,1,20924,NQM2,2710.25,2711.25,2708.25,2710.5,3851
2012-04-12 13:30:00+00:00,33,1,20924,NQM2,2710.5,2725.5,2707.25,2722.5,42373
2012-04-12 13:30:00+00:00,33,1,57494,NQU2,2705.25,2705.25,2705.25,2705.25,1
2012-04-12 14:00:00+00:00,33,1,20924,NQM2,2722.5,2728.5,2719.0,2727.25,25129
2012-04-12 14:30:00+00:00,33,1,20924,NQM2,2727.25,2738.25,2726.75,2734.25,31255
2012-04-12 14:30:00+00:00,33,1,57494,NQU2,2726.75,2727.75,2726.75,2727.75,2
2012-04-12 15:00:00+00:00,33,1,20924,NQM2,2734.0,2739.5,2734.0,2736.0,22810
2012-04-12 15:00:00+00:00,33,1,57494,NQU2,2730.5,2731.5,2730.25,2731.5,3
2012-04-12 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,6
2012-04-12 15:30:00+00:00,33,1,20924,NQM2,2736.0,2737.75,2732.5,2736.75,13586
2012-04-12 15:30:00+00:00,33,1,57494,NQU2,2729.0,2729.0,2729.0,2729.0,1
2012-04-12 16:00:00+00:00,33,1,20924,NQM2,2736.75,2738.25,2730.25,2733.75,15227
2012-04-12 16:30:00+00:00,33,1,20924,NQM2,2733.75,2738.0,2733.25,2736.75,10011
2012-04-12 16:30:00+00:00,33,1,57494,NQU2,2730.0,2731.5,2730.0,2731.5,2
2012-04-12 17:00:00+00:00,33,1,20924,NQM2,2736.75,2738.0,2730.75,2732.0,9245
2012-04-12 17:00:00+00:00,33,1,57494,NQU2,2728.75,2728.75,2728.75,2728.75,1
2012-04-12 17:30:00+00:00,33,1,20924,NQM2,2732.25,2733.75,2727.0,2729.25,10283
2012-04-12 17:30:00+00:00,33,1,57494,NQU2,2724.0,2724.0,2724.0,2724.0,2
2012-04-12 18:00:00+00:00,33,1,20924,NQM2,2729.25,2733.75,2729.0,2732.0,6775
2012-04-12 18:30:00+00:00,33,1,20924,NQM2,2732.25,2739.0,2731.25,2736.5,8975
2012-04-12 18:30:00+00:00,33,1,57494,NQU2,2726.5,2726.5,2726.5,2726.5,1
2012-04-12 19:00:00+00:00,33,1,20924,NQM2,2736.5,2737.75,2734.5,2735.0,6454
2012-04-12 19:30:00+00:00,33,1,20924,NQM2,2735.25,2739.75,2734.5,2736.75,21136
2012-04-12 19:30:00+00:00,33,1,57494,NQU2,2732.25,2732.25,2732.25,2732.25,1
2012-04-12 20:00:00+00:00,33,1,20924,NQM2,2736.5,2740.25,2725.75,2738.75,21841
2012-04-12 20:00:00+00:00,33,1,57494,NQU2,2725.0,2725.0,2725.0,2725.0,1
2012-04-12 20:30:00+00:00,33,1,20924,NQM2,2738.5,2739.25,2736.75,2738.25,1574
2012-04-12 21:00:00+00:00,33,1,20924,NQM2,2738.0,2738.0,2734.0,2734.75,659
2012-04-12 22:00:00+00:00,33,1,20924,NQM2,2735.0,2735.25,2734.25,2735.25,157
2012-04-12 22:30:00+00:00,33,1,20924,NQM2,2735.5,2736.5,2734.75,2735.25,117
2012-04-12 23:00:00+00:00,33,1,20924,NQM2,2735.5,2735.75,2733.75,2735.0,173
2012-04-12 23:30:00+00:00,33,1,20924,NQM2,2735.0,2737.5,2734.75,2737.5,93
2012-04-13 00:00:00+00:00,33,1,20924,NQM2,2737.25,2737.5,2735.25,2736.5,205
2012-04-13 00:00:00+00:00,33,1,57494,NQU2,2725.75,2725.75,2725.75,2725.75,1
2012-04-13 00:30:00+00:00,33,1,20924,NQM2,2736.5,2739.25,2736.5,2739.25,173
2012-04-13 01:00:00+00:00,33,1,20924,NQM2,2739.0,2742.75,2738.0,2741.5,574
2012-04-13 01:30:00+00:00,33,1,20924,NQM2,2741.25,2742.75,2738.0,2738.0,442
2012-04-13 02:00:00+00:00,33,1,20924,NQM2,2737.5,2737.5,2732.0,2734.75,1434
2012-04-13 02:30:00+00:00,33,1,20924,NQM2,2734.5,2734.75,2733.0,2733.25,231
2012-04-13 03:00:00+00:00,33,1,20924,NQM2,2733.25,2735.25,2732.5,2735.25,154
2012-04-13 03:30:00+00:00,33,1,20924,NQM2,2735.5,2736.0,2732.5,2732.75,181
2012-04-13 04:00:00+00:00,33,1,20924,NQM2,2732.5,2733.75,2731.25,2732.75,228
2012-04-13 04:30:00+00:00,33,1,20924,NQM2,2732.5,2733.0,2731.25,2732.0,190
2012-04-13 05:00:00+00:00,33,1,20924,NQM2,2732.0,2734.0,2732.0,2734.0,104
2012-04-13 05:30:00+00:00,33,1,20924,NQM2,2734.0,2735.25,2733.75,2734.25,153
2012-04-13 06:00:00+00:00,33,1,20924,NQM2,2734.25,2734.25,2730.75,2730.75,333
2012-04-13 06:30:00+00:00,33,1,20924,NQM2,2730.75,2732.75,2730.25,2732.75,373
2012-04-13 07:00:00+00:00,33,1,20924,NQM2,2732.5,2736.75,2729.75,2730.5,2308
2012-04-13 07:30:00+00:00,33,1,20924,NQM2,2730.0,2734.25,2729.25,2731.75,1743
2012-04-13 07:30:00+00:00,33,1,57494,NQU2,2725.25,2725.25,2725.25,2725.25,1
2012-04-13 08:00:00+00:00,33,1,20924,NQM2,2731.75,2731.75,2726.0,2726.0,2005
2012-04-13 08:00:00+00:00,33,1,647525,NQM2-NQU2,-6.05,-6.05,-6.05,-6.05,1
2012-04-13 08:30:00+00:00,33,1,20924,NQM2,2726.0,2729.0,2725.5,2727.0,1062
2012-04-13 09:00:00+00:00,33,1,20924,NQM2,2727.25,2727.5,2725.0,2727.0,1552
2012-04-13 09:30:00+00:00,33,1,20924,NQM2,2726.75,2730.25,2726.25,2729.5,1107
2012-04-13 10:00:00+00:00,33,1,20924,NQM2,2729.5,2732.75,2728.25,2732.0,949
2012-04-13 10:30:00+00:00,33,1,20924,NQM2,2732.0,2737.0,2731.0,2735.75,1804
2012-04-13 11:00:00+00:00,33,1,20924,NQM2,2736.0,2736.75,2732.75,2735.0,1726
2012-04-13 11:30:00+00:00,33,1,20924,NQM2,2734.5,2735.5,2727.25,2727.5,2295
2012-04-13 12:00:00+00:00,33,1,20924,NQM2,2727.75,2731.0,2725.75,2728.0,2852
2012-04-13 12:00:00+00:00,33,1,57494,NQU2,2717.0,2717.0,2717.0,2717.0,1
2012-04-13 12:30:00+00:00,33,1,20924,NQM2,2727.75,2729.75,2725.0,2729.5,3368
2012-04-13 13:00:00+00:00,33,1,20924,NQM2,2729.5,2729.75,2725.5,2727.0,4756
2012-04-13 13:30:00+00:00,33,1,20924,NQM2,2727.0,2728.0,2715.0,2717.5,47696
2012-04-13 13:30:00+00:00,33,1,57494,NQU2,2718.25,2718.25,2712.5,2712.5,2
2012-04-13 14:00:00+00:00,33,1,20924,NQM2,2717.5,2721.5,2704.5,2706.0,42377
2012-04-13 14:00:00+00:00,33,1,57494,NQU2,2710.25,2710.25,2710.25,2710.25,1
2012-04-13 14:30:00+00:00,33,1,20924,NQM2,2706.0,2707.0,2694.0,2703.0,36942
2012-04-13 15:00:00+00:00,33,1,20924,NQM2,2703.0,2705.5,2696.5,2703.5,23760
2012-04-13 15:00:00+00:00,33,1,57494,NQU2,2697.0,2697.0,2692.25,2692.25,2
2012-04-13 15:30:00+00:00,33,1,20924,NQM2,2703.25,2711.75,2700.5,2706.0,17852
2012-04-13 16:00:00+00:00,33,1,20924,NQM2,2706.0,2707.25,2703.25,2704.25,9755
2012-04-13 16:00:00+00:00,33,1,57494,NQU2,2702.0,2702.0,2698.75,2698.75,4
2012-04-13 16:30:00+00:00,33,1,20924,NQM2,2704.25,2707.0,2702.25,2706.0,6970
2012-04-13 17:00:00+00:00,33,1,20924,NQM2,2706.25,2708.25,2703.75,2705.75,5319
2012-04-13 17:30:00+00:00,33,1,20924,NQM2,2705.75,2711.5,2704.5,2704.5,8409
2012-04-13 18:00:00+00:00,33,1,20924,NQM2,2704.5,2708.25,2702.0,2703.75,9737
2012-04-13 18:30:00+00:00,33,1,20924,NQM2,2704.0,2706.25,2703.0,2704.0,4860
2012-04-13 19:00:00+00:00,33,1,20924,NQM2,2703.75,2710.0,2703.0,2706.0,7346
2012-04-13 19:30:00+00:00,33,1,20924,NQM2,2706.0,2708.0,2693.5,2694.5,26835
2012-04-13 20:00:00+00:00,33,1,20924,NQM2,2694.75,2698.0,2691.0,2691.75,10098
2012-04-13 20:00:00+00:00,33,1,57494,NQU2,2690.5,2691.0,2690.5,2691.0,4
2012-04-15 22:00:00+00:00,33,1,20924,NQM2,2694.75,2695.75,2688.5,2690.5,1003
