ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-04-13T00:44:00.000000000Z,33,1,20924,2737.250000000,2739.250000000,2737.250000000,2739.000000000,37,NQM2
2012-04-13T00:48:00.000000000Z,33,1,20924,2739.000000000,2739.000000000,2738.000000000,2738.250000000,21,NQM2
2012-04-13T00:52:00.000000000Z,33,1,20924,2738.250000000,2738.500000000,2738.000000000,2738.500000000,25,NQM2
2012-04-13T00:56:00.000000000Z,33,1,20924,2738.750000000,2739.250000000,2738.750000000,2739.250000000,41,NQM2
2012-04-13T01:00:00.000000000Z,33,1,20924,2739.000000000,2739.500000000,2738.500000000,2739.500000000,33,NQM2
2012-04-13T01:04:00.000000000Z,33,1,20924,2739.750000000,2740.000000000,2739.000000000,2739.250000000,51,NQM2
2012-04-13T01:08:00.000000000Z,33,1,20924,2739.500000000,2739.500000000,2738.750000000,2738.750000000,9,NQM2
2012-04-13T01:12:00.000000000Z,33,1,20924,2738.750000000,2738.750000000,2738.500000000,2738.500000000,7,NQM2
2012-04-13T01:16:00.000000000Z,33,1,20924,2738.750000000,2739.750000000,2738.000000000,2739.750000000,121,NQM2
2012-04-13T01:20:00.000000000Z,33,1,20924,2739.750000000,2742.750000000,2739.750000000,2742.000000000,303,NQM2
2012-04-13T01:24:00.000000000Z,33,1,20924,2742.000000000,2742.000000000,2741.000000000,2741.750000000,43,NQM2
2012-04-13T01:28:00.000000000Z,33,1,20924,2741.500000000,2741.500000000,2740.750000000,2741.250000000,33,NQM2
2012-04-13T01:32:00.000000000Z,33,1,20924,2741.250000000,2742.500000000,2741.000000000,2742.500000000,35,NQM2
2012-04-13T01:36:00.000000000Z,33,1,20924,2742.500000000,2742.750000000,2742.000000000,2742.250000000,33,NQM2
2012-04-13T01:40:00.000000000Z,33,1,20924,2742.500000000,2742.500000000,2740.750000000,2741.000000000,87,NQM2
2012-04-13T01:44:00.000000000Z,33,1,20924,2740.750000000,2742.000000000,2740.750000000,2741.500000000,56,NQM2
2012-04-13T01:48:00.000000000Z,33,1,20924,2741.500000000,2742.250000000,2741.250000000,2742.000000000,29,NQM2
2012-04-13T01:52:00.000000000Z,33,1,20924,2741.750000000,2741.750000000,2741.000000000,2741.750000000,51,NQM2
2012-04-13T01:56:00.000000000Z,33,1,20924,2741.500000000,2742.000000000,2738.000000000,2738.000000000,125,NQM2
2012-04-13T02:00:00.000000000Z,33,1,20924,2737.500000000,2737.500000000,2732.750000000,2734.750000000,558,NQM2
2012-04-13T02:04:00.000000000Z,33,1,20924,2734.750000000,2735.000000000,2732.250000000,2733.000000000,347,NQM2
2012-04-13T02:08:00.000000000Z,33,1,20924,2733.250000000,2733.750000000,2732.250000000,2732.750000000,104,NQM2
2012-04-13T02:12:00.000000000Z,33,1,20924,2732.500000000,2733.500000000,2732.250000000,2732.500000000,127,NQM2
2012-04-13T02:16:00.000000000Z,33,1,20924,2732.500000000,2732.750000000,2732.000000000,2732.750000000,137,NQM2
2012-04-13T02:20:00.000000000Z,33,1,20924,2733.000000000,2734.000000000,2733.000000000,2733.500000000,38,NQM2
2012-04-13T02:24:00.000000000Z,33,1,20924,2733.750000000,2734.250000000,2733.500000000,2734.250000000,43,NQM2
2012-04-13T02:28:00.000000000Z,33,1,20924,2734.250000000,2734.750000000,2734.000000000,2734.250000000,99,NQM2
2012-04-13T02:32:00.000000000Z,33,1,20924,2734.250000000,2734.500000000,2734.000000000,2734.000000000,52,NQM2
2012-04-13T02:36:00.000000000Z,33,1,20924,2734.250000000,2734.500000000,2734.000000000,2734.000000000,48,NQM2
2012-04-13T02:40:00.000000000Z,33,1,20924,2733.750000000,2734.250000000,2733.750000000,2734.250000000,12,NQM2
2012-04-13T02:44:00.000000000Z,33,1,20924,2734.000000000,2734.500000000,2734.000000000,2734.000000000,18,NQM2
2012-04-13T02:48:00.000000000Z,33,1,20924,2734.250000000,2734.250000000,2733.250000000,2733.500000000,35,NQM2
2012-04-13T02:52:00.000000000Z,33,1,20924,2733.500000000,2733.750000000,2733.000000000,2733.250000000,24,NQM2
2012-04-13T02:56:00.000000000Z,33,1,20924,2733.000000000,2734.000000000,2733.000000000,2733.250000000,23,NQM2
2012-04-13T03:00:00.000000000Z,33,1,20924,2733.250000000,2733.250000000,2732.750000000,2732.750000000,11,NQM2
2012-04-13T03:04:00.000000000Z,33,1,20924,2733.000000000,2733.250000000,2732.500000000,2732.750000000,38,NQM2
2012-04-13T03:08:00.000000000Z,33,1,20924,2733.000000000,2733.500000000,2733.000000000,2733.500000000,10,NQM2
2012-04-13T03:12:00.000000000Z,33,1,20924,2733.500000000,2733.500000000,2733.250000000,2733.250000000,8,NQM2
2012-04-13T03:16:00.000000000Z,33,1,20924,2733.000000000,2733.750000000,2733.000000000,2733.750000000,34,NQM2
2012-04-13T03:20:00.000000000Z,33,1,20924,2734.000000000,2735.000000000,2734.000000000,2734.750000000,22,NQM2
2012-04-13T03:24:00.000000000Z,33,1,20924,2734.750000000,2735.000000000,2734.500000000,2735.000000000,17,NQM2
2012-04-13T03:28:00.000000000Z,33,1,20924,2734.750000000,2736.000000000,2734.750000000,2736.000000000,36,NQM2
2012-04-13T03:32:00.000000000Z,33,1,20924,2735.750000000,2735.750000000,2734.750000000,2735.250000000,31,NQM2
2012-04-13T03:36:00.000000000Z,33,1,20924,2735.000000000,2735.750000000,2735.000000000,2735.500000000,15,NQM2
2012-04-13T03:40:00.000000000Z,33,1,20924,2735.250000000,2735.250000000,2734.250000000,2734.250000000,30,NQM2
2012-04-13T03:44:00.000000000Z,33,1,20924,2734.250000000,2734.750000000,2734.000000000,2734.750000000,16,NQM2
2012-04-13T03:48:00.000000000Z,33,1,20924,2735.000000000,2735.000000000,2735.000000000,2735.000000000,9,NQM2
2012-04-13T03:52:00.000000000Z,33,1,20924,2734.750000000,2734.750000000,2733.750000000,2733.750000000,10,NQM2
2012-04-13T03:56:00.000000000Z,33,1,20924,2733.750000000,2733.750000000,2732.500000000,2732.750000000,48,NQM2
2012-04-13T04:00:00.000000000Z,33,1,20924,2732.500000000,2732.750000000,2731.250000000,2732.750000000,103,NQM2
2012-04-13T04:04:00.000000000Z,33,1,20924,2733.000000000,2733.750000000,2732.500000000,2733.250000000,50,NQM2
2012-04-13T04:08:00.000000000Z,33,1,20924,2732.500000000,2733.000000000,2732.500000000,2733.000000000,16,NQM2
2012-04-13T04:12:00.000000000Z,33,1,20924,2732.750000000,2733.000000000,2732.500000000,2732.500000000,4,NQM2
2012-04-13T04:16:00.000000000Z,33,1,20924,2732.750000000,2733.750000000,2732.750000000,2733.250000000,16,NQM2
2012-04-13T04:20:00.000000000Z,33,1,20924,2733.000000000,2733.250000000,2732.500000000,2732.750000000,27,NQM2
2012-04-13T04:24:00.000000000Z,33,1,20924,2732.750000000,2732.750000000,2732.500000000,2732.500000000,2,NQM2
2012-04-13T04:28:00.000000000Z,33,1,20924,2732.750000000,2733.000000000,2732.500000000,2732.500000000,15,NQM2
2012-04-13T04:32:00.000000000Z,33,1,20924,2732.500000000,2733.000000000,2732.250000000,2732.500000000,40,NQM2
2012-04-13T04:36:00.000000000Z,33,1,20924,2732.250000000,2732.500000000,2732.000000000,2732.000000000,11,NQM2
2012-04-13T04:40:00.000000000Z,33,1,20924,2732.250000000,2732.250000000,2731.750000000,2731.750000000,29,NQM2
2012-04-13T04:44:00.000000000Z,33,1,20924,2731.500000000,2732.500000000,2731.250000000,2732.000000000,38,NQM2
2012-04-13T04:48:00.000000000Z,33,1,20924,2731.750000000,2732.500000000,2731.750000000,2732.500000000,16,NQM2
2012-04-13T04:52:00.000000000Z,33,1,20924,2732.750000000,2733.000000000,2732.500000000,2732.750000000,17,NQM2
2012-04-13T04:56:00.000000000Z,33,1,20924,2732.750000000,2732.750000000,2731.750000000,2732.000000000,34,NQM2
2012-04-13T05:00:00.000000000Z,33,1,20924,2732.000000000,2732.250000000,2732.000000000,2732.000000000,13,NQM2
2012-04-13T05:04:00.000000000Z,33,1,20924,2732.500000000,2732.750000000,2732.500000000,2732.750000000,11,NQM2
2012-04-13T05:08:00.000000000Z,33,1,20924,2733.250000000,2733.250000000,2732.750000000,2732.750000000,8,NQM2
2012-04-13T05:12:00.000000000Z,33,1,20924,2732.750000000,2732.750000000,2732.500000000,2732.500000000,3,NQM2
2012-04-13T05:16:00.000000000Z,33,1,20924,2733.000000000,2733.000000000,2732.500000000,2732.750000000,10,NQM2
2012-04-13T05:20:00.000000000Z,33,1,20924,2732.750000000,2733.250000000,2732.750000000,2733.250000000,25,NQM2
2012-04-13T05:24:00.000000000Z,33,1,20924,2733.000000000,2733.500000000,2733.000000000,2733.250000000,24,NQM2
2012-04-13T05:28:00.000000000Z,33,1,20924,2733.750000000,2734.500000000,2733.500000000,2734.500000000,23,NQM2
2012-04-13T05:32:00.000000000Z,33,1,20924,2734.500000000,2734.750000000,2733.750000000,2734.250000000,48,NQM2
2012-04-13T05:36:00.000000000Z,33,1,20924,2734.250000000,2734.750000000,2734.000000000,2734.750000000,16,NQM2
2012-04-13T05:40:00.000000000Z,33,1,20924,2734.750000000,2734.750000000,2734.000000000,2734.000000000,17,NQM2
2012-04-13T05:44:00.000000000Z,33,1,20924,2734.500000000,2735.250000000,2734.500000000,2734.500000000,33,NQM2
2012-04-13T05:48:00.000000000Z,33,1,20924,2734.500000000,2734.500000000,2734.250000000,2734.250000000,6,NQM2
2012-04-13T05:52:00.000000000Z,33,1,20924,2734.500000000,2734.500000000,2734.250000000,2734.250000000,3,NQM2
2012-04-13T05:56:00.000000000Z,33,1,20924,2734.000000000,2734.250000000,2733.750000000,2734.250000000,17,NQM2
2012-04-13T06:00:00.000000000Z,33,1,20924,2734.250000000,2734.250000000,2732.500000000,2732.500000000,92,NQM2
2012-04-13T06:04:00.000000000Z,33,1,20924,2732.500000000,2732.750000000,2732.250000000,2732.250000000,35,NQM2
2012-04-13T06:08:00.000000000Z,33,1,20924,2732.000000000,2732.500000000,2731.750000000,2732.000000000,55,NQM2
2012-04-13T06:12:00.000000000Z,33,1,20924,2731.750000000,2732.750000000,2731.750000000,2732.250000000,31,NQM2
2012-04-13T06:16:00.000000000Z,33,1,20924,2732.250000000,2732.500000000,2732.000000000,2732.250000000,22,NQM2
2012-04-13T06:20:00.000000000Z,33,1,20924,2732.000000000,2732.000000000,2731.250000000,2732.000000000,49,NQM2
2012-04-13T06:24:00.000000000Z,33,1,20924,2731.500000000,2731.500000000,2731.250000000,2731.250000000,17,NQM2
2012-04-13T06:28:00.000000000Z,33,1,20924,2731.250000000,2731.250000000,2730.500000000,2730.500000000,42,NQM2
2012-04-13T06:32:00.000000000Z,33,1,20924,2730.250000000,2731.250000000,2730.250000000,2730.500000000,61,NQM2
2012-04-13T06:36:00.000000000Z,33,1,20924,2730.750000000,2731.500000000,2730.250000000,2731.000000000,90,NQM2
2012-04-13T06:40:00.000000000Z,33,1,20924,2730.750000000,2732.000000000,2730.750000000,2732.000000000,36,NQM2
2012-04-13T06:44:00.000000000Z,33,1,20924,2732.000000000,2732.750000000,2731.750000000,2732.750000000,49,NQM2
2012-04-13T06:48:00.000000000Z,33,1,20924,2732.750000000,2732.750000000,2732.250000000,2732.500000000,55,NQM2
2012-04-13T06:52:00.000000000Z,33,1,20924,2732.500000000,2732.500000000,2732.250000000,2732.250000000,28,NQM2
2012-04-13T06:56:00.000000000Z,33,1,20924,2732.250000000,2732.750000000,2732.250000000,2732.750000000,44,NQM2
2012-04-13T07:00:00.000000000Z,33,1,20924,2732.500000000,2732.500000000,2730.750000000,2731.750000000,218,NQM2
2012-04-13T07:04:00.000000000Z,33,1,20924,2731.750000000,2735.250000000,2731.500000000,2734.750000000,556,NQM2
2012-04-13T07:08:00.000000000Z,33,1,20924,2734.750000000,2736.750000000,2734.000000000,2736.250000000,315,NQM2
2012-04-13T07:12:00.000000000Z,33,1,20924,2736.000000000,2736.250000000,2732.250000000,2733.500000000,224,NQM2
2012-04-13T07:16:00.000000000Z,33,1,20924,2733.250000000,2734.500000000,2732.250000000,2733.500000000,203,NQM2
2012-04-13T07:20:00.000000000Z,33,1,20924,2733.500000000,2734.000000000,2730.250000000,2731.000000000,277,NQM2
2012-04-13T07:24:00.000000000Z,33,1,20924,2731.500000000,2732.750000000,2729.750000000,2730.500000000,369,NQM2
2012-04-13T07:28:00.000000000Z,33,1,20924,2730.500000000,2731.250000000,2729.250000000,2730.500000000,313,NQM2
2012-04-13T07:32:00.000000000Z,33,1,20924,2731.000000000,2731.750000000,2725.250000000,2731.500000000,272,NQM2
2012-04-13T07:36:00.000000000Z,33,1,20924,2732.000000000,2732.500000000,2730.750000000,2732.000000000,262,NQM2
2012-04-13T07:40:00.000000000Z,33,1,20924,2732.000000000,2734.250000000,2732.000000000,2733.750000000,185,NQM2
2012-04-13T07:44:00.000000000Z,33,1,20924,2733.500000000,2733.500000000,2730.750000000,2731.250000000,168,NQM2
2012-04-13T07:48:00.000000000Z,33,1,20924,2731.250000000,2732.250000000,2730.500000000,2731.000000000,250,NQM2
2012-04-13T07:52:00.000000000Z,33,1,20924,2730.750000000,2731.750000000,2729.750000000,2730.250000000,260,NQM2
2012-04-13T07:56:00.000000000Z,33,1,20924,2730.250000000,2733.000000000,2730.250000000,2731.750000000,180,NQM2
2012-04-13T08:00:00.000000000Z,33,1,20924,2731.750000000,2731.750000000,2729.250000000,2730.000000000,279,NQM2
2012-04-13T08:04:00.000000000Z,33,1,20924,2730.000000000,2730.000000000,2728.250000000,2728.750000000,331,NQM2
2012-04-13T08:08:00.000000000Z,33,1,20924,2728.750000000,2730.250000000,2728.750000000,2730.250000000,115,NQM2
2012-04-13T08:12:00.000000000Z,33,1,20924,2730.000000000,2730.000000000,2728.500000000,2729.000000000,118,NQM2
2012-04-13T08:16:00.000000000Z,33,1,20924,2729.000000000,2730.000000000,2729.000000000,2729.000000000,228,NQM2
2012-04-13T08:20:00.000000000Z,33,1,20924,2728.750000000,2729.250000000,2727.750000000,2729.000000000,332,NQM2
2012-04-13T08:24:00.000000000Z,33,1,20924,2728.750000000,2728.750000000,-6.050000000,2726.500000000,516,NQM2
2012-04-13T08:28:00.000000000Z,33,1,20924,2726.750000000,2727.000000000,2725.750000000,2726.750000000,174,NQM2
2012-04-13T08:32:00.000000000Z,33,1,20924,2727.000000000,2727.250000000,2725.500000000,2726.750000000,257,NQM2
2012-04-13T08:36:00.000000000Z,33,1,20924,2726.750000000,2727.750000000,2726.500000000,2727.000000000,102,NQM2
2012-04-13T08:40:00.000000000Z,33,1,20924,2727.250000000,2729.000000000,2727.000000000,2727.750000000,131,NQM2
2012-04-13T08:44:00.000000000Z,33,1,20924,2727.500000000,2728.000000000,2726.750000000,2727.750000000,165,NQM2
2012-04-13T08:48:00.000000000Z,33,1,20924,2727.750000000,2727.750000000,2726.000000000,2727.250000000,150,NQM2
2012-04-13T08:52:00.000000000Z,33,1,20924,2727.250000000,2728.250000000,2726.500000000,2726.750000000,81,NQM2
2012-04-13T08:56:00.000000000Z,33,1,20924,2727.000000000,2727.250000000,2726.500000000,2727.000000000,89,NQM2
2012-04-13T09:00:00.000000000Z,33,1,20924,2727.250000000,2727.500000000,2725.500000000,2725.750000000,275,NQM2
2012-04-13T09:04:00.000000000Z,33,1,20924,2725.500000000,2726.500000000,2725.000000000,2726.500000000,586,NQM2
2012-04-13T09:08:00.000000000Z,33,1,20924,2726.500000000,2727.500000000,2725.250000000,2726.250000000,293,NQM2
2012-04-13T09:12:00.000000000Z,33,1,20924,2726.250000000,2726.500000000,2725.500000000,2725.750000000,111,NQM2
2012-04-13T09:16:00.000000000Z,33,1,20924,2726.000000000,2726.750000000,2726.000000000,2726.750000000,82,NQM2
2012-04-13T09:20:00.000000000Z,33,1,20924,2727.000000000,2727.250000000,2725.750000000,2725.750000000,71,NQM2
2012-04-13T09:24:00.000000000Z,33,1,20924,2725.500000000,2726.500000000,2725.500000000,2726.500000000,63,NQM2
2012-04-13T09:28:00.000000000Z,33,1,20924,2726.250000000,2727.250000000,2726.250000000,2726.750000000,107,NQM2
2012-04-13T09:32:00.000000000Z,33,1,20924,2726.250000000,2729.250000000,2726.250000000,2728.500000000,187,NQM2
2012-04-13T09:36:00.000000000Z,33,1,20924,2728.500000000,2729.000000000,2728.000000000,2729.000000000,51,NQM2
2012-04-13T09:40:00.000000000Z,33,1,20924,2728.750000000,2729.000000000,2727.250000000,2727.500000000,115,NQM2
2012-04-13T09:44:00.000000000Z,33,1,20924,2727.000000000,2727.500000000,2726.750000000,2727.000000000,107,NQM2
2012-04-13T09:48:00.000000000Z,33,1,20924,2727.000000000,2728.500000000,2727.000000000,2728.250000000,89,NQM2
2012-04-13T09:52:00.000000000Z,33,1,20924,2728.500000000,2729.250000000,2728.250000000,2728.250000000,193,NQM2
2012-04-13T09:56:00.000000000Z,33,1,20924,2728.500000000,2730.250000000,2728.250000000,2729.500000000,329,NQM2
2012-04-13T10:00:00.000000000Z,33,1,20924,2729.500000000,2730.000000000,2728.750000000,2728.750000000,223,NQM2
2012-04-13T10:04:00.000000000Z,33,1,20924,2728.500000000,2729.250000000,2728.250000000,2728.750000000,98,NQM2
2012-04-13T10:08:00.000000000Z,33,1,20924,2728.750000000,2729.750000000,2728.250000000,2729.750000000,105,NQM2
2012-04-13T10:12:00.000000000Z,33,1,20924,2729.250000000,2731.250000000,2729.250000000,2730.750000000,118,NQM2
2012-04-13T10:16:00.000000000Z,33,1,20924,2730.750000000,2731.000000000,2730.250000000,2731.000000000,75,NQM2
2012-04-13T10:20:00.000000000Z,33,1,20924,2731.000000000,2732.750000000,2731.000000000,2732.000000000,149,NQM2
2012-04-13T10:24:00.000000000Z,33,1,20924,2732.250000000,2732.250000000,2731.250000000,2732.000000000,149,NQM2
2012-04-13T10:28:00.000000000Z,33,1,20924,2732.250000000,2732.250000000,2731.000000000,2731.000000000,82,NQM2
2012-04-13T10:32:00.000000000Z,33,1,20924,2731.500000000,2733.000000000,2731.500000000,2732.500000000,133,NQM2
2012-04-13T10:36:00.000000000Z,33,1,20924,2732.750000000,2733.500000000,2732.500000000,2732.750000000,539,NQM2
2012-04-13T10:40:00.000000000Z,33,1,20924,2732.750000000,2733.500000000,2732.500000000,2733.250000000,68,NQM2
2012-04-13T10:44:00.000000000Z,33,1,20924,2733.500000000,2734.000000000,2732.750000000,2732.750000000,142,NQM2
2012-04-13T10:48:00.000000000Z,33,1,20924,2733.000000000,2733.250000000,2732.750000000,2733.250000000,69,NQM2
2012-04-13T10:52:00.000000000Z,33,1,20924,2733.000000000,2734.250000000,2732.500000000,2734.250000000,131,NQM2
2012-04-13T10:56:00.000000000Z,33,1,20924,2734.250000000,2737.000000000,2734.250000000,2735.750000000,672,NQM2
2012-04-13T11:00:00.000000000Z,33,1,20924,2736.000000000,2736.750000000,2735.000000000,2735.000000000,208,NQM2
2012-04-13T11:04:00.000000000Z,33,1,20924,2735.000000000,2735.000000000,2733.500000000,2734.000000000,200,NQM2
2012-04-13T11:08:00.000000000Z,33,1,20924,2734.000000000,2734.500000000,2732.750000000,2732.750000000,94,NQM2
2012-04-13T11:12:00.000000000Z,33,1,20924,2733.000000000,2734.500000000,2733.000000000,2733.250000000,134,NQM2
2012-04-13T11:16:00.000000000Z,33,1,20924,2733.000000000,2734.000000000,2732.750000000,2733.750000000,143,NQM2
2012-04-13T11:20:00.000000000Z,33,1,20924,2733.750000000,2736.750000000,2733.500000000,2736.250000000,592,NQM2
2012-04-13T11:24:00.000000000Z,33,1,20924,2736.500000000,2736.750000000,2735.500000000,2736.000000000,230,NQM2
2012-04-13T11:28:00.000000000Z,33,1,20924,2736.000000000,2736.000000000,2733.250000000,2733.500000000,286,NQM2
2012-04-13T11:32:00.000000000Z,33,1,20924,2733.250000000,2734.000000000,2732.500000000,2734.000000000,369,NQM2
2012-04-13T11:36:00.000000000Z,33,1,20924,2733.750000000,2734.250000000,2732.750000000,2733.000000000,156,NQM2
2012-04-13T11:40:00.000000000Z,33,1,20924,2733.250000000,2733.500000000,2732.250000000,2733.000000000,290,NQM2
2012-04-13T11:44:00.000000000Z,33,1,20924,2733.000000000,2733.000000000,2729.000000000,2730.000000000,610,NQM2
2012-04-13T11:48:00.000000000Z,33,1,20924,2729.750000000,2730.250000000,2729.000000000,2729.500000000,208,NQM2
2012-04-13T11:52:00.000000000Z,33,1,20924,2729.250000000,2729.750000000,2727.250000000,2728.500000000,302,NQM2
2012-04-13T11:56:00.000000000Z,33,1,20924,2728.250000000,2728.750000000,2727.500000000,2727.500000000,199,NQM2
2012-04-13T12:00:00.000000000Z,33,1,20924,2727.750000000,2727.750000000,2725.750000000,2727.500000000,407,NQM2
2012-04-13T12:04:00.000000000Z,33,1,20924,2727.250000000,2727.500000000,2726.250000000,2726.750000000,311,NQM2
2012-04-13T12:08:00.000000000Z,33,1,20924,2726.750000000,2728.000000000,2726.000000000,2728.000000000,388,NQM2
2012-04-13T12:12:00.000000000Z,33,1,20924,2728.000000000,2728.750000000,2717.000000000,2728.500000000,378,NQM2
2012-04-13T12:16:00.000000000Z,33,1,20924,2728.500000000,2731.000000000,2727.500000000,2729.500000000,469,NQM2
2012-04-13T12:20:00.000000000Z,33,1,20924,2730.000000000,2730.250000000,2727.500000000,2727.750000000,262,NQM2
2012-04-13T12:24:00.000000000Z,33,1,20924,2727.750000000,2728.500000000,2725.750000000,2726.000000000,451,NQM2
2012-04-13T12:28:00.000000000Z,33,1,20924,2726.000000000,2728.000000000,2725.250000000,2726.500000000,576,NQM2
2012-04-13T12:32:00.000000000Z,33,1,20924,2726.750000000,2726.750000000,2725.250000000,2726.750000000,414,NQM2
2012-04-13T12:36:00.000000000Z,33,1,20924,2726.750000000,2727.000000000,2725.000000000,2725.500000000,362,NQM2
2012-04-13T12:40:00.000000000Z,33,1,20924,2725.750000000,2728.000000000,2725.000000000,2727.750000000,599,NQM2
2012-04-13T12:44:00.000000000Z,33,1,20924,2727.750000000,2727.750000000,2725.250000000,2726.500000000,445,NQM2
2012-04-13T12:48:00.000000000Z,33,1,20924,2726.750000000,2728.750000000,2726.250000000,2728.750000000,299,NQM2
2012-04-13T12:52:00.000000000Z,33,1,20924,2728.750000000,2729.750000000,2728.250000000,2729.000000000,483,NQM2
2012-04-13T12:56:00.000000000Z,33,1,20924,2728.750000000,2729.750000000,2728.500000000,2729.500000000,377,NQM2
2012-04-13T13:00:00.000000000Z,33,1,20924,2729.500000000,2729.500000000,2727.500000000,2729.250000000,407,NQM2
2012-04-13T13:04:00.000000000Z,33,1,20924,2729.000000000,2729.000000000,2728.000000000,2728.750000000,424,NQM2
2012-04-13T13:08:00.000000000Z,33,1,20924,2729.000000000,2729.750000000,2728.250000000,2728.500000000,444,NQM2
2012-04-13T13:12:00.000000000Z,33,1,20924,2728.500000000,2729.250000000,2726.250000000,2727.000000000,573,NQM2
2012-04-13T13:16:00.000000000Z,33,1,20924,2727.250000000,2728.000000000,2725.500000000,2727.750000000,1156,NQM2
2012-04-13T13:20:00.000000000Z,33,1,20924,2727.750000000,2727.750000000,2725.750000000,2727.000000000,698,NQM2
2012-04-13T13:24:00.000000000Z,33,1,20924,2727.000000000,2728.250000000,2726.750000000,2728.250000000,387,NQM2
2012-04-13T13:28:00.000000000Z,33,1,20924,2728.000000000,2728.000000000,2723.500000000,2724.250000000,6518,NQM2
2012-04-13T13:32:00.000000000Z,33,1,20924,2724.250000000,2726.000000000,2720.000000000,2720.500000000,6749,NQM2
2012-04-13T13:36:00.000000000Z,33,1,20924,2720.750000000,2721.250000000,2715.000000000,2715.250000000,8242,NQM2
2012-04-13T13:40:00.000000000Z,33,1,20924,2715.250000000,2721.250000000,2715.000000000,2720.250000000,6049,NQM2
2012-04-13T13:44:00.000000000Z,33,1,20924,2720.500000000,2726.750000000,2718.250000000,2726.250000000,7486,NQM2
2012-04-13T13:48:00.000000000Z,33,1,20924,2726.250000000,2726.500000000,2720.750000000,2721.250000000,4897,NQM2
2012-04-13T13:52:00.000000000Z,33,1,20924,2721.250000000,2724.000000000,2721.000000000,2722.250000000,3198,NQM2
2012-04-13T13:56:00.000000000Z,33,1,20924,2722.250000000,2724.250000000,2712.500000000,2712.500000000,5226,NQM2
2012-04-13T14:00:00.000000000Z,33,1,20924,2717.500000000,2719.500000000,2715.000000000,2717.500000000,5803,NQM2
2012-04-13T14:04:00.000000000Z,33,1,20924,2717.500000000,2720.250000000,2717.250000000,2719.500000000,3490,NQM2
2012-04-13T14:08:00.000000000Z,33,1,20924,2720.000000000,2720.250000000,2716.750000000,2718.500000000,3312,NQM2
2012-04-13T14:12:00.000000000Z,33,1,20924,2718.250000000,2721.500000000,2718.000000000,2719.250000000,5220,NQM2
2012-04-13T14:16:00.000000000Z,33,1,20924,2719.250000000,2719.750000000,2710.250000000,2711.250000000,6576,NQM2
2012-04-13T14:20:00.000000000Z,33,1,20924,2711.500000000,2712.750000000,2710.500000000,2711.250000000,4703,NQM2
2012-04-13T14:24:00.000000000Z,33,1,20924,2711.250000000,2711.250000000,2704.750000000,2706.250000000,9314,NQM2
2012-04-13T14:28:00.000000000Z,33,1,20924,2706.250000000,2707.250000000,2704.500000000,2706.000000000,5665,NQM2
2012-04-13T14:32:00.000000000Z,33,1,20924,2706.250000000,2707.000000000,2700.000000000,2700.000000000,6607,NQM2
2012-04-13T14:36:00.000000000Z,33,1,20924,2700.250000000,2704.250000000,2698.250000000,2703.250000000,5052,NQM2
2012-04-13T14:40:00.000000000Z,33,1,20924,2703.250000000,2703.500000000,2699.250000000,2702.250000000,3929,NQM2
2012-04-13T14:44:00.000000000Z,33,1,20924,2702.000000000,2702.000000000,2697.500000000,2697.750000000,5469,NQM2
2012-04-13T14:48:00.000000000Z,33,1,20924,2697.500000000,2699.750000000,2694.000000000,2698.500000000,7054,NQM2
2012-04-13T14:52:00.000000000Z,33,1,20924,2698.250000000,2702.750000000,2697.500000000,2702.750000000,4074,NQM2
2012-04-13T14:56:00.000000000Z,33,1,20924,2703.000000000,2703.500000000,2701.000000000,2703.000000000,3052,NQM2
2012-04-13T15:00:00.000000000Z,33,1,20924,2703.000000000,2704.000000000,2701.500000000,2703.500000000,3231,NQM2
2012-04-13T15:04:00.000000000Z,33,1,20924,2703.500000000,2705.500000000,2702.000000000,2705.000000000,4238,NQM2
2012-04-13T15:08:00.000000000Z,33,1,20924,2704.750000000,2705.500000000,2697.000000000,2699.500000000,3895,NQM2
2012-04-13T15:12:00.000000000Z,33,1,20924,2699.250000000,2702.250000000,2698.000000000,2701.250000000,3811,NQM2
2012-04-13T15:16:00.000000000Z,33,1,20924,2701.250000000,2701.750000000,2692.250000000,2697.500000000,4047,NQM2
2012-04-13T15:20:00.000000000Z,33,1,20924,2697.500000000,2703.500000000,2697.250000000,2702.750000000,2248,NQM2
2012-04-13T15:24:00.000000000Z,33,1,20924,2702.750000000,2703.500000000,2701.000000000,2702.250000000,1357,NQM2
2012-04-13T15:28:00.000000000Z,33,1,20924,2702.250000000,2703.750000000,2701.500000000,2702.250000000,2025,NQM2
2012-04-13T15:32:00.000000000Z,33,1,20924,2702.000000000,2704.750000000,2700.500000000,2703.000000000,1998,NQM2
2012-04-13T15:36:00.000000000Z,33,1,20924,2703.500000000,2705.250000000,2703.000000000,2704.000000000,1358,NQM2
2012-04-13T15:40:00.000000000Z,33,1,20924,2704.250000000,2706.000000000,2703.500000000,2706.000000000,1508,NQM2
2012-04-13T15:44:00.000000000Z,33,1,20924,2705.750000000,2707.500000000,2705.000000000,2707.000000000,1616,NQM2
2012-04-13T15:48:00.000000000Z,33,1,20924,2707.000000000,2711.750000000,2707.000000000,2707.750000000,6656,NQM2
2012-04-13T15:52:00.000000000Z,33,1,20924,2707.500000000,2709.000000000,2706.750000000,2707.250000000,1890,NQM2
