ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-04-27 15:00:00+00:00,33,1,57494,NQU2,2730.0,2735.0,2729.0,2735.0,14
2012-04-27 18:00:00+00:00,33,1,20924,NQM2,2742.25,2742.75,2731.75,2738.0,48772
2012-04-27 18:00:00+00:00,33,1,57494,NQU2,2735.0,2737.0,2728.0,2728.0,8
2012-04-29 21:00:00+00:00,33,1,20924,NQM2,2741.0,2744.25,2739.25,2740.25,1298
2012-04-30 00:00:00+00:00,33,1,20924,NQM2,2739.75,2741.75,2737.0,2740.0,1457
2012-04-30 03:00:00+00:00,33,1,20924,NQM2,2740.0,2741.75,2739.25,2740.0,562
2012-04-30 06:00:00+00:00,33,1,10016,NQZ2,2732.0,2732.0,2732.0,2732.0,3
2012-04-30 06:00:00+00:00,33,1,20924,NQM2,2739.75,2744.0,2733.5,2737.0,4135
2012-04-30 09:00:00+00:00,33,1,20924,NQM2,2737.0,2737.75,2725.75,2726.0,6705
2012-04-30 12:00:00+00:00,33,1,20924,NQM2,2726.25,2734.25,2717.25,2723.0,99130
2012-04-30 12:00:00+00:00,33,1,57494,NQU2,2726.0,2726.0,2713.0,2713.0,3
2012-04-30 15:00:00+00:00,33,1,20924,NQM2,2722.75,2726.75,2717.75,2723.75,40016
2012-04-30 18:00:00+00:00,33,1,10016,NQZ2,2711.75,2711.75,2711.75,2711.75,1
2012-04-30 18:00:00+00:00,33,1,20924,NQM2,2724.0,2724.5,2715.5,2720.25,46006
2012-04-30 21:00:00+00:00,33,1,20924,NQM2,2720.5,2721.0,2718.0,2720.5,918
