ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-04-12T08:06:00.000000000Z,33,1,20924,2716.500000000,2717.500000000,2716.500000000,2716.500000000,238,NQM2
2012-04-12T08:09:00.000000000Z,33,1,20924,2716.750000000,2718.250000000,2716.750000000,2717.000000000,206,NQM2
2012-04-12T08:12:00.000000000Z,33,1,20924,2716.750000000,2718.250000000,2716.750000000,2717.250000000,171,NQM2
2012-04-12T08:15:00.000000000Z,33,1,20924,2717.500000000,2718.500000000,2717.500000000,2717.750000000,130,NQM2
2012-04-12T08:18:00.000000000Z,33,1,20924,2718.000000000,2718.000000000,2716.750000000,2717.250000000,132,NQM2
2012-04-12T08:21:00.000000000Z,33,1,20924,2717.000000000,2718.000000000,2717.000000000,2718.000000000,44,NQM2
2012-04-12T08:24:00.000000000Z,33,1,20924,2718.250000000,2718.250000000,2715.250000000,2715.250000000,168,NQM2
2012-04-12T08:27:00.000000000Z,33,1,20924,2715.000000000,2718.500000000,2715.000000000,2718.500000000,157,NQM2
2012-04-12T08:30:00.000000000Z,33,1,20924,2718.000000000,2720.000000000,2717.500000000,2719.500000000,268,NQM2
2012-04-12T08:33:00.000000000Z,33,1,20924,2719.500000000,2721.500000000,2719.500000000,2719.500000000,446,NQM2
2012-04-12T08:36:00.000000000Z,33,1,20924,2719.500000000,2719.500000000,2719.000000000,2719.000000000,90,NQM2
2012-04-12T08:39:00.000000000Z,33,1,20924,2719.000000000,2719.250000000,2718.500000000,2719.000000000,115,NQM2
2012-04-12T08:42:00.000000000Z,33,1,20924,2718.750000000,2719.250000000,2717.500000000,2719.250000000,139,NQM2
2012-04-12T08:45:00.000000000Z,33,1,20924,2719.500000000,2720.000000000,2717.750000000,2718.000000000,101,NQM2
2012-04-12T08:48:00.000000000Z,33,1,20924,2717.750000000,2718.000000000,2717.000000000,2717.000000000,78,NQM2
2012-04-12T08:51:00.000000000Z,33,1,20924,2717.000000000,2717.250000000,2715.500000000,2716.000000000,149,NQM2
2012-04-12T08:54:00.000000000Z,33,1,20924,2715.750000000,2717.250000000,2715.250000000,2715.500000000,160,NQM2
2012-04-12T08:57:00.000000000Z,33,1,20924,2715.500000000,2715.750000000,2714.750000000,2715.000000000,123,NQM2
2012-04-12T09:00:00.000000000Z,33,1,20924,2715.250000000,2716.500000000,2713.000000000,2713.250000000,328,NQM2
2012-04-12T09:03:00.000000000Z,33,1,20924,2713.000000000,2713.750000000,2712.500000000,2713.000000000,363,NQM2
2012-04-12T09:06:00.000000000Z,33,1,20924,2712.750000000,2713.250000000,2711.500000000,2712.000000000,210,NQM2
2012-04-12T09:09:00.000000000Z,33,1,20924,2711.750000000,2712.250000000,2708.000000000,2710.250000000,571,NQM2
2012-04-12T09:12:00.000000000Z,33,1,20924,2710.000000000,2710.750000000,2708.000000000,2709.250000000,406,NQM2
2012-04-12T09:15:00.000000000Z,33,1,20924,2709.250000000,2712.000000000,2708.500000000,2711.500000000,288,NQM2
2012-04-12T09:18:00.000000000Z,33,1,20924,2711.250000000,2711.250000000,2708.750000000,2709.750000000,121,NQM2
2012-04-12T09:21:00.000000000Z,33,1,20924,2709.750000000,2711.000000000,2709.250000000,2710.750000000,177,NQM2
2012-04-12T09:24:00.000000000Z,33,1,20924,2711.000000000,2711.500000000,2706.750000000,2708.500000000,472,NQM2
2012-04-12T09:27:00.000000000Z,33,1,20924,2708.750000000,2712.250000000,2708.750000000,2711.250000000,379,NQM2
2012-04-12T09:30:00.000000000Z,33,1,20924,2711.250000000,2712.000000000,2711.000000000,2711.750000000,146,NQM2
2012-04-12T09:33:00.000000000Z,33,1,20924,2711.250000000,2711.250000000,2709.500000000,2710.500000000,79,NQM2
2012-04-12T09:36:00.000000000Z,33,1,20924,2710.250000000,2711.500000000,2709.750000000,2711.250000000,170,NQM2
2012-04-12T09:39:00.000000000Z,33,1,20924,2711.500000000,2713.500000000,2711.500000000,2713.500000000,145,NQM2
2012-04-12T09:42:00.000000000Z,33,1,20924,2713.500000000,2714.250000000,2713.250000000,2713.250000000,188,NQM2
2012-04-12T09:45:00.000000000Z,33,1,20924,2713.500000000,2714.250000000,2712.750000000,2713.000000000,213,NQM2
2012-04-12T09:48:00.000000000Z,33,1,20924,2713.250000000,2713.500000000,2711.750000000,2713.000000000,110,NQM2
2012-04-12T09:51:00.000000000Z,33,1,20924,2712.500000000,2712.750000000,2710.750000000,2711.500000000,82,NQM2
2012-04-12T09:54:00.000000000Z,33,1,20924,2711.250000000,2711.750000000,2710.500000000,2711.500000000,36,NQM2
2012-04-12T09:57:00.000000000Z,33,1,20924,2710.750000000,2711.000000000,2710.000000000,2710.000000000,24,NQM2
2012-04-12T10:00:00.000000000Z,33,1,20924,2710.500000000,2711.250000000,2710.250000000,2710.500000000,105,NQM2
2012-04-12T10:03:00.000000000Z,33,1,20924,2710.750000000,2710.750000000,2709.000000000,2709.500000000,128,NQM2
2012-04-12T10:06:00.000000000Z,33,1,20924,2709.500000000,2710.750000000,2709.000000000,2710.500000000,93,NQM2
2012-04-12T10:09:00.000000000Z,33,1,20924,2710.500000000,2711.250000000,2710.500000000,2711.250000000,53,NQM2
2012-04-12T10:12:00.000000000Z,33,1,20924,2711.500000000,2712.250000000,2711.500000000,2712.250000000,33,NQM2
2012-04-12T10:15:00.000000000Z,33,1,20924,2711.750000000,2713.500000000,2711.750000000,2713.250000000,85,NQM2
2012-04-12T10:18:00.000000000Z,33,1,20924,2713.250000000,2713.750000000,2712.500000000,2713.000000000,73,NQM2
2012-04-12T10:21:00.000000000Z,33,1,20924,2713.000000000,2713.500000000,2712.750000000,2712.750000000,29,NQM2
2012-04-12T10:24:00.000000000Z,33,1,20924,2713.000000000,2714.500000000,2713.000000000,2714.250000000,54,NQM2
2012-04-12T10:27:00.000000000Z,33,1,20924,2714.250000000,2716.000000000,2714.250000000,2715.500000000,180,NQM2
2012-04-12T10:30:00.000000000Z,33,1,20924,2715.750000000,2716.250000000,2715.000000000,2715.000000000,112,NQM2
2012-04-12T10:33:00.000000000Z,33,1,20924,2715.250000000,2715.750000000,2715.000000000,2715.250000000,252,NQM2
2012-04-12T10:36:00.000000000Z,33,1,20924,2715.250000000,2715.750000000,2714.500000000,2715.750000000,121,NQM2
2012-04-12T10:39:00.000000000Z,33,1,20924,2715.750000000,2716.500000000,2715.250000000,2716.000000000,266,NQM2
2012-04-12T10:42:00.000000000Z,33,1,20924,2716.250000000,2716.250000000,2714.500000000,2714.500000000,81,NQM2
2012-04-12T10:45:00.000000000Z,33,1,20924,2714.250000000,2715.500000000,2714.000000000,2715.500000000,154,NQM2
2012-04-12T10:48:00.000000000Z,33,1,20924,2715.750000000,2715.750000000,2715.000000000,2715.750000000,97,NQM2
2012-04-12T10:51:00.000000000Z,33,1,20924,2715.500000000,2716.250000000,2715.500000000,2715.750000000,99,NQM2
2012-04-12T10:54:00.000000000Z,33,1,20924,2715.500000000,2716.500000000,2715.000000000,2716.500000000,271,NQM2
2012-04-12T10:57:00.000000000Z,33,1,20924,2716.500000000,2716.750000000,2715.750000000,2716.250000000,142,NQM2
2012-04-12T11:00:00.000000000Z,33,1,20924,2716.000000000,2716.250000000,2715.500000000,2715.750000000,64,NQM2
2012-04-12T11:03:00.000000000Z,33,1,20924,2716.000000000,2716.750000000,2715.750000000,2716.500000000,151,NQM2
2012-04-12T11:06:00.000000000Z,33,1,20924,2716.500000000,2716.500000000,2715.500000000,2715.500000000,67,NQM2
2012-04-12T11:09:00.000000000Z,33,1,20924,2715.750000000,2715.750000000,2715.250000000,2715.750000000,35,NQM2
2012-04-12T11:12:00.000000000Z,33,1,20924,2715.500000000,2716.250000000,2715.000000000,2715.750000000,97,NQM2
2012-04-12T11:15:00.000000000Z,33,1,20924,2715.750000000,2715.750000000,2715.250000000,2715.500000000,66,NQM2
2012-04-12T11:18:00.000000000Z,33,1,20924,2715.500000000,2716.000000000,2715.500000000,2715.750000000,137,NQM2
2012-04-12T11:21:00.000000000Z,33,1,20924,2715.500000000,2715.750000000,2715.500000000,2715.750000000,80,NQM2
2012-04-12T11:24:00.000000000Z,33,1,20924,2716.000000000,2716.250000000,2715.500000000,2716.250000000,63,NQM2
2012-04-12T11:27:00.000000000Z,33,1,20924,2716.000000000,2717.000000000,2716.000000000,2716.750000000,169,NQM2
2012-04-12T11:30:00.000000000Z,33,1,20924,2717.000000000,2717.750000000,2716.500000000,2717.500000000,291,NQM2
2012-04-12T11:33:00.000000000Z,33,1,20924,2717.500000000,2717.500000000,2717.000000000,2717.000000000,66,NQM2
2012-04-12T11:36:00.000000000Z,33,1,20924,2717.250000000,2720.000000000,2717.000000000,2719.500000000,334,NQM2
2012-04-12T11:39:00.000000000Z,33,1,20924,2719.750000000,2721.750000000,2719.750000000,2721.500000000,493,NQM2
2012-04-12T11:42:00.000000000Z,33,1,20924,2721.500000000,2721.750000000,2720.500000000,2721.250000000,408,NQM2
2012-04-12T11:45:00.000000000Z,33,1,20924,2721.250000000,2721.500000000,2720.250000000,2720.500000000,158,NQM2
2012-04-12T11:48:00.000000000Z,33,1,20924,2720.500000000,2721.000000000,2720.000000000,2720.750000000,243,NQM2
2012-04-12T11:51:00.000000000Z,33,1,20924,2720.750000000,2721.500000000,2720.250000000,2720.250000000,164,NQM2
2012-04-12T11:54:00.000000000Z,33,1,20924,2720.000000000,2720.250000000,2718.750000000,2719.250000000,310,NQM2
2012-04-12T11:57:00.000000000Z,33,1,20924,2719.500000000,2719.750000000,2718.750000000,2719.250000000,232,NQM2
2012-04-12T12:00:00.000000000Z,33,1,20924,2719.250000000,2721.000000000,2719.250000000,2719.750000000,182,NQM2
2012-04-12T12:03:00.000000000Z,33,1,20924,2719.500000000,2719.500000000,2718.250000000,2718.250000000,170,NQM2
2012-04-12T12:06:00.000000000Z,33,1,20924,2718.250000000,2719.500000000,2717.750000000,2717.750000000,216,NQM2
2012-04-12T12:09:00.000000000Z,33,1,20924,2717.500000000,2718.500000000,2717.500000000,2718.000000000,100,NQM2
2012-04-12T12:12:00.000000000Z,33,1,20924,2718.000000000,2718.000000000,2717.000000000,2717.250000000,150,NQM2
2012-04-12T12:15:00.000000000Z,33,1,20924,2717.000000000,2717.500000000,2716.750000000,2716.750000000,192,NQM2
2012-04-12T12:18:00.000000000Z,33,1,20924,2716.750000000,2717.000000000,2714.750000000,2715.000000000,397,NQM2
2012-04-12T12:21:00.000000000Z,33,1,20924,2715.000000000,2717.000000000,2715.000000000,2716.250000000,277,NQM2
2012-04-12T12:24:00.000000000Z,33,1,20924,2716.250000000,2716.750000000,2715.750000000,2716.000000000,172,NQM2
2012-04-12T12:27:00.000000000Z,33,1,20924,2716.250000000,2717.500000000,2715.750000000,2717.500000000,247,NQM2
2012-04-12T12:30:00.000000000Z,33,1,20924,2716.750000000,2717.250000000,2711.000000000,2713.750000000,1812,NQM2
2012-04-12T12:33:00.000000000Z,33,1,20924,2713.750000000,2714.500000000,2711.250000000,2713.000000000,1159,NQM2
2012-04-12T12:36:00.000000000Z,33,1,20924,2712.750000000,2713.750000000,2712.000000000,2712.250000000,909,NQM2
2012-04-12T12:39:00.000000000Z,33,1,20924,2712.000000000,2712.000000000,2710.750000000,2711.000000000,1061,NQM2
2012-04-12T12:42:00.000000000Z,33,1,20924,2711.250000000,2711.500000000,2703.750000000,2703.750000000,1220,NQM2
2012-04-12T12:45:00.000000000Z,33,1,20924,2708.250000000,2708.750000000,2706.500000000,2708.250000000,846,NQM2
2012-04-12T12:48:00.000000000Z,33,1,20924,2708.500000000,2710.500000000,2708.250000000,2710.000000000,484,NQM2
2012-04-12T12:51:00.000000000Z,33,1,20924,2710.000000000,2710.250000000,2709.000000000,2709.750000000,283,NQM2
2012-04-12T12:54:00.000000000Z,33,1,20924,2709.750000000,2710.000000000,2709.250000000,2709.500000000,238,NQM2
2012-04-12T12:57:00.000000000Z,33,1,20924,2709.500000000,2711.500000000,2708.750000000,2710.500000000,554,NQM2
2012-04-12T13:00:00.000000000Z,33,1,20924,2710.250000000,2711.000000000,2708.750000000,2708.750000000,303,NQM2
2012-04-12T13:03:00.000000000Z,33,1,20924,2708.750000000,2709.750000000,2708.250000000,2709.750000000,512,NQM2
2012-04-12T13:06:00.000000000Z,33,1,20924,2710.000000000,2710.250000000,2709.750000000,2709.750000000,193,NQM2
2012-04-12T13:09:00.000000000Z,33,1,20924,2710.000000000,2710.750000000,2709.500000000,2710.500000000,183,NQM2
2012-04-12T13:12:00.000000000Z,33,1,20924,2710.500000000,2711.000000000,2709.500000000,2710.750000000,295,NQM2
2012-04-12T13:15:00.000000000Z,33,1,20924,2710.750000000,2711.250000000,2710.250000000,2710.500000000,210,NQM2
2012-04-12T13:18:00.000000000Z,33,1,20924,2710.500000000,2710.500000000,2708.500000000,2709.250000000,269,NQM2
2012-04-12T13:21:00.000000000Z,33,1,20924,2709.250000000,2710.000000000,2709.000000000,2709.500000000,322,NQM2
2012-04-12T13:24:00.000000000Z,33,1,20924,2709.500000000,2710.750000000,2709.000000000,2710.500000000,881,NQM2
2012-04-12T13:27:00.000000000Z,33,1,20924,2710.500000000,2711.250000000,2709.750000000,2710.500000000,683,NQM2
2012-04-12T13:30:00.000000000Z,33,1,20924,2710.500000000,2714.750000000,2708.750000000,2709.750000000,6714,NQM2
2012-04-12T13:33:00.000000000Z,33,1,20924,2709.750000000,2712.750000000,2707.250000000,2712.500000000,5103,NQM2
2012-04-12T13:36:00.000000000Z,33,1,20924,2712.250000000,2713.750000000,2705.250000000,2705.250000000,5921,NQM2
2012-04-12T13:39:00.000000000Z,33,1,20924,2710.250000000,2716.500000000,2710.250000000,2715.750000000,4443,NQM2
2012-04-12T13:42:00.000000000Z,33,1,20924,2715.750000000,2719.250000000,2715.500000000,2718.250000000,4736,NQM2
2012-04-12T13:45:00.000000000Z,33,1,20924,2718.500000000,2723.500000000,2717.750000000,2723.000000000,4112,NQM2
2012-04-12T13:48:00.000000000Z,33,1,20924,2723.000000000,2723.750000000,2721.250000000,2721.500000000,2953,NQM2
2012-04-12T13:51:00.000000000Z,33,1,20924,2721.250000000,2723.000000000,2720.500000000,2722.500000000,1656,NQM2
2012-04-12T13:54:00.000000000Z,33,1,20924,2722.250000000,2725.500000000,2722.250000000,2722.250000000,4882,NQM2
2012-04-12T13:57:00.000000000Z,33,1,20924,2722.500000000,2723.000000000,2720.750000000,2722.500000000,1854,NQM2
2012-04-12T14:00:00.000000000Z,33,1,20924,2722.500000000,2723.500000000,2720.750000000,2721.250000000,2718,NQM2
2012-04-12T14:03:00.000000000Z,33,1,20924,2721.500000000,2722.000000000,2720.250000000,2721.000000000,1868,NQM2
2012-04-12T14:06:00.000000000Z,33,1,20924,2720.750000000,2721.000000000,2719.000000000,2721.000000000,2365,NQM2
2012-04-12T14:09:00.000000000Z,33,1,20924,2721.000000000,2723.250000000,2721.000000000,2721.750000000,1890,NQM2
2012-04-12T14:12:00.000000000Z,33,1,20924,2722.000000000,2724.750000000,2721.750000000,2723.500000000,2701,NQM2
2012-04-12T14:15:00.000000000Z,33,1,20924,2723.250000000,2725.000000000,2723.000000000,2723.750000000,2729,NQM2
2012-04-12T14:18:00.000000000Z,33,1,20924,2723.500000000,2725.000000000,2722.250000000,2724.500000000,2658,NQM2
2012-04-12T14:21:00.000000000Z,33,1,20924,2724.500000000,2725.000000000,2723.250000000,2723.250000000,1109,NQM2
2012-04-12T14:24:00.000000000Z,33,1,20924,2723.250000000,2727.250000000,2722.250000000,2727.250000000,4138,NQM2
2012-04-12T14:27:00.000000000Z,33,1,20924,2727.250000000,2728.500000000,2727.000000000,2727.250000000,2953,NQM2
2012-04-12T14:30:00.000000000Z,33,1,20924,2727.250000000,2728.500000000,2726.750000000,2727.250000000,1464,NQM2
2012-04-12T14:33:00.000000000Z,33,1,20924,2727.250000000,2733.750000000,2726.750000000,2733.750000000,8176,NQM2
2012-04-12T14:36:00.000000000Z,33,1,20924,2733.750000000,2735.500000000,2727.750000000,2735.000000000,3860,NQM2
2012-04-12T14:39:00.000000000Z,33,1,20924,2735.000000000,2737.500000000,2735.000000000,2737.000000000,4949,NQM2
2012-04-12T14:42:00.000000000Z,33,1,20924,2737.000000000,2737.500000000,2736.000000000,2736.250000000,2201,NQM2
2012-04-12T14:45:00.000000000Z,33,1,20924,2736.500000000,2736.500000000,2735.000000000,2736.000000000,3174,NQM2
2012-04-12T14:48:00.000000000Z,33,1,20924,2736.000000000,2738.250000000,2736.000000000,2736.750000000,2342,NQM2
2012-04-12T14:51:00.000000000Z,33,1,20924,2736.500000000,2737.250000000,2735.250000000,2736.000000000,1279,NQM2
2012-04-12T14:54:00.000000000Z,33,1,20924,2736.250000000,2737.000000000,2735.250000000,2736.750000000,1304,NQM2
2012-04-12T14:57:00.000000000Z,33,1,20924,2736.750000000,2736.750000000,2733.500000000,2734.250000000,2508,NQM2
2012-04-12T15:00:00.000000000Z,33,1,20924,2734.000000000,2735.750000000,2734.000000000,2735.750000000,2184,NQM2
2012-04-12T15:03:00.000000000Z,33,1,20924,2735.750000000,2738.250000000,2730.250000000,2737.250000000,2899,NQM2
2012-04-12T15:06:00.000000000Z,33,1,20924,2737.250000000,2738.250000000,2736.000000000,2736.000000000,2503,NQM2
2012-04-12T15:09:00.000000000Z,33,1,20924,2736.000000000,2737.000000000,2734.000000000,2735.500000000,3747,NQM2
2012-04-12T15:12:00.000000000Z,33,1,20924,2735.500000000,2737.000000000,2731.500000000,2736.250000000,1750,NQM2
2012-04-12T15:15:00.000000000Z,33,1,20924,2736.250000000,2738.750000000,2736.250000000,2738.250000000,2161,NQM2
2012-04-12T15:18:00.000000000Z,33,1,647525,-5.750000000,2738.500000000,-5.750000000,2737.750000000,994,NQM2-NQU2
2012-04-12T15:21:00.000000000Z,33,1,20924,2738.000000000,2738.750000000,2737.000000000,2738.250000000,2921,NQM2
2012-04-12T15:24:00.000000000Z,33,1,20924,2738.000000000,2739.500000000,2738.000000000,2738.750000000,2038,NQM2
2012-04-12T15:27:00.000000000Z,33,1,20924,2738.500000000,2738.750000000,2735.750000000,2736.000000000,1622,NQM2
2012-04-12T15:30:00.000000000Z,33,1,20924,2736.000000000,2737.000000000,2734.750000000,2735.500000000,1801,NQM2
2012-04-12T15:33:00.000000000Z,33,1,20924,2735.250000000,2735.750000000,2733.750000000,2735.500000000,1486,NQM2
2012-04-12T15:36:00.000000000Z,33,1,20924,2735.500000000,2735.750000000,2729.000000000,2733.500000000,1472,NQM2
2012-04-12T15:39:00.000000000Z,33,1,20924,2733.500000000,2733.750000000,2732.500000000,2733.250000000,1421,NQM2
2012-04-12T15:42:00.000000000Z,33,1,20924,2733.250000000,2735.000000000,2733.000000000,2734.250000000,1261,NQM2
2012-04-12T15:45:00.000000000Z,33,1,20924,2734.250000000,2736.000000000,2734.000000000,2735.750000000,720,NQM2
2012-04-12T15:48:00.000000000Z,33,1,20924,2736.000000000,2736.750000000,2735.750000000,2735.750000000,876,NQM2
2012-04-12T15:51:00.000000000Z,33,1,20924,2735.750000000,2737.250000000,2735.750000000,2736.500000000,766,NQM2
2012-04-12T15:54:00.000000000Z,33,1,20924,2736.250000000,2736.500000000,2735.000000000,2736.000000000,857,NQM2
2012-04-12T15:57:00.000000000Z,33,1,20924,2736.000000000,2737.750000000,2735.500000000,2736.750000000,2927,NQM2
2012-04-12T16:00:00.000000000Z,33,1,20924,2736.750000000,2738.250000000,2735.500000000,2735.750000000,2862,NQM2
2012-04-12T16:03:00.000000000Z,33,1,20924,2735.500000000,2736.000000000,2734.000000000,2734.250000000,1455,NQM2
2012-04-12T16:06:00.000000000Z,33,1,20924,2734.250000000,2734.250000000,2731.750000000,2731.750000000,1518,NQM2
2012-04-12T16:09:00.000000000Z,33,1,20924,2731.750000000,2733.250000000,2731.750000000,2732.750000000,1067,NQM2
2012-04-12T16:12:00.000000000Z,33,1,20924,2732.500000000,2733.000000000,2730.750000000,2731.250000000,1807,NQM2
2012-04-12T16:15:00.000000000Z,33,1,20924,2731.500000000,2732.500000000,2730.250000000,2731.250000000,1399,NQM2
2012-04-12T16:18:00.000000000Z,33,1,20924,2731.500000000,2733.250000000,2731.250000000,2733.250000000,1887,NQM2
2012-04-12T16:21:00.000000000Z,33,1,20924,2733.000000000,2733.500000000,2731.750000000,2733.250000000,1934,NQM2
2012-04-12T16:24:00.000000000Z,33,1,20924,2733.000000000,2733.500000000,2732.750000000,2733.250000000,549,NQM2
2012-04-12T16:27:00.000000000Z,33,1,20924,2733.000000000,2735.000000000,2733.000000000,2733.750000000,749,NQM2
2012-04-12T16:30:00.000000000Z,33,1,20924,2733.750000000,2735.000000000,2733.250000000,2734.250000000,575,NQM2
2012-04-12T16:33:00.000000000Z,33,1,20924,2734.250000000,2734.500000000,2733.250000000,2734.000000000,469,NQM2
2012-04-12T16:36:00.000000000Z,33,1,20924,2734.000000000,2734.000000000,2733.250000000,2733.500000000,606,NQM2
2012-04-12T16:39:00.000000000Z,33,1,20924,2733.500000000,2735.250000000,2733.250000000,2734.500000000,643,NQM2
2012-04-12T16:42:00.000000000Z,33,1,57494,2730.000000000,2737.000000000,2730.000000000,2736.750000000,3474,NQU2
2012-04-12T16:45:00.000000000Z,33,1,20924,2737.000000000,2737.000000000,2734.500000000,2736.250000000,1482,NQM2
2012-04-12T16:48:00.000000000Z,33,1,20924,2736.500000000,2737.250000000,2736.250000000,2736.500000000,761,NQM2
2012-04-12T16:51:00.000000000Z,33,1,20924,2736.500000000,2737.750000000,2736.500000000,2736.750000000,639,NQM2
2012-04-12T16:54:00.000000000Z,33,1,20924,2736.750000000,2737.750000000,2731.500000000,2731.500000000,445,NQM2
2012-04-12T16:57:00.000000000Z,33,1,20924,2737.250000000,2738.000000000,2736.250000000,2736.750000000,919,NQM2
2012-04-12T17:00:00.000000000Z,33,1,20924,2736.750000000,2736.750000000,2735.750000000,2736.500000000,671,NQM2
2012-04-12T17:03:00.000000000Z,33,1,20924,2736.500000000,2736.750000000,2735.750000000,2736.500000000,497,NQM2
2012-04-12T17:06:00.000000000Z,33,1,20924,2736.500000000,2736.750000000,2735.750000000,2736.250000000,197,NQM2
2012-04-12T17:09:00.000000000Z,33,1,20924,2736.250000000,2738.000000000,2736.250000000,2737.500000000,690,NQM2
2012-04-12T17:12:00.000000000Z,33,1,20924,2737.250000000,2737.750000000,2735.250000000,2735.750000000,733,NQM2
2012-04-12T17:15:00.000000000Z,33,1,20924,2736.000000000,2736.250000000,2728.750000000,2735.000000000,599,NQM2
2012-04-12T17:18:00.000000000Z,33,1,20924,2735.000000000,2735.000000000,2733.000000000,2733.250000000,2049,NQM2
2012-04-12T17:21:00.000000000Z,33,1,20924,2733.250000000,2733.500000000,2731.500000000,2731.750000000,1842,NQM2
2012-04-12T17:24:00.000000000Z,33,1,20924,2731.500000000,2732.250000000,2731.000000000,2731.250000000,712,NQM2
2012-04-12T17:27:00.000000000Z,33,1,20924,2731.500000000,2732.250000000,2730.750000000,2732.000000000,1256,NQM2
2012-04-12T17:30:00.000000000Z,33,1,20924,2732.250000000,2732.750000000,2731.750000000,2732.250000000,920,NQM2
2012-04-12T17:33:00.000000000Z,33,1,20924,2732.250000000,2733.000000000,2731.500000000,2733.000000000,688,NQM2
2012-04-12T17:36:00.000000000Z,33,1,20924,2733.000000000,2733.750000000,2732.500000000,2733.000000000,790,NQM2
2012-04-12T17:39:00.000000000Z,33,1,20924,2733.250000000,2733.500000000,2732.000000000,2732.250000000,401,NQM2
2012-04-12T17:42:00.000000000Z,33,1,20924,2732.250000000,2732.500000000,2731.000000000,2732.250000000,547,NQM2
2012-04-12T17:45:00.000000000Z,33,1,20924,2732.250000000,2733.750000000,2732.000000000,2733.250000000,416,NQM2
2012-04-12T17:48:00.000000000Z,33,1,20924,2733.250000000,2733.500000000,2731.500000000,2731.750000000,455,NQM2
2012-04-12T17:51:00.000000000Z,33,1,20924,2731.750000000,2732.000000000,2730.750000000,2731.750000000,915,NQM2
2012-04-12T17:54:00.000000000Z,33,1,20924,2731.750000000,2732.250000000,2724.000000000,2729.500000000,3053,NQM2
2012-04-12T17:57:00.000000000Z,33,1,20924,2729.250000000,2730.000000000,2727.000000000,2729.250000000,2100,NQM2
2012-04-12T18:00:00.000000000Z,33,1,20924,2729.250000000,2730.500000000,2729.000000000,2729.250000000,765,NQM2
2012-04-12T18:03:00.000000000Z,33,1,20924,2729.250000000,2731.250000000,2729.000000000,2730.500000000,510,NQM2
2012-04-12T18:06:00.000000000Z,33,1,20924,2730.750000000,2732.000000000,2730.000000000,2731.500000000,1042,NQM2
2012-04-12T18:09:00.000000000Z,33,1,20924,2731.500000000,2732.000000000,2731.000000000,2731.250000000,260,NQM2
2012-04-12T18:12:00.000000000Z,33,1,20924,2731.250000000,2731.750000000,2730.000000000,2730.750000000,660,NQM2
2012-04-12T18:15:00.000000000Z,33,1,20924,2730.750000000,2732.500000000,2730.250000000,2732.250000000,899,NQM2
2012-04-12T18:18:00.000000000Z,33,1,20924,2732.250000000,2733.500000000,2731.750000000,2733.500000000,635,NQM2
2012-04-12T18:21:00.000000000Z,33,1,20924,2733.250000000,2733.750000000,2732.500000000,2733.250000000,933,NQM2
2012-04-12T18:24:00.000000000Z,33,1,20924,2733.250000000,2733.750000000,2733.000000000,2733.000000000,450,NQM2
2012-04-12T18:27:00.000000000Z,33,1,20924,2733.000000000,2733.250000000,2731.750000000,2732.000000000,621,NQM2
2012-04-12T18:30:00.000000000Z,33,1,20924,2732.250000000,2733.250000000,2726.500000000,2732.500000000,941,NQM2
2012-04-12T18:33:00.000000000Z,33,1,20924,2732.250000000,2732.500000000,2731.250000000,2731.750000000,533,NQM2
2012-04-12T18:36:00.000000000Z,33,1,20924,2731.750000000,2732.500000000,2731.250000000,2732.500000000,764,NQM2
2012-04-12T18:39:00.000000000Z,33,1,20924,2732.500000000,2734.250000000,2731.500000000,2733.500000000,932,NQM2
2012-04-12T18:42:00.000000000Z,33,1,20924,2733.500000000,2734.250000000,2733.000000000,2733.500000000,1168,NQM2
2012-04-12T18:45:00.000000000Z,33,1,20924,2733.750000000,2734.750000000,2733.500000000,2734.500000000,507,NQM2
2012-04-12T18:48:00.000000000Z,33,1,20924,2734.500000000,2737.000000000,2734.250000000,2736.500000000,1048,NQM2
2012-04-12T18:51:00.000000000Z,33,1,20924,2736.500000000,2736.750000000,2735.750000000,2736.750000000,909,NQM2
2012-04-12T18:54:00.000000000Z,33,1,20924,2736.750000000,2739.000000000,2736.750000000,2738.000000000,1562,NQM2
2012-04-12T18:57:00.000000000Z,33,1,20924,2738.000000000,2738.250000000,2736.250000000,2736.500000000,612,NQM2
2012-04-12T19:00:00.000000000Z,33,1,20924,2736.500000000,2737.500000000,2736.250000000,2737.000000000,457,NQM2
2012-04-12T19:03:00.000000000Z,33,1,20924,2736.750000000,2737.500000000,2736.250000000,2737.000000000,301,NQM2
2012-04-12T19:06:00.000000000Z,33,1,20924,2736.750000000,2737.250000000,2736.250000000,2736.750000000,768,NQM2
2012-04-12T19:09:00.000000000Z,33,1,20924,2736.750000000,2736.750000000,2735.250000000,2735.250000000,712,NQM2
2012-04-12T19:12:00.000000000Z,33,1,20924,2735.250000000,2736.000000000,2735.000000000,2735.500000000,737,NQM2
2012-04-12T19:15:00.000000000Z,33,1,20924,2735.500000000,2736.750000000,2735.500000000,2736.250000000,527,NQM2
2012-04-12T19:18:00.000000000Z,33,1,20924,2736.250000000,2737.750000000,2736.250000000,2736.750000000,687,NQM2
2012-04-12T19:21:00.000000000Z,33,1,20924,2736.750000000,2737.250000000,2735.750000000,2736.250000000,761,NQM2
2012-04-12T19:24:00.000000000Z,33,1,20924,2736.250000000,2736.750000000,2735.500000000,2736.000000000,733,NQM2
