ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-03-17 08:00:00+00:00,33,1,765,NQM6,4405.75,4412.75,4359.75,4365.0,22868
2016-03-17 08:00:00+00:00,33,1,2563,NQU6,4364.0,4364.0,4364.0,4364.0,1
2016-03-17 08:00:00+00:00,33,1,7123,NQH6-NQM6,-9.05,-8.85,-9.35,-9.3,1053
2016-03-17 08:00:00+00:00,33,1,49734,NQH6,4416.0,4422.0,4369.0,4375.0,1287
2016-03-17 12:00:00+00:00,33,1,765,NQM6,4365.0,4394.5,4362.5,4384.0,99688
2016-03-17 12:00:00+00:00,33,1,2563,NQU6,4384.0,4384.0,4366.0,4368.0,3
2016-03-17 12:00:00+00:00,33,1,7123,NQH6-NQM6,-9.35,-9.05,-9.55,-9.55,10255
2016-03-17 12:00:00+00:00,33,1,49734,NQH6,4375.75,4403.5,4372.25,4393.0,8959
2016-03-17 16:00:00+00:00,33,1,765,NQM6,4384.0,4403.0,4379.75,4392.25,96402
2016-03-17 16:00:00+00:00,33,1,2563,NQU6,4372.5,4391.5,4372.5,4389.5,6
2016-03-17 16:00:00+00:00,33,1,7123,NQH6-NQM6,-9.55,-9.1,-9.95,-9.1,20493
2016-03-17 16:00:00+00:00,33,1,49734,NQH6,4394.0,4413.0,4389.25,4401.5,5960
2016-03-17 20:00:00+00:00,33,1,765,NQM6,4392.25,4401.0,4392.0,4398.5,7488
2016-03-17 20:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.1,-9.95,-9.85,1615
2016-03-17 20:00:00+00:00,33,1,49734,NQH6,4401.0,4414.0,4401.0,4409.0,399
2016-03-18 00:00:00+00:00,33,1,765,NQM6,4399.0,4400.75,4388.0,4394.75,2572
2016-03-18 00:00:00+00:00,33,1,7123,NQH6-NQM6,-9.75,-9.75,-9.95,-9.95,9
2016-03-18 00:00:00+00:00,33,1,49734,NQH6,4408.75,4409.0,4398.75,4405.0,94
2016-03-18 04:00:00+00:00,33,1,765,NQM6,4395.25,4402.25,4388.75,4395.5,2962
2016-03-18 04:00:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-10.05,-10.05,263
2016-03-18 04:00:00+00:00,33,1,49734,NQH6,4404.25,4411.5,4400.0,4406.0,288
2016-03-18 08:00:00+00:00,33,1,765,NQM6,4395.75,4405.75,4384.25,4400.25,11834
2016-03-18 08:00:00+00:00,33,1,7123,NQH6-NQM6,-10.0,-9.3,-10.1,-9.8,788
2016-03-18 08:00:00+00:00,33,1,49734,NQH6,4405.75,4415.75,4394.0,4410.75,821
2016-03-18 12:00:00+00:00,33,1,765,NQM6,4400.5,4410.75,4375.75,4402.75,120365
2016-03-18 12:00:00+00:00,33,1,2563,NQU6,4399.75,4404.0,4374.75,4394.25,80
2016-03-18 12:00:00+00:00,33,1,7123,NQH6-NQM6,-9.95,-9.15,-12.0,-11.95,2175
2016-03-18 12:00:00+00:00,33,1,10269,NQH6-NQU6,-14.6,-14.6,-14.6,-14.6,1
2016-03-18 12:00:00+00:00,33,1,10283,NQM6-NQU6,-5.0,-5.0,-5.0,-5.0,2
2016-03-18 12:00:00+00:00,33,1,49734,NQH6,4410.5,4418.25,4397.0,4414.25,580
2016-03-18 16:00:00+00:00,33,1,765,NQM6,4402.75,4409.25,4378.25,4400.25,82155
2016-03-18 16:00:00+00:00,33,1,2563,NQU6,4401.25,4401.25,4383.5,4391.5,11
2016-03-18 16:00:00+00:00,33,1,2887,NQZ6,4386.75,4386.75,4386.75,4386.75,1
2016-03-18 20:00:00+00:00,33,1,765,NQM6,4400.25,4401.5,4392.5,4397.0,7434
2016-03-20 20:00:00+00:00,33,1,765,NQM6,4394.75,4394.75,4385.75,4389.75,1093
2016-03-20 20:00:00+00:00,33,1,2563,NQU6,4383.0,4383.0,4383.0,4383.0,1
2016-03-21 00:00:00+00:00,33,1,765,NQM6,4391.0,4391.25,4379.0,4384.0,2536
2016-03-21 00:00:00+00:00,33,1,2563,NQU6,4379.25,4379.25,4379.25,4379.25,1
2016-03-21 04:00:00+00:00,33,1,765,NQM6,4383.5,4385.25,4379.25,4382.25,3118
2016-03-21 08:00:00+00:00,33,1,765,NQM6,4382.0,4414.0,4376.75,4400.5,13254
2016-03-21 08:00:00+00:00,33,1,2563,NQU6,4372.5,4403.0,4372.5,4403.0,4
2016-03-21 12:00:00+00:00,33,1,765,NQM6,4400.25,4412.25,4387.0,4407.5,81537
2016-03-21 12:00:00+00:00,33,1,2563,NQU6,4394.0,4398.5,4386.5,4387.0,5
2016-03-21 16:00:00+00:00,33,1,765,NQM6,4407.0,4421.25,4399.5,4417.0,62040
2016-03-21 16:00:00+00:00,33,1,2563,NQU6,4395.75,4412.0,4395.75,4403.5,7
2016-03-21 20:00:00+00:00,33,1,765,NQM6,4417.0,4418.25,4410.5,4413.75,7049
2016-03-22 00:00:00+00:00,33,1,765,NQM6,4414.25,4420.5,4407.0,4407.25,2477
2016-03-22 00:00:00+00:00,33,1,2563,NQU6,4410.0,4410.0,4402.5,4402.5,2
2016-03-22 00:00:00+00:00,33,1,10283,NQM6-NQU6,-5.7,-5.7,-5.7,-5.7,1
2016-03-22 04:00:00+00:00,33,1,765,NQM6,4407.25,4416.0,4398.25,4400.0,4328
2016-03-22 04:00:00+00:00,33,1,10283,NQM6-NQU6,-5.5,-5.5,-5.5,-5.5,1
2016-03-22 08:00:00+00:00,33,1,765,NQM6,4400.0,4409.75,4383.75,4396.0,19280
2016-03-22 08:00:00+00:00,33,1,2563,NQU6,4390.0,4394.25,4382.75,4393.75,5
2016-03-22 12:00:00+00:00,33,1,765,NQM6,4396.5,4428.0,4388.0,4417.75,81047
2016-03-22 12:00:00+00:00,33,1,2563,NQU6,4384.5,4420.0,4384.5,4413.0,74
2016-03-22 16:00:00+00:00,33,1,765,NQM6,4417.75,4440.5,4416.75,4429.5,74547
2016-03-22 16:00:00+00:00,33,1,2563,NQU6,4423.0,4433.0,4415.25,4420.0,18
2016-03-22 20:00:00+00:00,33,1,765,NQM6,4429.75,4437.0,4428.25,4432.75,7441
2016-03-23 00:00:00+00:00,33,1,765,NQM6,4433.0,4435.75,4427.0,4429.0,2199
2016-03-23 04:00:00+00:00,33,1,765,NQM6,4429.25,4433.0,4422.0,4429.5,3516
2016-03-23 08:00:00+00:00,33,1,765,NQM6,4429.75,4441.25,4428.75,4437.0,9426
2016-03-23 12:00:00+00:00,33,1,765,NQM6,4437.25,4439.75,4392.75,4397.25,112822
2016-03-23 12:00:00+00:00,33,1,2563,NQU6,4432.25,4432.25,4390.0,4390.0,19
2016-03-23 16:00:00+00:00,33,1,765,NQM6,4397.25,4412.0,4383.25,4393.75,76410
2016-03-23 16:00:00+00:00,33,1,2563,NQU6,4397.0,4401.5,4396.0,4400.0,6
2016-03-23 20:00:00+00:00,33,1,765,NQM6,4393.5,4399.25,4390.25,4393.75,6809
2016-03-23 20:00:00+00:00,33,1,2563,NQU6,4381.5,4381.5,4381.5,4381.5,1
2016-03-24 00:00:00+00:00,33,1,765,NQM6,4394.0,4396.25,4384.5,4385.75,3042
2016-03-24 00:00:00+00:00,33,1,2563,NQU6,4382.5,4385.0,4382.5,4385.0,2
2016-03-24 04:00:00+00:00,33,1,765,NQM6,4386.0,4391.0,4380.5,4382.0,3319
2016-03-24 08:00:00+00:00,33,1,765,NQM6,4382.5,4388.0,4367.75,4370.75,12887
2016-03-24 08:00:00+00:00,33,1,2563,NQU6,4372.25,4372.25,4368.5,4368.5,2
2016-03-24 12:00:00+00:00,33,1,765,NQM6,4370.75,4395.5,4365.0,4384.5,95861
2016-03-24 12:00:00+00:00,33,1,2563,NQU6,4358.0,4368.0,4358.0,4368.0,13
2016-03-24 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.9,-5.5,-8.9,-6.5,11
2016-03-24 16:00:00+00:00,33,1,765,NQM6,4384.5,4397.25,4372.25,4395.0,69838
2016-03-24 16:00:00+00:00,33,1,2563,NQU6,4377.0,4391.0,4366.0,4383.75,16
2016-03-24 20:00:00+00:00,33,1,765,NQM6,4395.25,4401.0,4394.0,4400.5,6514
2016-03-24 20:00:00+00:00,33,1,2563,NQU6,4392.0,4392.0,4392.0,4392.0,1
2016-03-27 20:00:00+00:00,33,1,765,NQM6,4401.5,4409.75,4399.75,4409.75,1031
2016-03-28 00:00:00+00:00,33,1,765,NQM6,4409.5,4415.75,4408.25,4414.25,1901
2016-03-28 00:00:00+00:00,33,1,2563,NQU6,4411.0,4411.0,4405.75,4405.75,3
2016-03-28 04:00:00+00:00,33,1,765,NQM6,4414.75,4425.75,4407.5,4425.5,2607
2016-03-28 04:00:00+00:00,33,1,2563,NQU6,4414.0,4417.25,4414.0,4417.25,3
2016-03-28 04:00:00+00:00,33,1,10283,NQM6-NQU6,-7.55,-7.55,-7.55,-7.55,3
2016-03-28 08:00:00+00:00,33,1,765,NQM6,4425.25,4425.25,4408.25,4409.0,2716
2016-03-28 08:00:00+00:00,33,1,2563,NQU6,4408.5,4408.5,4408.5,4408.5,1
2016-03-28 12:00:00+00:00,33,1,765,NQM6,4408.75,4414.5,4381.5,4399.25,64430
2016-03-28 12:00:00+00:00,33,1,2563,NQU6,4408.5,4408.5,4380.0,4391.25,18
2016-03-28 12:00:00+00:00,33,1,2887,NQZ6,4410.25,4410.25,4388.25,4388.25,7
2016-03-28 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.0,-7.0,1
2016-03-28 16:00:00+00:00,33,1,765,NQM6,4399.25,4404.75,4383.5,4390.0,56696
2016-03-28 16:00:00+00:00,33,1,2563,NQU6,4395.0,4395.0,4386.25,4393.75,5
2016-03-28 20:00:00+00:00,33,1,765,NQM6,4390.0,4394.75,4386.25,4386.75,5207
2016-03-29 00:00:00+00:00,33,1,765,NQM6,4387.25,4402.25,4386.75,4395.25,3435
2016-03-29 04:00:00+00:00,33,1,765,NQM6,4395.0,4404.0,4394.0,4399.25,5051
2016-03-29 08:00:00+00:00,33,1,765,NQM6,4399.5,4401.25,4375.75,4382.5,11089
2016-03-29 08:00:00+00:00,33,1,2563,NQU6,4370.0,4370.0,4370.0,4370.0,2
2016-03-29 12:00:00+00:00,33,1,765,NQM6,4382.25,4414.75,4374.0,4410.75,88065
2016-03-29 12:00:00+00:00,33,1,2563,NQU6,4383.0,4402.0,4383.0,4402.0,3
2016-03-29 16:00:00+00:00,33,1,765,NQM6,4410.5,4463.5,4408.0,4459.5,108852
2016-03-29 16:00:00+00:00,33,1,2563,NQU6,4403.0,4455.25,4403.0,4450.0,66
2016-03-29 16:00:00+00:00,33,1,2887,NQZ6,4400.25,4400.25,4400.25,4400.25,1
2016-03-29 20:00:00+00:00,33,1,765,NQM6,4459.5,4466.5,4456.0,4464.5,8916
2016-03-29 20:00:00+00:00,33,1,2563,NQU6,4452.0,4455.0,4452.0,4455.0,3
2016-03-30 00:00:00+00:00,33,1,765,NQM6,4463.75,4467.25,4458.75,4460.0,2782
2016-03-30 00:00:00+00:00,33,1,2563,NQU6,4457.75,4458.25,4456.25,4456.25,59
2016-03-30 04:00:00+00:00,33,1,765,NQM6,4460.5,4483.75,4456.5,4483.75,10584
2016-03-30 04:00:00+00:00,33,1,2563,NQU6,4471.0,4474.5,4471.0,4474.5,6
2016-03-30 08:00:00+00:00,33,1,765,NQM6,4483.75,4496.0,4481.25,4489.75,11862
2016-03-30 08:00:00+00:00,33,1,2563,NQU6,4481.5,4487.0,4477.0,4487.0,20
2016-03-30 08:00:00+00:00,33,1,10283,NQM6-NQU6,-7.15,-7.15,-7.25,-7.25,2
2016-03-30 12:00:00+00:00,33,1,765,NQM6,4489.5,4510.25,4474.75,4483.25,119859
2016-03-30 12:00:00+00:00,33,1,2563,NQU6,4483.75,4501.0,4470.25,4475.5,207
2016-03-30 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.2,-7.2,-7.25,-7.25,6
2016-03-30 12:00:00+00:00,33,1,35888,NQH7,4480.0,4480.0,4480.0,4480.0,1
2016-03-30 16:00:00+00:00,33,1,765,NQM6,4483.25,4493.75,4472.25,4482.5,70537
2016-03-30 16:00:00+00:00,33,1,2563,NQU6,4472.75,4480.0,4468.0,4477.0,62
2016-03-30 16:00:00+00:00,33,1,10283,NQM6-NQU6,-6.95,-6.95,-7.1,-7.1,23
2016-03-30 20:00:00+00:00,33,1,765,NQM6,4482.5,4483.0,4476.75,4478.0,5813
2016-03-30 20:00:00+00:00,33,1,2563,NQU6,4469.75,4472.25,4469.5,4469.5,6
2016-03-30 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.1,-7.1,-7.1,-7.1,2
2016-03-31 00:00:00+00:00,33,1,765,NQM6,4477.5,4479.75,4467.25,4472.0,2963
2016-03-31 00:00:00+00:00,33,1,2563,NQU6,4471.0,4471.0,4467.5,4467.5,3
2016-03-31 04:00:00+00:00,33,1,765,NQM6,4472.25,4476.5,4463.25,4467.0,6374
2016-03-31 04:00:00+00:00,33,1,2563,NQU6,4459.0,4459.0,4458.5,4458.5,3
2016-03-31 08:00:00+00:00,33,1,765,NQM6,4466.75,4485.25,4462.25,4481.25,9439
2016-03-31 08:00:00+00:00,33,1,2563,NQU6,4466.0,4466.0,4466.0,4466.0,1
2016-03-31 12:00:00+00:00,33,1,765,NQM6,4481.5,4495.25,4473.5,4492.0,83117
2016-03-31 12:00:00+00:00,33,1,2563,NQU6,4477.0,4486.5,4473.0,4486.5,27
2016-03-31 12:00:00+00:00,33,1,10283,NQM6-NQU6,-6.95,-6.95,-6.95,-6.95,1
2016-03-31 16:00:00+00:00,33,1,765,NQM6,4492.25,4495.5,4469.0,4475.5,78418
2016-03-31 16:00:00+00:00,33,1,2563,NQU6,4483.0,4484.5,4464.5,4470.0,19
2016-03-31 20:00:00+00:00,33,1,765,NQM6,4475.75,4480.25,4473.5,4478.5,7865
