ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-03-07 13:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.9,-8.95,-8.9,181
2016-03-07 13:00:00+00:00,33,1,49734,NQH6,4307.25,4309.5,4298.25,4300.75,3890
2016-03-07 14:00:00+00:00,33,1,765,NQM6,4294.25,4302.5,4280.75,4283.5,450
2016-03-07 14:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.5,-8.9,-8.75,1532
2016-03-07 14:00:00+00:00,33,1,49734,NQH6,4301.0,4311.75,4289.0,4290.75,34212
2016-03-07 15:00:00+00:00,33,1,765,NQM6,4280.25,4295.25,4277.5,4290.75,271
2016-03-07 15:00:00+00:00,33,1,7123,NQH6-NQM6,-8.6,-8.6,-8.7,-8.65,47
2016-03-07 15:00:00+00:00,33,1,49734,NQH6,4290.75,4305.5,4285.0,4300.0,40351
2016-03-07 16:00:00+00:00,33,1,765,NQM6,4292.75,4321.0,4287.75,4310.25,292
2016-03-07 16:00:00+00:00,33,1,7123,NQH6-NQM6,-8.65,-8.65,-8.75,-8.75,103
2016-03-07 16:00:00+00:00,33,1,49734,NQH6,4300.0,4330.0,4295.25,4319.0,32767
2016-03-07 17:00:00+00:00,33,1,765,NQM6,4309.5,4315.25,4305.0,4309.75,152
2016-03-07 17:00:00+00:00,33,1,7123,NQH6-NQM6,-8.75,-8.65,-8.75,-8.65,5
2016-03-07 17:00:00+00:00,33,1,49734,NQH6,4319.0,4324.25,4313.5,4318.75,10748
2016-03-07 18:00:00+00:00,33,1,765,NQM6,4310.0,4314.0,4284.0,4286.25,236
2016-03-07 18:00:00+00:00,33,1,7123,NQH6-NQM6,-8.7,-8.65,-8.75,-8.7,319
2016-03-07 18:00:00+00:00,33,1,49734,NQH6,4318.75,4326.0,4292.5,4294.25,23473
2016-03-07 19:00:00+00:00,33,1,765,NQM6,4288.75,4288.75,4264.0,4270.25,226
2016-03-07 19:00:00+00:00,33,1,7123,NQH6-NQM6,-8.75,-8.65,-8.75,-8.75,12
2016-03-07 19:00:00+00:00,33,1,49734,NQH6,4294.0,4299.0,4272.25,4278.0,29438
2016-03-07 20:00:00+00:00,33,1,765,NQM6,4267.25,4297.75,4261.25,4290.25,260
2016-03-07 20:00:00+00:00,33,1,2887,NQZ6,4281.0,4281.25,4280.75,4281.25,3
2016-03-07 20:00:00+00:00,33,1,7123,NQH6-NQM6,-8.7,-8.7,-8.75,-8.75,18
2016-03-07 20:00:00+00:00,33,1,49734,NQH6,4277.75,4307.5,4268.75,4301.0,35718
2016-03-07 21:00:00+00:00,33,1,765,NQM6,4292.5,4297.0,4291.0,4292.5,57
2016-03-07 21:00:00+00:00,33,1,7123,NQH6-NQM6,-8.75,-8.7,-8.75,-8.75,44
2016-03-07 21:00:00+00:00,33,1,49734,NQH6,4301.0,4306.0,4298.75,4303.0,8428
2016-03-07 23:00:00+00:00,33,1,765,NQM6,4291.0,4293.25,4291.0,4293.25,3
2016-03-07 23:00:00+00:00,33,1,49734,NQH6,4301.0,4303.5,4296.0,4301.75,429
2016-03-08 00:00:00+00:00,33,1,765,NQM6,4290.0,4290.0,4281.0,4282.0,36
2016-03-08 00:00:00+00:00,33,1,7123,NQH6-NQM6,-8.8,-8.8,-8.8,-8.8,6
2016-03-08 00:00:00+00:00,33,1,49734,NQH6,4302.0,4302.5,4289.5,4290.0,1619
2016-03-08 01:00:00+00:00,33,1,765,NQM6,4278.0,4278.75,4268.5,4268.5,21
2016-03-08 01:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.85,-8.85,-8.85,4
2016-03-08 01:00:00+00:00,33,1,49734,NQH6,4289.75,4290.25,4276.0,4277.25,3129
2016-03-08 02:00:00+00:00,33,1,765,NQM6,4267.75,4268.75,4262.5,4266.25,120
2016-03-08 02:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.9,-8.9,-8.9,6
2016-03-08 02:00:00+00:00,33,1,49734,NQH6,4276.75,4278.75,4272.0,4274.75,2541
2016-03-08 03:00:00+00:00,33,1,765,NQM6,4265.0,4268.0,4262.75,4265.0,33
2016-03-08 03:00:00+00:00,33,1,49734,NQH6,4274.75,4278.0,4271.0,4273.5,940
2016-03-08 04:00:00+00:00,33,1,765,NQM6,4263.75,4277.75,4263.75,4277.5,26
2016-03-08 04:00:00+00:00,33,1,49734,NQH6,4274.0,4287.75,4273.5,4287.0,1153
2016-03-08 05:00:00+00:00,33,1,765,NQM6,4274.25,4278.0,4274.25,4278.0,12
2016-03-08 05:00:00+00:00,33,1,49734,NQH6,4287.25,4287.5,4280.75,4284.25,988
2016-03-08 06:00:00+00:00,33,1,765,NQM6,4272.25,4273.0,4267.75,4271.0,11
2016-03-08 06:00:00+00:00,33,1,49734,NQH6,4283.75,4283.75,4275.0,4280.5,795
2016-03-08 07:00:00+00:00,33,1,765,NQM6,4273.75,4273.75,4262.0,4264.75,18
2016-03-08 07:00:00+00:00,33,1,2887,NQZ6,4260.0,4260.0,4260.0,4260.0,1
2016-03-08 07:00:00+00:00,33,1,49734,NQH6,4280.0,4283.0,4269.75,4271.0,1731
2016-03-08 08:00:00+00:00,33,1,765,NQM6,4260.25,4260.5,4250.0,4254.25,50
2016-03-08 08:00:00+00:00,33,1,49734,NQH6,4271.25,4273.0,4256.25,4260.5,6002
2016-03-08 09:00:00+00:00,33,1,765,NQM6,4257.5,4259.75,4252.0,4252.0,10
2016-03-08 09:00:00+00:00,33,1,49734,NQH6,4260.75,4269.25,4257.75,4258.75,2676
2016-03-08 10:00:00+00:00,33,1,765,NQM6,4250.0,4251.0,4243.5,4249.5,17
2016-03-08 10:00:00+00:00,33,1,7123,NQH6-NQM6,-8.8,-8.8,-8.8,-8.8,69
2016-03-08 10:00:00+00:00,33,1,49734,NQH6,4258.75,4261.25,4251.5,4258.5,2422
2016-03-08 11:00:00+00:00,33,1,765,NQM6,4249.0,4259.0,4248.0,4255.75,20
2016-03-08 11:00:00+00:00,33,1,49734,NQH6,4258.75,4269.25,4256.0,4268.75,3100
2016-03-08 12:00:00+00:00,33,1,765,NQM6,4268.0,4274.75,4268.0,4274.75,26
2016-03-08 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.7,-8.7,-8.7,-8.7,1
2016-03-08 12:00:00+00:00,33,1,49734,NQH6,4269.25,4287.0,4269.0,4281.5,6000
2016-03-08 13:00:00+00:00,33,1,765,NQM6,4271.0,4278.5,4266.25,4277.75,110
2016-03-08 13:00:00+00:00,33,1,7123,NQH6-NQM6,-8.65,-8.6,-8.7,-8.65,826
2016-03-08 13:00:00+00:00,33,1,49734,NQH6,4281.25,4287.5,4273.25,4280.75,7267
2016-03-08 14:00:00+00:00,33,1,765,NQM6,4269.75,4284.25,4250.0,4273.5,1706
2016-03-08 14:00:00+00:00,33,1,7123,NQH6-NQM6,-8.75,-8.75,-9.2,-9.0,931
2016-03-08 14:00:00+00:00,33,1,49734,NQH6,4280.5,4294.0,4258.75,4282.75,48936
2016-03-08 15:00:00+00:00,33,1,765,NQM6,4272.75,4282.5,4255.5,4265.75,946
2016-03-08 15:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-8.95,-9.1,-9.05,697
2016-03-08 15:00:00+00:00,33,1,49734,NQH6,4282.5,4291.75,4264.0,4275.0,49788
2016-03-08 16:00:00+00:00,33,1,765,NQM6,4267.75,4288.25,4264.5,4285.5,317
2016-03-08 16:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-9.0,-9.1,-9.1,341
2016-03-08 16:00:00+00:00,33,1,49734,NQH6,4275.25,4297.25,4273.25,4295.0,32479
2016-03-08 17:00:00+00:00,33,1,765,NQM6,4285.0,4297.5,4281.0,4284.25,336
2016-03-08 17:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.05,-9.2,-9.2,131
2016-03-08 17:00:00+00:00,33,1,49734,NQH6,4295.0,4307.75,4289.25,4294.25,26181
2016-03-08 18:00:00+00:00,33,1,765,NQM6,4286.0,4299.0,4279.0,4293.75,132
2016-03-08 18:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.15,-9.15,-9.15,21
2016-03-08 18:00:00+00:00,33,1,49734,NQH6,4294.25,4308.75,4287.75,4302.25,16117
2016-03-08 19:00:00+00:00,33,1,765,NQM6,4292.5,4295.0,4272.0,4276.0,203
2016-03-08 19:00:00+00:00,33,1,2563,NQU6,4268.0,4268.0,4268.0,4268.0,1
2016-03-08 19:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.1,-9.15,-9.1,18
2016-03-08 19:00:00+00:00,33,1,49734,NQH6,4302.0,4304.5,4280.25,4284.5,21458
2016-03-08 20:00:00+00:00,33,1,765,NQM6,4275.25,4275.5,4248.25,4255.5,465
2016-03-08 20:00:00+00:00,33,1,2563,NQU6,4245.5,4245.5,4245.5,4245.5,1
2016-03-08 20:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.0,-9.25,-9.0,255
2016-03-08 20:00:00+00:00,33,1,49734,NQH6,4284.5,4288.0,4256.5,4263.75,44723
2016-03-08 21:00:00+00:00,33,1,765,NQM6,4254.0,4265.0,4253.0,4264.0,121
2016-03-08 21:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.15,-9.25,-9.25,36
2016-03-08 21:00:00+00:00,33,1,49734,NQH6,4263.75,4275.25,4263.0,4273.5,9731
2016-03-08 23:00:00+00:00,33,1,765,NQM6,4261.25,4264.5,4257.5,4257.5,11
2016-03-08 23:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.2,-9.2,-9.2,1
2016-03-08 23:00:00+00:00,33,1,49734,NQH6,4271.0,4275.75,4266.0,4270.0,1061
2016-03-09 00:00:00+00:00,33,1,765,NQM6,4258.25,4262.0,4254.75,4258.5,9
2016-03-09 00:00:00+00:00,33,1,49734,NQH6,4269.75,4272.25,4263.0,4268.25,1159
2016-03-09 01:00:00+00:00,33,1,765,NQM6,4261.0,4265.25,4258.0,4262.5,142
2016-03-09 01:00:00+00:00,33,1,2563,NQU6,4250.75,4250.75,4250.75,4250.75,1
2016-03-09 01:00:00+00:00,33,1,7123,NQH6-NQM6,-9.35,-9.25,-9.35,-9.25,6
2016-03-09 01:00:00+00:00,33,1,49734,NQH6,4267.75,4274.75,4266.5,4272.0,1401
2016-03-09 02:00:00+00:00,33,1,765,NQM6,4263.0,4263.0,4260.25,4261.25,6
2016-03-09 02:00:00+00:00,33,1,7123,NQH6-NQM6,-9.35,-9.35,-9.35,-9.35,2
2016-03-09 02:00:00+00:00,33,1,49734,NQH6,4272.25,4273.5,4269.0,4270.75,414
2016-03-09 03:00:00+00:00,33,1,765,NQM6,4261.25,4263.25,4260.5,4263.25,7
2016-03-09 03:00:00+00:00,33,1,49734,NQH6,4270.5,4273.5,4269.0,4272.75,531
2016-03-09 04:00:00+00:00,33,1,765,NQM6,4264.0,4267.25,4263.75,4265.25,9
2016-03-09 04:00:00+00:00,33,1,49734,NQH6,4273.25,4277.25,4270.75,4273.75,432
2016-03-09 05:00:00+00:00,33,1,765,NQM6,4265.75,4272.75,4265.75,4271.75,46
2016-03-09 05:00:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,2
2016-03-09 05:00:00+00:00,33,1,49734,NQH6,4273.75,4283.0,4273.5,4280.25,1062
2016-03-09 06:00:00+00:00,33,1,765,NQM6,4272.75,4272.75,4270.0,4270.5,7
2016-03-09 06:00:00+00:00,33,1,49734,NQH6,4280.75,4282.0,4277.25,4280.5,683
2016-03-09 07:00:00+00:00,33,1,765,NQM6,4274.75,4275.5,4267.5,4267.5,6
2016-03-09 07:00:00+00:00,33,1,49734,NQH6,4280.5,4287.0,4273.5,4276.0,1547
2016-03-09 08:00:00+00:00,33,1,765,NQM6,4266.75,4282.0,4263.25,4268.25,48
2016-03-09 08:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.15,-9.2,-9.2,5
2016-03-09 08:00:00+00:00,33,1,49734,NQH6,4275.75,4292.0,4271.25,4275.75,6143
2016-03-09 09:00:00+00:00,33,1,765,NQM6,4271.75,4279.25,4271.75,4277.0,30
2016-03-09 09:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-8.8,-9.2,-8.8,37
2016-03-09 09:00:00+00:00,33,1,49734,NQH6,4275.5,4290.5,4275.25,4284.0,2730
2016-03-09 10:00:00+00:00,33,1,765,NQM6,4275.25,4280.5,4266.5,4278.25,51
2016-03-09 10:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.85,-8.85,-8.85,1
2016-03-09 10:00:00+00:00,33,1,49734,NQH6,4284.0,4289.75,4274.25,4288.5,3019
2016-03-09 11:00:00+00:00,33,1,765,NQM6,4285.0,4286.75,4283.0,4285.25,26
2016-03-09 11:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.85,-8.85,-8.85,1
2016-03-09 11:00:00+00:00,33,1,49734,NQH6,4288.5,4297.5,4286.75,4290.75,2914
2016-03-09 12:00:00+00:00,33,1,765,NQM6,4287.5,4288.75,4280.25,4280.25,34
2016-03-09 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.9,-8.9,-8.9,7
2016-03-09 12:00:00+00:00,33,1,49734,NQH6,4290.75,4299.0,4289.25,4289.5,2791
2016-03-09 13:00:00+00:00,33,1,765,NQM6,4283.5,4284.0,4274.0,4276.5,79
2016-03-09 13:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.85,-8.9,-8.85,1738
2016-03-09 13:00:00+00:00,33,1,49734,NQH6,4289.75,4293.75,4282.75,4287.25,4310
2016-03-09 14:00:00+00:00,33,1,765,NQM6,4277.0,4279.25,4248.5,4256.75,1004
2016-03-09 14:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.65,-9.15,-8.8,1567
2016-03-09 14:00:00+00:00,33,1,49734,NQH6,4287.5,4288.5,4256.75,4266.0,35797
2016-03-09 15:00:00+00:00,33,1,765,NQM6,4256.75,4282.5,4251.5,4256.25,1383
2016-03-09 15:00:00+00:00,33,1,2563,NQU6,4280.0,4280.0,4280.0,4280.0,1
2016-03-09 15:00:00+00:00,33,1,7123,NQH6-NQM6,-8.8,-8.8,-8.9,-8.85,114
2016-03-09 15:00:00+00:00,33,1,49734,NQH6,4265.5,4292.0,4260.0,4264.25,57811
2016-03-09 16:00:00+00:00,33,1,765,NQM6,4255.75,4280.75,4255.75,4279.25,390
2016-03-09 16:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.8,-8.95,-8.8,324
2016-03-09 16:00:00+00:00,33,1,49734,NQH6,4264.25,4290.0,4263.5,4287.75,29362
2016-03-09 17:00:00+00:00,33,1,765,NQM6,4279.0,4279.0,4263.75,4265.25,213
2016-03-09 17:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.8,-8.85,-8.8,59
2016-03-09 17:00:00+00:00,33,1,49734,NQH6,4287.75,4288.5,4272.5,4274.75,15592
2016-03-09 18:00:00+00:00,33,1,765,NQM6,4265.0,4282.75,4264.0,4280.0,330
2016-03-09 18:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.85,-8.9,-8.9,338
2016-03-09 18:00:00+00:00,33,1,49734,NQH6,4274.75,4291.75,4272.0,4289.25,14258
2016-03-09 19:00:00+00:00,33,1,765,NQM6,4280.0,4283.75,4273.25,4279.25,193
2016-03-09 19:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.85,-8.9,-8.9,1055
2016-03-09 19:00:00+00:00,33,1,49734,NQH6,4289.25,4293.0,4281.5,4288.75,14116
2016-03-09 20:00:00+00:00,33,1,765,NQM6,4278.5,4283.5,4269.25,4283.25,798
2016-03-09 20:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.85,-9.2,-9.05,447
2016-03-09 20:00:00+00:00,33,1,49734,NQH6,4288.75,4292.75,4277.5,4292.0,25300
2016-03-09 21:00:00+00:00,33,1,765,NQM6,4282.75,4289.5,4281.75,4287.0,127
2016-03-09 21:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-8.95,-9.15,-9.1,66
2016-03-09 21:00:00+00:00,33,1,49734,NQH6,4292.0,4298.75,4291.0,4294.75,7018
2016-03-09 23:00:00+00:00,33,1,765,NQM6,4288.75,4288.75,4282.25,4282.5,73
2016-03-09 23:00:00+00:00,33,1,7123,NQH6-NQM6,-9.25,-9.1,-9.25,-9.1,89
2016-03-09 23:00:00+00:00,33,1,49734,NQH6,4295.25,4297.75,4291.0,4291.75,609
2016-03-10 00:00:00+00:00,33,1,765,NQM6,4283.0,4285.0,4280.75,4281.0,44
2016-03-10 00:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.1,-9.15,-9.15,22
2016-03-10 00:00:00+00:00,33,1,49734,NQH6,4291.75,4294.5,4289.5,4290.75,847
2016-03-10 01:00:00+00:00,33,1,765,NQM6,4281.75,4299.0,4281.75,4293.0,51
2016-03-10 01:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.1,-9.2,-9.1,20
2016-03-10 01:00:00+00:00,33,1,49734,NQH6,4290.75,4308.75,4290.0,4301.75,1528
2016-03-10 02:00:00+00:00,33,1,765,NQM6,4293.0,4295.75,4291.0,4293.25,26
2016-03-10 02:00:00+00:00,33,1,2563,NQU6,4287.0,4287.0,4287.0,4287.0,1
2016-03-10 02:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.1,-9.1,-9.1,1
2016-03-10 02:00:00+00:00,33,1,49734,NQH6,4301.75,4304.75,4299.5,4301.75,683
2016-03-10 03:00:00+00:00,33,1,765,NQM6,4290.5,4293.75,4290.5,4292.0,4
2016-03-10 03:00:00+00:00,33,1,49734,NQH6,4302.0,4303.5,4299.0,4299.75,729
2016-03-10 04:00:00+00:00,33,1,765,NQM6,4290.5,4290.5,4283.5,4285.25,73
2016-03-10 04:00:00+00:00,33,1,49734,NQH6,4299.75,4300.5,4291.75,4295.5,684
2016-03-10 05:00:00+00:00,33,1,765,NQM6,4285.5,4285.5,4281.75,4281.75,22
2016-03-10 05:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.15,-9.25,-9.15,40
2016-03-10 05:00:00+00:00,33,1,49734,NQH6,4295.75,4297.5,4290.0,4291.0,815
2016-03-10 06:00:00+00:00,33,1,765,NQM6,4281.75,4288.0,4281.75,4281.75,24
2016-03-10 06:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.15,-9.2,-9.2,9
2016-03-10 06:00:00+00:00,33,1,49734,NQH6,4290.75,4297.25,4289.75,4290.5,773
2016-03-10 07:00:00+00:00,33,1,765,NQM6,4282.25,4284.25,4275.5,4283.75,41
2016-03-10 07:00:00+00:00,33,1,2563,NQU6,4280.0,4280.0,4280.0,4280.0,1
2016-03-10 07:00:00+00:00,33,1,7123,NQH6-NQM6,-9.25,-9.25,-9.25,-9.25,25
2016-03-10 07:00:00+00:00,33,1,49734,NQH6,4290.75,4293.75,4283.5,4292.75,2065
2016-03-10 08:00:00+00:00,33,1,765,NQM6,4280.25,4300.0,4277.25,4295.0,142
2016-03-10 08:00:00+00:00,33,1,2563,NQU6,4293.0,4293.0,4293.0,4293.0,1
2016-03-10 08:00:00+00:00,33,1,49734,NQH6,4292.5,4309.75,4286.0,4304.5,5543
2016-03-10 09:00:00+00:00,33,1,765,NQM6,4294.5,4297.0,4285.0,4285.0,20
2016-03-10 09:00:00+00:00,33,1,2563,NQU6,4290.0,4290.0,4280.0,4280.0,2
2016-03-10 09:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.1,-9.25,-9.25,69
2016-03-10 09:00:00+00:00,33,1,49734,NQH6,4304.25,4307.0,4292.25,4292.25,2385
2016-03-10 10:00:00+00:00,33,1,765,NQM6,4283.0,4290.75,4283.0,4287.5,7
2016-03-10 10:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.1,-9.1,-9.1,3
2016-03-10 10:00:00+00:00,33,1,49734,NQH6,4292.25,4301.5,4291.75,4298.5,1372
2016-03-10 11:00:00+00:00,33,1,765,NQM6,4287.5,4299.0,4287.5,4294.25,44
2016-03-10 11:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.1,-9.1,-9.1,38
2016-03-10 11:00:00+00:00,33,1,49734,NQH6,4298.25,4308.75,4295.5,4303.25,1670
2016-03-10 12:00:00+00:00,33,1,765,NQM6,4294.5,4338.0,4294.5,4334.25,531
2016-03-10 12:00:00+00:00,33,1,2563,NQU6,4289.0,4300.0,4289.0,4300.0,3
2016-03-10 12:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.1,-9.4,-9.25,239
2016-03-10 12:00:00+00:00,33,1,49734,NQH6,4303.75,4347.5,4303.5,4343.0,16233
2016-03-10 13:00:00+00:00,33,1,765,NQM6,4334.25,4335.5,4310.75,4317.0,795
2016-03-10 13:00:00+00:00,33,1,2563,NQU6,4318.75,4318.75,4318.75,4318.75,2
2016-03-10 13:00:00+00:00,33,1,7123,NQH6-NQM6,-9.25,-9.2,-9.45,-9.4,759
2016-03-10 13:00:00+00:00,33,1,49734,NQH6,4343.0,4344.5,4320.5,4327.0,20072
2016-03-10 14:00:00+00:00,33,1,765,NQM6,4318.25,4324.5,4290.5,4323.25,7604
2016-03-10 14:00:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-8.6,-9.3,-8.85,4275
2016-03-10 14:00:00+00:00,33,1,49734,NQH6,4326.5,4333.0,4299.25,4331.5,61252
2016-03-10 15:00:00+00:00,33,1,765,NQM6,4322.5,4326.25,4271.5,4272.5,9841
2016-03-10 15:00:00+00:00,33,1,2563,NQU6,4310.0,4310.0,4283.75,4283.75,3
2016-03-10 15:00:00+00:00,33,1,7123,NQH6-NQM6,-8.8,-8.75,-9.0,-8.8,4038
2016-03-10 15:00:00+00:00,33,1,10269,NQH6-NQU6,-14.5,-14.5,-14.5,-14.5,1
2016-03-10 15:00:00+00:00,33,1,49734,NQH6,4331.25,4334.75,4280.25,4282.25,62664
2016-03-10 16:00:00+00:00,33,1,765,NQM6,4273.5,4278.25,4248.25,4262.75,10280
2016-03-10 16:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.85,-9.0,-9.0,2949
2016-03-10 16:00:00+00:00,33,1,49734,NQH6,4282.25,4287.0,4256.75,4271.75,50937
2016-03-10 17:00:00+00:00,33,1,765,NQM6,4262.75,4272.5,4227.5,4236.75,5349
2016-03-10 17:00:00+00:00,33,1,2563,NQU6,4255.0,4255.0,4255.0,4255.0,1
2016-03-10 17:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-8.85,-9.05,-8.9,2267
2016-03-10 17:00:00+00:00,33,1,10269,NQH6-NQU6,-14.5,-14.5,-14.5,-14.5,1
2016-03-10 17:00:00+00:00,33,1,49734,NQH6,4271.75,4281.5,4236.25,4245.75,36909
2016-03-10 18:00:00+00:00,33,1,765,NQM6,4236.75,4244.25,4220.25,4234.0,4014
2016-03-10 18:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.85,-9.0,-8.95,1434
2016-03-10 18:00:00+00:00,33,1,49734,NQH6,4245.75,4253.5,4229.75,4243.5,22438
2016-03-10 19:00:00+00:00,33,1,765,NQM6,4233.75,4274.75,4228.25,4267.0,4234
2016-03-10 19:00:00+00:00,33,1,2563,NQU6,4255.0,4255.0,4255.0,4255.0,1
2016-03-10 19:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-9.15,-9.15,5824
2016-03-10 19:00:00+00:00,33,1,49734,NQH6,4243.5,4284.0,4237.75,4276.0,27328
2016-03-10 20:00:00+00:00,33,1,765,NQM6,4266.75,4288.5,4260.0,4277.25,6283
2016-03-10 20:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.0,-9.3,-9.05,3737
2016-03-10 20:00:00+00:00,33,1,49734,NQH6,4275.75,4297.75,4269.25,4286.75,36014
2016-03-10 21:00:00+00:00,33,1,765,NQM6,4277.25,4283.75,4274.75,4279.5,1109
2016-03-10 21:00:00+00:00,33,1,2563,NQU6,4274.25,4274.25,4274.25,4274.25,1
2016-03-10 21:00:00+00:00,33,1,7123,NQH6-NQM6,-9.05,-9.05,-9.3,-9.3,561
2016-03-10 21:00:00+00:00,33,1,49734,NQH6,4286.75,4294.0,4283.25,4287.25,4609
2016-03-10 23:00:00+00:00,33,1,765,NQM6,4280.75,4283.5,4272.75,4275.75,660
2016-03-10 23:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.05,-9.45,-9.45,135
2016-03-10 23:00:00+00:00,33,1,49734,NQH6,4287.25,4292.25,4282.5,4285.25,526
2016-03-11 00:00:00+00:00,33,1,765,NQM6,4276.0,4280.0,4274.5,4278.5,419
2016-03-11 00:00:00+00:00,33,1,7123,NQH6-NQM6,-9.45,-9.45,-9.5,-9.5,7
2016-03-11 00:00:00+00:00,33,1,49734,NQH6,4285.0,4289.5,4284.25,4288.0,335
2016-03-11 01:00:00+00:00,33,1,765,NQM6,4278.5,4296.25,4275.25,4292.5,1303
2016-03-11 01:00:00+00:00,33,1,7123,NQH6-NQM6,-9.45,-9.45,-9.5,-9.45,51
2016-03-11 01:00:00+00:00,33,1,49734,NQH6,4288.5,4305.75,4285.0,4301.75,947
2016-03-11 02:00:00+00:00,33,1,765,NQM6,4292.5,4294.5,4283.5,4289.0,599
2016-03-11 02:00:00+00:00,33,1,7123,NQH6-NQM6,-9.35,-9.1,-9.4,-9.1,69
2016-03-11 02:00:00+00:00,33,1,49734,NQH6,4301.75,4303.75,4292.75,4297.75,515
2016-03-11 03:00:00+00:00,33,1,765,NQM6,4289.5,4308.5,4288.75,4308.5,1391
2016-03-11 03:00:00+00:00,33,1,7123,NQH6-NQM6,-9.25,-9.1,-9.5,-9.35,110
2016-03-11 03:00:00+00:00,33,1,49734,NQH6,4298.0,4317.5,4298.0,4317.25,1068
2016-03-11 04:00:00+00:00,33,1,765,NQM6,4308.25,4314.75,4305.25,4313.0,916
2016-03-11 04:00:00+00:00,33,1,7123,NQH6-NQM6,-9.35,-9.0,-9.4,-9.0,112
2016-03-11 04:00:00+00:00,33,1,49734,NQH6,4317.25,4324.0,4314.25,4321.25,767
2016-03-11 05:00:00+00:00,33,1,765,NQM6,4313.0,4314.5,4306.0,4310.25,529
2016-03-11 05:00:00+00:00,33,1,7123,NQH6-NQM6,-9.05,-9.0,-9.4,-9.4,38
2016-03-11 05:00:00+00:00,33,1,49734,NQH6,4321.25,4323.25,4315.0,4319.0,449
2016-03-11 06:00:00+00:00,33,1,765,NQM6,4310.75,4315.5,4306.25,4314.0,512
2016-03-11 06:00:00+00:00,33,1,7123,NQH6-NQM6,-9.4,-9.0,-9.5,-9.05,74
2016-03-11 06:00:00+00:00,33,1,49734,NQH6,4320.0,4324.5,4315.5,4323.5,661
2016-03-11 07:00:00+00:00,33,1,765,NQM6,4314.25,4328.25,4312.75,4322.75,2553
2016-03-11 07:00:00+00:00,33,1,2563,NQU6,4325.25,4325.5,4320.0,4320.0,7
2016-03-11 07:00:00+00:00,33,1,7123,NQH6-NQM6,-9.4,-9.0,-9.45,-9.1,148
2016-03-11 07:00:00+00:00,33,1,10283,NQM6-NQU6,-5.45,-5.45,-5.45,-5.45,1
2016-03-11 07:00:00+00:00,33,1,49734,NQH6,4323.5,4337.75,4321.75,4331.5,1948
2016-03-11 08:00:00+00:00,33,1,765,NQM6,4323.0,4337.0,4317.75,4325.25,4983
2016-03-11 08:00:00+00:00,33,1,7123,NQH6-NQM6,-9.05,-9.05,-9.45,-9.2,325
2016-03-11 08:00:00+00:00,33,1,10283,NQM6-NQU6,-5.25,-5.25,-5.25,-5.25,1
