ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-10-04 15:00:00+00:00,33,1,106364,NQZ4,20126.0,20160.5,20034.25,20072.0,56321
2024-10-04 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,212.3,212.9,211.9,211.9,9
2024-10-04 15:00:00+00:00,33,1,42288528,NQH5,20346.25,20370.0,20248.5,20258.75,27
2024-10-04 15:45:00+00:00,33,1,106364,NQZ4,20072.0,20148.75,20038.75,20103.5,38886
2024-10-04 15:45:00+00:00,33,1,42029580,NQZ4-NQH5,212.15,213.95,212.15,213.95,41
2024-10-04 15:45:00+00:00,33,1,42288528,NQH5,20310.25,20354.0,20310.25,20315.0,12
2024-10-04 16:30:00+00:00,33,1,106364,NQZ4,20104.0,20182.25,20093.75,20156.25,34339
2024-10-04 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,214.25,214.5,213.6,214.5,7
2024-10-04 16:30:00+00:00,33,1,42288528,NQH5,20313.75,20396.25,20313.75,20360.0,104
2024-10-04 17:15:00+00:00,33,1,106364,NQZ4,20157.0,20171.0,20083.75,20115.5,31814
2024-10-04 17:15:00+00:00,33,1,42288528,NQH5,20380.0,20380.0,20340.0,20340.0,9
2024-10-04 18:00:00+00:00,33,1,106364,NQZ4,20115.75,20152.25,20093.5,20139.75,25978
2024-10-04 18:00:00+00:00,33,1,42288528,NQH5,20329.0,20358.0,20310.0,20358.0,7
2024-10-04 18:45:00+00:00,33,1,106364,NQZ4,20139.25,20204.75,20136.25,20196.0,23268
2024-10-04 18:45:00+00:00,33,1,42029580,NQZ4-NQH5,213.45,213.45,213.45,213.45,3
2024-10-04 18:45:00+00:00,33,1,42288528,NQH5,20368.0,20408.0,20368.0,20408.0,99
2024-10-04 19:30:00+00:00,33,1,106364,NQZ4,20196.0,20245.5,20190.5,20222.25,42448
2024-10-04 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,214.5,214.85,213.6,214.85,32
2024-10-04 19:30:00+00:00,33,1,42288528,NQH5,20407.0,20458.5,20407.0,20438.75,66
2024-10-04 20:15:00+00:00,33,1,106364,NQZ4,20222.0,20222.5,20197.25,20202.25,4310
2024-10-04 20:15:00+00:00,33,1,42029580,NQZ4-NQH5,214.15,214.85,214.15,214.85,7
2024-10-04 20:15:00+00:00,33,1,42288528,NQH5,20424.0,20424.0,20412.5,20412.5,34
2024-10-06 21:45:00+00:00,33,1,106364,NQZ4,20220.0,20257.5,20208.0,20256.25,3818
2024-10-06 21:45:00+00:00,33,1,42029580,NQZ4-NQH5,214.7,214.7,214.35,214.35,4
2024-10-06 21:45:00+00:00,33,1,42288528,NQH5,20437.25,20462.5,20437.25,20462.5,10
2024-10-06 22:30:00+00:00,33,1,106364,NQZ4,20257.0,20267.25,20234.0,20260.5,3354
2024-10-06 22:30:00+00:00,33,1,42029580,NQZ4-NQH5,214.5,214.5,214.5,214.5,2
2024-10-06 22:30:00+00:00,33,1,42288528,NQH5,20477.0,20477.0,20451.0,20470.25,36
2024-10-06 23:15:00+00:00,33,1,106364,NQZ4,20259.25,20260.0,20227.75,20231.0,2466
2024-10-06 23:15:00+00:00,33,1,42288528,NQH5,20465.0,20465.0,20452.5,20452.5,22
2024-10-07 00:00:00+00:00,33,1,106364,NQZ4,20230.0,20236.25,20201.25,20215.5,4225
2024-10-07 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,214.25,214.25,214.25,214.25,1
2024-10-07 00:00:00+00:00,33,1,42288528,NQH5,20437.5,20437.5,20417.0,20426.5,37
2024-10-07 00:45:00+00:00,33,1,106364,NQZ4,20214.5,20255.0,20204.0,20235.75,3610
2024-10-07 00:45:00+00:00,33,1,42288528,NQH5,20450.0,20450.0,20450.0,20450.0,4
2024-10-07 01:30:00+00:00,33,1,106364,NQZ4,20235.75,20263.75,20203.25,20220.25,5471
2024-10-07 01:30:00+00:00,33,1,42288528,NQH5,20474.75,20475.25,20426.25,20443.75,7
2024-10-07 02:15:00+00:00,33,1,106364,NQZ4,20220.75,20229.75,20211.25,20218.0,2028
2024-10-07 02:15:00+00:00,33,1,42288528,NQH5,20434.0,20434.0,20427.5,20427.5,2
2024-10-07 03:00:00+00:00,33,1,106364,NQZ4,20217.0,20228.75,20206.0,20215.25,2014
2024-10-07 03:00:00+00:00,33,1,42288528,NQH5,20424.5,20424.5,20424.5,20424.5,2
2024-10-07 03:45:00+00:00,33,1,106364,NQZ4,20214.75,20229.75,20211.0,20225.75,1478
2024-10-07 03:45:00+00:00,33,1,42288528,NQH5,20430.0,20430.0,20430.0,20430.0,1
2024-10-07 04:30:00+00:00,33,1,106364,NQZ4,20226.25,20234.25,20208.75,20212.0,1756
2024-10-07 05:15:00+00:00,33,1,106364,NQZ4,20212.0,20216.0,20183.25,20189.75,2729
2024-10-07 05:15:00+00:00,33,1,42288528,NQH5,20402.0,20402.0,20402.0,20402.0,1
2024-10-07 06:00:00+00:00,33,1,106364,NQZ4,20190.5,20203.25,20169.0,20199.5,3699
2024-10-07 06:00:00+00:00,33,1,42288528,NQH5,20399.0,20399.0,20388.75,20394.0,21
2024-10-07 06:45:00+00:00,33,1,106364,NQZ4,20199.5,20213.75,20151.0,20156.75,6960
2024-10-07 06:45:00+00:00,33,1,42029580,NQZ4-NQH5,214.85,214.85,214.85,214.85,1
2024-10-07 06:45:00+00:00,33,1,42288528,NQH5,20400.0,20400.0,20367.5,20369.5,41
2024-10-07 07:30:00+00:00,33,1,106364,NQZ4,20157.5,20174.0,20132.5,20156.5,8835
2024-10-07 07:30:00+00:00,33,1,42029580,NQZ4-NQH5,214.9,214.95,214.9,214.95,5
2024-10-07 07:30:00+00:00,33,1,42288528,NQH5,20380.0,20380.0,20343.75,20373.5,33
2024-10-07 08:15:00+00:00,33,1,106364,NQZ4,20156.5,20165.0,20112.0,20112.75,5057
2024-10-07 08:15:00+00:00,33,1,42029580,NQZ4-NQH5,215.1,215.6,215.1,215.6,5
2024-10-07 08:15:00+00:00,33,1,42288528,NQH5,20362.75,20373.0,20328.75,20331.0,13
2024-10-07 09:00:00+00:00,33,1,106364,NQZ4,20113.25,20114.75,20058.0,20081.75,9484
2024-10-07 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,215.6,215.6,215.1,215.1,3
2024-10-07 09:00:00+00:00,33,1,42288528,NQH5,20323.75,20323.75,20273.75,20284.0,40
2024-10-07 09:45:00+00:00,33,1,106364,NQZ4,20081.5,20101.0,20074.75,20093.0,4426
2024-10-07 09:45:00+00:00,33,1,42029580,NQZ4-NQH5,215.45,215.95,215.45,215.95,3
2024-10-07 09:45:00+00:00,33,1,42288528,NQH5,20298.75,20315.0,20298.75,20299.5,39
2024-10-07 10:30:00+00:00,33,1,106364,NQZ4,20092.25,20105.0,20080.0,20098.75,4727
2024-10-07 10:30:00+00:00,33,1,42029580,NQZ4-NQH5,215.6,216.2,215.6,216.2,2
2024-10-07 10:30:00+00:00,33,1,42288528,NQH5,20305.0,20317.0,20305.0,20315.0,8
2024-10-07 11:15:00+00:00,33,1,106364,NQZ4,20099.0,20118.0,20082.25,20111.0,4226
2024-10-07 11:15:00+00:00,33,1,42029580,NQZ4-NQH5,216.3,216.3,216.3,216.3,1
2024-10-07 11:15:00+00:00,33,1,42288528,NQH5,20305.25,20331.25,20305.25,20331.25,3
2024-10-07 12:00:00+00:00,33,1,106364,NQZ4,20110.75,20142.25,20102.5,20140.5,7359
2024-10-07 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.25,216.25,216.25,216.25,5
2024-10-07 12:00:00+00:00,33,1,42288528,NQH5,20321.25,20346.25,20321.25,20335.0,10
2024-10-07 12:45:00+00:00,33,1,106364,NQZ4,20140.0,20147.25,20112.5,20137.0,11818
2024-10-07 12:45:00+00:00,33,1,42029580,NQZ4-NQH5,216.75,216.9,216.3,216.3,16
2024-10-07 12:45:00+00:00,33,1,42288528,NQH5,20341.0,20362.25,20338.5,20362.25,36
2024-10-07 13:30:00+00:00,33,1,106364,NQZ4,20137.0,20163.75,20088.5,20150.5,66350
2024-10-07 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,216.95,216.95,216.5,216.5,32
2024-10-07 13:30:00+00:00,33,1,42288528,NQH5,20365.0,20380.0,20310.75,20366.25,137
2024-10-07 14:15:00+00:00,33,1,106364,NQZ4,20150.0,20187.25,20134.25,20165.0,43438
2024-10-07 14:15:00+00:00,33,1,42029580,NQZ4-NQH5,217.4,217.95,217.4,217.75,79
2024-10-07 14:15:00+00:00,33,1,42288528,NQH5,20362.5,20402.0,20357.0,20398.0,220
2024-10-07 15:00:00+00:00,33,1,106364,NQZ4,20165.75,20176.0,20119.0,20149.75,30683
2024-10-07 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,217.75,217.85,217.4,217.4,24
2024-10-07 15:00:00+00:00,33,1,42288528,NQH5,20371.75,20390.0,20346.25,20371.0,71
2024-10-07 15:45:00+00:00,33,1,106364,NQZ4,20149.0,20168.0,20107.75,20154.5,24793
2024-10-07 15:45:00+00:00,33,1,42029580,NQZ4-NQH5,217.45,217.45,217.4,217.4,28
2024-10-07 15:45:00+00:00,33,1,42288528,NQH5,20360.0,20380.0,20330.0,20375.0,60
2024-10-07 16:30:00+00:00,33,1,106364,NQZ4,20154.5,20163.25,20117.75,20151.25,20043
2024-10-07 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,217.45,217.5,217.4,217.4,29
2024-10-07 16:30:00+00:00,33,1,42288528,NQH5,20353.75,20368.75,20348.0,20368.75,10
2024-10-07 17:15:00+00:00,33,1,106364,NQZ4,20152.5,20159.75,20113.25,20148.75,18249
2024-10-07 17:15:00+00:00,33,1,42288528,NQH5,20368.75,20368.75,20342.0,20348.75,8
2024-10-07 18:00:00+00:00,33,1,106364,NQZ4,20148.5,20152.75,20031.5,20046.75,41545
2024-10-07 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,217.5,217.5,217.35,217.45,8
2024-10-07 18:00:00+00:00,33,1,42288528,NQH5,20337.5,20338.0,20257.25,20270.0,77
2024-10-07 18:45:00+00:00,33,1,106364,NQZ4,20047.25,20049.25,19959.25,19995.5,46675
2024-10-07 18:45:00+00:00,33,1,42029580,NQZ4-NQH5,216.4,216.5,216.1,216.5,5
2024-10-07 18:45:00+00:00,33,1,42288528,NQH5,20258.25,20258.25,20188.5,20211.75,42
2024-10-07 19:30:00+00:00,33,1,106364,NQZ4,19995.5,20028.25,19948.0,20013.25,48503
2024-10-07 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,216.7,216.7,216.15,216.15,4
2024-10-07 19:30:00+00:00,33,1,42288528,NQH5,20203.0,20243.25,20169.0,20229.0,65
2024-10-07 20:15:00+00:00,33,1,106364,NQZ4,20013.75,20034.0,20013.0,20017.0,3491
2024-10-07 20:15:00+00:00,33,1,42029580,NQZ4-NQH5,217.35,217.35,217.35,217.35,2
2024-10-07 20:15:00+00:00,33,1,42288528,NQH5,20232.0,20245.0,20231.5,20238.0,7
2024-10-07 21:45:00+00:00,33,1,106364,NQZ4,20025.75,20031.0,20000.25,20008.75,1969
2024-10-07 21:45:00+00:00,33,1,42029580,NQZ4-NQH5,216.25,216.25,216.25,216.25,2
2024-10-07 21:45:00+00:00,33,1,42288528,NQH5,20215.5,20242.75,20215.5,20242.75,2
2024-10-07 22:30:00+00:00,33,1,106364,NQZ4,20008.75,20012.25,19902.5,19976.0,10946
2024-10-07 22:30:00+00:00,33,1,42029580,NQZ4-NQH5,216.2,216.2,216.2,216.2,10
2024-10-07 22:30:00+00:00,33,1,42288528,NQH5,20224.0,20224.0,20125.0,20208.75,36
2024-10-07 23:15:00+00:00,33,1,106364,NQZ4,19976.0,20002.0,19967.75,19983.0,2338
2024-10-07 23:15:00+00:00,33,1,42288528,NQH5,20194.25,20206.25,20194.25,20206.25,3
2024-10-08 00:00:00+00:00,33,1,106364,NQZ4,19984.0,20030.75,19984.0,20007.75,3767
2024-10-08 00:00:00+00:00,33,1,42288528,NQH5,20229.75,20239.75,20224.5,20237.5,5
2024-10-08 00:45:00+00:00,33,1,106364,NQZ4,20008.25,20022.25,19966.75,19984.5,3363
2024-10-08 00:45:00+00:00,33,1,42288528,NQH5,20235.0,20235.0,20195.0,20198.0,7
2024-10-08 01:30:00+00:00,33,1,106364,NQZ4,19984.5,19993.75,19955.0,19966.0,4532
2024-10-08 01:30:00+00:00,33,1,42288528,NQH5,20173.75,20177.5,20173.75,20177.5,2
2024-10-08 02:15:00+00:00,33,1,106364,NQZ4,19966.75,20012.0,19955.5,19999.5,4758
2024-10-08 02:15:00+00:00,33,1,42029580,NQZ4-NQH5,216.55,216.55,216.55,216.55,1
2024-10-08 02:15:00+00:00,33,1,42288528,NQH5,20195.0,20212.5,20188.0,20212.5,4
2024-10-08 03:00:00+00:00,33,1,106364,NQZ4,19998.25,20012.0,19987.75,19999.0,2171
2024-10-08 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,215.95,215.95,215.9,215.9,2
2024-10-08 03:00:00+00:00,33,1,42288528,NQH5,20218.75,20221.25,20218.75,20219.75,4
2024-10-08 03:45:00+00:00,33,1,106364,NQZ4,19999.75,20005.25,19970.0,19991.25,1882
2024-10-08 04:30:00+00:00,33,1,106364,NQZ4,19991.25,20011.75,19965.75,19975.75,2652
2024-10-08 05:15:00+00:00,33,1,106364,NQZ4,19976.75,19997.0,19966.75,19979.0,2395
2024-10-08 05:15:00+00:00,33,1,42288528,NQH5,20198.0,20198.0,20183.0,20183.0,3
2024-10-08 06:00:00+00:00,33,1,106364,NQZ4,19978.5,19989.5,19954.25,19979.25,3035
2024-10-08 06:00:00+00:00,33,1,42288528,NQH5,20197.5,20197.5,20197.5,20197.5,2
2024-10-08 06:45:00+00:00,33,1,106364,NQZ4,19978.0,19996.25,19942.5,19973.0,6282
2024-10-08 06:45:00+00:00,33,1,42288528,NQH5,20193.25,20193.25,20161.5,20161.5,7
2024-10-08 07:30:00+00:00,33,1,106364,NQZ4,19973.0,20027.25,19966.0,19997.25,7518
2024-10-08 07:30:00+00:00,33,1,42029580,NQZ4-NQH5,215.9,215.9,215.9,215.9,1
2024-10-08 07:30:00+00:00,33,1,42288528,NQH5,20196.0,20236.5,20196.0,20214.25,8
2024-10-08 08:15:00+00:00,33,1,106364,NQZ4,19997.25,20025.25,19986.0,20018.5,4257
2024-10-08 08:15:00+00:00,33,1,42029580,NQZ4-NQH5,215.75,215.75,215.75,215.75,1
2024-10-08 08:15:00+00:00,33,1,42288528,NQH5,20221.25,20227.5,20221.25,20227.5,5
2024-10-08 09:00:00+00:00,33,1,106364,NQZ4,20018.25,20081.75,20018.25,20076.0,8741
2024-10-08 09:00:00+00:00,33,1,42288528,NQH5,20241.75,20293.75,20241.75,20282.0,25
2024-10-08 09:45:00+00:00,33,1,106364,NQZ4,20076.25,20095.0,20070.0,20090.75,4808
2024-10-08 09:45:00+00:00,33,1,42288528,NQH5,20290.25,20290.25,20290.25,20290.25,2
2024-10-08 10:30:00+00:00,33,1,106364,NQZ4,20090.25,20097.0,20054.5,20079.25,6007
2024-10-08 10:30:00+00:00,33,1,42029580,NQZ4-NQH5,215.95,215.95,215.95,215.95,1
2024-10-08 10:30:00+00:00,33,1,42288528,NQH5,20271.25,20271.25,20271.25,20271.25,1
2024-10-08 11:15:00+00:00,33,1,106364,NQZ4,20079.75,20101.0,20069.5,20093.75,4917
2024-10-08 11:15:00+00:00,33,1,42288528,NQH5,20302.5,20315.75,20302.5,20307.0,20
2024-10-08 12:00:00+00:00,33,1,106364,NQZ4,20094.5,20104.0,20058.0,20062.25,6613
2024-10-08 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.0,216.0,216.0,216.0,9
2024-10-08 12:00:00+00:00,33,1,42288528,NQH5,20290.0,20290.25,20277.25,20277.25,3
2024-10-08 12:45:00+00:00,33,1,106364,NQZ4,20062.75,20106.75,20056.25,20103.5,10944
2024-10-08 12:45:00+00:00,33,1,42029580,NQZ4-NQH5,216.5,216.5,216.5,216.5,1
2024-10-08 12:45:00+00:00,33,1,42288528,NQH5,20280.0,20300.25,20280.0,20300.25,14
2024-10-08 13:30:00+00:00,33,1,106364,NQZ4,20103.25,20202.5,20069.75,20182.75,74375
2024-10-08 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,216.75,217.55,216.75,217.0,15
2024-10-08 13:30:00+00:00,33,1,42288528,NQH5,20320.5,20416.0,20291.0,20407.75,118
2024-10-08 14:15:00+00:00,33,1,106364,NQZ4,20182.75,20273.75,20155.25,20239.0,57056
2024-10-08 14:15:00+00:00,33,1,42029580,NQZ4-NQH5,217.1,218.95,217.05,218.05,29
2024-10-08 14:15:00+00:00,33,1,42288528,NQH5,20391.25,20489.0,20390.0,20465.0,85
2024-10-08 15:00:00+00:00,33,1,106364,NQZ4,20240.0,20261.75,20211.5,20232.5,28309
2024-10-08 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,218.2,218.2,218.0,218.0,4
2024-10-08 15:00:00+00:00,33,1,42288528,NQH5,20473.0,20473.0,20432.25,20456.75,32
2024-10-08 15:45:00+00:00,33,1,106364,NQZ4,20232.25,20259.75,20200.0,20236.75,26203
2024-10-08 15:45:00+00:00,33,1,42029580,NQZ4-NQH5,218.05,218.6,218.0,218.6,6
2024-10-08 15:45:00+00:00,33,1,42288528,NQH5,20460.0,20474.0,20425.0,20453.25,28
2024-10-08 16:30:00+00:00,33,1,106364,NQZ4,20236.25,20248.5,20164.75,20207.75,29948
2024-10-08 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,218.6,219.1,218.6,218.6,128
2024-10-08 16:30:00+00:00,33,1,42288528,NQH5,20456.0,20461.25,20386.25,20426.0,40
2024-10-08 17:15:00+00:00,33,1,106364,NQZ4,20207.5,20234.0,20178.5,20232.0,19700
2024-10-08 17:15:00+00:00,33,1,42029580,NQZ4-NQH5,218.6,218.6,218.6,218.6,43
2024-10-08 17:15:00+00:00,33,1,42288528,NQH5,20416.0,20449.25,20410.0,20449.25,11
2024-10-08 18:00:00+00:00,33,1,106364,NQZ4,20232.0,20267.75,20223.0,20251.0,20864
2024-10-08 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,219.1,219.1,219.1,219.1,1
2024-10-08 18:00:00+00:00,33,1,42288528,NQH5,20457.0,20476.25,20451.25,20469.0,15
2024-10-08 18:45:00+00:00,33,1,106364,NQZ4,20251.25,20295.75,20247.0,20288.75,24785
2024-10-08 18:45:00+00:00,33,1,42029580,NQZ4-NQH5,218.8,218.8,217.95,218.6,55
2024-10-08 18:45:00+00:00,33,1,42288528,NQH5,20468.0,20509.5,20468.0,20502.0,67
2024-10-08 19:30:00+00:00,33,1,106364,NQZ4,20288.25,20329.5,20276.25,20290.75,47538
2024-10-08 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,218.55,218.55,216.75,217.1,31
2024-10-08 19:30:00+00:00,33,1,42288528,NQH5,20517.5,20542.75,20498.25,20498.25,101
2024-10-08 20:15:00+00:00,33,1,106364,NQZ4,20290.75,20294.0,20280.0,20286.25,4072
2024-10-08 20:15:00+00:00,33,1,42029580,NQZ4-NQH5,217.2,217.2,217.2,217.2,3
2024-10-08 20:15:00+00:00,33,1,42288528,NQH5,20500.25,20504.75,20500.0,20504.75,4
2024-10-08 21:45:00+00:00,33,1,106364,NQZ4,20294.25,20294.25,20279.5,20281.25,1020
2024-10-08 21:45:00+00:00,33,1,42288528,NQH5,20499.25,20499.25,20499.25,20499.25,1
2024-10-08 22:30:00+00:00,33,1,106364,NQZ4,20281.5,20297.0,20271.0,20278.0,2392
2024-10-08 22:30:00+00:00,33,1,42288528,NQH5,20493.5,20493.5,20493.5,20493.5,1
2024-10-08 23:15:00+00:00,33,1,106364,NQZ4,20277.5,20283.0,20271.0,20274.0,1529
2024-10-09 00:00:00+00:00,33,1,106364,NQZ4,20274.5,20281.0,20264.5,20278.5,1773
2024-10-09 00:00:00+00:00,33,1,42288528,NQH5,20497.75,20497.75,20497.75,20497.75,2
2024-10-09 00:45:00+00:00,33,1,106364,NQZ4,20278.25,20285.75,20273.0,20283.0,1645
2024-10-09 00:45:00+00:00,33,1,42288528,NQH5,20500.0,20500.0,20500.0,20500.0,1
2024-10-09 01:30:00+00:00,33,1,106364,NQZ4,20282.75,20289.25,20242.75,20254.0,4955
2024-10-09 01:30:00+00:00,33,1,42288528,NQH5,20504.75,20504.75,20463.25,20463.25,6
2024-10-09 02:15:00+00:00,33,1,106364,NQZ4,20254.0,20263.5,20238.5,20246.25,2292
2024-10-09 03:00:00+00:00,33,1,106364,NQZ4,20245.5,20252.75,20233.5,20243.75,2242
2024-10-09 03:00:00+00:00,33,1,42288528,NQH5,20453.0,20458.0,20453.0,20457.5,3
2024-10-09 03:45:00+00:00,33,1,106364,NQZ4,20242.75,20247.75,20234.0,20241.5,1158
2024-10-09 03:45:00+00:00,33,1,42288528,NQH5,20456.25,20459.0,20456.25,20459.0,2
2024-10-09 04:30:00+00:00,33,1,106364,NQZ4,20241.0,20251.75,20222.75,20232.75,2453
2024-10-09 04:30:00+00:00,33,1,42288528,NQH5,20453.25,20460.0,20453.25,20460.0,2
2024-10-09 05:15:00+00:00,33,1,106364,NQZ4,20230.0,20248.25,20226.5,20232.25,2219
2024-10-09 05:15:00+00:00,33,1,42288528,NQH5,20460.0,20460.0,20460.0,20460.0,1
2024-10-09 06:00:00+00:00,33,1,106364,NQZ4,20231.25,20241.75,20210.25,20222.25,3349
2024-10-09 06:45:00+00:00,33,1,106364,NQZ4,20221.5,20241.5,20196.0,20214.25,5292
2024-10-09 06:45:00+00:00,33,1,42288528,NQH5,20425.25,20425.25,20422.5,20422.5,3
2024-10-09 07:30:00+00:00,33,1,106364,NQZ4,20214.5,20245.5,20206.25,20236.0,5017
2024-10-09 07:30:00+00:00,33,1,42288528,NQH5,20432.0,20432.0,20432.0,20432.0,32
2024-10-09 08:15:00+00:00,33,1,106364,NQZ4,20235.25,20248.0,20209.0,20243.25,4201
2024-10-09 08:15:00+00:00,33,1,42288528,NQH5,20438.0,20465.0,20434.0,20465.0,6
2024-10-09 09:00:00+00:00,33,1,106364,NQZ4,20243.25,20265.5,20241.75,20262.75,3057
2024-10-09 09:00:00+00:00,33,1,42288528,NQH5,20466.25,20466.25,20466.25,20466.25,1
2024-10-09 09:45:00+00:00,33,1,106364,NQZ4,20262.5,20288.0,20255.0,20281.75,3667
2024-10-09 09:45:00+00:00,33,1,42288528,NQH5,20483.25,20500.0,20479.0,20498.5,4
2024-10-09 10:30:00+00:00,33,1,106364,NQZ4,20281.75,20293.0,20270.25,20281.25,3822
2024-10-09 10:30:00+00:00,33,1,42288528,NQH5,20497.5,20497.5,20497.5,20497.5,1
2024-10-09 11:15:00+00:00,33,1,106364,NQZ4,20280.75,20284.5,20254.0,20256.75,3873
2024-10-09 11:15:00+00:00,33,1,42288528,NQH5,20498.0,20498.0,20487.25,20487.25,2
2024-10-09 12:00:00+00:00,33,1,106364,NQZ4,20258.0,20278.75,20255.0,20265.0,6347
2024-10-09 12:00:00+00:00,33,1,42288528,NQH5,20490.0,20490.0,20488.0,20489.0,7
2024-10-09 12:45:00+00:00,33,1,106364,NQZ4,20264.5,20300.75,20249.25,20282.25,12392
2024-10-09 12:45:00+00:00,33,1,42029580,NQZ4-NQH5,217.75,217.8,217.45,217.8,3
2024-10-09 12:45:00+00:00,33,1,42288528,NQH5,20471.5,20512.0,20471.5,20506.5,39
2024-10-09 13:30:00+00:00,33,1,106364,NQZ4,20282.0,20307.75,20238.5,20301.0,65571
2024-10-09 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,218.15,219.45,218.0,219.45,28
2024-10-09 13:30:00+00:00,33,1,42288528,NQH5,20501.0,20515.75,20463.5,20505.0,60
2024-10-09 14:15:00+00:00,33,1,106364,NQZ4,20301.0,20363.75,20294.0,20361.25,48241
2024-10-09 14:15:00+00:00,33,1,42029580,NQZ4-NQH5,218.65,220.2,218.55,220.2,70
2024-10-09 14:15:00+00:00,33,1,42288528,NQH5,20520.25,20578.75,20520.25,20578.75,225
2024-10-09 15:00:00+00:00,33,1,106364,NQZ4,20362.0,20421.5,20360.75,20412.25,36112
2024-10-09 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.15,220.15,219.5,219.5,11
2024-10-09 15:00:00+00:00,33,1,42288528,NQH5,20590.0,20641.25,20590.0,20637.5,32
2024-10-09 15:45:00+00:00,33,1,106364,NQZ4,20412.0,20448.25,20368.0,20413.25,41418
2024-10-09 15:45:00+00:00,33,1,42029580,NQZ4-NQH5,219.8,220.7,219.5,219.5,22
2024-10-09 15:45:00+00:00,33,1,42288528,NQH5,20632.75,20663.0,20595.0,20629.5,43
2024-10-09 16:30:00+00:00,33,1,106364,NQZ4,20413.25,20424.0,20381.0,20406.75,21132
2024-10-09 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,220.1,220.1,220.1,220.1,1
2024-10-09 16:30:00+00:00,33,1,42288528,NQH5,20631.5,20640.0,20609.0,20627.25,27
2024-10-09 17:15:00+00:00,33,1,106364,NQZ4,20406.75,20429.25,20355.0,20398.75,26251
2024-10-09 17:15:00+00:00,33,1,42029580,NQZ4-NQH5,220.35,220.35,219.45,220.05,19
2024-10-09 17:15:00+00:00,33,1,42288528,NQH5,20635.0,20647.25,20588.75,20600.25,37
2024-10-09 18:00:00+00:00,33,1,106364,NQZ4,20399.75,20461.75,20389.0,20436.25,29328
2024-10-09 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,219.15,220.95,219.15,220.95,14
2024-10-09 18:00:00+00:00,33,1,42288528,NQH5,20623.5,20680.0,20615.0,20655.0,37
2024-10-09 18:45:00+00:00,33,1,106364,NQZ4,20437.0,20449.75,20405.25,20432.5,22478
2024-10-09 18:45:00+00:00,33,1,42029580,NQZ4-NQH5,220.25,220.45,220.25,220.45,4
2024-10-09 18:45:00+00:00,33,1,42288528,NQH5,20659.75,20663.75,20635.75,20657.75,40
2024-10-09 19:30:00+00:00,33,1,106364,NQZ4,20432.25,20482.75,20430.75,20434.75,44469
2024-10-09 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,220.45,221.25,220.1,221.25,23
2024-10-09 19:30:00+00:00,33,1,42288528,NQH5,20655.75,20702.0,20655.75,20661.0,37
2024-10-09 20:15:00+00:00,33,1,106364,NQZ4,20434.75,20450.0,20417.25,20449.25,5185
2024-10-09 20:15:00+00:00,33,1,42029580,NQZ4-NQH5,221.25,221.95,220.9,221.95,26
2024-10-09 20:15:00+00:00,33,1,42288528,NQH5,20649.5,20666.0,20649.5,20666.0,2
2024-10-09 21:45:00+00:00,33,1,106364,NQZ4,20445.25,20452.75,20435.75,20447.75,1534
2024-10-09 21:45:00+00:00,33,1,42288528,NQH5,20666.75,20666.75,20666.75,20666.75,1
2024-10-09 22:30:00+00:00,33,1,106364,NQZ4,20448.5,20458.5,20444.25,20457.75,1306
2024-10-09 23:15:00+00:00,33,1,106364,NQZ4,20457.0,20461.5,20438.75,20450.0,1768
2024-10-10 00:00:00+00:00,33,1,106364,NQZ4,20450.75,20453.5,20435.75,20448.0,1760
2024-10-10 00:45:00+00:00,33,1,106364,NQZ4,20448.5,20463.75,20446.25,20452.0,1838
2024-10-10 01:30:00+00:00,33,1,106364,NQZ4,20453.0,20462.25,20445.0,20448.75,1766
2024-10-10 02:15:00+00:00,33,1,106364,NQZ4,20448.25,20472.25,20443.5,20468.25,1772
2024-10-10 02:15:00+00:00,33,1,42288528,NQH5,20693.0,20693.0,20693.0,20693.0,1
2024-10-10 03:00:00+00:00,33,1,106364,NQZ4,20467.75,20474.0,20459.5,20468.25,1512
2024-10-10 03:00:00+00:00,33,1,42288528,NQH5,20691.5,20692.0,20684.25,20684.25,5
