ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-10-21 20:00:00+00:00,33,1,42288528,NQH5,20752.5,20773.75,20742.75,20742.75,13
2024-10-22 00:00:00+00:00,33,1,106364,NQZ4,20516.0,20516.25,20457.0,20467.5,16021
2024-10-22 00:00:00+00:00,33,1,42288528,NQH5,20723.25,20723.25,20690.0,20700.5,21
2024-10-22 04:00:00+00:00,33,1,106364,NQZ4,20468.0,20488.0,20432.25,20465.75,14607
2024-10-22 04:00:00+00:00,33,1,42288528,NQH5,20702.25,20702.25,20664.5,20676.25,14
2024-10-22 08:00:00+00:00,33,1,106364,NQZ4,20465.0,20475.5,20375.75,20410.25,34236
2024-10-22 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.4,228.4,228.4,228.4,1
2024-10-22 08:00:00+00:00,33,1,42288528,NQH5,20650.0,20660.0,20620.0,20655.0,18
2024-10-22 12:00:00+00:00,33,1,106364,NQZ4,20410.5,20520.0,20360.25,20473.25,204526
2024-10-22 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,227.6,230.0,227.3,229.6,48
2024-10-22 12:00:00+00:00,33,1,42288528,NQH5,20658.0,20745.0,20592.0,20706.0,216
2024-10-22 16:00:00+00:00,33,1,106364,NQZ4,20473.0,20602.25,20425.25,20539.75,174788
2024-10-22 16:00:00+00:00,33,1,42005804,NQM5,20975.25,20975.25,20975.25,20975.25,2
2024-10-22 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,230.65,231.65,229.45,231.65,44
2024-10-22 16:00:00+00:00,33,1,42288528,NQH5,20692.5,20828.0,20662.0,20778.75,245
2024-10-22 20:00:00+00:00,33,1,106364,NQZ4,20539.75,20541.5,20490.5,20529.5,21550
2024-10-22 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,231.8,231.8,231.25,231.25,8
2024-10-22 20:00:00+00:00,33,1,42288528,NQH5,20753.75,20753.75,20725.0,20743.25,10
2024-10-23 00:00:00+00:00,33,1,106364,NQZ4,20530.5,20536.0,20492.5,20511.75,9726
2024-10-23 00:00:00+00:00,33,1,42288528,NQH5,20747.5,20749.0,20721.25,20749.0,16
2024-10-23 04:00:00+00:00,33,1,106364,NQZ4,20511.75,20542.5,20494.5,20506.5,12620
2024-10-23 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,231.9,231.9,231.9,231.9,1
2024-10-23 04:00:00+00:00,33,1,42288528,NQH5,20767.5,20767.5,20767.5,20767.5,1
2024-10-23 08:00:00+00:00,33,1,106364,NQZ4,20505.25,20520.25,20448.5,20471.25,24578
2024-10-23 08:00:00+00:00,33,1,42288528,NQH5,20707.75,20731.0,20684.25,20705.0,27
2024-10-23 12:00:00+00:00,33,1,106364,NQZ4,20471.25,20494.5,20303.0,20358.5,260928
2024-10-23 12:00:00+00:00,33,1,42005804,NQM5,20826.0,20860.5,20826.0,20860.5,2
2024-10-23 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,231.25,231.25,228.55,231.15,51
2024-10-23 12:00:00+00:00,33,1,42288528,NQH5,20695.0,20718.0,20533.5,20589.0,239
2024-10-23 16:00:00+00:00,33,1,106364,NQZ4,20358.0,20358.0,20079.0,20218.25,267543
2024-10-23 16:00:00+00:00,33,1,42005804,NQM5,20688.0,20688.0,20688.0,20688.0,1
2024-10-23 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,230.95,231.1,228.3,229.4,138
2024-10-23 16:00:00+00:00,33,1,42288528,NQH5,20586.0,20586.0,20315.0,20451.25,285
2024-10-23 20:00:00+00:00,33,1,106364,NQZ4,20218.0,20299.5,20206.0,20290.0,30808
2024-10-23 20:00:00+00:00,33,1,42005804,NQM5,20720.0,20720.0,20720.0,20720.0,1
2024-10-23 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,229.75,229.75,229.5,229.5,14
2024-10-23 20:00:00+00:00,33,1,42288528,NQH5,20459.75,20528.5,20459.75,20521.5,61
2024-10-24 00:00:00+00:00,33,1,106364,NQZ4,20290.25,20343.5,20276.0,20320.25,16328
2024-10-24 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.8,228.8,228.8,228.8,1
2024-10-24 00:00:00+00:00,33,1,42288528,NQH5,20518.0,20567.5,20518.0,20565.0,47
2024-10-24 04:00:00+00:00,33,1,106364,NQZ4,20320.0,20388.0,20306.25,20380.75,16056
2024-10-24 04:00:00+00:00,33,1,42005804,NQM5,20780.0,20780.0,20780.0,20780.0,2
2024-10-24 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,229.4,230.6,229.4,230.6,3
2024-10-24 04:00:00+00:00,33,1,42288528,NQH5,20546.25,20616.25,20543.75,20616.25,32
2024-10-24 08:00:00+00:00,33,1,106364,NQZ4,20382.0,20419.75,20352.5,20415.25,22631
2024-10-24 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,229.45,230.1,229.45,230.1,5
2024-10-24 08:00:00+00:00,33,1,42288528,NQH5,20623.0,20649.25,20591.0,20649.25,23
2024-10-24 12:00:00+00:00,33,1,106364,NQZ4,20415.25,20428.5,20264.0,20327.5,217072
2024-10-24 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,229.8,231.55,229.8,231.55,120
2024-10-24 12:00:00+00:00,33,1,42288528,NQH5,20646.0,20654.5,20500.0,20548.25,205
2024-10-24 16:00:00+00:00,33,1,106364,NQZ4,20328.0,20408.5,20261.75,20380.0,166074
2024-10-24 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,231.55,231.75,230.85,231.75,82
2024-10-24 16:00:00+00:00,33,1,42288528,NQH5,20520.0,20629.75,20493.75,20623.75,129
2024-10-24 20:00:00+00:00,33,1,106364,NQZ4,20380.25,20413.5,20364.0,20380.75,15857
2024-10-24 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,231.55,231.55,231.55,231.55,1
2024-10-24 20:00:00+00:00,33,1,42288528,NQH5,20623.75,20637.5,20600.5,20600.5,11
2024-10-25 00:00:00+00:00,33,1,106364,NQZ4,20381.75,20412.75,20371.0,20375.0,10527
2024-10-25 00:00:00+00:00,33,1,42288528,NQH5,20616.5,20640.0,20616.5,20625.0,13
2024-10-25 04:00:00+00:00,33,1,106364,NQZ4,20375.25,20439.0,20364.75,20438.25,14591
2024-10-25 04:00:00+00:00,33,1,42288528,NQH5,20601.25,20642.5,20601.25,20642.5,10
2024-10-25 08:00:00+00:00,33,1,106364,NQZ4,20438.0,20457.0,20397.75,20445.5,21054
2024-10-25 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,230.05,230.05,230.0,230.0,2
2024-10-25 08:00:00+00:00,33,1,42288528,NQH5,20670.25,20680.5,20645.0,20674.75,23
2024-10-25 12:00:00+00:00,33,1,106364,NQZ4,20445.0,20707.25,20443.0,20620.25,268355
2024-10-25 12:00:00+00:00,33,1,42005804,NQM5,21146.25,21146.25,21146.25,21146.25,1
2024-10-25 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,230.45,237.2,230.45,237.2,206
2024-10-25 12:00:00+00:00,33,1,42288528,NQH5,20690.0,20937.5,20687.0,20859.0,643
2024-10-25 16:00:00+00:00,33,1,106364,NQZ4,20620.25,20664.75,20460.0,20495.0,236877
2024-10-25 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,237.3,237.7,234.3,234.9,85
2024-10-25 16:00:00+00:00,33,1,42288528,NQH5,20871.0,20895.0,20701.5,20732.5,427
2024-10-25 20:00:00+00:00,33,1,106364,NQZ4,20495.25,20504.25,20472.0,20476.0,15286
2024-10-25 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,234.55,234.9,234.55,234.9,4
2024-10-25 20:00:00+00:00,33,1,42288528,NQH5,20731.25,20732.5,20709.75,20712.0,19
2024-10-27 20:00:00+00:00,33,1,106364,NQZ4,20525.5,20622.25,20525.25,20598.25,11179
2024-10-27 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,236.4,236.95,236.4,236.95,5
2024-10-27 20:00:00+00:00,33,1,42288528,NQH5,20760.0,20854.25,20760.0,20828.75,69
2024-10-28 00:00:00+00:00,33,1,106364,NQZ4,20597.75,20649.0,20592.0,20614.25,17747
2024-10-28 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,237.95,240.0,237.95,240.0,13
2024-10-28 00:00:00+00:00,33,1,42288528,NQH5,20858.75,20887.5,20846.75,20846.75,46
2024-10-28 04:00:00+00:00,33,1,106364,NQZ4,20612.5,20658.5,20601.75,20629.75,17184
2024-10-28 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,240.95,240.95,238.95,238.95,15
2024-10-28 04:00:00+00:00,33,1,42288528,NQH5,20864.5,20893.75,20855.0,20880.25,19
2024-10-28 08:00:00+00:00,33,1,106364,NQZ4,20630.75,20676.5,20606.25,20619.0,28730
2024-10-28 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,238.95,238.95,237.35,237.4,15
2024-10-28 08:00:00+00:00,33,1,42288528,NQH5,20860.0,20906.25,20850.0,20850.0,35
2024-10-28 12:00:00+00:00,33,1,106364,NQZ4,20619.25,20665.75,20520.5,20532.0,195513
2024-10-28 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,236.8,238.2,236.8,237.35,40
2024-10-28 12:00:00+00:00,33,1,42288528,NQH5,20838.75,20900.0,20770.25,20782.0,181
2024-10-28 16:00:00+00:00,33,1,106364,NQZ4,20532.0,20571.5,20486.0,20500.5,144412
2024-10-28 16:00:00+00:00,33,1,42005804,NQM5,20985.75,20985.75,20901.75,20901.75,2
2024-10-28 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,237.35,238.25,236.95,237.35,37
2024-10-28 16:00:00+00:00,33,1,42288528,NQH5,20768.25,20803.75,20726.0,20734.75,155
2024-10-28 20:00:00+00:00,33,1,106364,NQZ4,20500.5,20525.5,20489.25,20507.0,16630
2024-10-28 20:00:00+00:00,33,1,42005804,NQM5,20966.0,20966.0,20966.0,20966.0,1
2024-10-28 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,237.4,237.5,237.4,237.5,3
2024-10-28 20:00:00+00:00,33,1,42288528,NQH5,20739.5,20753.0,20728.25,20740.25,15
2024-10-29 00:00:00+00:00,33,1,106364,NQZ4,20508.0,20523.5,20456.0,20461.5,15840
2024-10-29 00:00:00+00:00,33,1,42288528,NQH5,20750.5,20757.75,20700.0,20700.0,40
2024-10-29 04:00:00+00:00,33,1,106364,NQZ4,20461.25,20554.75,20451.0,20527.75,15413
2024-10-29 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,239.45,239.45,238.0,238.0,2
2024-10-29 04:00:00+00:00,33,1,42288528,NQH5,20694.5,20789.25,20694.5,20780.0,22
2024-10-29 08:00:00+00:00,33,1,106364,NQZ4,20528.25,20546.75,20481.75,20494.25,32658
2024-10-29 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,239.35,239.4,239.35,239.4,3
2024-10-29 08:00:00+00:00,33,1,42288528,NQH5,20763.75,20763.75,20727.25,20751.0,18
2024-10-29 12:00:00+00:00,33,1,106364,NQZ4,20493.5,20625.25,20432.25,20621.5,203100
2024-10-29 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,238.4,238.8,236.85,238.65,41
2024-10-29 12:00:00+00:00,33,1,42288528,NQH5,20732.5,20858.0,20673.75,20845.5,277
2024-10-29 16:00:00+00:00,33,1,106364,NQZ4,20622.0,20746.5,20585.25,20695.0,190679
2024-10-29 16:00:00+00:00,33,1,42005804,NQM5,21148.0,21148.0,21148.0,21148.0,1
2024-10-29 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,239.0,239.6,237.75,239.6,54
2024-10-29 16:00:00+00:00,33,1,42288528,NQH5,20872.5,20980.5,20836.25,20930.0,134
2024-10-29 20:00:00+00:00,33,1,106364,NQZ4,20695.75,20763.0,20688.75,20749.0,35238
2024-10-29 20:00:00+00:00,33,1,42005804,NQM5,21212.0,21212.0,21212.0,21212.0,1
2024-10-29 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,240.0,240.0,238.3,238.3,10
2024-10-29 20:00:00+00:00,33,1,42288528,NQH5,20956.5,20999.0,20945.5,20982.75,40
2024-10-30 00:00:00+00:00,33,1,106364,NQZ4,20748.75,20788.5,20721.25,20729.5,17498
2024-10-30 00:00:00+00:00,33,1,42005804,NQM5,21178.25,21178.25,21178.25,21178.25,1
2024-10-30 00:00:00+00:00,33,1,42288528,NQH5,21007.75,21025.0,21004.0,21004.0,9
2024-10-30 04:00:00+00:00,33,1,106364,NQZ4,20728.5,20760.75,20702.5,20744.0,14266
2024-10-30 04:00:00+00:00,33,1,42005804,NQM5,21189.75,21189.75,21189.75,21189.75,1
2024-10-30 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,239.95,239.95,239.95,239.95,2
2024-10-30 04:00:00+00:00,33,1,42288528,NQH5,20962.0,20995.0,20944.75,20995.0,13
2024-10-30 08:00:00+00:00,33,1,106364,NQZ4,20744.5,20765.0,20709.0,20714.75,26772
2024-10-30 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,239.15,239.8,239.15,239.8,4
2024-10-30 08:00:00+00:00,33,1,42288528,NQH5,21000.0,21001.25,20953.0,20956.0,26
2024-10-30 12:00:00+00:00,33,1,106364,NQZ4,20714.5,20734.5,20542.75,20672.0,237403
2024-10-30 12:00:00+00:00,33,1,42005804,NQM5,21098.0,21098.0,21078.0,21078.0,2
2024-10-30 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,239.4,240.1,237.95,238.85,103
2024-10-30 12:00:00+00:00,33,1,42288528,NQH5,20958.75,20958.75,20784.0,20908.0,297
2024-10-30 16:00:00+00:00,33,1,106364,NQZ4,20671.5,20682.75,20514.75,20534.5,171537
2024-10-30 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,239.4,239.4,238.5,238.8,50
2024-10-30 16:00:00+00:00,33,1,42288528,NQH5,20909.0,20920.5,20759.75,20776.25,155
2024-10-30 20:00:00+00:00,33,1,106364,NQZ4,20534.75,20588.75,20423.0,20426.5,50262
2024-10-30 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,239.4,240.45,237.55,238.95,25
2024-10-30 20:00:00+00:00,33,1,42288528,NQH5,20781.75,20812.25,20666.0,20666.0,83
2024-10-31 00:00:00+00:00,33,1,106364,NQZ4,20425.0,20463.75,20401.0,20421.75,15561
2024-10-31 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,239.25,240.45,239.25,240.45,2
2024-10-31 00:00:00+00:00,33,1,42288528,NQH5,20653.5,20700.5,20647.5,20668.0,24
2024-10-31 04:00:00+00:00,33,1,106364,NQZ4,20422.25,20424.75,20307.25,20321.0,23327
2024-10-31 04:00:00+00:00,33,1,42005804,NQM5,20802.0,20802.0,20802.0,20802.0,1
2024-10-31 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,238.7,239.05,237.85,237.85,8
2024-10-31 04:00:00+00:00,33,1,42288528,NQH5,20653.5,20655.75,20547.25,20553.0,69
2024-10-31 08:00:00+00:00,33,1,106364,NQZ4,20319.75,20393.5,20287.0,20393.0,38074
2024-10-31 08:00:00+00:00,33,1,42005804,NQM5,20757.0,20757.0,20755.0,20755.0,2
2024-10-31 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,237.6,237.85,237.35,237.35,29
2024-10-31 08:00:00+00:00,33,1,42288528,NQH5,20542.5,20630.75,20530.25,20630.75,82
2024-10-31 12:00:00+00:00,33,1,106364,NQZ4,20393.0,20417.0,20023.25,20069.25,318394
2024-10-31 12:00:00+00:00,33,1,42005804,NQM5,20726.75,20726.75,20516.0,20516.0,4
2024-10-31 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,237.35,238.5,232.6,234.05,384
2024-10-31 12:00:00+00:00,33,1,42288528,NQH5,20633.75,20650.0,20258.75,20296.0,502
2024-10-31 16:00:00+00:00,33,1,106364,NQZ4,20069.25,20132.0,20009.25,20011.25,228868
2024-10-31 16:00:00+00:00,33,1,42005804,NQM5,20487.0,20495.0,20464.0,20495.0,5
2024-10-31 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,234.15,235.05,233.15,233.6,163
2024-10-31 16:00:00+00:00,33,1,42288528,NQH5,20300.75,20360.25,20248.75,20261.25,323
2024-10-31 20:00:00+00:00,33,1,106364,NQZ4,20011.25,20112.5,20008.5,20073.75,45917
2024-10-31 20:00:00+00:00,33,1,42005804,NQM5,20471.0,20546.0,20471.0,20546.0,3
2024-10-31 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,234.15,235.05,232.5,234.1,26
2024-10-31 20:00:00+00:00,33,1,42288528,NQH5,20261.5,20340.0,20258.0,20317.0,76
