ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-18T04:25:00.000000000Z,33,1,106364,20374.250000000,20375.500000000,20366.250000000,20368.000000000,145,NQZ4
2024-10-18T04:30:00.000000000Z,33,1,106364,20368.500000000,20375.250000000,20368.500000000,20375.250000000,203,NQZ4
2024-10-18T04:35:00.000000000Z,33,1,106364,20375.250000000,20603.250000000,20371.250000000,20375.250000000,154,NQZ4
2024-10-18T04:40:00.000000000Z,33,1,106364,20375.500000000,20378.500000000,20374.750000000,20375.250000000,80,NQZ4
2024-10-18T04:45:00.000000000Z,33,1,106364,20375.500000000,20378.000000000,20374.000000000,20377.000000000,38,NQZ4
2024-10-18T04:50:00.000000000Z,33,1,106364,20376.750000000,20380.750000000,20375.500000000,20376.000000000,95,NQZ4
2024-10-18T04:55:00.000000000Z,33,1,106364,20376.750000000,20377.000000000,20367.500000000,20373.750000000,195,NQZ4
2024-10-18T05:00:00.000000000Z,33,1,106364,20374.250000000,20379.500000000,20369.500000000,20371.750000000,214,NQZ4
2024-10-18T05:05:00.000000000Z,33,1,106364,20372.000000000,20378.500000000,20370.750000000,20376.000000000,131,NQZ4
2024-10-18T05:10:00.000000000Z,33,1,106364,20376.500000000,20385.000000000,20376.500000000,20385.000000000,221,NQZ4
2024-10-18T05:15:00.000000000Z,33,1,106364,20385.500000000,20389.250000000,20382.000000000,20385.000000000,235,NQZ4
2024-10-18T05:20:00.000000000Z,33,1,106364,20385.750000000,20386.000000000,20379.000000000,20380.000000000,99,NQZ4
2024-10-18T05:25:00.000000000Z,33,1,106364,20379.750000000,20385.250000000,20379.250000000,20379.750000000,87,NQZ4
2024-10-18T05:30:00.000000000Z,33,1,106364,20380.000000000,20613.750000000,20380.000000000,20390.000000000,163,NQZ4
2024-10-18T05:35:00.000000000Z,33,1,106364,20389.500000000,20393.250000000,20387.000000000,20390.500000000,217,NQZ4
2024-10-18T05:40:00.000000000Z,33,1,106364,20389.250000000,20392.250000000,20387.000000000,20391.250000000,120,NQZ4
2024-10-18T05:45:00.000000000Z,33,1,106364,20391.750000000,20393.000000000,20387.000000000,20389.750000000,216,NQZ4
2024-10-18T05:50:00.000000000Z,33,1,42288528,20620.000000000,20620.000000000,20387.250000000,20400.250000000,321,NQH5
2024-10-18T05:55:00.000000000Z,33,1,106364,20400.500000000,20407.000000000,20398.750000000,20404.750000000,542,NQZ4
2024-10-18T06:00:00.000000000Z,33,1,106364,20404.500000000,20407.250000000,20397.000000000,20400.000000000,280,NQZ4
2024-10-18T06:05:00.000000000Z,33,1,106364,20400.250000000,20409.000000000,20399.000000000,20409.000000000,224,NQZ4
2024-10-18T06:10:00.000000000Z,33,1,106364,20409.000000000,20412.250000000,20403.500000000,20408.000000000,285,NQZ4
2024-10-18T06:15:00.000000000Z,33,1,106364,20408.750000000,20412.500000000,20407.500000000,20411.750000000,198,NQZ4
2024-10-18T06:20:00.000000000Z,33,1,106364,20412.000000000,20413.750000000,20407.500000000,20411.000000000,159,NQZ4
2024-10-18T06:25:00.000000000Z,33,1,106364,20411.500000000,20412.500000000,20408.000000000,20410.500000000,177,NQZ4
2024-10-18T06:30:00.000000000Z,33,1,106364,20411.000000000,20417.250000000,20409.250000000,20417.000000000,355,NQZ4
2024-10-18T06:35:00.000000000Z,33,1,106364,20417.250000000,20655.000000000,20416.250000000,20655.000000000,932,NQZ4
2024-10-18T06:40:00.000000000Z,33,1,106364,20429.500000000,20653.500000000,20418.250000000,20421.250000000,631,NQZ4
2024-10-18T06:45:00.000000000Z,33,1,106364,20421.500000000,20425.000000000,20417.500000000,20420.500000000,316,NQZ4
2024-10-18T06:50:00.000000000Z,33,1,106364,20420.250000000,20649.750000000,20418.000000000,20428.000000000,353,NQZ4
2024-10-18T06:55:00.000000000Z,33,1,106364,20427.000000000,20433.000000000,20425.500000000,20430.000000000,445,NQZ4
2024-10-18T07:00:00.000000000Z,33,1,106364,20430.250000000,20437.500000000,20429.000000000,20432.000000000,540,NQZ4
2024-10-18T07:05:00.000000000Z,33,1,106364,20432.750000000,20434.750000000,20425.000000000,20432.750000000,498,NQZ4
2024-10-18T07:10:00.000000000Z,33,1,106364,20432.500000000,20434.000000000,20422.500000000,20432.250000000,386,NQZ4
2024-10-18T07:15:00.000000000Z,33,1,106364,20432.750000000,20435.500000000,20429.750000000,20431.750000000,202,NQZ4
2024-10-18T07:20:00.000000000Z,33,1,42288528,20658.000000000,20658.000000000,20421.750000000,20429.750000000,348,NQH5
2024-10-18T07:25:00.000000000Z,33,1,106364,20430.250000000,20662.000000000,20429.500000000,20432.750000000,259,NQZ4
2024-10-18T07:30:00.000000000Z,33,1,42288528,20658.000000000,20658.000000000,20429.500000000,20433.750000000,322,NQH5
2024-10-18T07:35:00.000000000Z,33,1,106364,20434.250000000,20435.750000000,20432.000000000,20435.000000000,149,NQZ4
2024-10-18T07:40:00.000000000Z,33,1,106364,20435.750000000,20441.500000000,20432.250000000,20436.250000000,487,NQZ4
2024-10-18T07:45:00.000000000Z,33,1,106364,20435.750000000,20435.750000000,20423.750000000,20432.250000000,407,NQZ4
2024-10-18T07:50:00.000000000Z,33,1,106364,20433.250000000,20668.750000000,20431.750000000,20445.250000000,468,NQZ4
2024-10-18T07:55:00.000000000Z,33,1,106364,20444.750000000,20680.250000000,20441.750000000,20454.250000000,947,NQZ4
2024-10-18T08:00:00.000000000Z,33,1,106364,20454.750000000,20461.250000000,20450.250000000,20458.000000000,906,NQZ4
2024-10-18T08:05:00.000000000Z,33,1,106364,20458.500000000,20461.000000000,20456.000000000,20457.000000000,604,NQZ4
2024-10-18T08:10:00.000000000Z,33,1,106364,20456.750000000,20686.750000000,20453.500000000,20458.500000000,483,NQZ4
2024-10-18T08:15:00.000000000Z,33,1,106364,20457.750000000,20468.000000000,20456.750000000,20462.750000000,507,NQZ4
2024-10-18T08:20:00.000000000Z,33,1,106364,20462.750000000,20463.250000000,20451.750000000,20451.750000000,601,NQZ4
2024-10-18T08:25:00.000000000Z,33,1,106364,20452.500000000,20458.250000000,20447.000000000,20455.750000000,450,NQZ4
2024-10-18T08:30:00.000000000Z,33,1,106364,20454.750000000,20456.750000000,20448.250000000,20450.500000000,313,NQZ4
2024-10-18T08:35:00.000000000Z,33,1,106364,20450.750000000,20454.500000000,20435.500000000,20440.500000000,571,NQZ4
2024-10-18T08:40:00.000000000Z,33,1,106364,20440.500000000,20670.500000000,20438.250000000,20447.500000000,446,NQZ4
2024-10-18T08:45:00.000000000Z,33,1,106364,20447.250000000,20452.250000000,20445.250000000,20450.500000000,207,NQZ4
2024-10-18T08:50:00.000000000Z,33,1,106364,20451.500000000,20453.750000000,20444.000000000,20444.500000000,272,NQZ4
2024-10-18T08:55:00.000000000Z,33,1,106364,20444.500000000,20450.500000000,20443.500000000,20448.750000000,264,NQZ4
2024-10-18T09:00:00.000000000Z,33,1,106364,20450.000000000,20453.500000000,20446.500000000,20451.250000000,284,NQZ4
2024-10-18T09:05:00.000000000Z,33,1,106364,20452.000000000,20457.500000000,20447.750000000,20457.500000000,283,NQZ4
2024-10-18T09:10:00.000000000Z,33,1,106364,20457.000000000,20462.250000000,20455.000000000,20460.750000000,298,NQZ4
2024-10-18T09:15:00.000000000Z,33,1,106364,20461.500000000,20462.000000000,20445.750000000,20447.250000000,335,NQZ4
2024-10-18T09:20:00.000000000Z,33,1,106364,20447.000000000,20451.000000000,20444.500000000,20448.750000000,251,NQZ4
2024-10-18T09:25:00.000000000Z,33,1,106364,20449.000000000,20452.500000000,20446.000000000,20447.250000000,248,NQZ4
2024-10-18T09:30:00.000000000Z,33,1,106364,20447.750000000,20448.750000000,20433.000000000,20436.500000000,852,NQZ4
2024-10-18T09:35:00.000000000Z,33,1,106364,20436.750000000,20443.750000000,20435.750000000,20440.500000000,347,NQZ4
2024-10-18T09:40:00.000000000Z,33,1,106364,20439.750000000,20443.500000000,20433.250000000,20435.500000000,252,NQZ4
2024-10-18T09:45:00.000000000Z,33,1,106364,20436.000000000,20446.250000000,20436.000000000,20446.000000000,278,NQZ4
2024-10-18T09:50:00.000000000Z,33,1,106364,20445.500000000,20447.500000000,20426.750000000,20428.750000000,464,NQZ4
2024-10-18T09:55:00.000000000Z,33,1,106364,20429.000000000,20430.000000000,20423.500000000,20429.250000000,412,NQZ4
2024-10-18T10:00:00.000000000Z,33,1,106364,20430.000000000,20433.500000000,20422.250000000,20425.000000000,380,NQZ4
2024-10-18T10:05:00.000000000Z,33,1,106364,20425.500000000,20431.500000000,20424.000000000,20428.250000000,225,NQZ4
2024-10-18T10:10:00.000000000Z,33,1,42288528,20650.000000000,20650.000000000,20418.500000000,20431.250000000,507,NQH5
2024-10-18T10:15:00.000000000Z,33,1,106364,20431.500000000,20657.500000000,20428.500000000,20430.750000000,282,NQZ4
2024-10-18T10:20:00.000000000Z,33,1,106364,20430.250000000,20437.500000000,20424.500000000,20435.000000000,334,NQZ4
2024-10-18T10:25:00.000000000Z,33,1,106364,20436.000000000,20443.000000000,20433.750000000,20441.500000000,290,NQZ4
2024-10-18T10:30:00.000000000Z,33,1,106364,20441.750000000,20671.000000000,20439.750000000,20442.500000000,448,NQZ4
2024-10-18T10:35:00.000000000Z,33,1,106364,20443.500000000,20447.500000000,20438.250000000,20447.500000000,427,NQZ4
2024-10-18T10:40:00.000000000Z,33,1,106364,20447.500000000,20448.500000000,20443.000000000,20445.750000000,263,NQZ4
2024-10-18T10:45:00.000000000Z,33,1,106364,20445.250000000,20450.000000000,20442.500000000,20449.250000000,314,NQZ4
2024-10-18T10:50:00.000000000Z,33,1,106364,20449.500000000,20450.500000000,20443.250000000,20444.250000000,202,NQZ4
2024-10-18T10:55:00.000000000Z,33,1,106364,20444.000000000,20448.750000000,20442.500000000,20448.250000000,229,NQZ4
2024-10-18T11:00:00.000000000Z,33,1,106364,20448.000000000,20675.250000000,20442.750000000,20445.750000000,835,NQZ4
2024-10-18T11:05:00.000000000Z,33,1,106364,20445.750000000,20445.750000000,20436.750000000,20439.500000000,557,NQZ4
2024-10-18T11:10:00.000000000Z,33,1,106364,20439.500000000,20676.500000000,20439.000000000,20456.000000000,554,NQZ4
2024-10-18T11:15:00.000000000Z,33,1,106364,20456.500000000,20465.250000000,20456.000000000,20461.750000000,537,NQZ4
2024-10-18T11:20:00.000000000Z,33,1,106364,20461.750000000,20465.750000000,20457.250000000,20465.750000000,544,NQZ4
2024-10-18T11:25:00.000000000Z,33,1,106364,20466.000000000,20700.750000000,20466.000000000,20466.000000000,925,NQZ4
2024-10-18T11:30:00.000000000Z,33,1,106364,20466.250000000,20474.750000000,228.200000000,228.200000000,358,NQZ4
2024-10-18T11:35:00.000000000Z,33,1,106364,20472.000000000,20477.250000000,20471.750000000,20475.000000000,516,NQZ4
2024-10-18T11:40:00.000000000Z,33,1,106364,20475.250000000,20700.750000000,20470.500000000,20472.500000000,385,NQZ4
2024-10-18T11:45:00.000000000Z,33,1,106364,20472.000000000,20477.000000000,20466.250000000,20476.000000000,501,NQZ4
2024-10-18T11:50:00.000000000Z,33,1,106364,20475.500000000,20706.000000000,20468.250000000,20473.250000000,474,NQZ4
2024-10-18T11:55:00.000000000Z,33,1,106364,20473.500000000,20475.000000000,20467.000000000,20468.250000000,372,NQZ4
2024-10-18T12:00:00.000000000Z,33,1,106364,20468.500000000,20473.000000000,20465.250000000,20465.250000000,450,NQZ4
2024-10-18T12:05:00.000000000Z,33,1,106364,20465.250000000,20469.250000000,20456.750000000,20465.250000000,1170,NQZ4
2024-10-18T12:10:00.000000000Z,33,1,106364,20466.000000000,20470.750000000,228.850000000,20470.750000000,364,NQZ4
2024-10-18T12:15:00.000000000Z,33,1,42288528,20700.000000000,20700.000000000,20464.500000000,20467.500000000,586,NQH5
2024-10-18T12:20:00.000000000Z,33,1,106364,20467.250000000,20469.750000000,20462.500000000,20464.500000000,312,NQZ4
2024-10-18T12:25:00.000000000Z,33,1,106364,20465.000000000,20472.000000000,20464.750000000,20470.250000000,278,NQZ4
2024-10-18T12:30:00.000000000Z,33,1,106364,20471.750000000,20483.500000000,20470.500000000,20481.000000000,943,NQZ4
2024-10-18T12:35:00.000000000Z,33,1,106364,20480.500000000,20484.250000000,20470.000000000,20478.250000000,986,NQZ4
2024-10-18T12:40:00.000000000Z,33,1,106364,20478.000000000,20484.000000000,20470.250000000,20484.000000000,696,NQZ4
2024-10-18T12:45:00.000000000Z,33,1,106364,20484.000000000,20485.750000000,20480.000000000,20482.500000000,548,NQZ4
2024-10-18T12:50:00.000000000Z,33,1,106364,20482.750000000,20483.500000000,20474.000000000,20477.500000000,546,NQZ4
2024-10-18T12:55:00.000000000Z,33,1,106364,20477.000000000,20707.500000000,20472.250000000,20707.500000000,564,NQZ4
2024-10-18T13:00:00.000000000Z,33,1,106364,20478.750000000,20489.250000000,20478.000000000,20485.000000000,1043,NQZ4
2024-10-18T13:05:00.000000000Z,33,1,106364,20485.500000000,20720.000000000,20483.750000000,20490.750000000,881,NQZ4
2024-10-18T13:10:00.000000000Z,33,1,106364,20490.250000000,20725.000000000,20489.750000000,20497.500000000,1150,NQZ4
2024-10-18T13:15:00.000000000Z,33,1,106364,20497.500000000,20736.250000000,20497.500000000,20499.750000000,2429,NQZ4
2024-10-18T13:20:00.000000000Z,33,1,106364,20500.000000000,20505.500000000,228.400000000,20498.000000000,1643,NQZ4
2024-10-18T13:25:00.000000000Z,33,1,42288528,20694.000000000,20726.000000000,227.400000000,20466.250000000,10730,NQH5
2024-10-18T13:30:00.000000000Z,33,1,42288528,20675.250000000,20675.250000000,227.400000000,20671.250000000,15108,NQH5
2024-10-18T13:35:00.000000000Z,33,1,106364,20436.750000000,20678.000000000,20433.000000000,20452.000000000,7420,NQZ4
2024-10-18T13:40:00.000000000Z,33,1,106364,20451.250000000,20728.750000000,20443.000000000,20496.750000000,8603,NQZ4
2024-10-18T13:45:00.000000000Z,33,1,106364,20496.250000000,20736.250000000,228.050000000,20453.000000000,9186,NQZ4
2024-10-18T13:50:00.000000000Z,33,1,106364,20453.500000000,20713.750000000,20448.250000000,20473.500000000,6765,NQZ4
2024-10-18T13:55:00.000000000Z,33,1,106364,20472.500000000,20712.000000000,228.250000000,228.250000000,3995,NQZ4
2024-10-18T14:00:00.000000000Z,33,1,42288528,20700.000000000,20725.000000000,228.250000000,20487.500000000,5727,NQH5
2024-10-18T14:05:00.000000000Z,33,1,106364,20488.000000000,20740.000000000,228.500000000,20513.750000000,6924,NQZ4
2024-10-18T14:10:00.000000000Z,33,1,42288528,20746.250000000,20750.000000000,228.950000000,229.500000000,6971,NQH5
2024-10-18T14:15:00.000000000Z,33,1,106364,20490.250000000,20718.250000000,228.650000000,20487.500000000,5734,NQZ4
2024-10-18T14:20:00.000000000Z,33,1,42029580,229.300000000,20723.250000000,229.300000000,20493.250000000,4038,NQZ4-NQH5
2024-10-18T14:25:00.000000000Z,33,1,106364,20492.500000000,20730.000000000,20475.500000000,20730.000000000,3814,NQZ4
2024-10-18T14:30:00.000000000Z,33,1,106364,20499.750000000,20724.250000000,229.400000000,20492.500000000,4089,NQZ4
2024-10-18T14:35:00.000000000Z,33,1,106364,20493.250000000,20717.500000000,20469.500000000,20717.500000000,4555,NQZ4
2024-10-18T14:40:00.000000000Z,33,1,106364,20487.500000000,20726.500000000,229.400000000,20498.000000000,2829,NQZ4
2024-10-18T14:45:00.000000000Z,33,1,106364,20497.250000000,20728.250000000,20492.250000000,20498.750000000,3003,NQZ4
2024-10-18T14:50:00.000000000Z,33,1,106364,20497.750000000,20497.750000000,20461.000000000,20465.750000000,4986,NQZ4
2024-10-18T14:55:00.000000000Z,33,1,106364,20465.250000000,20690.250000000,20452.000000000,20457.750000000,6296,NQZ4
2024-10-18T15:00:00.000000000Z,33,1,106364,20457.250000000,20716.250000000,20455.750000000,20486.500000000,4700,NQZ4
2024-10-18T15:05:00.000000000Z,33,1,106364,20486.250000000,20717.000000000,20469.750000000,20493.500000000,3923,NQZ4
2024-10-18T15:10:00.000000000Z,33,1,106364,20493.250000000,20723.750000000,20482.750000000,20495.000000000,3170,NQZ4
2024-10-18T15:15:00.000000000Z,33,1,106364,20495.000000000,20500.750000000,20488.750000000,20500.000000000,2719,NQZ4
2024-10-18T15:20:00.000000000Z,33,1,106364,20500.000000000,20730.000000000,228.950000000,20505.750000000,3809,NQZ4
2024-10-18T15:25:00.000000000Z,33,1,106364,20506.000000000,20742.250000000,228.950000000,20513.750000000,3716,NQZ4
2024-10-18T15:30:00.000000000Z,33,1,42288528,20745.000000000,20745.750000000,228.950000000,20503.000000000,7048,NQH5
2024-10-18T15:35:00.000000000Z,33,1,106364,20503.500000000,20727.500000000,20489.250000000,20496.000000000,4825,NQZ4
2024-10-18T15:40:00.000000000Z,33,1,106364,20496.500000000,20707.000000000,20473.750000000,20483.250000000,4275,NQZ4
2024-10-18T15:45:00.000000000Z,33,1,106364,20483.500000000,20703.500000000,20473.000000000,20476.000000000,3455,NQZ4
2024-10-18T15:50:00.000000000Z,33,1,106364,20476.000000000,20485.000000000,20472.500000000,20482.750000000,3039,NQZ4
2024-10-18T15:55:00.000000000Z,33,1,42288528,20714.000000000,20714.000000000,228.650000000,228.650000000,4607,NQH5
2024-10-18T16:00:00.000000000Z,33,1,106364,20469.000000000,20685.500000000,228.550000000,20460.750000000,3410,NQZ4
2024-10-18T16:05:00.000000000Z,33,1,106364,20461.000000000,20697.000000000,228.500000000,20465.000000000,2295,NQZ4
2024-10-18T16:10:00.000000000Z,33,1,106364,20465.750000000,20690.000000000,228.550000000,20447.250000000,2892,NQZ4
2024-10-18T16:15:00.000000000Z,33,1,106364,20447.250000000,20682.500000000,228.500000000,20462.250000000,4091,NQZ4
2024-10-18T16:20:00.000000000Z,33,1,42288528,20692.000000000,20693.750000000,228.500000000,20462.500000000,2537,NQH5
2024-10-18T16:25:00.000000000Z,33,1,106364,20462.250000000,20693.750000000,228.550000000,20461.250000000,1836,NQZ4
2024-10-18T16:30:00.000000000Z,33,1,42288528,20692.000000000,20705.000000000,20460.500000000,20477.500000000,2915,NQH5
2024-10-18T16:35:00.000000000Z,33,1,42288528,20711.000000000,20711.000000000,20470.750000000,20475.500000000,2837,NQH5
2024-10-18T16:40:00.000000000Z,33,1,106364,20475.750000000,20714.250000000,20474.500000000,20489.250000000,2160,NQZ4
2024-10-18T16:45:00.000000000Z,33,1,106364,20489.500000000,20495.750000000,20483.250000000,20490.500000000,2427,NQZ4
2024-10-18T16:50:00.000000000Z,33,1,106364,20490.250000000,20729.250000000,20490.250000000,20506.000000000,3774,NQZ4
2024-10-18T16:55:00.000000000Z,33,1,106364,20506.000000000,20747.250000000,20495.000000000,20496.250000000,5299,NQZ4
2024-10-18T17:00:00.000000000Z,33,1,106364,20496.500000000,20731.000000000,20488.500000000,20731.000000000,3658,NQZ4
2024-10-18T17:05:00.000000000Z,33,1,106364,20500.000000000,20744.750000000,20500.000000000,20513.500000000,4017,NQZ4
2024-10-18T17:10:00.000000000Z,33,1,106364,20513.500000000,20521.000000000,20512.000000000,20512.750000000,2272,NQZ4
2024-10-18T17:15:00.000000000Z,33,1,106364,20513.000000000,20740.000000000,20497.000000000,20740.000000000,3380,NQZ4
2024-10-18T17:20:00.000000000Z,33,1,106364,20514.250000000,20735.000000000,229.000000000,20506.000000000,2980,NQZ4
2024-10-18T17:25:00.000000000Z,33,1,106364,20506.500000000,20737.000000000,229.950000000,20720.000000000,3211,NQZ4
2024-10-18T17:30:00.000000000Z,33,1,42288528,20720.750000000,20724.000000000,20482.750000000,20499.250000000,2504,NQH5
2024-10-18T17:35:00.000000000Z,33,1,106364,20499.000000000,20502.250000000,230.500000000,230.650000000,1635,NQZ4
2024-10-18T17:40:00.000000000Z,33,1,42029580,230.750000000,20503.250000000,229.900000000,20497.000000000,1447,NQZ4-NQH5
2024-10-18T17:45:00.000000000Z,33,1,106364,20496.250000000,20733.000000000,229.000000000,20498.250000000,1657,NQZ4
2024-10-18T17:50:00.000000000Z,33,1,106364,20498.250000000,20725.750000000,20485.250000000,20486.250000000,1712,NQZ4
2024-10-18T17:55:00.000000000Z,33,1,106364,20485.750000000,20712.500000000,20479.250000000,20485.500000000,1936,NQZ4
2024-10-18T18:00:00.000000000Z,33,1,106364,20485.750000000,20711.250000000,20451.750000000,20711.250000000,4461,NQZ4
2024-10-18T18:05:00.000000000Z,33,1,106364,20482.250000000,20488.750000000,20477.250000000,20487.500000000,1738,NQZ4
2024-10-18T18:10:00.000000000Z,33,1,106364,20487.500000000,20728.000000000,228.900000000,20500.000000000,2301,NQZ4
2024-10-18T18:15:00.000000000Z,33,1,106364,20499.750000000,20734.500000000,20495.750000000,20504.500000000,2031,NQZ4
2024-10-18T18:20:00.000000000Z,33,1,42029580,229.800000000,20505.000000000,229.800000000,20498.250000000,1410,NQZ4-NQH5
2024-10-18T18:25:00.000000000Z,33,1,106364,20497.750000000,20735.750000000,229.200000000,20501.750000000,2572,NQZ4
2024-10-18T18:30:00.000000000Z,33,1,42288528,20728.750000000,20728.750000000,228.550000000,20497.500000000,2466,NQH5
2024-10-18T18:35:00.000000000Z,33,1,106364,20497.000000000,20726.750000000,20489.000000000,20494.750000000,1462,NQZ4
2024-10-18T18:40:00.000000000Z,33,1,106364,20494.500000000,20723.500000000,229.800000000,229.900000000,1605,NQZ4
2024-10-18T18:45:00.000000000Z,33,1,106364,20495.750000000,20498.000000000,20490.750000000,20491.750000000,1329,NQZ4
2024-10-18T18:50:00.000000000Z,33,1,106364,20491.500000000,20495.500000000,229.900000000,20486.000000000,2129,NQZ4
2024-10-18T18:55:00.000000000Z,33,1,42288528,20717.250000000,20722.250000000,228.900000000,20492.250000000,1479,NQH5
2024-10-18T19:00:00.000000000Z,33,1,42029580,228.800000000,20719.250000000,228.550000000,20707.750000000,2936,NQZ4-NQH5
2024-10-18T19:05:00.000000000Z,33,1,106364,20481.750000000,20488.250000000,228.550000000,20483.750000000,2175,NQZ4
2024-10-18T19:10:00.000000000Z,33,1,106364,20484.000000000,20491.250000000,229.400000000,20488.250000000,1278,NQZ4
2024-10-18T19:15:00.000000000Z,33,1,106364,20488.250000000,20712.750000000,229.400000000,20483.500000000,1486,NQZ4
2024-10-18T19:20:00.000000000Z,33,1,106364,20483.750000000,20714.500000000,229.300000000,20480.750000000,1803,NQZ4
2024-10-18T19:25:00.000000000Z,33,1,106364,20480.750000000,20724.250000000,20479.000000000,20491.000000000,2208,NQZ4
2024-10-18T19:30:00.000000000Z,33,1,106364,20490.750000000,20714.250000000,229.900000000,20481.500000000,1772,NQZ4
2024-10-18T19:35:00.000000000Z,33,1,42288528,20706.000000000,20709.250000000,20476.250000000,20709.250000000,1905,NQH5
2024-10-18T19:40:00.000000000Z,33,1,42288528,20705.750000000,20708.250000000,20467.750000000,20473.500000000,2657,NQH5
2024-10-18T19:45:00.000000000Z,33,1,106364,20473.250000000,20700.250000000,20465.500000000,20700.250000000,2611,NQZ4
2024-10-18T19:50:00.000000000Z,33,1,106364,20467.000000000,20700.000000000,20457.250000000,20700.000000000,5310,NQZ4
2024-10-18T19:55:00.000000000Z,33,1,106364,20478.750000000,20715.000000000,20471.750000000,20482.750000000,10270,NQZ4
2024-10-18T20:00:00.000000000Z,33,1,106364,20482.000000000,20720.250000000,20474.000000000,20493.000000000,4740,NQZ4
2024-10-18T20:05:00.000000000Z,33,1,106364,20493.250000000,20724.250000000,20490.000000000,20492.000000000,2458,NQZ4
2024-10-18T20:10:00.000000000Z,33,1,106364,20491.500000000,20496.000000000,20490.000000000,20494.250000000,509,NQZ4
2024-10-18T20:15:00.000000000Z,33,1,106364,20494.500000000,20495.000000000,20489.500000000,20491.500000000,554,NQZ4
2024-10-18T20:20:00.000000000Z,33,1,106364,20491.000000000,20715.250000000,20487.250000000,20492.500000000,336,NQZ4
2024-10-18T20:25:00.000000000Z,33,1,106364,20492.500000000,20720.000000000,20486.750000000,20489.500000000,249,NQZ4
2024-10-18T20:30:00.000000000Z,33,1,106364,20489.250000000,20493.000000000,20487.250000000,20487.750000000,567,NQZ4
2024-10-18T20:35:00.000000000Z,33,1,106364,20488.000000000,20492.000000000,228.750000000,20491.250000000,274,NQZ4
2024-10-18T20:40:00.000000000Z,33,1,106364,20492.000000000,20495.250000000,228.750000000,20492.000000000,421,NQZ4
2024-10-18T20:45:00.000000000Z,33,1,106364,20492.250000000,20492.500000000,229.000000000,229.000000000,469,NQZ4
2024-10-18T20:50:00.000000000Z,33,1,42288528,20714.750000000,20714.750000000,20482.000000000,20484.750000000,697,NQH5
2024-10-18T20:55:00.000000000Z,33,1,106364,20484.750000000,20486.250000000,20481.750000000,20484.250000000,340,NQZ4
2024-10-20T22:00:00.000000000Z,33,1,106364,20496.250000000,20744.750000000,20496.000000000,20504.000000000,1018,NQZ4
2024-10-20T22:05:00.000000000Z,33,1,106364,20504.500000000,20737.250000000,228.100000000,20507.000000000,483,NQZ4
2024-10-20T22:10:00.000000000Z,33,1,106364,20507.000000000,20735.000000000,20499.750000000,20506.500000000,312,NQZ4
2024-10-20T22:15:00.000000000Z,33,1,106364,20507.000000000,20510.000000000,20504.000000000,20505.000000000,116,NQZ4
2024-10-20T22:20:00.000000000Z,33,1,106364,20505.250000000,20509.500000000,20505.000000000,20508.000000000,150,NQZ4
2024-10-20T22:25:00.000000000Z,33,1,106364,20509.500000000,20513.000000000,20507.250000000,20512.250000000,127,NQZ4
2024-10-20T22:30:00.000000000Z,33,1,106364,20511.750000000,20514.750000000,20509.500000000,20511.500000000,201,NQZ4
2024-10-20T22:35:00.000000000Z,33,1,106364,20513.250000000,20514.500000000,20510.750000000,20512.500000000,119,NQZ4
2024-10-20T22:40:00.000000000Z,33,1,106364,20513.250000000,20745.000000000,20513.250000000,20522.000000000,319,NQZ4
2024-10-20T22:45:00.000000000Z,33,1,106364,20521.500000000,20523.750000000,20518.000000000,20519.000000000,232,NQZ4
2024-10-20T22:50:00.000000000Z,33,1,106364,20519.750000000,20521.000000000,20512.750000000,20513.500000000,182,NQZ4
2024-10-20T22:55:00.000000000Z,33,1,106364,20513.750000000,20744.000000000,20512.750000000,20516.500000000,201,NQZ4
2024-10-20T23:00:00.000000000Z,33,1,106364,20516.250000000,20522.750000000,20516.250000000,20519.000000000,183,NQZ4
2024-10-20T23:05:00.000000000Z,33,1,106364,20519.250000000,20521.750000000,20515.500000000,20520.000000000,166,NQZ4
2024-10-20T23:10:00.000000000Z,33,1,106364,20519.750000000,20520.250000000,20516.250000000,20518.500000000,89,NQZ4
2024-10-20T23:15:00.000000000Z,33,1,106364,20518.750000000,20752.500000000,20515.000000000,20524.000000000,268,NQZ4
2024-10-20T23:20:00.000000000Z,33,1,106364,20524.250000000,20525.750000000,20517.000000000,20520.000000000,260,NQZ4
2024-10-20T23:25:00.000000000Z,33,1,106364,20520.000000000,20520.500000000,20518.250000000,20519.500000000,89,NQZ4
2024-10-20T23:30:00.000000000Z,33,1,106364,20520.000000000,20523.750000000,20517.750000000,20521.000000000,242,NQZ4
2024-10-20T23:35:00.000000000Z,33,1,106364,20521.500000000,20522.500000000,20517.750000000,20517.750000000,183,NQZ4
2024-10-20T23:40:00.000000000Z,33,1,106364,20517.500000000,20520.250000000,20514.500000000,20519.750000000,303,NQZ4
2024-10-20T23:45:00.000000000Z,33,1,106364,20519.750000000,20741.500000000,20505.250000000,20506.750000000,543,NQZ4
2024-10-20T23:50:00.000000000Z,33,1,106364,20506.750000000,20515.250000000,20506.500000000,20514.500000000,262,NQZ4
2024-10-20T23:55:00.000000000Z,33,1,106364,20514.000000000,20517.000000000,20511.750000000,20513.750000000,134,NQZ4
2024-10-21T00:00:00.000000000Z,33,1,106364,20514.500000000,20515.250000000,20510.500000000,20511.500000000,220,NQZ4
