ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-08-17 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.3,25.3,25.05,25.05,52
2018-08-17 12:00:00+00:00,33,1,16041,NQZ8,7387.25,7406.25,7349.0,7363.0,225
2018-08-17 12:00:00+00:00,33,1,47511,NQU8,7373.5,7382.25,7321.75,7338.5,142364
2018-08-17 15:00:00+00:00,33,1,15991,NQU8-NQZ8,25.05,25.05,25.0,25.0,109
2018-08-17 15:00:00+00:00,33,1,16041,NQZ8,7355.5,7400.5,7355.5,7391.5,107
2018-08-17 15:00:00+00:00,33,1,47511,NQU8,7338.75,7376.75,7330.25,7365.0,89280
2018-08-17 18:00:00+00:00,33,1,15991,NQU8-NQZ8,25.0,25.05,24.95,24.95,257
2018-08-17 18:00:00+00:00,33,1,16041,NQZ8,7392.0,7430.5,7392.0,7414.5,92
2018-08-17 18:00:00+00:00,33,1,47511,NQU8,7365.0,7407.0,7363.0,7390.5,94109
2018-08-19 21:00:00+00:00,33,1,16041,NQZ8,7417.0,7424.5,7417.0,7420.75,14
2018-08-19 21:00:00+00:00,33,1,47511,NQU8,7390.5,7400.0,7387.5,7394.75,3300
2018-08-20 00:00:00+00:00,33,1,16041,NQZ8,7425.0,7428.0,7414.0,7426.75,15
2018-08-20 00:00:00+00:00,33,1,36742,NQU9,7509.25,7509.5,7509.25,7509.5,2
2018-08-20 00:00:00+00:00,33,1,47511,NQU8,7395.0,7403.5,7386.0,7394.5,7061
2018-08-20 03:00:00+00:00,33,1,16041,NQZ8,7422.25,7422.25,7422.25,7422.25,1
2018-08-20 03:00:00+00:00,33,1,47511,NQU8,7394.5,7399.75,7391.25,7395.5,2921
2018-08-20 06:00:00+00:00,33,1,15991,NQU8-NQZ8,24.95,24.95,24.95,24.95,10
2018-08-20 06:00:00+00:00,33,1,16041,NQZ8,7425.0,7440.5,7425.0,7436.5,11
2018-08-20 06:00:00+00:00,33,1,47511,NQU8,7395.75,7420.75,7395.5,7414.0,11533
2018-08-20 09:00:00+00:00,33,1,16041,NQZ8,7434.5,7441.0,7427.5,7429.5,11
2018-08-20 09:00:00+00:00,33,1,47511,NQU8,7413.5,7418.25,7401.75,7404.5,8583
2018-08-20 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.05,25.05,24.95,24.95,128
2018-08-20 12:00:00+00:00,33,1,16041,NQZ8,7429.0,7432.0,7377.25,7377.25,187
2018-08-20 12:00:00+00:00,33,1,47511,NQU8,7404.75,7408.5,7351.5,7357.0,124435
2018-08-20 15:00:00+00:00,33,1,13187,NQU8-NQH9,54.1,54.1,53.95,53.95,4
2018-08-20 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.95,24.95,24.95,24.95,1
2018-08-20 15:00:00+00:00,33,1,16041,NQZ8,7381.5,7416.0,7376.25,7416.0,166
2018-08-20 15:00:00+00:00,33,1,47511,NQU8,7356.75,7392.5,7352.5,7392.25,77836
2018-08-20 18:00:00+00:00,33,1,13187,NQU8-NQH9,53.9,53.9,53.65,53.65,6
2018-08-20 18:00:00+00:00,33,1,15991,NQU8-NQZ8,25.0,25.0,24.9,24.9,147
2018-08-20 18:00:00+00:00,33,1,16041,NQZ8,7422.5,7422.5,7404.75,7407.75,68
2018-08-20 18:00:00+00:00,33,1,47511,NQU8,7392.25,7397.25,7378.75,7380.25,47265
2018-08-20 21:00:00+00:00,33,1,16041,NQZ8,7407.0,7408.25,7403.0,7404.75,6
2018-08-20 21:00:00+00:00,33,1,47511,NQU8,7381.25,7383.5,7376.75,7378.25,1518
2018-08-21 00:00:00+00:00,33,1,16041,NQZ8,7401.0,7410.75,7395.0,7410.75,10
2018-08-21 00:00:00+00:00,33,1,47511,NQU8,7378.5,7388.0,7369.0,7386.5,7460
2018-08-21 03:00:00+00:00,33,1,16041,NQZ8,7410.75,7410.75,7410.75,7410.75,2
2018-08-21 03:00:00+00:00,33,1,47511,NQU8,7386.5,7392.75,7384.25,7389.0,3178
2018-08-21 06:00:00+00:00,33,1,16041,NQZ8,7414.5,7422.25,7414.0,7416.25,11
2018-08-21 06:00:00+00:00,33,1,47511,NQU8,7389.25,7398.75,7385.5,7398.0,7172
2018-08-21 09:00:00+00:00,33,1,16041,NQZ8,7424.0,7434.0,7424.0,7425.0,16
2018-08-21 09:00:00+00:00,33,1,47511,NQU8,7398.25,7410.25,7398.0,7406.5,9470
2018-08-21 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.35,25.5,25.15,25.15,78
2018-08-21 12:00:00+00:00,33,1,16041,NQZ8,7428.75,7455.0,7425.0,7449.5,153
2018-08-21 12:00:00+00:00,33,1,47511,NQU8,7406.5,7431.25,7398.25,7424.0,103941
2018-08-21 15:00:00+00:00,33,1,13187,NQU8-NQH9,53.6,53.6,53.6,53.6,2
2018-08-21 15:00:00+00:00,33,1,15657,NQH9,7480.0,7480.0,7480.0,7480.0,2
2018-08-21 15:00:00+00:00,33,1,15991,NQU8-NQZ8,25.15,25.15,25.15,25.15,24
2018-08-21 15:00:00+00:00,33,1,16041,NQZ8,7446.5,7476.75,7435.0,7463.5,116
2018-08-21 15:00:00+00:00,33,1,47511,NQU8,7424.25,7452.25,7408.75,7436.75,92593
2018-08-21 18:00:00+00:00,33,1,15991,NQU8-NQZ8,25.15,25.15,25.1,25.1,11
2018-08-21 18:00:00+00:00,33,1,16041,NQZ8,7460.0,7460.25,7396.0,7407.5,150
2018-08-21 18:00:00+00:00,33,1,47511,NQU8,7436.5,7437.5,7370.0,7377.0,91913
2018-08-21 21:00:00+00:00,33,1,15991,NQU8-NQZ8,25.25,25.25,25.05,25.15,18
2018-08-21 21:00:00+00:00,33,1,16041,NQZ8,7404.5,7404.5,7379.25,7386.5,30
2018-08-21 21:00:00+00:00,33,1,47511,NQU8,7374.25,7380.0,7352.0,7360.25,8748
2018-08-22 00:00:00+00:00,33,1,15991,NQU8-NQZ8,25.15,25.15,25.15,25.15,6
2018-08-22 00:00:00+00:00,33,1,16041,NQZ8,7387.0,7404.0,7382.75,7402.5,24
2018-08-22 00:00:00+00:00,33,1,47511,NQU8,7360.0,7380.0,7355.0,7376.5,8899
2018-08-22 03:00:00+00:00,33,1,15991,NQU8-NQZ8,25.15,25.15,25.15,25.15,1
2018-08-22 03:00:00+00:00,33,1,16041,NQZ8,7408.0,7409.0,7402.5,7409.0,10
2018-08-22 03:00:00+00:00,33,1,47511,NQU8,7376.5,7389.0,7374.5,7377.25,6507
2018-08-22 06:00:00+00:00,33,1,16041,NQZ8,7402.0,7413.75,7396.0,7413.75,26
2018-08-22 06:00:00+00:00,33,1,47511,NQU8,7377.0,7389.5,7370.0,7388.75,10750
2018-08-22 09:00:00+00:00,33,1,15991,NQU8-NQZ8,25.0,25.0,25.0,25.0,2
2018-08-22 09:00:00+00:00,33,1,16041,NQZ8,7409.0,7431.25,7409.0,7418.0,48
2018-08-22 09:00:00+00:00,33,1,47511,NQU8,7388.75,7405.5,7382.5,7395.0,12476
2018-08-22 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.05,25.35,25.05,25.35,22
2018-08-22 12:00:00+00:00,33,1,16041,NQZ8,7420.5,7454.0,7404.5,7454.0,226
2018-08-22 12:00:00+00:00,33,1,47511,NQU8,7394.75,7429.75,7378.75,7427.5,120766
2018-08-22 15:00:00+00:00,33,1,15657,NQH9,7494.0,7494.0,7494.0,7494.0,1
2018-08-22 15:00:00+00:00,33,1,15991,NQU8-NQZ8,25.15,25.15,25.1,25.15,6
2018-08-22 15:00:00+00:00,33,1,16041,NQZ8,7455.75,7466.25,7448.75,7456.0,128
2018-08-22 15:00:00+00:00,33,1,47511,NQU8,7427.5,7441.75,7422.25,7431.25,71863
2018-08-22 18:00:00+00:00,33,1,15991,NQU8-NQZ8,25.15,25.15,25.15,25.15,5
2018-08-22 18:00:00+00:00,33,1,16041,NQZ8,7461.25,7468.5,7450.0,7458.5,90
2018-08-22 18:00:00+00:00,33,1,47511,NQU8,7431.25,7444.75,7420.25,7434.25,68894
2018-08-22 21:00:00+00:00,33,1,16041,NQZ8,7461.0,7464.0,7461.0,7463.25,3
2018-08-22 21:00:00+00:00,33,1,47511,NQU8,7433.5,7441.5,7433.25,7436.5,2136
2018-08-23 00:00:00+00:00,33,1,16041,NQZ8,7458.0,7460.0,7444.75,7448.0,17
2018-08-23 00:00:00+00:00,33,1,47511,NQU8,7436.75,7437.0,7419.5,7420.25,7502
2018-08-23 03:00:00+00:00,33,1,16041,NQZ8,7444.75,7453.5,7443.0,7453.5,13
2018-08-23 03:00:00+00:00,33,1,47511,NQU8,7420.25,7430.75,7416.25,7428.25,5587
2018-08-23 06:00:00+00:00,33,1,16041,NQZ8,7456.5,7462.0,7450.0,7462.0,14
2018-08-23 06:00:00+00:00,33,1,47511,NQU8,7428.5,7438.25,7422.25,7436.75,8387
2018-08-23 09:00:00+00:00,33,1,15657,NQH9,7484.0,7484.0,7484.0,7484.0,1
2018-08-23 09:00:00+00:00,33,1,16041,NQZ8,7457.0,7457.0,7449.25,7451.5,37
2018-08-23 09:00:00+00:00,33,1,47511,NQU8,7436.75,7437.25,7422.75,7427.75,8370
2018-08-23 12:00:00+00:00,33,1,13187,NQU8-NQH9,53.6,53.6,53.6,53.6,2
2018-08-23 12:00:00+00:00,33,1,15657,NQH9,7484.5,7484.5,7484.5,7484.5,1
2018-08-23 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.05,25.2,25.05,25.15,39
2018-08-23 12:00:00+00:00,33,1,16041,NQZ8,7453.0,7498.0,7444.25,7481.25,156
2018-08-23 12:00:00+00:00,33,1,47511,NQU8,7427.5,7475.0,7418.0,7455.0,117007
2018-08-23 15:00:00+00:00,33,1,15991,NQU8-NQZ8,25.15,25.15,25.15,25.15,5
2018-08-23 15:00:00+00:00,33,1,16041,NQZ8,7478.75,7482.0,7438.5,7467.0,122
2018-08-23 15:00:00+00:00,33,1,47511,NQU8,7455.0,7458.5,7411.25,7438.5,140129
2018-08-23 18:00:00+00:00,33,1,16041,NQZ8,7470.25,7474.0,7444.5,7452.75,63
2018-08-23 18:00:00+00:00,33,1,47511,NQU8,7438.5,7449.5,7417.5,7425.5,63894
2018-08-23 21:00:00+00:00,33,1,16041,NQZ8,7453.0,7456.0,7449.0,7456.0,12
2018-08-23 21:00:00+00:00,33,1,47511,NQU8,7427.0,7432.75,7422.75,7427.75,2477
2018-08-24 00:00:00+00:00,33,1,16041,NQZ8,7450.0,7468.0,7450.0,7468.0,29
2018-08-24 00:00:00+00:00,33,1,47511,NQU8,7427.5,7442.5,7424.5,7439.75,7356
2018-08-24 03:00:00+00:00,33,1,16041,NQZ8,7464.5,7471.0,7464.5,7466.0,32
2018-08-24 03:00:00+00:00,33,1,47511,NQU8,7439.75,7445.75,7436.25,7442.0,4300
2018-08-24 06:00:00+00:00,33,1,16041,NQZ8,7468.0,7468.0,7460.5,7467.0,37
2018-08-24 06:00:00+00:00,33,1,47511,NQU8,7442.0,7444.75,7434.25,7442.75,8254
2018-08-24 09:00:00+00:00,33,1,16041,NQZ8,7465.0,7475.0,7464.0,7469.25,26
2018-08-24 09:00:00+00:00,33,1,47511,NQU8,7443.0,7450.5,7437.75,7445.0,7505
2018-08-24 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.05,25.2,25.05,25.2,64
2018-08-24 12:00:00+00:00,33,1,16041,NQZ8,7467.5,7520.0,7465.5,7514.25,188
2018-08-24 12:00:00+00:00,33,1,47511,NQU8,7444.75,7495.5,7440.25,7487.5,114823
2018-08-24 15:00:00+00:00,33,1,15991,NQU8-NQZ8,25.2,25.2,25.15,25.15,8
2018-08-24 15:00:00+00:00,33,1,16041,NQZ8,7510.75,7522.5,7503.5,7509.5,97
2018-08-24 15:00:00+00:00,33,1,47511,NQU8,7487.5,7499.5,7476.75,7486.25,76865
2018-08-24 18:00:00+00:00,33,1,15991,NQU8-NQZ8,25.25,25.3,25.15,25.3,13
2018-08-24 18:00:00+00:00,33,1,16041,NQZ8,7516.0,7525.0,7512.0,7522.25,102
2018-08-24 18:00:00+00:00,33,1,47511,NQU8,7486.0,7499.5,7485.0,7496.5,55128
2018-08-26 21:00:00+00:00,33,1,15657,NQH9,7575.0,7575.0,7575.0,7575.0,1
2018-08-26 21:00:00+00:00,33,1,15991,NQU8-NQZ8,25.5,25.5,25.5,25.5,2
2018-08-26 21:00:00+00:00,33,1,16041,NQZ8,7525.25,7550.0,7525.25,7550.0,63
2018-08-26 21:00:00+00:00,33,1,47511,NQU8,7499.0,7524.75,7498.75,7524.5,6049
2018-08-27 00:00:00+00:00,33,1,16041,NQZ8,7550.0,7553.0,7541.5,7546.5,34
2018-08-27 00:00:00+00:00,33,1,47511,NQU8,7524.25,7527.75,7516.5,7522.25,8009
2018-08-27 03:00:00+00:00,33,1,16041,NQZ8,7547.5,7553.25,7547.5,7547.5,34
2018-08-27 03:00:00+00:00,33,1,47511,NQU8,7522.5,7528.5,7521.0,7522.75,5003
2018-08-27 06:00:00+00:00,33,1,15991,NQU8-NQZ8,25.4,25.55,25.4,25.55,4
2018-08-27 06:00:00+00:00,33,1,16041,NQZ8,7547.0,7554.25,7544.25,7552.5,16
2018-08-27 06:00:00+00:00,33,1,47511,NQU8,7522.5,7528.5,7519.0,7527.0,7438
2018-08-27 09:00:00+00:00,33,1,16041,NQZ8,7552.5,7557.0,7548.5,7552.0,25
2018-08-27 09:00:00+00:00,33,1,47511,NQU8,7527.0,7532.25,7521.25,7526.25,6892
2018-08-27 12:00:00+00:00,33,1,15657,NQH9,7591.5,7620.0,7591.5,7620.0,10
2018-08-27 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.35,25.7,25.35,25.55,62
2018-08-27 12:00:00+00:00,33,1,16041,NQZ8,7556.5,7592.5,7543.75,7591.25,306
2018-08-27 12:00:00+00:00,33,1,47511,NQU8,7526.0,7566.0,7517.75,7565.0,114198
2018-08-27 15:00:00+00:00,33,1,15657,NQH9,7620.0,7620.0,7620.0,7620.0,2
2018-08-27 15:00:00+00:00,33,1,15991,NQU8-NQZ8,25.65,25.65,25.55,25.55,15
2018-08-27 15:00:00+00:00,33,1,16041,NQZ8,7593.0,7593.5,7576.5,7590.5,126
2018-08-27 15:00:00+00:00,33,1,47511,NQU8,7565.0,7567.5,7550.75,7562.0,76582
2018-08-27 18:00:00+00:00,33,1,15657,NQH9,7621.0,7622.0,7617.0,7622.0,6
2018-08-27 18:00:00+00:00,33,1,15991,NQU8-NQZ8,25.75,25.85,25.6,25.6,60
2018-08-27 18:00:00+00:00,33,1,16041,NQZ8,7589.5,7595.0,7583.75,7593.0,71
2018-08-27 18:00:00+00:00,33,1,47511,NQU8,7561.75,7569.0,7554.5,7568.25,54098
2018-08-27 21:00:00+00:00,33,1,15657,NQH9,7630.0,7630.0,7630.0,7630.0,1
2018-08-27 21:00:00+00:00,33,1,15991,NQU8-NQZ8,25.2,25.2,25.2,25.2,1
2018-08-27 21:00:00+00:00,33,1,16041,NQZ8,7595.0,7606.0,7595.0,7606.0,31
2018-08-27 21:00:00+00:00,33,1,47511,NQU8,7568.25,7582.0,7568.25,7581.5,3378
2018-08-28 00:00:00+00:00,33,1,16041,NQZ8,7608.5,7617.25,7605.5,7605.5,77
2018-08-28 00:00:00+00:00,33,1,47511,NQU8,7581.5,7591.25,7580.25,7581.0,9849
2018-08-28 03:00:00+00:00,33,1,16041,NQZ8,7607.5,7609.0,7597.5,7598.0,41
2018-08-28 03:00:00+00:00,33,1,47511,NQU8,7580.75,7585.25,7570.0,7573.75,5033
2018-08-28 06:00:00+00:00,33,1,15991,NQU8-NQZ8,25.7,25.7,25.25,25.25,47
2018-08-28 06:00:00+00:00,33,1,16041,NQZ8,7600.0,7606.75,7597.0,7606.75,47
2018-08-28 06:00:00+00:00,33,1,47511,NQU8,7573.75,7582.75,7570.75,7576.0,9216
2018-08-28 09:00:00+00:00,33,1,16041,NQZ8,7606.0,7612.75,7604.0,7612.75,39
2018-08-28 09:00:00+00:00,33,1,47511,NQU8,7575.75,7587.0,7575.25,7586.25,8656
2018-08-28 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.5,25.95,25.5,25.85,121
2018-08-28 12:00:00+00:00,33,1,16041,NQZ8,7613.25,7622.25,7595.25,7602.25,208
2018-08-28 12:00:00+00:00,33,1,47511,NQU8,7586.25,7597.25,7569.0,7578.75,107721
2018-08-28 15:00:00+00:00,33,1,15657,NQH9,7637.75,7638.0,7637.75,7638.0,2
2018-08-28 15:00:00+00:00,33,1,15991,NQU8-NQZ8,25.9,25.95,25.9,25.9,21
2018-08-28 15:00:00+00:00,33,1,16041,NQZ8,7602.0,7612.5,7590.5,7612.0,83
2018-08-28 15:00:00+00:00,33,1,47511,NQU8,7578.5,7588.5,7564.25,7584.5,78284
2018-08-28 18:00:00+00:00,33,1,15991,NQU8-NQZ8,25.95,26.1,25.9,25.9,560
2018-08-28 18:00:00+00:00,33,1,16041,NQZ8,7610.0,7614.75,7595.5,7609.25,66
2018-08-28 18:00:00+00:00,33,1,47511,NQU8,7584.5,7589.0,7567.25,7580.75,48857
2018-08-28 21:00:00+00:00,33,1,15991,NQU8-NQZ8,26.25,26.25,26.25,26.25,1
2018-08-28 21:00:00+00:00,33,1,16041,NQZ8,7609.0,7612.75,7609.0,7612.75,16
2018-08-28 21:00:00+00:00,33,1,47511,NQU8,7581.0,7587.0,7581.0,7586.75,2093
2018-08-29 00:00:00+00:00,33,1,16041,NQZ8,7614.0,7625.5,7614.0,7622.0,66
2018-08-29 00:00:00+00:00,33,1,47511,NQU8,7586.5,7600.0,7586.0,7596.75,8168
2018-08-29 03:00:00+00:00,33,1,16041,NQZ8,7624.5,7625.25,7620.0,7622.5,74
2018-08-29 03:00:00+00:00,33,1,47511,NQU8,7597.0,7600.0,7593.25,7596.75,4882
2018-08-29 06:00:00+00:00,33,1,16041,NQZ8,7622.5,7625.0,7619.5,7621.25,25
2018-08-29 06:00:00+00:00,33,1,47511,NQU8,7596.75,7599.0,7592.25,7593.75,7451
2018-08-29 09:00:00+00:00,33,1,15991,NQU8-NQZ8,26.25,26.25,26.25,26.25,25
2018-08-29 09:00:00+00:00,33,1,16041,NQZ8,7616.0,7620.0,7613.5,7620.0,25
2018-08-29 09:00:00+00:00,33,1,47511,NQU8,7593.75,7598.5,7587.25,7592.25,9605
2018-08-29 12:00:00+00:00,33,1,15657,NQH9,7660.0,7680.0,7660.0,7680.0,4
2018-08-29 12:00:00+00:00,33,1,15991,NQU8-NQZ8,26.35,26.6,26.05,26.6,137
2018-08-29 12:00:00+00:00,33,1,16041,NQZ8,7619.25,7670.0,7606.0,7663.0,581
2018-08-29 12:00:00+00:00,33,1,47511,NQU8,7592.0,7643.5,7581.5,7638.25,126858
2018-08-29 15:00:00+00:00,33,1,15991,NQU8-NQZ8,26.65,26.75,26.65,26.65,64
2018-08-29 15:00:00+00:00,33,1,16041,NQZ8,7664.0,7686.0,7662.5,7677.75,282
2018-08-29 15:00:00+00:00,33,1,47511,NQU8,7638.25,7659.5,7635.25,7651.0,86409
2018-08-29 18:00:00+00:00,33,1,15657,NQH9,7717.5,7720.0,7717.5,7720.0,4
2018-08-29 18:00:00+00:00,33,1,15991,NQU8-NQZ8,26.7,27.4,26.7,27.4,58
2018-08-29 18:00:00+00:00,33,1,16041,NQZ8,7682.75,7702.0,7680.5,7698.0,234
2018-08-29 18:00:00+00:00,33,1,47511,NQU8,7651.0,7674.5,7650.75,7672.5,64192
2018-08-29 21:00:00+00:00,33,1,16041,NQZ8,7699.0,7701.5,7695.0,7695.0,13
2018-08-29 21:00:00+00:00,33,1,47511,NQU8,7672.75,7674.5,7669.0,7669.25,2998
2018-08-30 00:00:00+00:00,33,1,16041,NQZ8,7694.0,7697.0,7686.5,7686.5,41
2018-08-30 00:00:00+00:00,33,1,47511,NQU8,7669.25,7671.25,7658.0,7660.5,8301
2018-08-30 03:00:00+00:00,33,1,16041,NQZ8,7687.25,7688.25,7681.5,7681.5,21
2018-08-30 03:00:00+00:00,33,1,47511,NQU8,7660.5,7663.25,7655.25,7657.0,5560
2018-08-30 06:00:00+00:00,33,1,15991,NQU8-NQZ8,26.1,26.3,26.05,26.05,5
2018-08-30 06:00:00+00:00,33,1,16041,NQZ8,7681.5,7686.25,7675.0,7676.5,40
2018-08-30 06:00:00+00:00,33,1,47511,NQU8,7656.75,7663.0,7647.75,7652.5,12333
2018-08-30 09:00:00+00:00,33,1,15991,NQU8-NQZ8,26.35,26.45,26.05,26.35,27
2018-08-30 09:00:00+00:00,33,1,16041,NQZ8,7677.25,7685.0,7675.5,7680.75,45
2018-08-30 09:00:00+00:00,33,1,47511,NQU8,7652.5,7659.0,7647.25,7654.0,12673
2018-08-30 12:00:00+00:00,33,1,15657,NQH9,7736.0,7736.0,7736.0,7736.0,1
2018-08-30 12:00:00+00:00,33,1,15991,NQU8-NQZ8,26.6,26.6,26.5,26.6,19
2018-08-30 12:00:00+00:00,33,1,16041,NQZ8,7679.5,7707.0,7668.75,7696.5,275
2018-08-30 12:00:00+00:00,33,1,47511,NQU8,7654.0,7681.0,7642.5,7672.25,114668
2018-08-30 15:00:00+00:00,33,1,15991,NQU8-NQZ8,26.55,26.85,26.55,26.85,33
2018-08-30 15:00:00+00:00,33,1,16041,NQZ8,7702.25,7723.5,7683.75,7714.0,299
2018-08-30 15:00:00+00:00,33,1,47511,NQU8,7672.25,7697.0,7657.0,7688.25,103863
2018-08-30 18:00:00+00:00,33,1,15657,NQH9,7726.25,7726.25,7699.25,7699.25,2
2018-08-30 18:00:00+00:00,33,1,15991,NQU8-NQZ8,27.0,27.2,27.0,27.0,45
2018-08-30 18:00:00+00:00,33,1,16041,NQZ8,7716.0,7720.75,7653.75,7670.0,231
2018-08-30 18:00:00+00:00,33,1,47511,NQU8,7688.5,7694.75,7626.25,7642.5,129887
2018-08-30 21:00:00+00:00,33,1,15991,NQU8-NQZ8,27.45,27.45,27.45,27.45,1
2018-08-30 21:00:00+00:00,33,1,16041,NQZ8,7669.5,7673.25,7664.0,7673.25,17
2018-08-30 21:00:00+00:00,33,1,47511,NQU8,7641.75,7647.0,7635.25,7640.5,3244
2018-08-31 00:00:00+00:00,33,1,16041,NQZ8,7669.0,7682.75,7669.0,7674.75,37
2018-08-31 00:00:00+00:00,33,1,47511,NQU8,7640.75,7656.0,7636.25,7648.25,9717
2018-08-31 03:00:00+00:00,33,1,15991,NQU8-NQZ8,27.1,27.1,27.1,27.1,1
2018-08-31 03:00:00+00:00,33,1,16041,NQZ8,7678.0,7687.75,7678.0,7684.0,45
2018-08-31 03:00:00+00:00,33,1,47511,NQU8,7648.25,7663.25,7647.0,7655.75,7261
2018-08-31 06:00:00+00:00,33,1,16041,NQZ8,7682.0,7682.5,7664.0,7674.0,25
2018-08-31 06:00:00+00:00,33,1,47511,NQU8,7656.0,7658.0,7636.25,7646.25,11446
2018-08-31 09:00:00+00:00,33,1,15991,NQU8-NQZ8,27.45,27.45,27.2,27.2,9
2018-08-31 09:00:00+00:00,33,1,16041,NQZ8,7682.0,7682.0,7663.25,7666.5,47
2018-08-31 09:00:00+00:00,33,1,47511,NQU8,7646.5,7653.5,7636.75,7639.0,8724
2018-08-31 12:00:00+00:00,33,1,9166,NQM9,7755.0,7755.0,7755.0,7755.0,1
2018-08-31 12:00:00+00:00,33,1,13187,NQU8-NQH9,59.75,59.75,59.75,59.75,1
2018-08-31 12:00:00+00:00,33,1,15657,NQH9,7725.0,7744.0,7725.0,7744.0,2
2018-08-31 12:00:00+00:00,33,1,15991,NQU8-NQZ8,27.45,27.5,27.0,27.05,100
2018-08-31 12:00:00+00:00,33,1,16041,NQZ8,7671.5,7709.5,7662.25,7700.0,271
2018-08-31 12:00:00+00:00,33,1,47511,NQU8,7638.75,7682.25,7635.25,7673.5,99251
2018-08-31 15:00:00+00:00,33,1,13187,NQU8-NQH9,59.8,59.8,59.8,59.8,2
2018-08-31 15:00:00+00:00,33,1,15657,NQH9,7725.0,7725.0,7713.5,7713.5,3
2018-08-31 15:00:00+00:00,33,1,15991,NQU8-NQZ8,27.15,27.3,27.05,27.2,197
2018-08-31 15:00:00+00:00,33,1,16041,NQZ8,7704.0,7706.5,7669.5,7678.5,192
2018-08-31 15:00:00+00:00,33,1,47511,NQU8,7673.5,7680.5,7642.5,7652.0,112739
2018-08-31 18:00:00+00:00,33,1,13187,NQU8-NQH9,58.0,58.0,58.0,58.0,1
2018-08-31 18:00:00+00:00,33,1,15657,NQH9,7695.0,7722.0,7695.0,7722.0,6
2018-08-31 18:00:00+00:00,33,1,15991,NQU8-NQZ8,27.2,28.35,27.05,28.35,61
2018-08-31 18:00:00+00:00,33,1,16041,NQZ8,7678.5,7701.75,7661.25,7701.75,197
2018-08-31 18:00:00+00:00,33,1,47511,NQU8,7652.0,7674.0,7633.25,7674.0,89976
