ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-13T23:36:00.000000000Z,33,1,16337,12415.500000000,12417.000000000,0.700000000,12415.250000000,531,NQZ0
2020-12-13T23:39:00.000000000Z,33,1,16337,12414.500000000,12414.750000000,0.700000000,12413.000000000,108,NQZ0
2020-12-13T23:42:00.000000000Z,33,1,4378,12413.000000000,12413.500000000,0.650000000,12411.000000000,181,NQH1
2020-12-13T23:45:00.000000000Z,33,1,18275,0.700000000,12413.750000000,0.650000000,12409.500000000,208,NQZ0-NQH1
2020-12-13T23:48:00.000000000Z,33,1,16337,12409.750000000,12411.500000000,0.750000000,12409.000000000,328,NQZ0
2020-12-13T23:51:00.000000000Z,33,1,4378,12410.750000000,12417.500000000,0.700000000,12414.500000000,373,NQH1
2020-12-13T23:54:00.000000000Z,33,1,4378,12414.750000000,12416.500000000,0.700000000,0.700000000,76,NQH1
2020-12-13T23:57:00.000000000Z,33,1,4378,12415.500000000,12418.750000000,0.700000000,12416.750000000,102,NQH1
2020-12-14T00:00:00.000000000Z,33,1,16337,12417.250000000,12422.250000000,0.650000000,12417.000000000,359,NQZ0
2020-12-14T00:03:00.000000000Z,33,1,4378,12417.000000000,12420.250000000,0.700000000,0.950000000,234,NQH1
2020-12-14T00:06:00.000000000Z,33,1,4378,12415.750000000,12416.000000000,0.800000000,0.800000000,186,NQH1
2020-12-14T00:09:00.000000000Z,33,1,16337,12411.250000000,12414.750000000,0.650000000,12413.750000000,232,NQZ0
2020-12-14T00:12:00.000000000Z,33,1,16337,12414.000000000,12417.250000000,0.700000000,12413.750000000,245,NQZ0
2020-12-14T00:15:00.000000000Z,33,1,16337,12413.250000000,12415.750000000,12411.250000000,12413.500000000,149,NQZ0
2020-12-14T00:18:00.000000000Z,33,1,2786,12398.250000000,12416.000000000,-13.450000000,12414.000000000,181,NQM1
2020-12-14T00:21:00.000000000Z,33,1,18275,0.950000000,12419.250000000,0.950000000,1.150000000,372,NQZ0-NQH1
2020-12-14T00:24:00.000000000Z,33,1,16337,12415.500000000,12417.500000000,12414.250000000,12416.000000000,93,NQZ0
2020-12-14T00:27:00.000000000Z,33,1,4378,12415.250000000,12415.250000000,0.800000000,12409.000000000,290,NQH1
2020-12-14T00:30:00.000000000Z,33,1,16337,12410.000000000,12416.000000000,0.600000000,12413.750000000,214,NQZ0
2020-12-14T00:33:00.000000000Z,33,1,4378,12413.500000000,12416.500000000,1.100000000,12415.500000000,206,NQH1
2020-12-14T00:36:00.000000000Z,33,1,16337,12413.750000000,12420.500000000,1.150000000,12415.750000000,357,NQZ0
2020-12-14T00:39:00.000000000Z,33,1,4378,12416.000000000,12416.750000000,1.550000000,1.550000000,71,NQH1
2020-12-14T00:42:00.000000000Z,33,1,4378,12415.250000000,12415.250000000,1.250000000,12408.750000000,269,NQH1
2020-12-14T00:45:00.000000000Z,33,1,4378,12410.250000000,12413.500000000,1.200000000,12412.000000000,222,NQH1
2020-12-14T00:48:00.000000000Z,33,1,16337,12412.750000000,12418.250000000,1.100000000,12416.000000000,310,NQZ0
2020-12-14T00:51:00.000000000Z,33,1,4378,12416.000000000,12419.250000000,1.600000000,1.600000000,172,NQH1
2020-12-14T00:54:00.000000000Z,33,1,16337,12414.000000000,12416.500000000,12411.750000000,12414.500000000,130,NQZ0
2020-12-14T00:57:00.000000000Z,33,1,18275,1.700000000,12416.000000000,1.650000000,1.650000000,105,NQZ0-NQH1
2020-12-14T01:00:00.000000000Z,33,1,4378,12414.500000000,12420.000000000,1.700000000,12417.000000000,529,NQH1
2020-12-14T01:03:00.000000000Z,33,1,4378,12417.750000000,12419.250000000,1.900000000,12417.250000000,192,NQH1
2020-12-14T01:06:00.000000000Z,33,1,16337,12416.750000000,12420.000000000,12413.750000000,12416.250000000,212,NQZ0
2020-12-14T01:09:00.000000000Z,33,1,4378,12416.000000000,12419.500000000,-13.400000000,12416.750000000,208,NQH1
2020-12-14T01:12:00.000000000Z,33,1,16337,12417.000000000,12421.500000000,1.600000000,12420.000000000,451,NQZ0
2020-12-14T01:15:00.000000000Z,33,1,16337,12417.750000000,12425.000000000,1.750000000,12422.000000000,474,NQZ0
2020-12-14T01:18:00.000000000Z,33,1,16337,12422.250000000,12425.500000000,12419.000000000,12419.500000000,197,NQZ0
2020-12-14T01:21:00.000000000Z,33,1,4378,12421.000000000,12422.500000000,1.800000000,12419.500000000,156,NQH1
2020-12-14T01:24:00.000000000Z,33,1,4378,12421.750000000,12422.750000000,12417.750000000,12421.500000000,191,NQH1
2020-12-14T01:27:00.000000000Z,33,1,4378,12421.750000000,12423.500000000,12418.000000000,12421.250000000,95,NQH1
2020-12-14T01:30:00.000000000Z,33,1,18275,2.300000000,12420.750000000,2.300000000,12419.750000000,303,NQZ0-NQH1
2020-12-14T01:33:00.000000000Z,33,1,18275,2.400000000,12421.000000000,2.150000000,12416.750000000,228,NQZ0-NQH1
2020-12-14T01:36:00.000000000Z,33,1,16337,12414.250000000,12422.250000000,2.000000000,12416.750000000,201,NQZ0
2020-12-14T01:39:00.000000000Z,33,1,4378,12419.750000000,12420.000000000,2.250000000,12417.500000000,170,NQH1
2020-12-14T01:42:00.000000000Z,33,1,16337,12417.500000000,12421.000000000,12417.000000000,12418.500000000,68,NQZ0
2020-12-14T01:45:00.000000000Z,33,1,4378,12421.750000000,12423.000000000,2.250000000,2.300000000,127,NQH1
2020-12-14T01:48:00.000000000Z,33,1,16337,12417.250000000,12419.000000000,2.250000000,12417.250000000,116,NQZ0
2020-12-14T01:51:00.000000000Z,33,1,18275,2.200000000,12420.250000000,2.200000000,2.200000000,82,NQZ0-NQH1
2020-12-14T01:54:00.000000000Z,33,1,2786,12402.000000000,12419.750000000,2.200000000,12418.750000000,86,NQM1
2020-12-14T01:57:00.000000000Z,33,1,18275,2.200000000,12419.000000000,2.000000000,12417.000000000,166,NQZ0-NQH1
2020-12-14T02:00:00.000000000Z,33,1,16337,12415.250000000,12420.250000000,2.200000000,12419.250000000,200,NQZ0
2020-12-14T02:03:00.000000000Z,33,1,16337,12417.000000000,12420.000000000,2.000000000,2.000000000,105,NQZ0
2020-12-14T02:06:00.000000000Z,33,1,16337,12416.250000000,12421.000000000,2.000000000,12418.750000000,112,NQZ0
2020-12-14T02:09:00.000000000Z,33,1,4378,12418.250000000,12420.500000000,12416.250000000,12416.750000000,88,NQH1
2020-12-14T02:12:00.000000000Z,33,1,16337,12417.000000000,12419.750000000,2.200000000,12418.250000000,127,NQZ0
2020-12-14T02:15:00.000000000Z,33,1,4378,12417.750000000,12419.500000000,2.100000000,12418.250000000,137,NQH1
2020-12-14T02:18:00.000000000Z,33,1,16337,12415.250000000,12418.250000000,2.150000000,12416.500000000,91,NQZ0
2020-12-14T02:21:00.000000000Z,33,1,16337,12415.250000000,12418.000000000,2.050000000,12413.750000000,93,NQZ0
2020-12-14T02:24:00.000000000Z,33,1,18275,2.000000000,12417.250000000,1.950000000,12415.000000000,78,NQZ0-NQH1
2020-12-14T02:27:00.000000000Z,33,1,16337,12414.750000000,12417.750000000,12413.250000000,12413.750000000,71,NQZ0
2020-12-14T02:30:00.000000000Z,33,1,16337,12413.750000000,12417.000000000,12413.750000000,12416.500000000,109,NQZ0
2020-12-14T02:33:00.000000000Z,33,1,16337,12414.250000000,12418.250000000,1.950000000,12415.000000000,113,NQZ0
2020-12-14T02:36:00.000000000Z,33,1,16337,12414.750000000,12417.500000000,12412.500000000,12414.000000000,166,NQZ0
2020-12-14T02:39:00.000000000Z,33,1,4378,12415.500000000,12417.000000000,2.150000000,12416.500000000,77,NQH1
2020-12-14T02:42:00.000000000Z,33,1,16337,12415.250000000,12418.750000000,2.000000000,12418.250000000,89,NQZ0
2020-12-14T02:45:00.000000000Z,33,1,4378,12417.750000000,12419.000000000,1.950000000,12415.500000000,104,NQH1
2020-12-14T02:48:00.000000000Z,33,1,16337,12415.000000000,12417.750000000,12414.500000000,12416.000000000,38,NQZ0
2020-12-14T02:51:00.000000000Z,33,1,16337,12415.750000000,12418.500000000,12413.500000000,12414.250000000,49,NQZ0
2020-12-14T02:54:00.000000000Z,33,1,16337,12413.500000000,12418.250000000,12413.500000000,12416.500000000,82,NQZ0
2020-12-14T02:57:00.000000000Z,33,1,4378,12416.500000000,12418.750000000,1.900000000,12418.750000000,83,NQH1
2020-12-14T03:00:00.000000000Z,33,1,16337,12416.500000000,12420.250000000,1.950000000,12416.750000000,96,NQZ0
2020-12-14T03:03:00.000000000Z,33,1,4378,12418.750000000,12419.500000000,1.900000000,1.900000000,93,NQH1
2020-12-14T03:06:00.000000000Z,33,1,16337,12417.000000000,12418.500000000,1.950000000,12416.500000000,221,NQZ0
2020-12-14T03:09:00.000000000Z,33,1,18275,1.900000000,12416.750000000,1.900000000,12415.500000000,110,NQZ0-NQH1
2020-12-14T03:12:00.000000000Z,33,1,16337,12412.750000000,12416.750000000,1.950000000,1.950000000,68,NQZ0
2020-12-14T03:15:00.000000000Z,33,1,16337,12414.500000000,12418.500000000,1.950000000,1.950000000,111,NQZ0
2020-12-14T03:18:00.000000000Z,33,1,16337,12415.250000000,12419.000000000,1.900000000,12416.500000000,121,NQZ0
2020-12-14T03:21:00.000000000Z,33,1,4378,12419.000000000,12421.500000000,2.000000000,12417.750000000,151,NQH1
2020-12-14T03:24:00.000000000Z,33,1,18275,2.050000000,12421.500000000,2.050000000,12419.500000000,83,NQZ0-NQH1
2020-12-14T03:27:00.000000000Z,33,1,16337,12419.000000000,12421.750000000,2.050000000,12421.000000000,185,NQZ0
2020-12-14T03:30:00.000000000Z,33,1,18275,1.900000000,12422.500000000,1.900000000,12420.500000000,147,NQZ0-NQH1
2020-12-14T03:33:00.000000000Z,33,1,16337,12419.000000000,12421.000000000,1.900000000,12420.500000000,53,NQZ0
2020-12-14T03:36:00.000000000Z,33,1,4378,12420.750000000,12421.250000000,12418.500000000,12420.750000000,24,NQH1
2020-12-14T03:39:00.000000000Z,33,1,16337,12418.750000000,12421.750000000,1.900000000,12418.500000000,53,NQZ0
2020-12-14T03:42:00.000000000Z,33,1,16337,12419.000000000,12421.000000000,1.900000000,12420.000000000,74,NQZ0
2020-12-14T03:45:00.000000000Z,33,1,4378,12420.000000000,12421.000000000,1.850000000,1.850000000,71,NQH1
2020-12-14T03:48:00.000000000Z,33,1,16337,12419.750000000,12422.250000000,1.900000000,12421.000000000,80,NQZ0
2020-12-14T03:51:00.000000000Z,33,1,4378,12420.000000000,12421.500000000,1.850000000,12421.250000000,59,NQH1
2020-12-14T03:54:00.000000000Z,33,1,16337,12419.500000000,12421.250000000,12419.000000000,12419.000000000,28,NQZ0
2020-12-14T03:57:00.000000000Z,33,1,4378,12421.000000000,12421.000000000,12418.500000000,12420.750000000,29,NQH1
2020-12-14T04:00:00.000000000Z,33,1,18275,1.800000000,12421.000000000,1.800000000,12420.750000000,59,NQZ0-NQH1
2020-12-14T04:03:00.000000000Z,33,1,16337,12419.250000000,12421.000000000,1.800000000,12418.500000000,51,NQZ0
2020-12-14T04:06:00.000000000Z,33,1,4378,12420.000000000,12421.500000000,1.750000000,12421.500000000,39,NQH1
2020-12-14T04:09:00.000000000Z,33,1,4378,12420.250000000,12421.250000000,1.450000000,12419.250000000,46,NQH1
2020-12-14T04:12:00.000000000Z,33,1,4378,12420.500000000,12421.250000000,1.350000000,12419.750000000,40,NQH1
2020-12-14T04:15:00.000000000Z,33,1,4378,12421.000000000,12421.000000000,12419.250000000,12419.750000000,28,NQH1
2020-12-14T04:18:00.000000000Z,33,1,16337,12419.750000000,12422.000000000,12419.500000000,12421.750000000,80,NQZ0
2020-12-14T04:21:00.000000000Z,33,1,4378,12421.250000000,12422.500000000,1.700000000,12421.750000000,78,NQH1
2020-12-14T04:24:00.000000000Z,33,1,16337,12419.500000000,12421.750000000,1.750000000,12420.750000000,77,NQZ0
2020-12-14T04:27:00.000000000Z,33,1,16337,12419.500000000,12421.250000000,12418.250000000,12419.250000000,59,NQZ0
2020-12-14T04:30:00.000000000Z,33,1,16337,12419.000000000,12421.000000000,12418.750000000,12418.750000000,23,NQZ0
2020-12-14T04:33:00.000000000Z,33,1,16337,12418.500000000,12420.500000000,1.450000000,12419.500000000,53,NQZ0
2020-12-14T04:36:00.000000000Z,33,1,4378,12419.500000000,12420.500000000,1.400000000,12420.500000000,50,NQH1
2020-12-14T04:39:00.000000000Z,33,1,16337,12418.500000000,12420.000000000,1.400000000,12418.250000000,73,NQZ0
2020-12-14T04:42:00.000000000Z,33,1,18275,1.400000000,12421.000000000,1.300000000,12420.500000000,112,NQZ0-NQH1
2020-12-14T04:45:00.000000000Z,33,1,4378,12420.000000000,12420.500000000,1.300000000,12420.250000000,60,NQH1
2020-12-14T04:48:00.000000000Z,33,1,16337,12419.500000000,12421.000000000,12416.500000000,12419.250000000,106,NQZ0
2020-12-14T04:51:00.000000000Z,33,1,4378,12419.250000000,12420.250000000,12417.250000000,12418.500000000,38,NQH1
2020-12-14T04:54:00.000000000Z,33,1,4378,12420.000000000,12420.000000000,12418.250000000,12420.000000000,35,NQH1
2020-12-14T04:57:00.000000000Z,33,1,16337,12418.750000000,12420.750000000,12418.250000000,12419.250000000,39,NQZ0
2020-12-14T05:00:00.000000000Z,33,1,16337,12419.250000000,12421.750000000,1.300000000,12415.750000000,203,NQZ0
2020-12-14T05:03:00.000000000Z,33,1,4378,12416.000000000,12416.000000000,1.250000000,12412.250000000,355,NQH1
2020-12-14T05:06:00.000000000Z,33,1,18275,1.400000000,12415.000000000,1.250000000,12411.000000000,257,NQZ0-NQH1
2020-12-14T05:09:00.000000000Z,33,1,4378,12410.500000000,12411.000000000,1.150000000,12404.500000000,441,NQH1
2020-12-14T05:12:00.000000000Z,33,1,16337,12404.250000000,12406.000000000,1.550000000,12405.750000000,302,NQZ0
2020-12-14T05:15:00.000000000Z,33,1,4378,12405.250000000,12407.250000000,1.100000000,12404.000000000,215,NQH1
2020-12-14T05:18:00.000000000Z,33,1,16337,12403.500000000,12405.750000000,12403.250000000,12403.750000000,73,NQZ0
2020-12-14T05:21:00.000000000Z,33,1,16337,12404.250000000,12408.000000000,1.100000000,12407.000000000,81,NQZ0
2020-12-14T05:24:00.000000000Z,33,1,4378,12407.500000000,12410.750000000,1.100000000,12410.750000000,134,NQH1
2020-12-14T05:27:00.000000000Z,33,1,16337,12409.250000000,12411.500000000,12408.250000000,12410.000000000,116,NQZ0
2020-12-14T05:30:00.000000000Z,33,1,16337,12409.250000000,12412.000000000,1.250000000,12410.250000000,189,NQZ0
2020-12-14T05:33:00.000000000Z,33,1,16337,12409.000000000,12411.250000000,1.300000000,12409.500000000,144,NQZ0
2020-12-14T05:36:00.000000000Z,33,1,16337,12407.750000000,12409.000000000,1.500000000,12407.250000000,140,NQZ0
2020-12-14T05:39:00.000000000Z,33,1,4378,12406.750000000,12408.250000000,1.550000000,12407.000000000,147,NQH1
2020-12-14T05:42:00.000000000Z,33,1,18275,1.550000000,12406.750000000,1.450000000,1.550000000,649,NQZ0-NQH1
2020-12-14T05:45:00.000000000Z,33,1,4378,12396.000000000,12398.250000000,1.500000000,12397.250000000,301,NQH1
2020-12-14T05:48:00.000000000Z,33,1,18275,1.550000000,12397.000000000,1.550000000,12390.000000000,421,NQZ0-NQH1
2020-12-14T05:51:00.000000000Z,33,1,4378,12392.000000000,12394.750000000,1.550000000,1.550000000,302,NQH1
2020-12-14T05:54:00.000000000Z,33,1,18275,1.550000000,12393.000000000,1.500000000,12389.750000000,253,NQZ0-NQH1
2020-12-14T05:57:00.000000000Z,33,1,4378,12391.250000000,12393.500000000,1.500000000,1.500000000,143,NQH1
2020-12-14T06:00:00.000000000Z,33,1,18275,1.450000000,12394.500000000,1.450000000,12394.500000000,255,NQZ0-NQH1
2020-12-14T06:03:00.000000000Z,33,1,4378,12394.750000000,12397.500000000,1.450000000,12396.000000000,279,NQH1
2020-12-14T06:06:00.000000000Z,33,1,16337,12394.250000000,12396.000000000,12391.250000000,12392.250000000,162,NQZ0
2020-12-14T06:09:00.000000000Z,33,1,4378,12393.000000000,12397.000000000,1.450000000,12395.000000000,220,NQH1
2020-12-14T06:12:00.000000000Z,33,1,16337,12395.000000000,12399.500000000,1.450000000,12396.250000000,139,NQZ0
2020-12-14T06:15:00.000000000Z,33,1,16337,12396.500000000,12399.000000000,12394.750000000,12396.500000000,84,NQZ0
2020-12-14T06:18:00.000000000Z,33,1,16337,12395.750000000,12396.750000000,1.450000000,12393.500000000,116,NQZ0
2020-12-14T06:21:00.000000000Z,33,1,4378,12395.500000000,12395.750000000,1.450000000,12395.500000000,62,NQH1
2020-12-14T06:24:00.000000000Z,33,1,16337,12395.000000000,12398.750000000,1.500000000,12397.000000000,106,NQZ0
2020-12-14T06:27:00.000000000Z,33,1,16337,12395.000000000,12397.500000000,1.500000000,12394.750000000,141,NQZ0
2020-12-14T06:30:00.000000000Z,33,1,16337,12392.750000000,12398.250000000,1.650000000,1.700000000,110,NQZ0
2020-12-14T06:33:00.000000000Z,33,1,16337,12396.500000000,12399.750000000,1.450000000,12395.500000000,133,NQZ0
2020-12-14T06:36:00.000000000Z,33,1,4378,12396.750000000,12399.250000000,1.750000000,12399.000000000,101,NQH1
2020-12-14T06:39:00.000000000Z,33,1,4378,12398.000000000,12401.250000000,1.750000000,12400.000000000,111,NQH1
2020-12-14T06:42:00.000000000Z,33,1,18275,1.750000000,12407.000000000,1.700000000,12400.500000000,419,NQZ0-NQH1
2020-12-14T06:45:00.000000000Z,33,1,18275,1.750000000,12403.500000000,1.550000000,12399.000000000,102,NQZ0-NQH1
2020-12-14T06:48:00.000000000Z,33,1,4378,12401.000000000,12403.250000000,1.550000000,12400.500000000,114,NQH1
2020-12-14T06:51:00.000000000Z,33,1,16337,12400.250000000,12402.000000000,1.500000000,1.500000000,127,NQZ0
2020-12-14T06:54:00.000000000Z,33,1,16337,12398.750000000,12405.000000000,1.550000000,12404.500000000,223,NQZ0
2020-12-14T06:57:00.000000000Z,33,1,18275,1.550000000,12405.750000000,1.550000000,12401.000000000,241,NQZ0-NQH1
2020-12-14T07:00:00.000000000Z,33,1,16337,12401.250000000,12409.000000000,1.550000000,12407.750000000,383,NQZ0
2020-12-14T07:03:00.000000000Z,33,1,18275,1.800000000,12409.500000000,1.550000000,12409.000000000,267,NQZ0-NQH1
2020-12-14T07:06:00.000000000Z,33,1,16337,12407.750000000,12412.500000000,1.550000000,12412.250000000,333,NQZ0
2020-12-14T07:09:00.000000000Z,33,1,16337,12410.750000000,12416.250000000,1.600000000,12412.250000000,269,NQZ0
2020-12-14T07:12:00.000000000Z,33,1,18275,1.750000000,12414.000000000,1.600000000,12413.500000000,288,NQZ0-NQH1
2020-12-14T07:15:00.000000000Z,33,1,16337,12412.000000000,12418.750000000,1.400000000,1.400000000,543,NQZ0
2020-12-14T07:18:00.000000000Z,33,1,4378,12418.000000000,12418.000000000,1.250000000,12416.000000000,244,NQH1
2020-12-14T07:21:00.000000000Z,33,1,16337,12413.750000000,12415.750000000,1.300000000,12414.000000000,204,NQZ0
2020-12-14T07:24:00.000000000Z,33,1,16337,12412.250000000,12414.250000000,1.400000000,12414.000000000,162,NQZ0
2020-12-14T07:27:00.000000000Z,33,1,18275,1.400000000,12414.000000000,1.400000000,12413.000000000,91,NQZ0-NQH1
2020-12-14T07:30:00.000000000Z,33,1,4378,12413.000000000,12414.500000000,12408.750000000,12410.250000000,137,NQH1
2020-12-14T07:33:00.000000000Z,33,1,16337,12409.250000000,12412.250000000,1.150000000,1.250000000,250,NQZ0
2020-12-14T07:36:00.000000000Z,33,1,18275,1.200000000,12417.250000000,1.150000000,12415.000000000,313,NQZ0-NQH1
2020-12-14T07:39:00.000000000Z,33,1,4378,12415.000000000,12415.250000000,1.250000000,1.250000000,177,NQH1
2020-12-14T07:42:00.000000000Z,33,1,4378,12414.000000000,12421.500000000,-16.450000000,-16.450000000,421,NQH1
2020-12-14T07:45:00.000000000Z,33,1,18275,1.250000000,12435.750000000,-16.450000000,12434.500000000,1964,NQZ0-NQH1
2020-12-14T07:48:00.000000000Z,33,1,4378,12435.500000000,12436.250000000,0.600000000,12434.500000000,402,NQH1
2020-12-14T07:51:00.000000000Z,33,1,4378,12434.750000000,12434.750000000,0.700000000,1.150000000,532,NQH1
2020-12-14T07:54:00.000000000Z,33,1,16337,12424.500000000,12432.500000000,1.100000000,12428.250000000,346,NQZ0
2020-12-14T07:57:00.000000000Z,33,1,18275,1.400000000,12432.250000000,1.400000000,1.550000000,318,NQZ0-NQH1
2020-12-14T08:00:00.000000000Z,33,1,18275,1.550000000,12429.500000000,1.300000000,12425.250000000,681,NQZ0-NQH1
2020-12-14T08:03:00.000000000Z,33,1,4378,12425.500000000,12426.000000000,1.250000000,12422.000000000,733,NQH1
2020-12-14T08:06:00.000000000Z,33,1,4378,12422.000000000,12422.000000000,1.250000000,12407.500000000,809,NQH1
2020-12-14T08:09:00.000000000Z,33,1,4378,12406.750000000,12412.500000000,1.250000000,12408.500000000,542,NQH1
2020-12-14T08:12:00.000000000Z,33,1,16337,12407.250000000,12416.500000000,1.400000000,1.500000000,554,NQZ0
2020-12-14T08:15:00.000000000Z,33,1,4378,12412.250000000,12414.750000000,1.250000000,12411.500000000,305,NQH1
2020-12-14T08:18:00.000000000Z,33,1,4378,12413.250000000,12413.750000000,1.100000000,12413.500000000,559,NQH1
2020-12-14T08:21:00.000000000Z,33,1,18275,1.100000000,12413.500000000,0.950000000,1.000000000,414,NQZ0-NQH1
2020-12-14T08:24:00.000000000Z,33,1,18275,1.200000000,12410.500000000,0.950000000,12402.250000000,623,NQZ0-NQH1
2020-12-14T08:27:00.000000000Z,33,1,16337,12402.000000000,12406.000000000,1.050000000,1.100000000,379,NQZ0
2020-12-14T08:30:00.000000000Z,33,1,16337,12404.750000000,12407.750000000,1.000000000,12406.000000000,858,NQZ0
2020-12-14T08:33:00.000000000Z,33,1,4378,12406.000000000,12407.750000000,1.000000000,1.050000000,416,NQH1
2020-12-14T08:36:00.000000000Z,33,1,16337,12406.750000000,12407.250000000,1.000000000,12405.250000000,233,NQZ0
2020-12-14T08:39:00.000000000Z,33,1,16337,12403.250000000,12408.250000000,1.000000000,12406.250000000,356,NQZ0
2020-12-14T08:42:00.000000000Z,33,1,18275,1.000000000,12407.750000000,1.000000000,12404.750000000,234,NQZ0-NQH1
2020-12-14T08:45:00.000000000Z,33,1,16337,12403.250000000,12406.500000000,1.100000000,12405.500000000,275,NQZ0
2020-12-14T08:48:00.000000000Z,33,1,4378,12405.500000000,12411.250000000,1.000000000,12409.500000000,442,NQH1
2020-12-14T08:51:00.000000000Z,33,1,16337,12408.750000000,12412.500000000,0.950000000,1.150000000,332,NQZ0
2020-12-14T08:54:00.000000000Z,33,1,18275,1.000000000,12409.500000000,1.000000000,12407.750000000,523,NQZ0-NQH1
2020-12-14T08:57:00.000000000Z,33,1,4378,12407.250000000,12412.750000000,1.050000000,12412.750000000,278,NQH1
2020-12-14T09:00:00.000000000Z,33,1,18275,1.100000000,12414.750000000,1.050000000,12413.000000000,291,NQZ0-NQH1
2020-12-14T09:03:00.000000000Z,33,1,4378,12413.000000000,12414.750000000,1.050000000,1.050000000,211,NQH1
2020-12-14T09:06:00.000000000Z,33,1,18275,1.050000000,12414.750000000,1.050000000,1.100000000,140,NQZ0-NQH1
2020-12-14T09:09:00.000000000Z,33,1,4378,12414.500000000,12417.250000000,0.950000000,0.950000000,261,NQH1
2020-12-14T09:12:00.000000000Z,33,1,18275,0.900000000,12415.500000000,0.850000000,12411.250000000,287,NQZ0-NQH1
2020-12-14T09:15:00.000000000Z,33,1,4378,12412.000000000,12414.250000000,12410.500000000,12412.500000000,145,NQH1
2020-12-14T09:18:00.000000000Z,33,1,4378,12412.750000000,12413.250000000,0.900000000,12413.250000000,232,NQH1
2020-12-14T09:21:00.000000000Z,33,1,16337,12411.750000000,12413.000000000,0.850000000,12410.750000000,208,NQZ0
2020-12-14T09:24:00.000000000Z,33,1,16337,12411.000000000,12411.250000000,0.850000000,12409.250000000,166,NQZ0
2020-12-14T09:27:00.000000000Z,33,1,16337,12408.500000000,12413.000000000,0.950000000,1.000000000,139,NQZ0
2020-12-14T09:30:00.000000000Z,33,1,4378,12411.250000000,12411.250000000,1.000000000,12408.250000000,212,NQH1
2020-12-14T09:33:00.000000000Z,33,1,4378,12408.500000000,12412.250000000,1.050000000,12410.000000000,259,NQH1
2020-12-14T09:36:00.000000000Z,33,1,18275,1.150000000,12417.000000000,1.150000000,12416.500000000,452,NQZ0-NQH1
2020-12-14T09:39:00.000000000Z,33,1,16337,12415.000000000,12416.750000000,1.250000000,12413.500000000,191,NQZ0
2020-12-14T09:42:00.000000000Z,33,1,18275,1.250000000,12415.500000000,1.250000000,12413.750000000,205,NQZ0-NQH1
2020-12-14T09:45:00.000000000Z,33,1,16337,12414.000000000,12419.500000000,1.250000000,1.250000000,338,NQZ0
2020-12-14T09:48:00.000000000Z,33,1,18275,1.250000000,12419.500000000,1.200000000,12417.000000000,191,NQZ0-NQH1
2020-12-14T09:51:00.000000000Z,33,1,16337,12417.000000000,12419.000000000,1.200000000,12417.000000000,151,NQZ0
2020-12-14T09:54:00.000000000Z,33,1,16337,12416.000000000,12418.000000000,12414.500000000,12418.000000000,84,NQZ0
2020-12-14T09:57:00.000000000Z,33,1,16337,12417.000000000,12421.500000000,1.200000000,1.200000000,250,NQZ0
2020-12-14T10:00:00.000000000Z,33,1,16337,12419.750000000,12421.000000000,1.200000000,12419.250000000,167,NQZ0
2020-12-14T10:03:00.000000000Z,33,1,4378,12420.000000000,12420.500000000,1.250000000,12420.000000000,245,NQH1
2020-12-14T10:06:00.000000000Z,33,1,16337,12418.500000000,12420.750000000,1.300000000,12417.750000000,122,NQZ0
2020-12-14T10:09:00.000000000Z,33,1,16337,12417.500000000,12419.750000000,1.300000000,12418.000000000,112,NQZ0
2020-12-14T10:12:00.000000000Z,33,1,16337,12417.750000000,12419.250000000,12416.500000000,12418.250000000,50,NQZ0
2020-12-14T10:15:00.000000000Z,33,1,16337,12417.000000000,12419.000000000,12416.000000000,12416.750000000,56,NQZ0
2020-12-14T10:18:00.000000000Z,33,1,4378,12418.250000000,12419.750000000,1.300000000,1.300000000,125,NQH1
2020-12-14T10:21:00.000000000Z,33,1,16337,12418.000000000,12421.250000000,1.250000000,1.300000000,239,NQZ0
2020-12-14T10:24:00.000000000Z,33,1,4378,12415.250000000,12416.250000000,1.200000000,12416.250000000,412,NQH1
2020-12-14T10:27:00.000000000Z,33,1,4378,12416.000000000,12416.000000000,1.150000000,12412.250000000,159,NQH1
2020-12-14T10:30:00.000000000Z,33,1,16337,12412.000000000,12415.750000000,1.150000000,12414.000000000,264,NQZ0
2020-12-14T10:33:00.000000000Z,33,1,16337,12413.750000000,12415.250000000,1.050000000,12415.000000000,76,NQZ0
2020-12-14T10:36:00.000000000Z,33,1,18275,1.050000000,12417.750000000,1.050000000,12416.750000000,276,NQZ0-NQH1
2020-12-14T10:39:00.000000000Z,33,1,16337,12415.250000000,12421.500000000,1.050000000,1.100000000,371,NQZ0
2020-12-14T10:42:00.000000000Z,33,1,4378,12417.000000000,12423.500000000,1.100000000,12419.000000000,470,NQH1
2020-12-14T10:45:00.000000000Z,33,1,18275,1.150000000,12427.000000000,1.150000000,12423.250000000,498,NQZ0-NQH1
2020-12-14T10:48:00.000000000Z,33,1,16337,12421.750000000,12423.250000000,1.200000000,12418.500000000,252,NQZ0
2020-12-14T10:51:00.000000000Z,33,1,4378,12418.250000000,12421.250000000,1.250000000,12419.250000000,293,NQH1
2020-12-14T10:54:00.000000000Z,33,1,18275,1.300000000,12423.000000000,1.300000000,12421.000000000,267,NQZ0-NQH1
