ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-11-06 17:15:00+00:00,33,1,15907,NQZ9,8178.25,8182.25,8172.5,8179.0,18028
2019-11-06 18:00:00+00:00,33,1,10204,NQH0,8204.0,8214.25,8204.0,8214.25,5
2019-11-06 18:00:00+00:00,33,1,15907,NQZ9,8179.0,8197.25,8174.75,8195.25,19717
2019-11-06 18:45:00+00:00,33,1,10204,NQH0,8217.0,8217.0,8210.25,8210.25,6
2019-11-06 18:45:00+00:00,33,1,15907,NQZ9,8195.25,8198.25,8188.5,8192.25,12805
2019-11-06 19:30:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.45,21.45,10
2019-11-06 19:30:00+00:00,33,1,10204,NQH0,8214.0,8214.0,8214.0,8214.0,1
2019-11-06 19:30:00+00:00,33,1,15907,NQZ9,8192.5,8199.25,8190.25,8197.0,10297
2019-11-06 20:15:00+00:00,33,1,10204,NQH0,8219.0,8221.5,8219.0,8221.25,3
2019-11-06 20:15:00+00:00,33,1,15907,NQZ9,8197.25,8202.5,8188.5,8201.75,22310
2019-11-06 21:00:00+00:00,33,1,10204,NQH0,8226.0,8233.75,8225.25,8233.5,11
2019-11-06 21:00:00+00:00,33,1,15907,NQZ9,8201.5,8213.0,8200.0,8212.75,9072
2019-11-06 21:45:00+00:00,33,1,15907,NQZ9,8212.75,8214.5,8211.25,8213.0,960
2019-11-06 22:30:00+00:00,33,1,15907,NQZ9,8213.75,8216.25,8208.0,8208.75,1001
2019-11-06 23:15:00+00:00,33,1,15907,NQZ9,8208.75,8209.0,8202.5,8203.0,1299
2019-11-07 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.45,21.45,2
2019-11-07 00:00:00+00:00,33,1,10204,NQH0,8227.75,8227.75,8227.75,8227.75,1
2019-11-07 00:00:00+00:00,33,1,15907,NQZ9,8202.75,8208.75,8201.75,8205.5,1738
2019-11-07 00:45:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.25,21.25,4
2019-11-07 00:45:00+00:00,33,1,10204,NQH0,8225.0,8225.0,8225.0,8225.0,1
2019-11-07 00:45:00+00:00,33,1,15907,NQZ9,8205.5,8206.5,8199.5,8201.0,1914
2019-11-07 01:30:00+00:00,33,1,10204,NQH0,8225.0,8225.0,8211.75,8214.75,4
2019-11-07 01:30:00+00:00,33,1,15907,NQZ9,8201.25,8204.25,8190.0,8194.0,4512
2019-11-07 02:15:00+00:00,33,1,15907,NQZ9,8194.25,8198.75,8191.25,8192.75,2610
2019-11-07 03:00:00+00:00,33,1,15907,NQZ9,8193.0,8196.5,8190.25,8196.25,1765
2019-11-07 03:45:00+00:00,33,1,15907,NQZ9,8196.25,8198.0,8195.0,8196.75,809
2019-11-07 04:30:00+00:00,33,1,10204,NQH0,8218.5,8218.5,8218.5,8218.5,1
2019-11-07 04:30:00+00:00,33,1,15907,NQZ9,8197.0,8198.25,8194.75,8195.0,676
2019-11-07 05:15:00+00:00,33,1,15907,NQZ9,8194.75,8202.0,8194.0,8201.75,1991
2019-11-07 06:00:00+00:00,33,1,15907,NQZ9,8202.0,8209.25,8201.25,8205.25,1998
2019-11-07 06:45:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.8,20.8,3
2019-11-07 06:45:00+00:00,33,1,10204,NQH0,8248.0,8275.0,8246.5,8275.0,19
2019-11-07 06:45:00+00:00,33,1,15907,NQZ9,8205.25,8257.0,8203.75,8252.0,8825
2019-11-07 07:30:00+00:00,33,1,9346,NQZ9-NQH0,20.75,21.25,20.75,21.0,5
2019-11-07 07:30:00+00:00,33,1,10204,NQH0,8278.0,8278.75,8274.0,8275.75,8
2019-11-07 07:30:00+00:00,33,1,15907,NQZ9,8252.25,8263.75,8240.75,8245.25,15121
2019-11-07 07:30:00+00:00,33,1,16908,NQM0,8295.0,8295.0,8283.0,8283.0,6
2019-11-07 07:30:00+00:00,33,1,31897,NQZ9-NQM0,38.55,38.95,38.55,38.6,3
2019-11-07 08:15:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.85,21.45,21.85,2
2019-11-07 08:15:00+00:00,33,1,10204,NQH0,8266.5,8267.5,8263.5,8267.5,4
2019-11-07 08:15:00+00:00,33,1,15907,NQZ9,8245.25,8253.5,8239.5,8249.5,6210
2019-11-07 09:00:00+00:00,33,1,10204,NQH0,8269.75,8269.75,8269.75,8269.75,1
2019-11-07 09:00:00+00:00,33,1,15907,NQZ9,8249.0,8257.5,8247.25,8257.25,5637
2019-11-07 09:00:00+00:00,33,1,16908,NQM0,8289.0,8289.0,8289.0,8289.0,1
2019-11-07 09:45:00+00:00,33,1,9346,NQZ9-NQH0,21.0,21.9,21.0,21.9,2
2019-11-07 09:45:00+00:00,33,1,10204,NQH0,8279.0,8281.25,8279.0,8281.25,5
2019-11-07 09:45:00+00:00,33,1,15907,NQZ9,8257.25,8259.5,8251.75,8254.5,4475
2019-11-07 10:30:00+00:00,33,1,10204,NQH0,8275.0,8275.0,8270.75,8270.75,2
2019-11-07 10:30:00+00:00,33,1,15907,NQZ9,8254.75,8255.0,8249.0,8249.5,3355
2019-11-07 11:15:00+00:00,33,1,10204,NQH0,8270.75,8270.75,8270.75,8270.75,1
2019-11-07 11:15:00+00:00,33,1,15907,NQZ9,8249.25,8251.5,8244.25,8244.75,3701
2019-11-07 12:00:00+00:00,33,1,10204,NQH0,8264.5,8264.5,8264.0,8264.0,3
2019-11-07 12:00:00+00:00,33,1,15907,NQZ9,8245.0,8248.5,8240.0,8247.25,4100
2019-11-07 12:45:00+00:00,33,1,10204,NQH0,8267.5,8267.5,8267.5,8267.5,1
2019-11-07 12:45:00+00:00,33,1,15907,NQZ9,8247.5,8249.75,8240.5,8246.25,4858
2019-11-07 13:30:00+00:00,33,1,15907,NQZ9,8246.0,8249.5,8235.0,8243.0,8223
2019-11-07 14:15:00+00:00,33,1,10204,NQH0,8261.0,8281.25,8261.0,8276.0,27
2019-11-07 14:15:00+00:00,33,1,15907,NQZ9,8242.75,8261.0,8234.0,8253.75,47069
2019-11-07 15:00:00+00:00,33,1,9346,NQZ9-NQH0,21.8,21.85,21.8,21.8,4
2019-11-07 15:00:00+00:00,33,1,10204,NQH0,8277.75,8292.5,8271.5,8291.0,64
2019-11-07 15:00:00+00:00,33,1,15907,NQZ9,8253.75,8271.75,8246.75,8269.75,37417
2019-11-07 15:00:00+00:00,33,1,16908,NQM0,8298.75,8305.25,8298.75,8305.25,4
2019-11-07 15:45:00+00:00,33,1,9346,NQZ9-NQH0,21.85,21.9,21.85,21.85,65
2019-11-07 15:45:00+00:00,33,1,10204,NQH0,8290.0,8295.0,8284.0,8286.25,73
2019-11-07 15:45:00+00:00,33,1,15907,NQZ9,8269.5,8273.25,8261.0,8264.25,28047
2019-11-07 16:30:00+00:00,33,1,9346,NQZ9-NQH0,21.85,21.9,21.85,21.9,132
2019-11-07 16:30:00+00:00,33,1,10204,NQH0,8286.0,8302.5,8278.25,8291.5,73
2019-11-07 16:30:00+00:00,33,1,15907,NQZ9,8264.5,8282.25,8255.5,8265.0,35604
2019-11-07 16:30:00+00:00,33,1,16908,NQM0,8312.75,8312.75,8312.75,8312.75,2
2019-11-07 17:15:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.0,21.85,21.85,54
2019-11-07 17:15:00+00:00,33,1,10204,NQH0,8284.25,8289.5,8282.0,8289.5,13
2019-11-07 17:15:00+00:00,33,1,15907,NQZ9,8265.25,8269.25,8259.25,8266.75,15841
2019-11-07 17:15:00+00:00,33,1,31897,NQZ9-NQM0,38.95,39.95,38.95,39.95,8
2019-11-07 17:15:00+00:00,33,1,32216,NQH0-NQM0,17.45,17.5,17.45,17.5,50
2019-11-07 18:00:00+00:00,33,1,10204,NQH0,8283.25,8285.75,8280.75,8281.0,10
2019-11-07 18:00:00+00:00,33,1,15907,NQZ9,8267.0,8267.5,8256.0,8258.75,11761
2019-11-07 18:45:00+00:00,33,1,10204,NQH0,8281.25,8284.0,8279.0,8279.0,3
2019-11-07 18:45:00+00:00,33,1,15907,NQZ9,8258.75,8262.75,8254.75,8257.75,12936
2019-11-07 19:30:00+00:00,33,1,9346,NQZ9-NQH0,21.95,22.1,21.95,22.1,2
2019-11-07 19:30:00+00:00,33,1,10204,NQH0,8274.75,8274.75,8249.75,8251.75,27
2019-11-07 19:30:00+00:00,33,1,15907,NQZ9,8257.75,8258.25,8223.25,8227.5,37345
2019-11-07 20:15:00+00:00,33,1,9346,NQZ9-NQH0,21.95,21.95,21.8,21.9,12
2019-11-07 20:15:00+00:00,33,1,10204,NQH0,8248.0,8248.0,8228.5,8238.25,80
2019-11-07 20:15:00+00:00,33,1,15907,NQZ9,8227.75,8228.0,8204.0,8227.5,44639
2019-11-07 21:00:00+00:00,33,1,9346,NQZ9-NQH0,21.95,21.95,21.95,21.95,1
2019-11-07 21:00:00+00:00,33,1,10204,NQH0,8250.0,8253.75,8250.0,8253.75,8
2019-11-07 21:00:00+00:00,33,1,15907,NQZ9,8227.5,8232.75,8225.0,8232.25,7956
2019-11-07 21:45:00+00:00,33,1,9346,NQZ9-NQH0,21.9,22.1,21.9,22.1,28
2019-11-07 21:45:00+00:00,33,1,15907,NQZ9,8231.75,8234.5,8231.0,8231.25,625
2019-11-07 22:30:00+00:00,33,1,10204,NQH0,8253.0,8253.0,8253.0,8253.0,1
2019-11-07 22:30:00+00:00,33,1,15907,NQZ9,8230.0,8234.75,8228.0,8230.0,1611
2019-11-07 23:15:00+00:00,33,1,9346,NQZ9-NQH0,23.25,23.25,23.25,23.25,1
2019-11-07 23:15:00+00:00,33,1,10204,NQH0,8254.75,8255.0,8254.75,8255.0,2
2019-11-07 23:15:00+00:00,33,1,15907,NQZ9,8230.25,8238.0,8230.0,8237.25,2514
2019-11-08 00:00:00+00:00,33,1,10204,NQH0,8268.25,8268.25,8252.0,8252.0,8
2019-11-08 00:00:00+00:00,33,1,15907,NQZ9,8237.25,8248.25,8223.25,8224.75,6474
2019-11-08 00:45:00+00:00,33,1,9346,NQZ9-NQH0,21.95,21.95,21.9,21.9,3
2019-11-08 00:45:00+00:00,33,1,10204,NQH0,8232.5,8232.5,8232.5,8232.5,1
2019-11-08 00:45:00+00:00,33,1,15907,NQZ9,8225.0,8227.5,8209.75,8213.5,5052
2019-11-08 01:30:00+00:00,33,1,10204,NQH0,8232.0,8235.75,8228.5,8228.5,7
2019-11-08 01:30:00+00:00,33,1,15907,NQZ9,8213.0,8214.0,8204.5,8206.5,4468
2019-11-08 02:15:00+00:00,33,1,10204,NQH0,8225.0,8226.75,8222.0,8226.75,5
2019-11-08 02:15:00+00:00,33,1,15907,NQZ9,8206.25,8209.5,8198.5,8207.25,3404
2019-11-08 03:00:00+00:00,33,1,10204,NQH0,8231.75,8231.75,8231.75,8231.75,1
2019-11-08 03:00:00+00:00,33,1,15907,NQZ9,8207.25,8212.5,8205.75,8207.25,1940
2019-11-08 03:45:00+00:00,33,1,15907,NQZ9,8207.25,8210.5,8207.25,8208.75,1244
2019-11-08 04:30:00+00:00,33,1,10204,NQH0,8225.0,8225.0,8223.0,8223.0,4
2019-11-08 04:30:00+00:00,33,1,15907,NQZ9,8209.0,8209.75,8196.25,8198.75,2726
2019-11-08 05:15:00+00:00,33,1,10204,NQH0,8220.0,8220.0,8219.0,8219.0,3
2019-11-08 05:15:00+00:00,33,1,15907,NQZ9,8199.0,8206.0,8197.0,8205.25,1543
2019-11-08 06:00:00+00:00,33,1,9346,NQZ9-NQH0,22.1,22.1,22.1,22.1,1
2019-11-08 06:00:00+00:00,33,1,15907,NQZ9,8205.25,8207.0,8198.0,8202.0,1732
2019-11-08 06:45:00+00:00,33,1,9346,NQZ9-NQH0,21.95,22.25,21.95,22.25,3
2019-11-08 06:45:00+00:00,33,1,10204,NQH0,8226.5,8231.5,8226.5,8229.25,3
2019-11-08 06:45:00+00:00,33,1,15907,NQZ9,8202.0,8212.5,8200.75,8212.0,2652
2019-11-08 07:30:00+00:00,33,1,10204,NQH0,8235.75,8246.0,8233.5,8246.0,15
2019-11-08 07:30:00+00:00,33,1,15907,NQZ9,8212.25,8225.25,8210.75,8221.25,5663
2019-11-08 08:15:00+00:00,33,1,15907,NQZ9,8221.25,8223.0,8213.5,8213.75,3182
2019-11-08 09:00:00+00:00,33,1,10204,NQH0,8233.5,8234.75,8233.5,8234.75,2
2019-11-08 09:00:00+00:00,33,1,15907,NQZ9,8214.0,8217.5,8207.25,8215.0,3936
2019-11-08 09:45:00+00:00,33,1,15907,NQZ9,8215.0,8220.25,8213.25,8219.25,2266
2019-11-08 10:30:00+00:00,33,1,10204,NQH0,8246.0,8247.25,8246.0,8247.25,5
2019-11-08 10:30:00+00:00,33,1,15907,NQZ9,8219.25,8226.25,8218.25,8224.0,3035
2019-11-08 11:15:00+00:00,33,1,9346,NQZ9-NQH0,21.95,21.95,21.95,21.95,1
2019-11-08 11:15:00+00:00,33,1,10204,NQH0,8246.5,8246.5,8242.75,8242.75,5
2019-11-08 11:15:00+00:00,33,1,15907,NQZ9,8224.25,8225.75,8219.5,8221.5,2175
2019-11-08 12:00:00+00:00,33,1,9346,NQZ9-NQH0,21.95,21.95,21.95,21.95,2
2019-11-08 12:00:00+00:00,33,1,10204,NQH0,8244.5,8257.75,8244.0,8247.75,17
2019-11-08 12:00:00+00:00,33,1,15907,NQZ9,8221.5,8236.25,8219.5,8226.5,5443
2019-11-08 12:45:00+00:00,33,1,9346,NQZ9-NQH0,21.95,21.95,21.95,21.95,3
2019-11-08 12:45:00+00:00,33,1,10204,NQH0,8246.5,8246.5,8233.75,8237.0,5
2019-11-08 12:45:00+00:00,33,1,15907,NQZ9,8226.5,8229.25,8210.75,8214.25,6961
2019-11-08 13:30:00+00:00,33,1,10204,NQH0,8237.0,8239.75,8235.0,8235.0,3
2019-11-08 13:30:00+00:00,33,1,15907,NQZ9,8214.0,8219.25,8210.5,8212.0,6039
2019-11-08 14:15:00+00:00,33,1,9346,NQZ9-NQH0,21.9,21.95,21.9,21.9,28
2019-11-08 14:15:00+00:00,33,1,10204,NQH0,8235.0,8255.25,8229.0,8233.5,55
2019-11-08 14:15:00+00:00,33,1,15907,NQZ9,8212.0,8233.75,8204.25,8206.0,51759
2019-11-08 15:00:00+00:00,33,1,9346,NQZ9-NQH0,21.95,21.95,21.85,21.85,50
2019-11-08 15:00:00+00:00,33,1,10204,NQH0,8236.25,8258.5,8217.5,8257.75,57
2019-11-08 15:00:00+00:00,33,1,15907,NQZ9,8206.5,8237.25,8190.0,8235.75,55053
2019-11-08 15:45:00+00:00,33,1,9346,NQZ9-NQH0,21.8,21.85,21.8,21.85,10
2019-11-08 15:45:00+00:00,33,1,10204,NQH0,8258.25,8265.25,8252.5,8252.75,27
2019-11-08 15:45:00+00:00,33,1,15907,NQZ9,8235.75,8244.75,8223.75,8227.5,30725
2019-11-08 16:30:00+00:00,33,1,9346,NQZ9-NQH0,21.85,21.85,21.85,21.85,1
2019-11-08 16:30:00+00:00,33,1,10204,NQH0,8252.75,8262.5,8252.75,8260.0,8
2019-11-08 16:30:00+00:00,33,1,15907,NQZ9,8227.25,8242.75,8226.25,8242.5,21062
2019-11-08 17:15:00+00:00,33,1,10204,NQH0,8263.5,8265.75,8263.0,8265.75,4
2019-11-08 17:15:00+00:00,33,1,15907,NQZ9,8242.5,8247.25,8236.0,8239.5,17029
2019-11-08 18:00:00+00:00,33,1,10204,NQH0,8262.25,8262.25,8255.5,8255.5,3
2019-11-08 18:00:00+00:00,33,1,15907,NQZ9,8239.5,8240.75,8231.25,8234.5,12392
2019-11-08 18:45:00+00:00,33,1,10204,NQH0,8253.0,8254.75,8253.0,8254.75,2
2019-11-08 18:45:00+00:00,33,1,15907,NQZ9,8234.25,8235.0,8228.25,8232.75,12289
2019-11-08 19:30:00+00:00,33,1,10204,NQH0,8254.25,8267.5,8254.25,8267.5,4
2019-11-08 19:30:00+00:00,33,1,15907,NQZ9,8232.75,8246.25,8230.5,8245.75,11557
2019-11-08 20:15:00+00:00,33,1,9346,NQZ9-NQH0,21.85,21.9,21.8,21.8,5
2019-11-08 20:15:00+00:00,33,1,10204,NQH0,8269.25,8280.0,8269.25,8280.0,35
2019-11-08 20:15:00+00:00,33,1,15907,NQZ9,8246.0,8261.75,8243.75,8261.5,29355
2019-11-08 21:00:00+00:00,33,1,9346,NQZ9-NQH0,21.8,22.05,21.8,22.05,11
2019-11-08 21:00:00+00:00,33,1,10204,NQH0,8283.5,8285.0,8277.5,8283.0,13
2019-11-08 21:00:00+00:00,33,1,15907,NQZ9,8261.75,8264.25,8255.0,8259.75,8789
2019-11-08 21:45:00+00:00,33,1,9346,NQZ9-NQH0,21.8,22.05,21.8,22.05,4
2019-11-08 21:45:00+00:00,33,1,15907,NQZ9,8260.25,8262.0,8257.25,8260.5,524
2019-11-10 22:30:00+00:00,33,1,10204,NQH0,8278.25,8278.25,8273.75,8273.75,2
2019-11-10 22:30:00+00:00,33,1,15907,NQZ9,8257.25,8261.75,8252.75,8254.5,1146
2019-11-10 23:15:00+00:00,33,1,9346,NQZ9-NQH0,21.6,21.6,21.6,21.6,1
2019-11-10 23:15:00+00:00,33,1,10204,NQH0,8273.5,8273.5,8273.5,8273.5,1
2019-11-10 23:15:00+00:00,33,1,15907,NQZ9,8254.75,8255.75,8251.5,8252.5,1042
2019-11-11 00:00:00+00:00,33,1,10204,NQH0,8270.0,8270.5,8270.0,8270.5,3
2019-11-11 00:00:00+00:00,33,1,15907,NQZ9,8252.0,8253.25,8247.75,8249.5,2017
2019-11-11 00:45:00+00:00,33,1,9346,NQZ9-NQH0,21.95,21.95,21.95,21.95,1
2019-11-11 00:45:00+00:00,33,1,10204,NQH0,8266.75,8266.75,8260.0,8260.0,4
2019-11-11 00:45:00+00:00,33,1,15907,NQZ9,8249.25,8249.5,8237.75,8238.75,3050
2019-11-11 01:30:00+00:00,33,1,10204,NQH0,8257.5,8261.5,8257.5,8261.5,4
2019-11-11 01:30:00+00:00,33,1,15907,NQZ9,8238.75,8239.75,8233.25,8236.5,4080
2019-11-11 02:15:00+00:00,33,1,10204,NQH0,8254.5,8254.5,8254.5,8254.5,1
2019-11-11 02:15:00+00:00,33,1,15907,NQZ9,8236.25,8237.0,8230.25,8235.75,2589
2019-11-11 03:00:00+00:00,33,1,10204,NQH0,8256.5,8258.25,8256.5,8258.25,2
2019-11-11 03:00:00+00:00,33,1,15907,NQZ9,8235.75,8239.0,8234.25,8236.25,1505
2019-11-11 03:45:00+00:00,33,1,10204,NQH0,8255.75,8255.75,8255.75,8255.75,1
2019-11-11 03:45:00+00:00,33,1,15907,NQZ9,8236.25,8237.5,8232.75,8236.5,928
2019-11-11 04:30:00+00:00,33,1,15907,NQZ9,8236.75,8238.25,8231.75,8232.5,1227
2019-11-11 05:15:00+00:00,33,1,15907,NQZ9,8232.5,8237.0,8231.0,8234.75,1650
2019-11-11 06:00:00+00:00,33,1,10204,NQH0,8250.5,8250.5,8246.0,8246.0,2
2019-11-11 06:00:00+00:00,33,1,15907,NQZ9,8234.75,8234.75,8223.5,8224.25,3951
2019-11-11 06:45:00+00:00,33,1,10204,NQH0,8243.75,8247.75,8242.5,8245.25,27
2019-11-11 06:45:00+00:00,33,1,15907,NQZ9,8224.5,8228.5,8221.25,8225.25,3595
2019-11-11 07:30:00+00:00,33,1,9346,NQZ9-NQH0,21.85,21.85,21.85,21.85,1
2019-11-11 07:30:00+00:00,33,1,10204,NQH0,8246.75,8256.5,8245.0,8252.25,9
2019-11-11 07:30:00+00:00,33,1,15907,NQZ9,8225.0,8233.75,8223.0,8229.0,3900
2019-11-11 08:15:00+00:00,33,1,10204,NQH0,8253.25,8256.25,8252.0,8252.25,5
2019-11-11 08:15:00+00:00,33,1,15907,NQZ9,8229.0,8235.75,8228.25,8232.25,4440
2019-11-11 09:00:00+00:00,33,1,10204,NQH0,8251.0,8251.0,8240.0,8246.25,8
2019-11-11 09:00:00+00:00,33,1,15907,NQZ9,8231.75,8231.75,8213.75,8221.75,7121
2019-11-11 09:45:00+00:00,33,1,10204,NQH0,8243.5,8243.5,8240.25,8243.0,4
2019-11-11 09:45:00+00:00,33,1,15907,NQZ9,8222.0,8224.0,8216.75,8220.0,2724
2019-11-11 10:30:00+00:00,33,1,10204,NQH0,8240.5,8244.0,8240.5,8244.0,3
2019-11-11 10:30:00+00:00,33,1,15907,NQZ9,8219.75,8222.75,8215.0,8218.5,3346
2019-11-11 11:15:00+00:00,33,1,9346,NQZ9-NQH0,22.05,22.05,21.7,21.7,2
2019-11-11 11:15:00+00:00,33,1,10204,NQH0,8240.75,8242.25,8239.0,8242.0,7
2019-11-11 11:15:00+00:00,33,1,15907,NQZ9,8218.5,8224.75,8215.25,8221.75,4294
2019-11-11 11:15:00+00:00,33,1,16908,NQM0,8260.0,8260.0,8260.0,8260.0,1
2019-11-11 12:00:00+00:00,33,1,10204,NQH0,8241.75,8244.25,8241.75,8243.5,5
2019-11-11 12:00:00+00:00,33,1,15907,NQZ9,8221.75,8224.75,8218.25,8218.75,3565
2019-11-11 12:45:00+00:00,33,1,15907,NQZ9,8218.75,8224.5,8218.5,8219.75,3487
2019-11-11 13:30:00+00:00,33,1,15907,NQZ9,8219.5,8227.75,8219.0,8223.25,4678
2019-11-11 14:15:00+00:00,33,1,10204,NQH0,8242.5,8244.5,8235.0,8244.5,12
2019-11-11 14:15:00+00:00,33,1,15907,NQZ9,8223.25,8228.75,8206.5,8228.5,43680
2019-11-11 15:00:00+00:00,33,1,10204,NQH0,8247.5,8260.0,8244.5,8260.0,16
2019-11-11 15:00:00+00:00,33,1,15907,NQZ9,8228.5,8240.5,8221.75,8240.0,24630
2019-11-11 15:45:00+00:00,33,1,10204,NQH0,8259.5,8262.5,8252.25,8252.25,8
2019-11-11 15:45:00+00:00,33,1,15907,NQZ9,8239.75,8242.75,8230.5,8232.75,17341
2019-11-11 16:30:00+00:00,33,1,9346,NQZ9-NQH0,21.85,21.85,21.8,21.8,5
2019-11-11 16:30:00+00:00,33,1,10204,NQH0,8257.0,8259.25,8255.0,8259.25,13
2019-11-11 16:30:00+00:00,33,1,15907,NQZ9,8233.0,8240.5,8231.5,8237.5,13640
2019-11-11 17:15:00+00:00,33,1,9346,NQZ9-NQH0,21.8,21.8,21.8,21.8,3
2019-11-11 17:15:00+00:00,33,1,10204,NQH0,8259.5,8266.75,8259.5,8265.0,10
2019-11-11 17:15:00+00:00,33,1,15907,NQZ9,8237.25,8245.5,8236.25,8244.25,11544
2019-11-11 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.8,21.85,21.8,21.85,4
2019-11-11 18:00:00+00:00,33,1,10204,NQH0,8265.0,8272.25,8265.0,8272.25,7
2019-11-11 18:00:00+00:00,33,1,15907,NQZ9,8244.25,8251.5,8242.75,8250.5,8644
2019-11-11 18:45:00+00:00,33,1,10204,NQH0,8271.25,8271.25,8271.25,8271.25,1
2019-11-11 18:45:00+00:00,33,1,15907,NQZ9,8250.75,8252.0,8247.0,8248.75,8068
2019-11-11 19:30:00+00:00,33,1,10204,NQH0,8270.5,8271.5,8267.5,8271.5,4
2019-11-11 19:30:00+00:00,33,1,15907,NQZ9,8249.0,8251.0,8243.75,8249.75,7850
2019-11-11 20:15:00+00:00,33,1,9346,NQZ9-NQH0,21.85,21.9,21.85,21.9,3
2019-11-11 20:15:00+00:00,33,1,10204,NQH0,8271.0,8271.0,8263.75,8269.5,13
2019-11-11 20:15:00+00:00,33,1,15907,NQZ9,8249.75,8251.75,8239.75,8249.0,21453
2019-11-11 21:00:00+00:00,33,1,9346,NQZ9-NQH0,21.9,21.9,21.9,21.9,1
2019-11-11 21:00:00+00:00,33,1,10204,NQH0,8270.75,8274.75,8269.5,8272.0,12
2019-11-11 21:00:00+00:00,33,1,15907,NQZ9,8249.0,8254.5,8245.75,8250.5,7331
2019-11-11 21:45:00+00:00,33,1,10204,NQH0,8275.0,8275.0,8275.0,8275.0,1
2019-11-11 21:45:00+00:00,33,1,15907,NQZ9,8250.75,8254.0,8250.0,8253.75,606
2019-11-11 22:30:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.0,22.0,22.0,1
2019-11-11 22:30:00+00:00,33,1,10204,NQH0,8278.0,8278.0,8278.0,8278.0,1
2019-11-11 22:30:00+00:00,33,1,15907,NQZ9,8253.25,8259.5,8248.0,8248.25,745
2019-11-11 23:15:00+00:00,33,1,10204,NQH0,8269.75,8269.75,8267.0,8267.0,2
2019-11-11 23:15:00+00:00,33,1,15907,NQZ9,8248.25,8249.75,8242.75,8244.0,1508
2019-11-12 00:00:00+00:00,33,1,10204,NQH0,8264.25,8264.25,8264.25,8264.25,1
2019-11-12 00:00:00+00:00,33,1,15907,NQZ9,8244.25,8247.0,8237.75,8247.0,2493
2019-11-12 00:45:00+00:00,33,1,10204,NQH0,8264.0,8264.0,8264.0,8264.0,1
2019-11-12 00:45:00+00:00,33,1,15907,NQZ9,8247.0,8248.0,8239.5,8240.0,1905
2019-11-12 01:30:00+00:00,33,1,10204,NQH0,8259.0,8259.0,8255.0,8255.0,2
2019-11-12 01:30:00+00:00,33,1,15907,NQZ9,8240.0,8240.0,8231.5,8233.75,2767
2019-11-12 02:15:00+00:00,33,1,10204,NQH0,8258.0,8259.0,8252.0,8252.0,5
2019-11-12 02:15:00+00:00,33,1,15907,NQZ9,8234.0,8237.75,8230.5,8231.75,1883
2019-11-12 03:00:00+00:00,33,1,10204,NQH0,8257.5,8257.5,8256.0,8256.0,4
2019-11-12 03:00:00+00:00,33,1,15907,NQZ9,8231.5,8236.75,8228.5,8236.25,1901
2019-11-12 03:45:00+00:00,33,1,15907,NQZ9,8236.5,8237.25,8234.75,8236.25,643
2019-11-12 04:30:00+00:00,33,1,10204,NQH0,8266.25,8266.25,8266.25,8266.25,1
2019-11-12 04:30:00+00:00,33,1,15907,NQZ9,8236.0,8245.75,8236.0,8245.25,1910
2019-11-12 05:15:00+00:00,33,1,10204,NQH0,8272.5,8289.75,8272.0,8289.75,10
2019-11-12 05:15:00+00:00,33,1,15907,NQZ9,8245.25,8266.5,8245.25,8264.25,4546
2019-11-12 06:00:00+00:00,33,1,10204,NQH0,8286.75,8295.0,8286.75,8295.0,3
2019-11-12 06:00:00+00:00,33,1,15907,NQZ9,8264.25,8274.0,8260.0,8268.5,4293
2019-11-12 06:45:00+00:00,33,1,9346,NQZ9-NQH0,22.2,22.2,22.2,22.2,2
2019-11-12 06:45:00+00:00,33,1,10204,NQH0,8285.75,8285.75,8285.75,8285.75,3
2019-11-12 06:45:00+00:00,33,1,15907,NQZ9,8268.75,8269.25,8262.25,8263.75,3781
2019-11-12 07:30:00+00:00,33,1,10204,NQH0,8281.75,8281.75,8281.75,8281.75,3
2019-11-12 07:30:00+00:00,33,1,15907,NQZ9,8263.5,8266.0,8256.25,8262.5,4145
2019-11-12 08:15:00+00:00,33,1,10204,NQH0,8281.75,8281.75,8274.25,8275.0,11
2019-11-12 08:15:00+00:00,33,1,15907,NQZ9,8262.25,8262.75,8253.0,8256.25,3854
2019-11-12 09:00:00+00:00,33,1,10204,NQH0,8270.0,8270.0,8270.0,8270.0,1
2019-11-12 09:00:00+00:00,33,1,15907,NQZ9,8256.5,8258.0,8245.25,8246.75,2689
2019-11-12 09:45:00+00:00,33,1,10204,NQH0,8283.75,8283.75,8283.75,8283.75,2
2019-11-12 09:45:00+00:00,33,1,15907,NQZ9,8246.25,8264.5,8246.0,8260.75,4691
2019-11-12 10:30:00+00:00,33,1,10204,NQH0,8283.75,8287.0,8283.75,8287.0,3
2019-11-12 10:30:00+00:00,33,1,15907,NQZ9,8261.0,8268.25,8260.25,8264.75,2817
