ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-11-20 08:00:00+00:00,33,1,9346,NQZ9-NQH0,22.15,22.15,21.6,21.7,10
2019-11-20 08:00:00+00:00,33,1,10204,NQH0,8328.5,8331.25,8314.0,8328.0,46
2019-11-20 08:00:00+00:00,33,1,15907,NQZ9,8311.5,8313.0,8291.5,8311.25,37376
2019-11-20 12:00:00+00:00,33,1,9346,NQZ9-NQH0,21.7,21.7,21.5,21.5,12
2019-11-20 12:00:00+00:00,33,1,10204,NQH0,8331.75,8369.25,8328.0,8366.0,94
2019-11-20 12:00:00+00:00,33,1,15907,NQZ9,8311.25,8348.0,8306.0,8342.5,123645
2019-11-20 16:00:00+00:00,33,1,9346,NQZ9-NQH0,21.55,21.75,21.05,21.35,239
2019-11-20 16:00:00+00:00,33,1,10204,NQH0,8366.75,8366.75,8253.0,8296.0,539
2019-11-20 16:00:00+00:00,33,1,15907,NQZ9,8342.5,8346.75,8231.0,8275.75,243830
2019-11-20 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.5,21.2,21.2,27
2019-11-20 20:00:00+00:00,33,1,10204,NQH0,8297.25,8314.25,8272.5,8291.25,110
2019-11-20 20:00:00+00:00,33,1,15907,NQZ9,8275.75,8294.75,8242.25,8270.0,70278
2019-11-21 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.6,21.6,21.45,21.55,6
2019-11-21 00:00:00+00:00,33,1,10204,NQH0,8288.25,8309.0,8263.5,8281.5,115
2019-11-21 00:00:00+00:00,33,1,15907,NQZ9,8269.75,8290.25,8240.0,8270.0,43988
2019-11-21 04:00:00+00:00,33,1,9346,NQZ9-NQH0,21.6,21.6,21.4,21.4,8
2019-11-21 04:00:00+00:00,33,1,10204,NQH0,8290.25,8306.0,8286.0,8291.5,31
2019-11-21 04:00:00+00:00,33,1,15907,NQZ9,8270.0,8289.0,8261.25,8269.0,16661
2019-11-21 08:00:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.4,21.4,21.4,1
2019-11-21 08:00:00+00:00,33,1,10204,NQH0,8292.0,8320.25,8287.25,8302.25,35
2019-11-21 08:00:00+00:00,33,1,15907,NQZ9,8268.75,8299.25,8257.0,8287.75,35521
2019-11-21 12:00:00+00:00,33,1,9346,NQZ9-NQH0,21.4,21.4,21.05,21.05,82
2019-11-21 12:00:00+00:00,33,1,10204,NQH0,8307.0,8327.25,8274.25,8278.75,141
2019-11-21 12:00:00+00:00,33,1,15907,NQZ9,8287.25,8308.0,8248.0,8266.25,150458
2019-11-21 12:00:00+00:00,33,1,16908,NQM0,8300.0,8300.0,8300.0,8300.0,1
2019-11-21 16:00:00+00:00,33,1,9346,NQZ9-NQH0,21.1,21.1,21.0,21.1,40
2019-11-21 16:00:00+00:00,33,1,10204,NQH0,8287.5,8309.5,8268.75,8304.5,156
2019-11-21 16:00:00+00:00,33,1,15907,NQZ9,8266.0,8289.0,8246.75,8283.5,112838
2019-11-21 16:00:00+00:00,33,1,16908,NQM0,8313.0,8313.0,8313.0,8313.0,1
2019-11-21 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.1,21.2,21.0,21.0,55
2019-11-21 20:00:00+00:00,33,1,10204,NQH0,8301.25,8301.25,8279.5,8292.0,53
2019-11-21 20:00:00+00:00,33,1,15907,NQZ9,8283.75,8285.0,8258.0,8270.25,46445
2019-11-22 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.05,21.05,21.05,21.05,1
2019-11-22 00:00:00+00:00,33,1,10204,NQH0,8292.0,8321.0,8292.0,8312.0,43
2019-11-22 00:00:00+00:00,33,1,15907,NQZ9,8270.25,8300.0,8266.0,8293.5,19039
2019-11-22 00:00:00+00:00,33,1,16908,NQM0,8322.5,8322.5,8322.5,8322.5,2
2019-11-22 04:00:00+00:00,33,1,9346,NQZ9-NQH0,21.05,21.05,21.05,21.05,1
2019-11-22 04:00:00+00:00,33,1,10204,NQH0,8313.5,8320.0,8308.5,8313.75,17
2019-11-22 04:00:00+00:00,33,1,15907,NQZ9,8293.5,8300.0,8286.25,8289.25,10526
2019-11-22 08:00:00+00:00,33,1,9346,NQZ9-NQH0,21.05,21.3,21.0,21.1,8
2019-11-22 08:00:00+00:00,33,1,10204,NQH0,8311.25,8330.0,8310.0,8310.0,56
2019-11-22 08:00:00+00:00,33,1,15907,NQZ9,8289.25,8313.5,8286.75,8296.75,34254
2019-11-22 08:00:00+00:00,33,1,16908,NQM0,8346.0,8346.0,8346.0,8346.0,3
2019-11-22 08:00:00+00:00,33,1,31897,NQZ9-NQM0,42.4,42.4,42.4,42.4,2
2019-11-22 12:00:00+00:00,33,1,9346,NQZ9-NQH0,21.15,21.15,20.9,20.95,151
2019-11-22 12:00:00+00:00,33,1,10204,NQH0,8320.75,8322.0,8267.5,8272.75,176
2019-11-22 12:00:00+00:00,33,1,15907,NQZ9,8296.75,8302.5,8244.0,8252.5,132684
2019-11-22 12:00:00+00:00,33,1,16908,NQM0,8332.0,8332.0,8332.0,8332.0,1
2019-11-22 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.9,21.0,20.85,20.9,127
2019-11-22 16:00:00+00:00,33,1,10204,NQH0,8272.5,8295.75,8254.25,8290.25,141
2019-11-22 16:00:00+00:00,33,1,15907,NQZ9,8252.75,8276.0,8233.25,8270.0,102523
2019-11-22 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.0,21.2,21.0,21.2,39
2019-11-22 20:00:00+00:00,33,1,10204,NQH0,8294.75,8303.25,8285.5,8303.25,27
2019-11-22 20:00:00+00:00,33,1,15907,NQZ9,8270.25,8283.0,8261.75,8283.0,39166
2019-11-24 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,20.95,20.95,2
2019-11-24 20:00:00+00:00,33,1,10204,NQH0,8321.0,8334.5,8314.5,8325.75,83
2019-11-24 20:00:00+00:00,33,1,15907,NQZ9,8303.25,8311.75,8296.5,8306.75,5344
2019-11-25 00:00:00+00:00,33,1,9346,NQZ9-NQH0,20.85,20.95,20.75,20.9,21
2019-11-25 00:00:00+00:00,33,1,10204,NQH0,8327.75,8335.25,8326.0,8328.5,22
2019-11-25 00:00:00+00:00,33,1,15907,NQZ9,8306.5,8316.25,8303.25,8308.5,10742
2019-11-25 04:00:00+00:00,33,1,9346,NQZ9-NQH0,20.9,20.9,20.9,20.9,1
2019-11-25 04:00:00+00:00,33,1,10204,NQH0,8326.0,8332.5,8323.75,8328.0,10
2019-11-25 04:00:00+00:00,33,1,15907,NQZ9,8308.5,8313.5,8303.25,8306.25,7587
2019-11-25 08:00:00+00:00,33,1,9346,NQZ9-NQH0,20.9,20.9,20.9,20.9,1
2019-11-25 08:00:00+00:00,33,1,10204,NQH0,8330.75,8332.5,8327.0,8331.25,19
2019-11-25 08:00:00+00:00,33,1,15907,NQZ9,8306.75,8312.5,8304.25,8308.25,12718
2019-11-25 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.8,21.3,20.8,21.2,88
2019-11-25 12:00:00+00:00,33,1,10204,NQH0,8330.0,8394.75,8322.25,8391.0,263
2019-11-25 12:00:00+00:00,33,1,15907,NQZ9,8308.25,8371.75,8301.25,8365.25,104142
2019-11-25 12:00:00+00:00,33,1,16908,NQM0,8390.0,8400.0,8390.0,8400.0,2
2019-11-25 12:00:00+00:00,33,1,31897,NQZ9-NQM0,35.05,35.05,35.05,35.05,1
2019-11-25 16:00:00+00:00,33,1,9346,NQZ9-NQH0,21.25,21.25,21.1,21.15,88
2019-11-25 16:00:00+00:00,33,1,10204,NQH0,8388.5,8389.5,8383.0,8384.0,156
2019-11-25 16:00:00+00:00,33,1,15907,NQZ9,8365.25,8368.0,8359.5,8364.75,65845
2019-11-25 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.15,21.3,21.15,21.3,28
2019-11-25 20:00:00+00:00,33,1,10204,NQH0,8385.0,8400.0,8385.0,8395.25,89
2019-11-25 20:00:00+00:00,33,1,15907,NQZ9,8364.75,8379.25,8362.75,8375.25,49453
2019-11-26 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.3,20.1,21.15,13
2019-11-26 00:00:00+00:00,33,1,10204,NQH0,8397.5,8442.75,8397.5,8404.0,68
2019-11-26 00:00:00+00:00,33,1,15907,NQZ9,8375.5,8422.0,8373.0,8384.5,28125
2019-11-26 00:00:00+00:00,33,1,16908,NQM0,8440.0,8440.0,8440.0,8440.0,3
2019-11-26 00:00:00+00:00,33,1,32216,NQH0-NQM0,21.35,21.35,21.35,21.35,1
2019-11-26 04:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.8,20.6,20.6,7
2019-11-26 04:00:00+00:00,33,1,10204,NQH0,8405.25,8407.75,8400.25,8403.5,15
2019-11-26 04:00:00+00:00,33,1,15907,NQZ9,8384.5,8390.75,8375.5,8383.5,10025
2019-11-26 08:00:00+00:00,33,1,9346,NQZ9-NQH0,21.15,21.35,21.15,21.35,6
2019-11-26 08:00:00+00:00,33,1,10204,NQH0,8401.75,8401.75,8387.5,8398.5,15
2019-11-26 08:00:00+00:00,33,1,15907,NQZ9,8383.75,8384.25,8366.25,8374.25,19928
2019-11-26 08:00:00+00:00,33,1,16908,NQM0,8411.5,8426.75,8411.5,8426.75,2
2019-11-26 12:00:00+00:00,33,1,9346,NQZ9-NQH0,21.0,21.3,21.0,21.3,25
2019-11-26 12:00:00+00:00,33,1,10204,NQH0,8397.5,8414.0,8390.5,8412.0,98
2019-11-26 12:00:00+00:00,33,1,15907,NQZ9,8374.0,8393.25,8368.75,8389.5,103555
2019-11-26 16:00:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.4,21.3,21.3,57
2019-11-26 16:00:00+00:00,33,1,10204,NQH0,8412.0,8423.5,8405.0,8415.75,129
2019-11-26 16:00:00+00:00,33,1,15907,NQZ9,8389.75,8402.5,8381.5,8393.5,78248
2019-11-26 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.1,21.2,21.1,21.15,19
2019-11-26 20:00:00+00:00,33,1,10204,NQH0,8413.0,8425.75,8406.5,8422.75,49
2019-11-26 20:00:00+00:00,33,1,15907,NQZ9,8393.5,8404.75,8384.0,8401.5,44365
2019-11-27 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.35,21.35,21.35,21.35,4
2019-11-27 00:00:00+00:00,33,1,10204,NQH0,8425.0,8430.75,8420.5,8430.75,23
2019-11-27 00:00:00+00:00,33,1,15907,NQZ9,8401.25,8412.75,8397.25,8410.5,12446
2019-11-27 04:00:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.65,20.05,20.05,6
2019-11-27 04:00:00+00:00,33,1,10204,NQH0,8431.0,8441.0,8431.0,8441.0,34
2019-11-27 04:00:00+00:00,33,1,15907,NQZ9,8410.75,8420.0,8409.0,8419.0,7280
2019-11-27 08:00:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.3,10.6,20.5,71
2019-11-27 08:00:00+00:00,33,1,10204,NQH0,8441.0,8448.25,8418.75,8439.25,166
2019-11-27 08:00:00+00:00,33,1,15907,NQZ9,8419.0,8430.25,8411.5,8417.5,20321
2019-11-27 08:00:00+00:00,33,1,16908,NQM0,8457.0,8464.0,8457.0,8464.0,2
2019-11-27 12:00:00+00:00,33,1,9346,NQZ9-NQH0,21.0,21.0,20.35,20.85,140
2019-11-27 12:00:00+00:00,33,1,10204,NQH0,8440.5,8449.75,8424.5,8448.75,189
2019-11-27 12:00:00+00:00,33,1,15907,NQZ9,8418.0,8429.75,8402.5,8427.75,87113
2019-11-27 12:00:00+00:00,33,1,31897,NQZ9-NQM0,38.4,38.4,37.6,37.6,2
2019-11-27 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.85,21.0,20.8,20.95,27
2019-11-27 16:00:00+00:00,33,1,10204,NQH0,8452.75,8466.0,8449.5,8462.5,178
2019-11-27 16:00:00+00:00,33,1,15907,NQZ9,8428.0,8446.5,8425.25,8441.0,72699
2019-11-27 16:00:00+00:00,33,1,16908,NQM0,8460.5,8480.0,8460.5,8480.0,5
2019-11-27 16:00:00+00:00,33,1,31897,NQZ9-NQM0,37.6,37.8,37.6,37.8,2
2019-11-27 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.1,21.35,21.05,21.35,17
2019-11-27 20:00:00+00:00,33,1,10204,NQH0,8460.5,8479.25,8445.25,8445.25,168
2019-11-27 20:00:00+00:00,33,1,15907,NQZ9,8441.25,8458.75,8420.75,8425.5,45641
2019-11-28 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.15,21.15,20.5,20.65,9
2019-11-28 00:00:00+00:00,33,1,10204,NQH0,8446.0,8451.0,8439.5,8450.25,28
2019-11-28 00:00:00+00:00,33,1,15907,NQZ9,8425.5,8433.0,8413.75,8428.25,17070
2019-11-28 04:00:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.5,20.45,20.45,6
2019-11-28 04:00:00+00:00,33,1,10204,NQH0,8446.75,8456.0,8445.0,8450.75,17
2019-11-28 04:00:00+00:00,33,1,15907,NQZ9,8428.5,8434.75,8423.25,8431.25,6095
2019-11-28 08:00:00+00:00,33,1,10204,NQH0,8451.0,8459.0,8450.25,8458.5,17
2019-11-28 08:00:00+00:00,33,1,15907,NQZ9,8431.25,8439.25,8425.75,8437.75,11335
2019-11-28 12:00:00+00:00,33,1,10204,NQH0,8463.5,8463.5,8457.0,8461.75,39
2019-11-28 12:00:00+00:00,33,1,15907,NQZ9,8438.0,8444.0,8434.5,8437.0,11842
2019-11-28 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.6,20.4,20.4,3
2019-11-28 16:00:00+00:00,33,1,10204,NQH0,8456.75,8467.75,8456.75,8465.0,23
2019-11-28 16:00:00+00:00,33,1,15907,NQZ9,8436.75,8447.75,8436.5,8444.5,5100
2019-11-28 20:00:00+00:00,33,1,9346,NQZ9-NQH0,19.6,19.6,19.6,19.6,1
2019-11-28 20:00:00+00:00,33,1,10204,NQH0,8460.5,8469.0,8460.5,8469.0,5
2019-11-28 20:00:00+00:00,33,1,15907,NQZ9,8442.75,8449.75,8442.0,8449.5,1977
2019-11-29 00:00:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.4,20.05,20.4,5
2019-11-29 00:00:00+00:00,33,1,10204,NQH0,8459.25,8459.25,8441.0,8441.0,33
2019-11-29 00:00:00+00:00,33,1,15907,NQZ9,8449.0,8451.0,8420.5,8424.75,14319
2019-11-29 04:00:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.8,20.8,1
2019-11-29 04:00:00+00:00,33,1,10204,NQH0,8443.25,8443.75,8433.5,8443.75,23
2019-11-29 04:00:00+00:00,33,1,15907,NQZ9,8424.75,8424.75,8408.5,8423.0,13360
2019-11-29 08:00:00+00:00,33,1,9346,NQZ9-NQH0,20.8,21.0,20.75,20.75,34
2019-11-29 08:00:00+00:00,33,1,10204,NQH0,8444.0,8455.0,8444.0,8455.0,13
2019-11-29 08:00:00+00:00,33,1,15907,NQZ9,8423.25,8436.25,8414.75,8434.5,15660
2019-11-29 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.6,21.0,20.6,20.75,111
2019-11-29 12:00:00+00:00,33,1,10204,NQH0,8458.0,8460.5,8442.25,8457.0,215
2019-11-29 12:00:00+00:00,33,1,15907,NQZ9,8434.25,8440.5,8421.5,8430.5,74230
2019-11-29 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.9,20.25,20.9,198
2019-11-29 16:00:00+00:00,33,1,10204,NQH0,8451.0,8451.0,8427.5,8441.5,269
2019-11-29 16:00:00+00:00,33,1,15907,NQZ9,8430.75,8431.0,8406.5,8422.5,59857
