ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-18T09:44:00.000000000Z,33,1,15907,8338.750000000,8339.000000000,8337.750000000,8337.750000000,109,NQZ9
2019-11-18T09:46:00.000000000Z,33,1,15907,8337.500000000,8339.750000000,8337.000000000,8339.500000000,158,NQZ9
2019-11-18T09:48:00.000000000Z,33,1,15907,8339.250000000,8339.250000000,8337.750000000,8337.750000000,69,NQZ9
2019-11-18T09:50:00.000000000Z,33,1,15907,8338.000000000,8339.750000000,8338.000000000,8339.250000000,66,NQZ9
2019-11-18T09:52:00.000000000Z,33,1,15907,8339.000000000,8340.500000000,8338.250000000,8338.750000000,134,NQZ9
2019-11-18T09:54:00.000000000Z,33,1,15907,8338.750000000,8339.500000000,8338.000000000,8338.500000000,65,NQZ9
2019-11-18T09:56:00.000000000Z,33,1,15907,8338.500000000,8338.500000000,8338.000000000,8338.000000000,30,NQZ9
2019-11-18T09:58:00.000000000Z,33,1,15907,8337.750000000,8338.500000000,8337.000000000,8338.250000000,88,NQZ9
2019-11-18T10:00:00.000000000Z,33,1,15907,8338.250000000,8339.250000000,8337.750000000,8339.000000000,35,NQZ9
2019-11-18T10:02:00.000000000Z,33,1,15907,8339.250000000,8341.250000000,8338.750000000,8339.500000000,112,NQZ9
2019-11-18T10:04:00.000000000Z,33,1,15907,8339.750000000,8340.000000000,8339.000000000,8339.750000000,68,NQZ9
2019-11-18T10:06:00.000000000Z,33,1,15907,8340.000000000,8363.000000000,8339.500000000,8341.750000000,130,NQZ9
2019-11-18T10:08:00.000000000Z,33,1,15907,8341.750000000,8342.250000000,8338.750000000,8338.750000000,164,NQZ9
2019-11-18T10:10:00.000000000Z,33,1,15907,8338.750000000,8340.500000000,8338.500000000,8340.250000000,183,NQZ9
2019-11-18T10:12:00.000000000Z,33,1,15907,8340.250000000,8341.750000000,8340.250000000,8341.750000000,82,NQZ9
2019-11-18T10:14:00.000000000Z,33,1,15907,8341.750000000,8342.500000000,8340.500000000,8341.750000000,128,NQZ9
2019-11-18T10:16:00.000000000Z,33,1,15907,8341.750000000,8342.000000000,8340.750000000,8341.750000000,121,NQZ9
2019-11-18T10:18:00.000000000Z,33,1,15907,8341.750000000,8363.000000000,8341.000000000,8341.250000000,96,NQZ9
2019-11-18T10:20:00.000000000Z,33,1,15907,8341.250000000,8341.750000000,8340.750000000,8340.750000000,88,NQZ9
2019-11-18T10:22:00.000000000Z,33,1,15907,8341.000000000,8341.750000000,8340.250000000,8341.000000000,83,NQZ9
2019-11-18T10:24:00.000000000Z,33,1,15907,8340.750000000,8341.750000000,8339.750000000,8341.250000000,160,NQZ9
2019-11-18T10:26:00.000000000Z,33,1,15907,8341.250000000,8342.750000000,8340.750000000,8341.750000000,158,NQZ9
2019-11-18T10:28:00.000000000Z,33,1,15907,8342.000000000,8343.250000000,8342.000000000,8342.000000000,242,NQZ9
2019-11-18T10:30:00.000000000Z,33,1,15907,8342.250000000,8342.750000000,8342.000000000,8342.750000000,64,NQZ9
2019-11-18T10:32:00.000000000Z,33,1,15907,8343.000000000,8343.000000000,8341.250000000,8342.500000000,136,NQZ9
2019-11-18T10:34:00.000000000Z,33,1,15907,8342.250000000,8342.250000000,8340.750000000,8341.250000000,130,NQZ9
2019-11-18T10:36:00.000000000Z,33,1,15907,8341.250000000,8341.500000000,8339.250000000,8339.750000000,164,NQZ9
2019-11-18T10:38:00.000000000Z,33,1,15907,8339.750000000,8341.250000000,8339.500000000,8341.000000000,126,NQZ9
2019-11-18T10:40:00.000000000Z,33,1,15907,8340.750000000,8341.250000000,8340.000000000,8340.000000000,133,NQZ9
2019-11-18T10:42:00.000000000Z,33,1,15907,8340.250000000,8341.500000000,8340.250000000,8341.000000000,60,NQZ9
2019-11-18T10:44:00.000000000Z,33,1,15907,8340.750000000,8340.750000000,8339.500000000,8339.500000000,137,NQZ9
2019-11-18T10:46:00.000000000Z,33,1,15907,8339.500000000,8340.250000000,8337.750000000,8338.000000000,189,NQZ9
2019-11-18T10:48:00.000000000Z,33,1,15907,8337.750000000,8358.000000000,8335.250000000,8358.000000000,357,NQZ9
2019-11-18T10:50:00.000000000Z,33,1,15907,8335.250000000,8336.250000000,8334.750000000,8335.000000000,220,NQZ9
2019-11-18T10:52:00.000000000Z,33,1,15907,8335.000000000,8335.750000000,8334.250000000,8334.500000000,143,NQZ9
2019-11-18T10:54:00.000000000Z,33,1,15907,8335.000000000,8335.250000000,8333.250000000,8334.000000000,243,NQZ9
2019-11-18T10:56:00.000000000Z,33,1,15907,8334.000000000,8337.250000000,8334.000000000,8335.000000000,310,NQZ9
2019-11-18T10:58:00.000000000Z,33,1,15907,8335.000000000,8335.000000000,8332.750000000,8333.750000000,148,NQZ9
2019-11-18T11:00:00.000000000Z,33,1,15907,8333.500000000,8334.250000000,8333.000000000,8334.250000000,96,NQZ9
2019-11-18T11:02:00.000000000Z,33,1,15907,8334.500000000,8334.750000000,8334.000000000,8334.750000000,88,NQZ9
2019-11-18T11:04:00.000000000Z,33,1,15907,8334.750000000,8334.750000000,8332.750000000,8333.750000000,178,NQZ9
2019-11-18T11:06:00.000000000Z,33,1,15907,8333.750000000,8334.500000000,8333.000000000,8334.250000000,124,NQZ9
2019-11-18T11:08:00.000000000Z,33,1,15907,8334.000000000,8334.500000000,8333.500000000,8333.500000000,47,NQZ9
2019-11-18T11:10:00.000000000Z,33,1,15907,8333.500000000,8333.750000000,8332.750000000,8333.250000000,72,NQZ9
2019-11-18T11:12:00.000000000Z,33,1,15907,8333.000000000,8333.500000000,8332.750000000,8333.000000000,70,NQZ9
2019-11-18T11:14:00.000000000Z,33,1,15907,8333.000000000,8333.750000000,8333.000000000,8333.000000000,158,NQZ9
2019-11-18T11:16:00.000000000Z,33,1,15907,8333.000000000,8336.500000000,8332.250000000,8334.500000000,438,NQZ9
2019-11-18T11:18:00.000000000Z,33,1,15907,8334.500000000,8336.000000000,8334.000000000,8335.750000000,164,NQZ9
2019-11-18T11:20:00.000000000Z,33,1,15907,8335.750000000,8357.000000000,8334.500000000,8357.000000000,125,NQZ9
2019-11-18T11:22:00.000000000Z,33,1,15907,8335.000000000,8335.750000000,8334.500000000,8335.250000000,55,NQZ9
2019-11-18T11:24:00.000000000Z,33,1,15907,8335.500000000,8335.750000000,8335.000000000,8335.500000000,37,NQZ9
2019-11-18T11:26:00.000000000Z,33,1,15907,8335.250000000,8335.750000000,8335.000000000,8335.750000000,58,NQZ9
2019-11-18T11:28:00.000000000Z,33,1,15907,8335.500000000,8337.000000000,8335.250000000,8337.000000000,64,NQZ9
2019-11-18T11:30:00.000000000Z,33,1,15907,8336.750000000,8338.000000000,8336.250000000,8336.500000000,112,NQZ9
2019-11-18T11:32:00.000000000Z,33,1,15907,8336.750000000,8337.750000000,8336.250000000,8337.500000000,49,NQZ9
2019-11-18T11:34:00.000000000Z,33,1,15907,8337.750000000,8360.750000000,8337.000000000,8360.750000000,78,NQZ9
2019-11-18T11:36:00.000000000Z,33,1,15907,8338.000000000,8358.250000000,21.400000000,8339.250000000,163,NQZ9
2019-11-18T11:38:00.000000000Z,33,1,15907,8339.000000000,8341.250000000,21.400000000,8341.000000000,273,NQZ9
2019-11-18T11:40:00.000000000Z,33,1,15907,8340.750000000,8341.500000000,8340.500000000,8341.000000000,115,NQZ9
2019-11-18T11:42:00.000000000Z,33,1,15907,8341.250000000,8342.750000000,8341.000000000,8342.000000000,129,NQZ9
2019-11-18T11:44:00.000000000Z,33,1,15907,8342.250000000,8361.750000000,8341.250000000,8342.250000000,125,NQZ9
2019-11-18T11:46:00.000000000Z,33,1,15907,8342.000000000,8342.250000000,8340.750000000,8342.250000000,155,NQZ9
2019-11-18T11:48:00.000000000Z,33,1,15907,8342.500000000,8342.500000000,8341.750000000,8342.000000000,63,NQZ9
2019-11-18T11:50:00.000000000Z,33,1,15907,8342.250000000,8342.500000000,8341.000000000,8341.500000000,153,NQZ9
2019-11-18T11:52:00.000000000Z,33,1,15907,8341.500000000,8342.250000000,8341.000000000,8341.000000000,46,NQZ9
2019-11-18T11:54:00.000000000Z,33,1,15907,8341.000000000,8341.750000000,8340.750000000,8341.500000000,51,NQZ9
2019-11-18T11:56:00.000000000Z,33,1,15907,8341.250000000,8341.500000000,8341.000000000,8341.000000000,37,NQZ9
2019-11-18T11:58:00.000000000Z,33,1,15907,8341.000000000,8341.250000000,8339.250000000,8339.750000000,127,NQZ9
2019-11-18T12:00:00.000000000Z,33,1,15907,8339.750000000,8361.500000000,8337.750000000,8338.500000000,162,NQZ9
2019-11-18T12:02:00.000000000Z,33,1,15907,8338.750000000,8362.250000000,8337.750000000,8338.000000000,75,NQZ9
2019-11-18T12:04:00.000000000Z,33,1,15907,8338.000000000,8340.750000000,8337.500000000,8340.000000000,137,NQZ9
2019-11-18T12:06:00.000000000Z,33,1,15907,8340.500000000,8341.500000000,8340.000000000,8341.250000000,121,NQZ9
2019-11-18T12:08:00.000000000Z,33,1,15907,8341.500000000,8342.750000000,8341.250000000,8342.750000000,90,NQZ9
2019-11-18T12:10:00.000000000Z,33,1,15907,8342.500000000,8342.750000000,8340.750000000,8341.000000000,110,NQZ9
2019-11-18T12:12:00.000000000Z,33,1,15907,8341.000000000,8342.000000000,8340.500000000,8341.750000000,99,NQZ9
2019-11-18T12:14:00.000000000Z,33,1,15907,8341.750000000,8342.250000000,8341.250000000,8342.250000000,74,NQZ9
2019-11-18T12:16:00.000000000Z,33,1,15907,8342.000000000,8342.250000000,8341.500000000,8342.250000000,48,NQZ9
2019-11-18T12:18:00.000000000Z,33,1,15907,8342.250000000,8342.500000000,8340.500000000,8341.250000000,71,NQZ9
2019-11-18T12:20:00.000000000Z,33,1,15907,8341.500000000,8342.250000000,8341.500000000,8341.750000000,58,NQZ9
2019-11-18T12:22:00.000000000Z,33,1,15907,8341.500000000,8341.500000000,8340.000000000,8340.000000000,107,NQZ9
2019-11-18T12:24:00.000000000Z,33,1,15907,8340.000000000,8340.750000000,8339.500000000,8340.250000000,93,NQZ9
2019-11-18T12:26:00.000000000Z,33,1,15907,8340.250000000,8341.000000000,8340.000000000,8340.500000000,72,NQZ9
2019-11-18T12:28:00.000000000Z,33,1,15907,8340.750000000,8341.250000000,8340.250000000,8340.250000000,70,NQZ9
2019-11-18T12:30:00.000000000Z,33,1,15907,8340.000000000,8341.000000000,8339.750000000,8340.750000000,82,NQZ9
2019-11-18T12:32:00.000000000Z,33,1,15907,8340.750000000,8341.750000000,8340.250000000,8341.750000000,140,NQZ9
2019-11-18T12:34:00.000000000Z,33,1,15907,8341.750000000,8344.250000000,8341.750000000,8343.250000000,548,NQZ9
2019-11-18T12:36:00.000000000Z,33,1,15907,8343.250000000,8344.000000000,8342.750000000,8343.250000000,201,NQZ9
2019-11-18T12:38:00.000000000Z,33,1,15907,8343.250000000,8343.500000000,8342.250000000,8343.250000000,162,NQZ9
2019-11-18T12:40:00.000000000Z,33,1,15907,8343.250000000,8344.250000000,8343.250000000,8344.000000000,78,NQZ9
2019-11-18T12:42:00.000000000Z,33,1,15907,8344.000000000,8344.500000000,8343.000000000,8344.250000000,108,NQZ9
2019-11-18T12:44:00.000000000Z,33,1,15907,8344.500000000,8344.750000000,8344.250000000,8344.250000000,56,NQZ9
2019-11-18T12:46:00.000000000Z,33,1,15907,8344.250000000,8345.750000000,8344.250000000,8344.750000000,176,NQZ9
2019-11-18T12:48:00.000000000Z,33,1,15907,8345.000000000,8346.000000000,8344.750000000,8345.000000000,193,NQZ9
2019-11-18T12:50:00.000000000Z,33,1,15907,8345.000000000,8345.250000000,8343.500000000,8344.250000000,116,NQZ9
2019-11-18T12:52:00.000000000Z,33,1,15907,8344.250000000,8345.250000000,8344.000000000,8345.250000000,78,NQZ9
2019-11-18T12:54:00.000000000Z,33,1,15907,8345.250000000,8345.500000000,8344.500000000,8344.750000000,124,NQZ9
2019-11-18T12:56:00.000000000Z,33,1,15907,8344.750000000,8345.500000000,8344.250000000,8345.250000000,91,NQZ9
2019-11-18T12:58:00.000000000Z,33,1,15907,8345.000000000,8345.250000000,8344.250000000,8344.250000000,92,NQZ9
2019-11-18T13:00:00.000000000Z,33,1,15907,8344.250000000,8344.500000000,8341.750000000,8342.000000000,332,NQZ9
2019-11-18T13:02:00.000000000Z,33,1,15907,8342.250000000,8342.250000000,8340.000000000,8341.000000000,228,NQZ9
2019-11-18T13:04:00.000000000Z,33,1,15907,8341.000000000,8341.000000000,8340.250000000,8340.500000000,93,NQZ9
2019-11-18T13:06:00.000000000Z,33,1,15907,8340.500000000,8340.750000000,8340.000000000,8340.750000000,101,NQZ9
2019-11-18T13:08:00.000000000Z,33,1,15907,8341.000000000,8341.750000000,8339.500000000,8339.750000000,192,NQZ9
2019-11-18T13:10:00.000000000Z,33,1,15907,8339.500000000,8340.750000000,8338.250000000,8340.250000000,188,NQZ9
2019-11-18T13:12:00.000000000Z,33,1,15907,8340.000000000,8341.000000000,8339.750000000,8340.500000000,78,NQZ9
2019-11-18T13:14:00.000000000Z,33,1,15907,8340.500000000,8340.750000000,8339.500000000,8339.500000000,190,NQZ9
2019-11-18T13:16:00.000000000Z,33,1,15907,8339.500000000,8340.000000000,8339.250000000,8339.750000000,90,NQZ9
2019-11-18T13:18:00.000000000Z,33,1,15907,8339.750000000,8357.000000000,8330.750000000,8332.750000000,1594,NQZ9
2019-11-18T13:20:00.000000000Z,33,1,15907,8333.000000000,8351.000000000,8323.500000000,8326.750000000,1714,NQZ9
2019-11-18T13:22:00.000000000Z,33,1,15907,8326.750000000,8347.000000000,8321.750000000,8325.250000000,1433,NQZ9
2019-11-18T13:24:00.000000000Z,33,1,15907,8325.500000000,8340.000000000,8316.500000000,8317.750000000,1556,NQZ9
2019-11-18T13:26:00.000000000Z,33,1,15907,8318.000000000,8318.750000000,8314.000000000,8314.250000000,1414,NQZ9
2019-11-18T13:28:00.000000000Z,33,1,15907,8314.500000000,8333.500000000,8312.000000000,8333.500000000,1491,NQZ9
2019-11-18T13:30:00.000000000Z,33,1,15907,8313.250000000,8314.750000000,8309.000000000,8312.000000000,1510,NQZ9
2019-11-18T13:32:00.000000000Z,33,1,15907,8311.500000000,8332.500000000,8311.500000000,8314.250000000,822,NQZ9
2019-11-18T13:34:00.000000000Z,33,1,15907,8314.250000000,8316.750000000,8312.000000000,8312.000000000,1019,NQZ9
2019-11-18T13:36:00.000000000Z,33,1,15907,8311.750000000,8331.000000000,8307.750000000,8331.000000000,1056,NQZ9
2019-11-18T13:38:00.000000000Z,33,1,15907,8308.000000000,8333.250000000,8308.000000000,8310.750000000,990,NQZ9
2019-11-18T13:40:00.000000000Z,33,1,15907,8310.750000000,8312.500000000,8309.750000000,8311.250000000,518,NQZ9
2019-11-18T13:42:00.000000000Z,33,1,15907,8311.250000000,8335.000000000,8310.250000000,8335.000000000,571,NQZ9
2019-11-18T13:44:00.000000000Z,33,1,15907,8313.250000000,8314.250000000,8311.250000000,8312.000000000,664,NQZ9
2019-11-18T13:46:00.000000000Z,33,1,15907,8312.250000000,8312.250000000,8310.000000000,8312.000000000,314,NQZ9
2019-11-18T13:48:00.000000000Z,33,1,15907,8312.000000000,8317.000000000,8311.750000000,8316.750000000,802,NQZ9
2019-11-18T13:50:00.000000000Z,33,1,15907,8316.750000000,8317.500000000,8315.000000000,8317.250000000,583,NQZ9
2019-11-18T13:52:00.000000000Z,33,1,15907,8317.500000000,8318.000000000,8314.000000000,8314.750000000,463,NQZ9
2019-11-18T13:54:00.000000000Z,33,1,15907,8315.000000000,8315.500000000,8312.250000000,8314.250000000,576,NQZ9
2019-11-18T13:56:00.000000000Z,33,1,15907,8314.000000000,8315.250000000,8313.500000000,8314.750000000,452,NQZ9
2019-11-18T13:58:00.000000000Z,33,1,15907,8315.250000000,8317.000000000,8314.750000000,8316.500000000,701,NQZ9
2019-11-18T14:00:00.000000000Z,33,1,15907,8316.500000000,8318.000000000,8314.750000000,8317.250000000,419,NQZ9
2019-11-18T14:02:00.000000000Z,33,1,15907,8317.250000000,8317.750000000,8316.500000000,8317.750000000,332,NQZ9
2019-11-18T14:04:00.000000000Z,33,1,15907,8317.500000000,8335.000000000,8311.500000000,8335.000000000,994,NQZ9
2019-11-18T14:06:00.000000000Z,33,1,15907,8314.750000000,8316.500000000,8313.750000000,8315.000000000,455,NQZ9
2019-11-18T14:08:00.000000000Z,33,1,15907,8315.000000000,8316.250000000,8313.500000000,8314.500000000,476,NQZ9
2019-11-18T14:10:00.000000000Z,33,1,9346,22.000000000,8315.000000000,22.000000000,8313.750000000,493,NQZ9-NQH0
2019-11-18T14:12:00.000000000Z,33,1,15907,8313.750000000,8335.500000000,8313.500000000,8315.750000000,371,NQZ9
2019-11-18T14:14:00.000000000Z,33,1,15907,8315.750000000,8316.500000000,8314.500000000,8315.250000000,258,NQZ9
2019-11-18T14:16:00.000000000Z,33,1,15907,8315.250000000,8316.500000000,8314.250000000,8314.750000000,243,NQZ9
2019-11-18T14:18:00.000000000Z,33,1,15907,8314.500000000,8315.750000000,8314.000000000,8314.000000000,230,NQZ9
2019-11-18T14:20:00.000000000Z,33,1,15907,8313.750000000,8315.000000000,8311.500000000,8312.250000000,440,NQZ9
2019-11-18T14:22:00.000000000Z,33,1,15907,8312.250000000,8313.250000000,8311.250000000,8312.000000000,283,NQZ9
2019-11-18T14:24:00.000000000Z,33,1,10204,8334.500000000,8334.500000000,8311.750000000,8314.500000000,304,NQH0
2019-11-18T14:26:00.000000000Z,33,1,15907,8314.250000000,8316.000000000,8313.500000000,8313.750000000,421,NQZ9
2019-11-18T14:28:00.000000000Z,33,1,15907,8313.500000000,8314.000000000,8310.750000000,8313.500000000,1047,NQZ9
2019-11-18T14:30:00.000000000Z,33,1,15907,8313.750000000,8330.500000000,8302.250000000,8309.000000000,6684,NQZ9
2019-11-18T14:32:00.000000000Z,33,1,15907,8309.250000000,8327.500000000,8303.000000000,8304.250000000,4015,NQZ9
2019-11-18T14:34:00.000000000Z,33,1,10204,8324.750000000,8324.750000000,8294.250000000,8295.250000000,6755,NQH0
2019-11-18T14:36:00.000000000Z,33,1,16908,8335.250000000,8335.250000000,8290.000000000,8295.000000000,4868,NQM0
2019-11-18T14:38:00.000000000Z,33,1,15907,8294.750000000,8320.250000000,8292.000000000,8292.250000000,2964,NQZ9
2019-11-18T14:40:00.000000000Z,33,1,15907,8292.000000000,8310.750000000,8283.750000000,8287.000000000,5289,NQZ9
2019-11-18T14:42:00.000000000Z,33,1,10204,8310.000000000,8310.000000000,8282.250000000,8284.500000000,2742,NQH0
2019-11-18T14:44:00.000000000Z,33,1,15907,8284.500000000,8307.500000000,21.700000000,8286.000000000,4503,NQZ9
2019-11-18T14:46:00.000000000Z,33,1,15907,8286.000000000,8309.500000000,8283.250000000,8286.250000000,2256,NQZ9
2019-11-18T14:48:00.000000000Z,33,1,15907,8286.250000000,8294.750000000,8285.750000000,8294.500000000,3318,NQZ9
2019-11-18T14:50:00.000000000Z,33,1,10204,8315.750000000,8315.750000000,8290.750000000,8314.500000000,2387,NQH0
2019-11-18T14:52:00.000000000Z,33,1,10204,8314.750000000,8314.750000000,8291.500000000,8292.750000000,1926,NQH0
2019-11-18T14:54:00.000000000Z,33,1,15907,8293.000000000,8295.000000000,8289.000000000,8291.750000000,1930,NQZ9
2019-11-18T14:56:00.000000000Z,33,1,15907,8291.750000000,8294.750000000,8291.500000000,8292.750000000,1251,NQZ9
2019-11-18T14:58:00.000000000Z,33,1,15907,8292.750000000,8298.250000000,8290.750000000,8296.250000000,1652,NQZ9
2019-11-18T15:00:00.000000000Z,33,1,15907,8296.000000000,8301.500000000,21.800000000,21.800000000,2367,NQZ9
2019-11-18T15:02:00.000000000Z,33,1,15907,8300.750000000,8322.000000000,8298.000000000,8298.750000000,1664,NQZ9
2019-11-18T15:04:00.000000000Z,33,1,15907,8299.000000000,8319.500000000,8296.500000000,8319.500000000,1380,NQZ9
2019-11-18T15:06:00.000000000Z,33,1,15907,8296.500000000,8319.000000000,21.500000000,8296.500000000,1784,NQZ9
2019-11-18T15:08:00.000000000Z,33,1,15907,8296.500000000,8296.750000000,8291.750000000,8293.000000000,1970,NQZ9
2019-11-18T15:10:00.000000000Z,33,1,15907,8292.750000000,8322.000000000,8292.500000000,8298.500000000,2017,NQZ9
2019-11-18T15:12:00.000000000Z,33,1,15907,8298.500000000,8300.500000000,8296.500000000,8298.750000000,1142,NQZ9
2019-11-18T15:14:00.000000000Z,33,1,15907,8298.750000000,8299.250000000,8294.500000000,8295.000000000,1064,NQZ9
2019-11-18T15:16:00.000000000Z,33,1,15907,8295.000000000,8295.750000000,21.550000000,8290.250000000,2267,NQZ9
2019-11-18T15:18:00.000000000Z,33,1,15907,8290.000000000,8291.500000000,8287.750000000,8289.750000000,1508,NQZ9
2019-11-18T15:20:00.000000000Z,33,1,10204,8310.750000000,8313.500000000,8288.000000000,8292.500000000,1940,NQH0
2019-11-18T15:22:00.000000000Z,33,1,15907,8292.250000000,8293.750000000,8289.250000000,8291.000000000,1456,NQZ9
2019-11-18T15:24:00.000000000Z,33,1,15907,8291.000000000,8310.000000000,8286.250000000,8287.000000000,1684,NQZ9
2019-11-18T15:26:00.000000000Z,33,1,15907,8287.000000000,8291.250000000,8286.750000000,8291.000000000,1068,NQZ9
2019-11-18T15:28:00.000000000Z,33,1,15907,8291.000000000,8309.000000000,8284.250000000,8289.250000000,2103,NQZ9
2019-11-18T15:30:00.000000000Z,33,1,15907,8289.250000000,8316.250000000,8287.750000000,8295.500000000,2417,NQZ9
2019-11-18T15:32:00.000000000Z,33,1,15907,8295.250000000,8317.000000000,8294.000000000,8296.250000000,2225,NQZ9
2019-11-18T15:34:00.000000000Z,33,1,10204,8318.500000000,8318.500000000,8294.250000000,8296.250000000,1861,NQH0
2019-11-18T15:36:00.000000000Z,33,1,15907,8296.250000000,8303.000000000,8296.000000000,8296.750000000,3158,NQZ9
2019-11-18T15:38:00.000000000Z,33,1,15907,8296.500000000,8301.000000000,8296.000000000,8301.000000000,1279,NQZ9
2019-11-18T15:40:00.000000000Z,33,1,15907,8301.000000000,8326.000000000,8300.750000000,8303.500000000,2326,NQZ9
2019-11-18T15:42:00.000000000Z,33,1,15907,8303.500000000,8306.250000000,8303.250000000,8304.750000000,1644,NQZ9
2019-11-18T15:44:00.000000000Z,33,1,15907,8304.750000000,8328.500000000,8304.750000000,8308.750000000,1859,NQZ9
2019-11-18T15:46:00.000000000Z,33,1,10204,8330.500000000,8331.250000000,8307.250000000,8310.000000000,2427,NQH0
2019-11-18T15:48:00.000000000Z,33,1,15907,8310.250000000,8330.250000000,8307.750000000,8309.750000000,1438,NQZ9
2019-11-18T15:50:00.000000000Z,33,1,15907,8310.000000000,8333.000000000,21.550000000,8313.000000000,2214,NQZ9
2019-11-18T15:52:00.000000000Z,33,1,15907,8312.750000000,8313.500000000,8310.000000000,8312.250000000,1817,NQZ9
2019-11-18T15:54:00.000000000Z,33,1,15907,8312.000000000,8313.500000000,21.750000000,8310.000000000,1286,NQZ9
2019-11-18T15:56:00.000000000Z,33,1,15907,8310.000000000,8310.750000000,8308.250000000,8309.000000000,1444,NQZ9
2019-11-18T15:58:00.000000000Z,33,1,15907,8309.000000000,8310.750000000,8306.000000000,8308.000000000,1453,NQZ9
2019-11-18T16:00:00.000000000Z,33,1,15907,8308.000000000,8326.500000000,8303.500000000,8305.250000000,1666,NQZ9
2019-11-18T16:02:00.000000000Z,33,1,15907,8305.500000000,8308.750000000,8304.250000000,8306.500000000,1161,NQZ9
2019-11-18T16:04:00.000000000Z,33,1,15907,8306.250000000,8306.500000000,8303.000000000,8303.000000000,1713,NQZ9
2019-11-18T16:06:00.000000000Z,33,1,15907,8303.250000000,8305.000000000,8301.750000000,8302.250000000,1658,NQZ9
2019-11-18T16:08:00.000000000Z,33,1,10204,8324.000000000,8324.000000000,8301.500000000,8303.750000000,1103,NQH0
2019-11-18T16:10:00.000000000Z,33,1,15907,8304.000000000,8333.750000000,8303.750000000,8311.750000000,5301,NQZ9
2019-11-18T16:12:00.000000000Z,33,1,15907,8311.750000000,8331.000000000,8306.750000000,8308.500000000,2095,NQZ9
2019-11-18T16:14:00.000000000Z,33,1,15907,8308.750000000,8325.750000000,8300.750000000,8325.750000000,2325,NQZ9
2019-11-18T16:16:00.000000000Z,33,1,15907,8303.500000000,8325.000000000,8302.000000000,8304.000000000,1116,NQZ9
2019-11-18T16:18:00.000000000Z,33,1,10204,8323.250000000,8323.250000000,8300.000000000,8305.250000000,2566,NQH0
2019-11-18T16:20:00.000000000Z,33,1,15907,8305.250000000,8328.000000000,8305.000000000,8309.500000000,1897,NQZ9
2019-11-18T16:22:00.000000000Z,33,1,15907,8309.750000000,8312.250000000,8308.750000000,8311.500000000,1307,NQZ9
2019-11-18T16:24:00.000000000Z,33,1,15907,8311.500000000,8315.250000000,8310.250000000,8314.750000000,1824,NQZ9
2019-11-18T16:26:00.000000000Z,33,1,15907,8314.250000000,8337.000000000,8311.000000000,8313.000000000,2378,NQZ9
2019-11-18T16:28:00.000000000Z,33,1,15907,8313.000000000,8313.000000000,8310.500000000,8312.000000000,1080,NQZ9
2019-11-18T16:30:00.000000000Z,33,1,10204,8337.250000000,8337.250000000,8311.750000000,8314.000000000,2076,NQH0
2019-11-18T16:32:00.000000000Z,33,1,15907,8314.250000000,8317.250000000,8312.500000000,8316.750000000,1260,NQZ9
2019-11-18T16:34:00.000000000Z,33,1,15907,8316.500000000,8343.500000000,8315.750000000,8320.500000000,2581,NQZ9
2019-11-18T16:36:00.000000000Z,33,1,15907,8320.750000000,8342.500000000,8318.000000000,8319.250000000,1611,NQZ9
2019-11-18T16:38:00.000000000Z,33,1,15907,8319.500000000,8321.750000000,8318.500000000,8319.500000000,1290,NQZ9
2019-11-18T16:40:00.000000000Z,33,1,15907,8319.750000000,8322.250000000,8319.000000000,8320.750000000,1099,NQZ9
2019-11-18T16:42:00.000000000Z,33,1,15907,8321.000000000,8341.000000000,8319.250000000,8341.000000000,695,NQZ9
2019-11-18T16:44:00.000000000Z,33,1,10204,8342.250000000,8342.250000000,8316.500000000,8317.250000000,1579,NQH0
2019-11-18T16:46:00.000000000Z,33,1,15907,8317.250000000,8320.000000000,8314.250000000,8319.500000000,1869,NQZ9
2019-11-18T16:48:00.000000000Z,33,1,15907,8319.500000000,8340.750000000,8319.250000000,8321.750000000,1957,NQZ9
2019-11-18T16:50:00.000000000Z,33,1,15907,8321.750000000,8344.500000000,8320.250000000,8323.000000000,1051,NQZ9
2019-11-18T16:52:00.000000000Z,33,1,15907,8322.750000000,8324.500000000,8319.500000000,8322.500000000,1180,NQZ9
2019-11-18T16:54:00.000000000Z,33,1,15907,8322.750000000,8323.500000000,8320.750000000,8322.000000000,756,NQZ9
2019-11-18T16:56:00.000000000Z,33,1,15907,8322.000000000,8322.250000000,8320.500000000,8320.500000000,588,NQZ9
2019-11-18T16:58:00.000000000Z,33,1,15907,8320.750000000,8322.750000000,8320.750000000,8321.750000000,484,NQZ9
2019-11-18T17:00:00.000000000Z,33,1,15907,8321.750000000,8322.000000000,8320.500000000,8320.750000000,692,NQZ9
2019-11-18T17:02:00.000000000Z,33,1,15907,8320.750000000,8321.750000000,8320.000000000,8321.000000000,583,NQZ9
2019-11-18T17:04:00.000000000Z,33,1,15907,8321.250000000,8321.500000000,8319.250000000,8319.500000000,618,NQZ9
2019-11-18T17:06:00.000000000Z,33,1,15907,8319.500000000,8323.000000000,8318.500000000,8322.500000000,716,NQZ9
2019-11-18T17:08:00.000000000Z,33,1,15907,8322.250000000,8322.500000000,8319.750000000,8320.500000000,544,NQZ9
2019-11-18T17:10:00.000000000Z,33,1,15907,8320.250000000,8322.500000000,8319.750000000,8321.000000000,498,NQZ9
