ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-07-06 19:30:00+00:00,33,1,2130,NQU3,15236.75,15247.25,15222.75,15241.25,40806
2023-07-06 19:30:00+00:00,33,1,40618,NQU3-NQZ3,192.6,192.6,192.6,192.6,2
2023-07-06 19:30:00+00:00,33,1,260937,NQZ3,15415.75,15438.0,15413.5,15435.0,31
2023-07-06 20:15:00+00:00,33,1,2130,NQU3,15241.25,15241.25,15215.75,15222.25,3864
2023-07-06 20:15:00+00:00,33,1,40618,NQU3-NQZ3,193.75,193.75,193.75,193.75,10
2023-07-06 20:15:00+00:00,33,1,260937,NQZ3,15412.25,15414.0,15412.25,15414.0,11
2023-07-06 21:45:00+00:00,33,1,2130,NQU3,15211.75,15223.25,15211.75,15217.0,1318
2023-07-06 21:45:00+00:00,33,1,40618,NQU3-NQZ3,192.6,192.6,192.55,192.55,2
2023-07-06 21:45:00+00:00,33,1,260937,NQZ3,15409.0,15409.5,15409.0,15409.5,3
2023-07-06 22:30:00+00:00,33,1,2130,NQU3,15217.75,15234.0,15217.25,15233.75,1772
2023-07-06 22:30:00+00:00,33,1,260937,NQZ3,15417.0,15417.5,15417.0,15417.5,2
2023-07-06 23:15:00+00:00,33,1,2130,NQU3,15233.5,15236.75,15225.25,15226.5,1946
2023-07-06 23:15:00+00:00,33,1,40618,NQU3-NQZ3,192.35,192.35,192.35,192.35,1
2023-07-06 23:15:00+00:00,33,1,260937,NQZ3,15425.0,15425.0,15424.75,15424.75,2
2023-07-07 00:00:00+00:00,33,1,2130,NQU3,15226.25,15238.0,15214.75,15234.0,3260
2023-07-07 00:00:00+00:00,33,1,260937,NQZ3,15414.5,15414.5,15410.0,15410.0,3
2023-07-07 00:45:00+00:00,33,1,2130,NQU3,15233.5,15243.25,15231.25,15233.5,2435
2023-07-07 00:45:00+00:00,33,1,40618,NQU3-NQZ3,192.5,192.5,192.5,192.5,1
2023-07-07 00:45:00+00:00,33,1,260937,NQZ3,15428.0,15435.0,15428.0,15432.0,5
2023-07-07 01:30:00+00:00,33,1,2130,NQU3,15233.5,15235.25,15216.5,15223.0,3352
2023-07-07 01:30:00+00:00,33,1,260937,NQZ3,15413.75,15413.75,15413.75,15413.75,1
2023-07-07 02:15:00+00:00,33,1,2130,NQU3,15222.75,15232.75,15221.75,15228.75,1900
2023-07-07 02:15:00+00:00,33,1,260937,NQZ3,15424.0,15424.0,15424.0,15424.0,3
2023-07-07 03:00:00+00:00,33,1,2130,NQU3,15228.25,15238.5,15226.5,15229.0,1682
2023-07-07 03:45:00+00:00,33,1,2130,NQU3,15229.5,15234.5,15222.25,15225.75,1285
2023-07-07 04:30:00+00:00,33,1,2130,NQU3,15225.75,15238.25,15220.25,15235.75,1888
2023-07-07 04:30:00+00:00,33,1,260937,NQZ3,15419.5,15427.0,15419.5,15427.0,6
2023-07-07 05:15:00+00:00,33,1,2130,NQU3,15235.25,15236.5,15218.0,15219.5,2301
2023-07-07 05:15:00+00:00,33,1,260937,NQZ3,15427.0,15427.0,15412.75,15414.25,7
2023-07-07 06:00:00+00:00,33,1,2130,NQU3,15219.25,15225.75,15211.75,15214.0,3279
2023-07-07 06:00:00+00:00,33,1,260937,NQZ3,15416.0,15416.0,15406.75,15406.75,3
2023-07-07 06:45:00+00:00,33,1,2130,NQU3,15214.25,15214.75,15186.0,15190.25,8065
2023-07-07 06:45:00+00:00,33,1,260937,NQZ3,15398.75,15399.0,15378.25,15378.25,15
2023-07-07 07:30:00+00:00,33,1,2130,NQU3,15190.0,15201.5,15176.5,15193.5,6134
2023-07-07 07:30:00+00:00,33,1,260937,NQZ3,15379.5,15386.25,15370.0,15377.25,10
2023-07-07 08:15:00+00:00,33,1,2130,NQU3,15194.25,15215.5,15192.5,15212.5,4537
2023-07-07 08:15:00+00:00,33,1,40618,NQU3-NQZ3,192.7,192.7,192.7,192.7,6
2023-07-07 08:15:00+00:00,33,1,260937,NQZ3,15390.75,15398.0,15390.75,15398.0,5
2023-07-07 09:00:00+00:00,33,1,2130,NQU3,15213.0,15228.25,15210.0,15219.0,4722
2023-07-07 09:00:00+00:00,33,1,260937,NQZ3,15408.0,15420.75,15408.0,15414.75,12
2023-07-07 09:45:00+00:00,33,1,2130,NQU3,15219.25,15222.0,15197.75,15205.75,4534
2023-07-07 09:45:00+00:00,33,1,40618,NQU3-NQZ3,193.7,193.95,193.7,193.95,4
2023-07-07 09:45:00+00:00,33,1,260937,NQZ3,15404.0,15404.0,15394.5,15395.0,5
2023-07-07 10:30:00+00:00,33,1,2130,NQU3,15206.0,15219.0,15200.75,15218.25,3266
2023-07-07 10:30:00+00:00,33,1,40618,NQU3-NQZ3,192.9,192.9,192.9,192.9,2
2023-07-07 10:30:00+00:00,33,1,260937,NQZ3,15404.0,15406.0,15404.0,15406.0,4
2023-07-07 11:15:00+00:00,33,1,2130,NQU3,15217.75,15218.75,15203.5,15204.0,4549
2023-07-07 11:15:00+00:00,33,1,40618,NQU3-NQZ3,192.5,194.35,192.5,194.35,3
2023-07-07 11:15:00+00:00,33,1,260937,NQZ3,15408.0,15416.0,15405.0,15406.5,54
2023-07-07 12:00:00+00:00,33,1,2130,NQU3,15203.75,15314.0,15199.75,15230.5,32726
2023-07-07 12:00:00+00:00,33,1,40618,NQU3-NQZ3,194.4,195.35,193.85,193.85,42
2023-07-07 12:00:00+00:00,33,1,260937,NQZ3,15395.5,15499.0,15395.5,15404.25,69
2023-07-07 12:45:00+00:00,33,1,2130,NQU3,15230.25,15261.5,15183.5,15221.0,39159
2023-07-07 12:45:00+00:00,33,1,40618,NQU3-NQZ3,193.85,193.95,192.95,193.0,23
2023-07-07 12:45:00+00:00,33,1,260937,NQZ3,15417.0,15452.5,15385.0,15439.75,44
2023-07-07 13:30:00+00:00,33,1,2130,NQU3,15220.5,15278.0,15188.75,15265.0,82538
2023-07-07 13:30:00+00:00,33,1,40618,NQU3-NQZ3,193.9,193.95,193.45,193.95,4
2023-07-07 13:30:00+00:00,33,1,260937,NQZ3,15410.0,15466.75,15398.75,15458.0,67
2023-07-07 14:15:00+00:00,33,1,2130,NQU3,15264.25,15269.0,15179.5,15238.0,62656
2023-07-07 14:15:00+00:00,33,1,40618,NQU3-NQZ3,193.55,193.9,193.0,193.0,13
2023-07-07 14:15:00+00:00,33,1,260937,NQZ3,15453.25,15453.25,15374.25,15430.5,60
2023-07-07 15:00:00+00:00,33,1,2130,NQU3,15238.25,15264.0,15234.25,15260.5,32621
2023-07-07 15:00:00+00:00,33,1,40618,NQU3-NQZ3,193.3,193.3,193.05,193.25,12
2023-07-07 15:00:00+00:00,33,1,260937,NQZ3,15429.75,15455.0,15427.0,15455.0,23
2023-07-07 15:45:00+00:00,33,1,2130,NQU3,15260.25,15305.75,15255.75,15297.5,34549
2023-07-07 15:45:00+00:00,33,1,40618,NQU3-NQZ3,193.3,193.9,193.3,193.3,11
2023-07-07 15:45:00+00:00,33,1,260937,NQZ3,15462.0,15500.0,15462.0,15496.25,40
2023-07-07 16:30:00+00:00,33,1,2130,NQU3,15297.75,15349.5,15297.0,15346.25,37998
2023-07-07 16:30:00+00:00,33,1,40618,NQU3-NQZ3,193.9,193.95,193.9,193.95,117
2023-07-07 16:30:00+00:00,33,1,260937,NQZ3,15496.5,15537.0,15496.5,15537.0,61
2023-07-07 17:15:00+00:00,33,1,2130,NQU3,15346.25,15359.75,15317.5,15329.5,32025
2023-07-07 17:15:00+00:00,33,1,40618,NQU3-NQZ3,195.1,195.1,194.2,194.2,2
2023-07-07 17:15:00+00:00,33,1,260937,NQZ3,15538.0,15551.5,15511.5,15511.5,52
2023-07-07 18:00:00+00:00,33,1,2130,NQU3,15330.0,15332.0,15298.5,15300.25,24803
2023-07-07 18:00:00+00:00,33,1,40618,NQU3-NQZ3,195.1,195.1,194.0,194.0,23
2023-07-07 18:00:00+00:00,33,1,260937,NQZ3,15525.0,15526.25,15493.5,15493.5,50
2023-07-07 18:45:00+00:00,33,1,2130,NQU3,15300.5,15305.25,15247.5,15250.75,34352
2023-07-07 18:45:00+00:00,33,1,40618,NQU3-NQZ3,194.6,194.6,193.75,193.75,35
2023-07-07 18:45:00+00:00,33,1,260937,NQZ3,15493.25,15498.5,15442.5,15443.25,100
2023-07-07 19:30:00+00:00,33,1,2130,NQU3,15250.75,15263.25,15172.25,15198.75,66186
2023-07-07 19:30:00+00:00,33,1,40618,NQU3-NQZ3,193.05,194.1,192.8,192.8,13
2023-07-07 19:30:00+00:00,33,1,260937,NQZ3,15441.0,15453.25,15372.25,15395.0,128
2023-07-07 20:15:00+00:00,33,1,2130,NQU3,15198.5,15201.0,15188.25,15192.5,3827
2023-07-07 20:15:00+00:00,33,1,40618,NQU3-NQZ3,193.0,194.0,192.9,194.0,6
2023-07-07 20:15:00+00:00,33,1,260937,NQZ3,15390.0,15393.0,15384.25,15384.25,14
2023-07-09 21:45:00+00:00,33,1,2130,NQU3,15198.5,15198.5,15152.75,15180.0,6904
2023-07-09 21:45:00+00:00,33,1,40618,NQU3-NQZ3,194.35,194.35,194.35,194.35,1
2023-07-09 21:45:00+00:00,33,1,260937,NQZ3,15381.25,15381.25,15353.5,15355.75,8
2023-07-09 22:30:00+00:00,33,1,2130,NQU3,15180.5,15192.5,15169.0,15185.5,3555
2023-07-09 22:30:00+00:00,33,1,40618,NQU3-NQZ3,194.35,194.35,194.35,194.35,2
2023-07-09 22:30:00+00:00,33,1,260937,NQZ3,15371.0,15385.25,15365.0,15378.0,22
2023-07-09 23:15:00+00:00,33,1,2130,NQU3,15185.5,15190.75,15174.5,15181.5,3358
2023-07-09 23:15:00+00:00,33,1,260937,NQZ3,15378.5,15378.5,15378.5,15378.5,1
2023-07-10 00:00:00+00:00,33,1,2130,NQU3,15181.25,15182.5,15138.75,15154.5,6964
2023-07-10 00:00:00+00:00,33,1,260937,NQZ3,15354.0,15354.0,15343.5,15343.5,10
2023-07-10 00:45:00+00:00,33,1,2130,NQU3,15155.75,15170.75,15151.75,15164.5,3799
2023-07-10 00:45:00+00:00,33,1,40618,NQU3-NQZ3,193.35,193.35,193.25,193.25,10
2023-07-10 00:45:00+00:00,33,1,260937,NQZ3,15348.0,15355.75,15348.0,15355.75,5
2023-07-10 01:30:00+00:00,33,1,2130,NQU3,15165.25,15169.5,15127.5,15135.75,6136
2023-07-10 01:30:00+00:00,33,1,260937,NQZ3,15350.0,15350.0,15327.0,15330.0,5
2023-07-10 02:15:00+00:00,33,1,2130,NQU3,15136.0,15141.75,15128.25,15135.25,3128
2023-07-10 03:00:00+00:00,33,1,2130,NQU3,15135.5,15143.0,15120.25,15124.75,3923
2023-07-10 03:00:00+00:00,33,1,260937,NQZ3,15333.0,15333.0,15329.75,15329.75,2
2023-07-10 03:45:00+00:00,33,1,2130,NQU3,15124.5,15132.5,15123.0,15131.75,2142
2023-07-10 03:45:00+00:00,33,1,40618,NQU3-NQZ3,194.4,194.4,194.4,194.4,1
2023-07-10 03:45:00+00:00,33,1,260937,NQZ3,15323.5,15324.5,15319.0,15324.5,3
2023-07-10 04:30:00+00:00,33,1,2130,NQU3,15131.25,15149.25,15130.75,15139.25,4145
2023-07-10 04:30:00+00:00,33,1,40618,NQU3-NQZ3,194.45,194.55,194.45,194.55,4
2023-07-10 04:30:00+00:00,33,1,260937,NQZ3,15334.75,15340.5,15334.75,15339.0,7
2023-07-10 05:15:00+00:00,33,1,750,NQH4,15490.0,15490.0,15490.0,15490.0,1
2023-07-10 05:15:00+00:00,33,1,2130,NQU3,15139.25,15140.5,15084.5,15088.25,7488
2023-07-10 05:15:00+00:00,33,1,40618,NQU3-NQZ3,192.85,192.85,192.85,192.85,1
2023-07-10 05:15:00+00:00,33,1,260937,NQZ3,15325.75,15328.0,15280.75,15280.75,12
2023-07-10 06:00:00+00:00,33,1,2130,NQU3,15088.0,15100.5,15078.0,15095.25,5809
2023-07-10 06:00:00+00:00,33,1,40618,NQU3-NQZ3,194.45,194.45,194.45,194.45,1
2023-07-10 06:00:00+00:00,33,1,260937,NQZ3,15283.75,15290.5,15283.75,15290.5,8
2023-07-10 06:45:00+00:00,33,1,2130,NQU3,15095.0,15112.75,15083.25,15084.75,6938
2023-07-10 06:45:00+00:00,33,1,40618,NQU3-NQZ3,194.1,194.1,193.6,193.6,10
2023-07-10 06:45:00+00:00,33,1,260937,NQZ3,15295.5,15305.0,15290.0,15290.0,14
2023-07-10 07:30:00+00:00,33,1,2130,NQU3,15084.75,15122.25,15084.5,15120.25,6404
2023-07-10 07:30:00+00:00,33,1,40618,NQU3-NQZ3,193.35,193.35,193.35,193.35,1
2023-07-10 07:30:00+00:00,33,1,260937,NQZ3,15299.0,15312.0,15299.0,15312.0,5
2023-07-10 08:15:00+00:00,33,1,2130,NQU3,15120.0,15147.75,15120.0,15124.75,6276
2023-07-10 08:15:00+00:00,33,1,260937,NQZ3,15321.25,15338.5,15320.5,15320.5,8
2023-07-10 09:00:00+00:00,33,1,2130,NQU3,15124.75,15139.5,15123.0,15134.5,3969
2023-07-10 09:00:00+00:00,33,1,40618,NQU3-NQZ3,192.9,192.9,192.8,192.8,3
2023-07-10 09:00:00+00:00,33,1,260937,NQZ3,15325.25,15325.25,15325.25,15325.25,1
2023-07-10 09:45:00+00:00,33,1,2130,NQU3,15134.75,15136.0,15116.0,15131.5,3372
2023-07-10 09:45:00+00:00,33,1,40618,NQU3-NQZ3,192.75,192.75,192.75,192.75,1
2023-07-10 10:30:00+00:00,33,1,2130,NQU3,15131.5,15155.0,15124.5,15153.5,6389
2023-07-10 10:30:00+00:00,33,1,40618,NQU3-NQZ3,192.7,192.7,192.7,192.7,1
2023-07-10 10:30:00+00:00,33,1,260937,NQZ3,15325.25,15347.5,15325.25,15347.5,11
2023-07-10 11:15:00+00:00,33,1,2130,NQU3,15153.5,15179.75,15140.5,15175.5,8273
2023-07-10 11:15:00+00:00,33,1,40618,NQU3-NQZ3,193.05,193.05,192.75,192.75,11
2023-07-10 11:15:00+00:00,33,1,260937,NQZ3,15345.5,15370.0,15345.5,15370.0,16
2023-07-10 12:00:00+00:00,33,1,2130,NQU3,15176.0,15197.25,15159.5,15161.75,12136
2023-07-10 12:00:00+00:00,33,1,40618,NQU3-NQZ3,192.75,192.75,192.6,192.6,20
2023-07-10 12:00:00+00:00,33,1,260937,NQZ3,15362.25,15384.0,15355.0,15355.0,13
2023-07-10 12:45:00+00:00,33,1,2130,NQU3,15162.0,15183.5,15153.5,15168.75,15529
2023-07-10 12:45:00+00:00,33,1,40618,NQU3-NQZ3,192.6,192.6,192.35,192.35,14
2023-07-10 12:45:00+00:00,33,1,260937,NQZ3,15354.75,15373.0,15354.75,15356.75,19
2023-07-10 13:30:00+00:00,33,1,2130,NQU3,15168.5,15214.75,15085.5,15170.75,119214
2023-07-10 13:30:00+00:00,33,1,40618,NQU3-NQZ3,192.3,192.3,191.8,191.8,16
2023-07-10 13:30:00+00:00,33,1,260937,NQZ3,15369.0,15405.0,15289.25,15360.0,78
2023-07-10 14:15:00+00:00,33,1,750,NQH4,15509.75,15509.75,15509.75,15509.75,1
2023-07-10 14:15:00+00:00,33,1,2130,NQU3,15170.75,15204.25,15133.25,15147.75,66331
2023-07-10 14:15:00+00:00,33,1,40618,NQU3-NQZ3,192.05,192.05,192.05,192.05,1
2023-07-10 14:15:00+00:00,33,1,260937,NQZ3,15362.0,15387.75,15333.75,15338.5,43
2023-07-10 15:00:00+00:00,33,1,2130,NQU3,15147.75,15176.5,15120.75,15136.5,49338
2023-07-10 15:00:00+00:00,33,1,40618,NQU3-NQZ3,191.65,191.65,191.1,191.65,109
2023-07-10 15:00:00+00:00,33,1,260937,NQZ3,15342.0,15363.0,15320.0,15352.0,60
2023-07-10 15:45:00+00:00,33,1,2130,NQU3,15137.0,15140.5,15063.25,15107.75,57515
2023-07-10 15:45:00+00:00,33,1,40618,NQU3-NQZ3,192.25,192.4,191.45,191.45,121
2023-07-10 15:45:00+00:00,33,1,260937,NQZ3,15329.0,15329.0,15259.0,15299.0,81
2023-07-10 16:30:00+00:00,33,1,2130,NQU3,15108.25,15161.0,15101.25,15152.25,40702
2023-07-10 16:30:00+00:00,33,1,40618,NQU3-NQZ3,191.15,191.2,191.1,191.2,11
2023-07-10 16:30:00+00:00,33,1,260937,NQZ3,15299.0,15350.0,15292.0,15335.75,64
2023-07-10 17:15:00+00:00,33,1,2130,NQU3,15152.5,15181.0,15138.0,15152.0,31906
2023-07-10 17:15:00+00:00,33,1,40618,NQU3-NQZ3,191.2,191.2,191.2,191.2,6
2023-07-10 17:15:00+00:00,33,1,260937,NQZ3,15330.0,15370.0,15330.0,15352.0,15
2023-07-10 18:00:00+00:00,33,1,750,NQH4,15549.75,15549.75,15549.75,15549.75,10
2023-07-10 18:00:00+00:00,33,1,2130,NQU3,15152.5,15192.5,15134.0,15165.5,32071
2023-07-10 18:00:00+00:00,33,1,40618,NQU3-NQZ3,191.15,191.7,191.0,191.7,12
2023-07-10 18:00:00+00:00,33,1,260937,NQZ3,15346.5,15381.0,15333.0,15360.0,23
2023-07-10 18:45:00+00:00,33,1,2130,NQU3,15165.25,15191.25,15158.0,15169.75,27383
2023-07-10 18:45:00+00:00,33,1,40618,NQU3-NQZ3,191.7,191.7,191.0,191.0,213
2023-07-10 18:45:00+00:00,33,1,260937,NQZ3,15357.25,15380.0,15351.0,15351.0,14
2023-07-10 19:30:00+00:00,33,1,750,NQH4,15574.25,15578.0,15574.25,15578.0,3
2023-07-10 19:30:00+00:00,33,1,2130,NQU3,15169.75,15218.25,15149.0,15207.75,41869
2023-07-10 19:30:00+00:00,33,1,40618,NQU3-NQZ3,190.8,191.0,190.4,191.0,294
2023-07-10 19:30:00+00:00,33,1,260937,NQZ3,15359.25,15403.5,15350.0,15403.5,29
2023-07-10 20:15:00+00:00,33,1,2130,NQU3,15207.5,15207.5,15191.5,15193.0,3687
2023-07-10 20:15:00+00:00,33,1,40618,NQU3-NQZ3,190.9,190.9,190.6,190.85,13
2023-07-10 20:15:00+00:00,33,1,260937,NQZ3,15389.75,15390.75,15388.0,15389.25,4
2023-07-10 21:45:00+00:00,33,1,2130,NQU3,15195.75,15196.0,15179.25,15185.0,1565
2023-07-10 21:45:00+00:00,33,1,260937,NQZ3,15373.75,15373.75,15373.75,15373.75,1
2023-07-10 22:30:00+00:00,33,1,2130,NQU3,15184.5,15194.0,15179.5,15180.5,1548
2023-07-10 22:30:00+00:00,33,1,260937,NQZ3,15375.0,15376.75,15375.0,15376.75,2
2023-07-10 23:15:00+00:00,33,1,2130,NQU3,15180.25,15193.0,15179.75,15192.25,1617
2023-07-10 23:15:00+00:00,33,1,260937,NQZ3,15375.75,15381.25,15375.75,15380.0,5
2023-07-11 00:00:00+00:00,33,1,2130,NQU3,15192.0,15196.0,15176.0,15191.5,3289
2023-07-11 00:00:00+00:00,33,1,260937,NQZ3,15380.0,15386.0,15370.0,15386.0,8
2023-07-11 00:45:00+00:00,33,1,2130,NQU3,15192.0,15203.25,15186.25,15199.5,2618
2023-07-11 00:45:00+00:00,33,1,260937,NQZ3,15388.0,15388.0,15388.0,15388.0,1
2023-07-11 01:30:00+00:00,33,1,2130,NQU3,15199.25,15200.75,15181.25,15185.0,2713
2023-07-11 01:30:00+00:00,33,1,260937,NQZ3,15389.0,15389.0,15374.5,15374.5,4
2023-07-11 02:15:00+00:00,33,1,2130,NQU3,15185.25,15198.25,15185.25,15197.25,1976
2023-07-11 02:15:00+00:00,33,1,40618,NQU3-NQZ3,190.3,190.3,190.3,190.3,1
2023-07-11 02:15:00+00:00,33,1,260937,NQZ3,15386.0,15387.0,15385.25,15387.0,6
2023-07-11 03:00:00+00:00,33,1,2130,NQU3,15197.0,15199.5,15193.5,15195.75,1342
2023-07-11 03:00:00+00:00,33,1,260937,NQZ3,15387.0,15387.0,15387.0,15387.0,1
2023-07-11 03:45:00+00:00,33,1,2130,NQU3,15195.75,15199.0,15190.75,15192.25,1156
2023-07-11 04:30:00+00:00,33,1,2130,NQU3,15192.5,15199.75,15185.0,15186.5,1810
2023-07-11 04:30:00+00:00,33,1,40618,NQU3-NQZ3,190.05,190.05,190.05,190.05,1
2023-07-11 04:30:00+00:00,33,1,260937,NQZ3,15381.5,15381.5,15379.0,15379.0,3
2023-07-11 05:15:00+00:00,33,1,2130,NQU3,15186.75,15209.5,15183.0,15206.5,2970
2023-07-11 05:15:00+00:00,33,1,260937,NQZ3,15396.75,15397.75,15396.75,15397.75,5
2023-07-11 06:00:00+00:00,33,1,2130,NQU3,15206.25,15238.25,15204.25,15234.0,5687
2023-07-11 06:00:00+00:00,33,1,40618,NQU3-NQZ3,190.05,190.05,190.05,190.05,1
2023-07-11 06:00:00+00:00,33,1,260937,NQZ3,15400.0,15420.0,15400.0,15420.0,12
2023-07-11 06:45:00+00:00,33,1,2130,NQU3,15233.5,15236.25,15214.25,15221.0,4802
2023-07-11 06:45:00+00:00,33,1,40618,NQU3-NQZ3,191.2,191.2,191.2,191.2,1
2023-07-11 06:45:00+00:00,33,1,260937,NQZ3,15423.75,15423.75,15411.75,15411.75,9
2023-07-11 07:30:00+00:00,33,1,2130,NQU3,15221.0,15222.5,15181.25,15200.5,6218
2023-07-11 07:30:00+00:00,33,1,40618,NQU3-NQZ3,191.6,191.6,190.1,190.1,3
2023-07-11 07:30:00+00:00,33,1,260937,NQZ3,15400.0,15400.0,15378.75,15396.0,17
2023-07-11 08:15:00+00:00,33,1,2130,NQU3,15199.75,15202.0,15179.25,15194.75,4606
2023-07-11 08:15:00+00:00,33,1,40618,NQU3-NQZ3,190.45,190.95,190.45,190.95,3
2023-07-11 08:15:00+00:00,33,1,260937,NQZ3,15388.25,15388.25,15372.0,15387.0,5
2023-07-11 09:00:00+00:00,33,1,2130,NQU3,15195.25,15212.0,15188.5,15206.75,4183
2023-07-11 09:00:00+00:00,33,1,40618,NQU3-NQZ3,191.45,191.45,191.45,191.45,3
2023-07-11 09:00:00+00:00,33,1,260937,NQZ3,15385.25,15391.75,15382.5,15391.75,6
2023-07-11 09:45:00+00:00,33,1,2130,NQU3,15206.75,15224.25,15204.75,15207.0,4491
2023-07-11 09:45:00+00:00,33,1,40618,NQU3-NQZ3,190.6,190.65,190.6,190.65,2
2023-07-11 09:45:00+00:00,33,1,260937,NQZ3,15408.0,15410.25,15397.0,15397.0,5
2023-07-11 10:30:00+00:00,33,1,2130,NQU3,15207.0,15217.75,15201.25,15213.5,3634
2023-07-11 10:30:00+00:00,33,1,260937,NQZ3,15406.0,15406.5,15400.0,15406.5,3
2023-07-11 11:15:00+00:00,33,1,2130,NQU3,15213.5,15231.0,15212.0,15228.5,5825
2023-07-11 11:15:00+00:00,33,1,40618,NQU3-NQZ3,192.25,192.25,191.8,191.8,2
2023-07-11 11:15:00+00:00,33,1,260937,NQZ3,15413.0,15420.25,15411.0,15416.75,6
2023-07-11 12:00:00+00:00,33,1,2130,NQU3,15229.25,15239.75,15212.25,15237.5,10425
2023-07-11 12:00:00+00:00,33,1,40618,NQU3-NQZ3,191.95,191.95,190.75,191.3,12
2023-07-11 12:00:00+00:00,33,1,260937,NQZ3,15421.25,15430.0,15410.0,15421.0,34
2023-07-11 12:45:00+00:00,33,1,2130,NQU3,15238.25,15238.25,15199.0,15201.75,12071
2023-07-11 12:45:00+00:00,33,1,40618,NQU3-NQZ3,192.2,192.4,191.95,192.25,8
2023-07-11 12:45:00+00:00,33,1,260937,NQZ3,15422.0,15423.5,15393.0,15398.25,46
2023-07-11 13:30:00+00:00,33,1,2130,NQU3,15202.0,15233.5,15109.5,15117.25,114390
2023-07-11 13:30:00+00:00,33,1,40618,NQU3-NQZ3,192.6,192.6,190.95,190.95,17
2023-07-11 13:30:00+00:00,33,1,260937,NQZ3,15398.25,15423.0,15310.0,15310.0,79
2023-07-11 14:15:00+00:00,33,1,2130,NQU3,15117.5,15212.0,15113.25,15195.75,66661
2023-07-11 14:15:00+00:00,33,1,40618,NQU3-NQZ3,190.9,190.95,190.8,190.95,199
2023-07-11 14:15:00+00:00,33,1,260937,NQZ3,15314.75,15399.0,15314.75,15376.0,66
2023-07-11 15:00:00+00:00,33,1,2130,NQU3,15196.0,15221.25,15163.0,15170.0,48203
2023-07-11 15:00:00+00:00,33,1,40618,NQU3-NQZ3,190.95,190.95,190.2,190.2,43
2023-07-11 15:00:00+00:00,33,1,260937,NQZ3,15395.0,15395.0,15360.0,15360.0,18
2023-07-11 15:45:00+00:00,33,1,2130,NQU3,15170.0,15250.0,15164.75,15194.0,56631
2023-07-11 15:45:00+00:00,33,1,40618,NQU3-NQZ3,190.3,190.4,190.05,190.4,26
2023-07-11 15:45:00+00:00,33,1,260937,NQZ3,15355.5,15438.0,15355.5,15382.0,61
2023-07-11 16:30:00+00:00,33,1,2130,NQU3,15194.25,15224.0,15189.75,15200.0,30373
2023-07-11 16:30:00+00:00,33,1,260937,NQZ3,15400.5,15412.0,15385.5,15385.5,16
2023-07-11 17:15:00+00:00,33,1,2130,NQU3,15199.5,15208.75,15175.25,15203.5,24675
2023-07-11 17:15:00+00:00,33,1,40618,NQU3-NQZ3,190.05,190.05,189.8,189.85,12
2023-07-11 17:15:00+00:00,33,1,260937,NQZ3,15380.0,15392.0,15367.0,15379.5,15
2023-07-11 18:00:00+00:00,33,1,2130,NQU3,15203.5,15208.5,15157.0,15186.75,31738
2023-07-11 18:00:00+00:00,33,1,40618,NQU3-NQZ3,189.65,189.65,189.65,189.65,1
2023-07-11 18:00:00+00:00,33,1,260937,NQZ3,15392.0,15392.0,15344.25,15348.0,9
2023-07-11 18:45:00+00:00,33,1,2130,NQU3,15186.5,15222.0,15184.0,15218.5,30102
2023-07-11 18:45:00+00:00,33,1,40618,NQU3-NQZ3,189.55,189.55,189.55,189.55,1
2023-07-11 18:45:00+00:00,33,1,260937,NQZ3,15390.0,15409.25,15389.75,15403.25,22
2023-07-11 19:30:00+00:00,33,1,750,NQH4,15651.0,15651.0,15651.0,15651.0,1
2023-07-11 19:30:00+00:00,33,1,2130,NQU3,15218.5,15278.75,15203.5,15261.25,56079
2023-07-11 19:30:00+00:00,33,1,40618,NQU3-NQZ3,190.0,190.0,187.3,189.0,107
2023-07-11 19:30:00+00:00,33,1,260937,NQZ3,15409.0,15467.5,15409.0,15445.0,169
2023-07-11 20:15:00+00:00,33,1,2130,NQU3,15261.5,15266.5,15260.5,15262.5,4278
2023-07-11 20:15:00+00:00,33,1,40618,NQU3-NQZ3,189.0,189.0,187.65,188.95,18
2023-07-11 20:15:00+00:00,33,1,260937,NQZ3,15453.0,15453.0,15453.0,15453.0,10
2023-07-11 21:45:00+00:00,33,1,2130,NQU3,15258.0,15269.5,15255.25,15264.5,1558
2023-07-11 21:45:00+00:00,33,1,40618,NQU3-NQZ3,187.5,188.3,187.5,188.3,21
2023-07-11 21:45:00+00:00,33,1,260937,NQZ3,15447.0,15454.75,15447.0,15454.75,6
2023-07-11 22:30:00+00:00,33,1,2130,NQU3,15264.5,15280.5,15264.25,15278.25,1853
2023-07-11 22:30:00+00:00,33,1,260937,NQZ3,15454.75,15462.0,15453.25,15461.0,7
2023-07-11 23:15:00+00:00,33,1,2130,NQU3,15278.5,15280.75,15262.0,15264.25,2496
2023-07-11 23:15:00+00:00,33,1,260937,NQZ3,15461.75,15461.75,15454.0,15455.5,7
2023-07-12 00:00:00+00:00,33,1,2130,NQU3,15264.25,15269.25,15255.5,15258.25,2145
2023-07-12 00:45:00+00:00,33,1,2130,NQU3,15258.75,15270.75,15256.25,15259.25,2349
2023-07-12 00:45:00+00:00,33,1,260937,NQZ3,15453.25,15453.25,15453.25,15453.25,1
2023-07-12 01:30:00+00:00,33,1,2130,NQU3,15259.25,15269.0,15254.5,15262.5,2283
