ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-19T20:06:00.000000000Z,33,1,2130,15926.500000000,15951.750000000,15926.000000000,15939.000000000,1628,NQU3
2023-07-19T20:07:00.000000000Z,33,1,2130,15939.000000000,15966.000000000,15938.750000000,15965.250000000,1308,NQU3
2023-07-19T20:07:00.000000000Z,33,1,40618,198.750000000,198.750000000,198.750000000,198.750000000,2,NQU3-NQZ3
2023-07-19T20:08:00.000000000Z,33,1,2130,15964.750000000,15964.750000000,15955.250000000,15956.250000000,819,NQU3
2023-07-19T20:09:00.000000000Z,33,1,2130,15956.750000000,15962.000000000,15955.750000000,15961.500000000,633,NQU3
2023-07-19T20:10:00.000000000Z,33,1,2130,15961.000000000,15961.750000000,15955.000000000,15958.000000000,506,NQU3
2023-07-19T20:11:00.000000000Z,33,1,2130,15957.250000000,15958.000000000,15942.500000000,15944.000000000,1208,NQU3
2023-07-19T20:12:00.000000000Z,33,1,260937,16141.500000000,16141.500000000,16141.500000000,16141.500000000,1,NQZ3
2023-07-19T20:12:00.000000000Z,33,1,2130,15944.000000000,15945.000000000,15937.250000000,15938.000000000,779,NQU3
2023-07-19T20:13:00.000000000Z,33,1,2130,15938.500000000,15944.750000000,15936.000000000,15936.750000000,623,NQU3
2023-07-19T20:14:00.000000000Z,33,1,2130,15936.500000000,15942.500000000,15935.250000000,15939.750000000,577,NQU3
2023-07-19T20:15:00.000000000Z,33,1,2130,15939.000000000,15943.250000000,15936.500000000,15941.750000000,405,NQU3
2023-07-19T20:16:00.000000000Z,33,1,2130,15941.250000000,15946.500000000,15939.250000000,15944.500000000,392,NQU3
2023-07-19T20:16:00.000000000Z,33,1,260937,16143.500000000,16143.500000000,16143.500000000,16143.500000000,1,NQZ3
2023-07-19T20:17:00.000000000Z,33,1,2130,15944.500000000,15950.500000000,15944.500000000,15947.500000000,353,NQU3
2023-07-19T20:18:00.000000000Z,33,1,2130,15947.250000000,15948.750000000,15943.500000000,15947.000000000,274,NQU3
2023-07-19T20:19:00.000000000Z,33,1,2130,15946.500000000,15949.500000000,15946.000000000,15948.750000000,191,NQU3
2023-07-19T20:20:00.000000000Z,33,1,2130,15948.500000000,15949.750000000,15944.500000000,15944.500000000,298,NQU3
2023-07-19T20:21:00.000000000Z,33,1,2130,15944.500000000,15944.500000000,15939.750000000,15940.750000000,230,NQU3
2023-07-19T20:22:00.000000000Z,33,1,2130,15940.750000000,15942.250000000,15938.000000000,15939.250000000,262,NQU3
2023-07-19T20:23:00.000000000Z,33,1,2130,15939.250000000,15939.750000000,15935.750000000,15938.500000000,265,NQU3
2023-07-19T20:24:00.000000000Z,33,1,2130,15937.750000000,15942.250000000,15937.000000000,15941.750000000,233,NQU3
2023-07-19T20:24:00.000000000Z,33,1,260937,16137.750000000,16137.750000000,16137.750000000,16137.750000000,1,NQZ3
2023-07-19T20:25:00.000000000Z,33,1,2130,15941.750000000,15943.000000000,15940.000000000,15941.000000000,138,NQU3
2023-07-19T20:26:00.000000000Z,33,1,2130,15942.000000000,15943.750000000,15939.000000000,15940.000000000,123,NQU3
2023-07-19T20:27:00.000000000Z,33,1,2130,15941.000000000,15942.250000000,15940.000000000,15942.250000000,57,NQU3
2023-07-19T20:28:00.000000000Z,33,1,2130,15942.000000000,15942.000000000,15940.000000000,15941.000000000,48,NQU3
2023-07-19T20:29:00.000000000Z,33,1,2130,15940.250000000,15941.250000000,15937.500000000,15937.750000000,67,NQU3
2023-07-19T20:30:00.000000000Z,33,1,2130,15938.250000000,15940.500000000,15937.500000000,15940.000000000,90,NQU3
2023-07-19T20:31:00.000000000Z,33,1,2130,15939.500000000,15940.000000000,15937.250000000,15937.750000000,72,NQU3
2023-07-19T20:32:00.000000000Z,33,1,2130,15938.250000000,15938.750000000,15936.500000000,15938.500000000,87,NQU3
2023-07-19T20:33:00.000000000Z,33,1,2130,15938.250000000,15939.000000000,15937.500000000,15938.250000000,40,NQU3
2023-07-19T20:34:00.000000000Z,33,1,2130,15938.750000000,15938.750000000,15933.250000000,15934.250000000,267,NQU3
2023-07-19T20:35:00.000000000Z,33,1,2130,15934.750000000,15937.750000000,15934.500000000,15937.250000000,174,NQU3
2023-07-19T20:36:00.000000000Z,33,1,2130,15937.500000000,15941.500000000,15937.000000000,15940.750000000,153,NQU3
2023-07-19T20:37:00.000000000Z,33,1,2130,15941.000000000,15941.000000000,15938.250000000,15938.750000000,99,NQU3
2023-07-19T20:38:00.000000000Z,33,1,2130,15939.750000000,15942.000000000,15938.000000000,15940.000000000,86,NQU3
2023-07-19T20:39:00.000000000Z,33,1,2130,15939.500000000,15942.750000000,15939.500000000,15941.250000000,58,NQU3
2023-07-19T20:40:00.000000000Z,33,1,2130,15941.000000000,15941.750000000,15939.250000000,15940.750000000,51,NQU3
2023-07-19T20:41:00.000000000Z,33,1,2130,15941.250000000,15943.000000000,15939.750000000,15941.750000000,82,NQU3
2023-07-19T20:42:00.000000000Z,33,1,2130,15941.750000000,15941.750000000,15940.250000000,15941.000000000,61,NQU3
2023-07-19T20:43:00.000000000Z,33,1,2130,15941.000000000,15941.000000000,15938.750000000,15939.000000000,108,NQU3
2023-07-19T20:44:00.000000000Z,33,1,2130,15939.000000000,15939.750000000,15938.750000000,15939.000000000,20,NQU3
2023-07-19T20:45:00.000000000Z,33,1,2130,15938.500000000,15940.500000000,15938.000000000,15939.750000000,64,NQU3
2023-07-19T20:46:00.000000000Z,33,1,2130,15940.000000000,15941.750000000,15939.500000000,15940.000000000,81,NQU3
2023-07-19T20:47:00.000000000Z,33,1,2130,15941.500000000,15941.750000000,15939.750000000,15941.000000000,51,NQU3
2023-07-19T20:48:00.000000000Z,33,1,2130,15941.500000000,15942.250000000,15941.250000000,15942.000000000,69,NQU3
2023-07-19T20:49:00.000000000Z,33,1,2130,15942.000000000,15943.000000000,15941.750000000,15942.500000000,112,NQU3
2023-07-19T20:50:00.000000000Z,33,1,2130,15942.500000000,15943.250000000,15941.000000000,15941.500000000,93,NQU3
2023-07-19T20:51:00.000000000Z,33,1,2130,15941.500000000,15942.000000000,15940.750000000,15941.750000000,49,NQU3
2023-07-19T20:52:00.000000000Z,33,1,2130,15942.000000000,15943.250000000,15941.750000000,15943.250000000,65,NQU3
2023-07-19T20:53:00.000000000Z,33,1,2130,15943.500000000,15943.750000000,15941.000000000,15942.000000000,83,NQU3
2023-07-19T20:54:00.000000000Z,33,1,2130,15942.000000000,15944.250000000,15941.250000000,15943.500000000,73,NQU3
2023-07-19T20:55:00.000000000Z,33,1,260937,16142.750000000,16142.750000000,16142.750000000,16142.750000000,1,NQZ3
2023-07-19T20:55:00.000000000Z,33,1,2130,15944.000000000,15947.500000000,15943.250000000,15946.750000000,124,NQU3
2023-07-19T20:56:00.000000000Z,33,1,2130,15946.250000000,15947.000000000,15944.500000000,15946.500000000,139,NQU3
2023-07-19T20:57:00.000000000Z,33,1,2130,15945.750000000,15946.000000000,15944.250000000,15944.750000000,101,NQU3
2023-07-19T20:58:00.000000000Z,33,1,2130,15945.250000000,15945.250000000,15940.000000000,15940.000000000,155,NQU3
2023-07-19T20:59:00.000000000Z,33,1,260937,16138.000000000,16138.000000000,16131.250000000,16131.250000000,10,NQZ3
2023-07-19T20:59:00.000000000Z,33,1,40618,198.750000000,198.750000000,198.750000000,198.750000000,2,NQU3-NQZ3
2023-07-19T20:59:00.000000000Z,33,1,2130,15939.750000000,15942.000000000,15938.500000000,15939.500000000,195,NQU3
2023-07-19T22:00:00.000000000Z,33,1,2130,15922.750000000,15922.750000000,15913.750000000,15921.500000000,266,NQU3
2023-07-19T22:00:00.000000000Z,33,1,40618,198.700000000,198.700000000,198.700000000,198.700000000,1,NQU3-NQZ3
2023-07-19T22:00:00.000000000Z,33,1,260937,16119.750000000,16119.750000000,16116.500000000,16116.500000000,4,NQZ3
2023-07-19T22:01:00.000000000Z,33,1,2130,15921.250000000,15925.750000000,15920.750000000,15924.000000000,176,NQU3
2023-07-19T22:02:00.000000000Z,33,1,40618,198.700000000,198.700000000,198.700000000,198.700000000,1,NQU3-NQZ3
2023-07-19T22:02:00.000000000Z,33,1,2130,15925.000000000,15925.500000000,15918.000000000,15919.000000000,236,NQU3
2023-07-19T22:03:00.000000000Z,33,1,2130,15919.250000000,15921.750000000,15915.750000000,15915.750000000,90,NQU3
2023-07-19T22:04:00.000000000Z,33,1,2130,15916.500000000,15917.000000000,15915.000000000,15915.750000000,86,NQU3
2023-07-19T22:05:00.000000000Z,33,1,2130,15916.000000000,15917.250000000,15915.250000000,15915.250000000,59,NQU3
2023-07-19T22:06:00.000000000Z,33,1,2130,15915.000000000,15918.000000000,15914.000000000,15916.000000000,126,NQU3
2023-07-19T22:07:00.000000000Z,33,1,2130,15916.000000000,15919.250000000,15914.750000000,15917.000000000,153,NQU3
2023-07-19T22:08:00.000000000Z,33,1,40618,198.550000000,198.550000000,198.550000000,198.550000000,2,NQU3-NQZ3
2023-07-19T22:08:00.000000000Z,33,1,2130,15917.500000000,15917.500000000,15914.250000000,15914.250000000,76,NQU3
2023-07-19T22:08:00.000000000Z,33,1,260937,16112.500000000,16112.500000000,16112.500000000,16112.500000000,3,NQZ3
2023-07-19T22:09:00.000000000Z,33,1,2130,15914.250000000,15914.250000000,15906.750000000,15906.750000000,235,NQU3
2023-07-19T22:10:00.000000000Z,33,1,2130,15907.000000000,15907.000000000,15899.750000000,15902.750000000,541,NQU3
2023-07-19T22:10:00.000000000Z,33,1,260937,16105.250000000,16105.250000000,16105.250000000,16105.250000000,1,NQZ3
2023-07-19T22:11:00.000000000Z,33,1,2130,15902.250000000,15902.500000000,15895.500000000,15895.500000000,270,NQU3
2023-07-19T22:12:00.000000000Z,33,1,2130,15895.250000000,15898.750000000,15890.500000000,15891.750000000,331,NQU3
2023-07-19T22:13:00.000000000Z,33,1,260937,16088.000000000,16091.000000000,16088.000000000,16091.000000000,5,NQZ3
2023-07-19T22:13:00.000000000Z,33,1,2130,15891.250000000,15894.750000000,15889.250000000,15894.750000000,293,NQU3
2023-07-19T22:14:00.000000000Z,33,1,2130,15894.000000000,15895.750000000,15891.500000000,15892.750000000,130,NQU3
2023-07-19T22:15:00.000000000Z,33,1,2130,15892.500000000,15894.750000000,15888.000000000,15889.500000000,249,NQU3
2023-07-19T22:15:00.000000000Z,33,1,260937,16090.000000000,16090.500000000,16090.000000000,16090.500000000,2,NQZ3
2023-07-19T22:16:00.000000000Z,33,1,2130,15889.500000000,15893.000000000,15885.000000000,15887.750000000,390,NQU3
2023-07-19T22:17:00.000000000Z,33,1,260937,16085.000000000,16085.000000000,16081.500000000,16081.500000000,3,NQZ3
2023-07-19T22:17:00.000000000Z,33,1,2130,15887.750000000,15888.000000000,15873.250000000,15877.250000000,519,NQU3
2023-07-19T22:18:00.000000000Z,33,1,2130,15877.750000000,15878.000000000,15861.750000000,15862.250000000,637,NQU3
2023-07-19T22:18:00.000000000Z,33,1,260937,16075.000000000,16075.000000000,16075.000000000,16075.000000000,1,NQZ3
2023-07-19T22:19:00.000000000Z,33,1,260937,16059.000000000,16059.000000000,16059.000000000,16059.000000000,1,NQZ3
2023-07-19T22:19:00.000000000Z,33,1,2130,15862.000000000,15865.000000000,15857.250000000,15857.750000000,652,NQU3
2023-07-19T22:20:00.000000000Z,33,1,2130,15859.750000000,15868.500000000,15858.000000000,15862.500000000,523,NQU3
2023-07-19T22:20:00.000000000Z,33,1,260937,16064.750000000,16065.000000000,16061.250000000,16061.250000000,3,NQZ3
2023-07-19T22:21:00.000000000Z,33,1,260937,16060.000000000,16060.000000000,16060.000000000,16060.000000000,1,NQZ3
2023-07-19T22:21:00.000000000Z,33,1,2130,15861.500000000,15864.000000000,15845.250000000,15846.500000000,736,NQU3
2023-07-19T22:22:00.000000000Z,33,1,2130,15846.250000000,15854.500000000,15845.250000000,15849.750000000,408,NQU3
2023-07-19T22:22:00.000000000Z,33,1,260937,16049.750000000,16049.750000000,16049.250000000,16049.250000000,3,NQZ3
2023-07-19T22:23:00.000000000Z,33,1,2130,15850.250000000,15855.500000000,15846.750000000,15854.250000000,345,NQU3
2023-07-19T22:24:00.000000000Z,33,1,2130,15854.000000000,15859.000000000,15849.500000000,15857.500000000,300,NQU3
2023-07-19T22:24:00.000000000Z,33,1,260937,16054.500000000,16054.500000000,16054.500000000,16054.500000000,1,NQZ3
2023-07-19T22:25:00.000000000Z,33,1,2130,15858.250000000,15863.000000000,15857.250000000,15861.500000000,341,NQU3
2023-07-19T22:26:00.000000000Z,33,1,260937,16058.250000000,16058.250000000,16058.250000000,16058.250000000,1,NQZ3
2023-07-19T22:26:00.000000000Z,33,1,2130,15862.000000000,15862.000000000,15857.250000000,15859.750000000,152,NQU3
2023-07-19T22:27:00.000000000Z,33,1,2130,15859.500000000,15863.000000000,15859.250000000,15863.000000000,135,NQU3
2023-07-19T22:28:00.000000000Z,33,1,2130,15862.000000000,15862.500000000,15858.000000000,15859.250000000,136,NQU3
2023-07-19T22:29:00.000000000Z,33,1,2130,15859.250000000,15859.750000000,15853.000000000,15857.500000000,219,NQU3
2023-07-19T22:30:00.000000000Z,33,1,2130,15858.000000000,15863.000000000,15857.500000000,15861.750000000,188,NQU3
2023-07-19T22:31:00.000000000Z,33,1,2130,15861.750000000,15862.000000000,15857.000000000,15858.000000000,131,NQU3
2023-07-19T22:32:00.000000000Z,33,1,2130,15857.750000000,15858.500000000,15854.000000000,15858.000000000,187,NQU3
2023-07-19T22:32:00.000000000Z,33,1,260937,16055.000000000,16055.000000000,16055.000000000,16055.000000000,1,NQZ3
2023-07-19T22:33:00.000000000Z,33,1,260937,16054.250000000,16054.250000000,16054.250000000,16054.250000000,1,NQZ3
2023-07-19T22:33:00.000000000Z,33,1,2130,15858.500000000,15859.750000000,15854.250000000,15856.000000000,146,NQU3
2023-07-19T22:34:00.000000000Z,33,1,2130,15856.000000000,15858.750000000,15856.000000000,15857.750000000,85,NQU3
2023-07-19T22:35:00.000000000Z,33,1,2130,15858.000000000,15859.500000000,15855.250000000,15858.000000000,110,NQU3
2023-07-19T22:36:00.000000000Z,33,1,2130,15858.000000000,15861.750000000,15858.000000000,15859.750000000,199,NQU3
2023-07-19T22:36:00.000000000Z,33,1,260937,16059.500000000,16059.500000000,16059.500000000,16059.500000000,1,NQZ3
2023-07-19T22:37:00.000000000Z,33,1,260937,16058.000000000,16058.000000000,16058.000000000,16058.000000000,2,NQZ3
2023-07-19T22:37:00.000000000Z,33,1,2130,15859.250000000,15860.250000000,15856.500000000,15857.750000000,101,NQU3
2023-07-19T22:38:00.000000000Z,33,1,2130,15858.000000000,15858.250000000,15851.250000000,15853.500000000,206,NQU3
2023-07-19T22:39:00.000000000Z,33,1,2130,15853.500000000,15853.750000000,15851.500000000,15852.000000000,115,NQU3
2023-07-19T22:40:00.000000000Z,33,1,2130,15852.250000000,15854.250000000,15850.250000000,15852.500000000,156,NQU3
2023-07-19T22:41:00.000000000Z,33,1,2130,15852.000000000,15853.000000000,15851.250000000,15852.500000000,47,NQU3
2023-07-19T22:42:00.000000000Z,33,1,2130,15852.750000000,15855.250000000,15851.500000000,15851.750000000,149,NQU3
2023-07-19T22:42:00.000000000Z,33,1,260937,16052.500000000,16054.000000000,16052.500000000,16053.000000000,4,NQZ3
2023-07-19T22:43:00.000000000Z,33,1,2130,15852.000000000,15858.000000000,15852.000000000,15855.750000000,170,NQU3
2023-07-19T22:43:00.000000000Z,33,1,260937,16055.000000000,16055.000000000,16055.000000000,16055.000000000,1,NQZ3
2023-07-19T22:44:00.000000000Z,33,1,260937,16050.000000000,16050.000000000,16050.000000000,16050.000000000,1,NQZ3
2023-07-19T22:44:00.000000000Z,33,1,2130,15855.750000000,15856.500000000,15848.000000000,15850.000000000,232,NQU3
2023-07-19T22:45:00.000000000Z,33,1,2130,15849.500000000,15855.000000000,15849.500000000,15854.500000000,106,NQU3
2023-07-19T22:46:00.000000000Z,33,1,260937,16053.500000000,16053.500000000,16053.500000000,16053.500000000,1,NQZ3
2023-07-19T22:46:00.000000000Z,33,1,2130,15854.750000000,15856.750000000,15854.500000000,15856.750000000,65,NQU3
2023-07-19T22:47:00.000000000Z,33,1,2130,15856.000000000,15856.750000000,15853.250000000,15855.500000000,112,NQU3
2023-07-19T22:48:00.000000000Z,33,1,2130,15855.750000000,15855.750000000,15849.000000000,15852.250000000,135,NQU3
2023-07-19T22:49:00.000000000Z,33,1,2130,15852.500000000,15854.250000000,15851.750000000,15852.000000000,81,NQU3
2023-07-19T22:50:00.000000000Z,33,1,2130,15853.000000000,15854.000000000,15850.250000000,15851.500000000,84,NQU3
2023-07-19T22:51:00.000000000Z,33,1,2130,15851.500000000,15853.000000000,15850.000000000,15850.000000000,151,NQU3
2023-07-19T22:51:00.000000000Z,33,1,260937,16048.750000000,16048.750000000,16048.750000000,16048.750000000,1,NQZ3
2023-07-19T22:52:00.000000000Z,33,1,2130,15850.500000000,15852.250000000,15848.500000000,15851.500000000,85,NQU3
2023-07-19T22:53:00.000000000Z,33,1,2130,15852.250000000,15855.000000000,15851.250000000,15854.250000000,75,NQU3
2023-07-19T22:54:00.000000000Z,33,1,2130,15854.500000000,15856.500000000,15853.500000000,15855.750000000,62,NQU3
2023-07-19T22:55:00.000000000Z,33,1,2130,15856.000000000,15860.000000000,15856.000000000,15858.500000000,116,NQU3
2023-07-19T22:56:00.000000000Z,33,1,2130,15858.000000000,15858.750000000,15857.250000000,15857.750000000,48,NQU3
2023-07-19T22:57:00.000000000Z,33,1,2130,15858.000000000,15858.250000000,15856.250000000,15856.750000000,103,NQU3
2023-07-19T22:58:00.000000000Z,33,1,2130,15856.500000000,15858.000000000,15856.500000000,15857.000000000,26,NQU3
2023-07-19T22:59:00.000000000Z,33,1,2130,15857.000000000,15858.250000000,15856.500000000,15857.000000000,43,NQU3
2023-07-19T23:00:00.000000000Z,33,1,260937,16057.000000000,16057.000000000,16057.000000000,16057.000000000,1,NQZ3
2023-07-19T23:00:00.000000000Z,33,1,2130,15857.750000000,15861.750000000,15856.750000000,15860.500000000,192,NQU3
2023-07-19T23:01:00.000000000Z,33,1,2130,15860.750000000,15861.000000000,15859.000000000,15860.000000000,80,NQU3
2023-07-19T23:02:00.000000000Z,33,1,2130,15859.250000000,15861.250000000,15859.250000000,15860.500000000,40,NQU3
2023-07-19T23:03:00.000000000Z,33,1,260937,16058.000000000,16058.000000000,16058.000000000,16058.000000000,2,NQZ3
2023-07-19T23:03:00.000000000Z,33,1,2130,15860.250000000,15860.250000000,15858.000000000,15858.250000000,42,NQU3
2023-07-19T23:04:00.000000000Z,33,1,2130,15858.250000000,15860.250000000,15858.250000000,15859.000000000,86,NQU3
2023-07-19T23:05:00.000000000Z,33,1,2130,15858.500000000,15859.750000000,15857.250000000,15859.500000000,64,NQU3
2023-07-19T23:06:00.000000000Z,33,1,2130,15859.500000000,15860.500000000,15858.250000000,15858.750000000,52,NQU3
2023-07-19T23:07:00.000000000Z,33,1,2130,15859.000000000,15859.000000000,15856.500000000,15857.250000000,70,NQU3
2023-07-19T23:08:00.000000000Z,33,1,2130,15857.750000000,15858.000000000,15857.000000000,15857.500000000,22,NQU3
2023-07-19T23:09:00.000000000Z,33,1,2130,15857.250000000,15858.000000000,15856.250000000,15856.750000000,66,NQU3
2023-07-19T23:10:00.000000000Z,33,1,260937,16053.000000000,16053.000000000,16053.000000000,16053.000000000,1,NQZ3
2023-07-19T23:10:00.000000000Z,33,1,2130,15857.000000000,15857.000000000,15853.500000000,15854.750000000,96,NQU3
2023-07-19T23:11:00.000000000Z,33,1,2130,15854.750000000,15854.750000000,15846.000000000,15847.250000000,252,NQU3
2023-07-19T23:12:00.000000000Z,33,1,2130,15847.000000000,15849.500000000,15845.750000000,15847.000000000,94,NQU3
2023-07-19T23:13:00.000000000Z,33,1,2130,15847.500000000,15847.500000000,15842.750000000,15845.500000000,217,NQU3
2023-07-19T23:14:00.000000000Z,33,1,2130,15845.000000000,15847.750000000,15844.500000000,15844.750000000,112,NQU3
2023-07-19T23:15:00.000000000Z,33,1,2130,15844.250000000,15845.750000000,15842.250000000,15845.750000000,126,NQU3
2023-07-19T23:16:00.000000000Z,33,1,2130,15845.750000000,15847.250000000,15845.250000000,15845.500000000,63,NQU3
2023-07-19T23:17:00.000000000Z,33,1,260937,16044.000000000,16044.000000000,16044.000000000,16044.000000000,2,NQZ3
2023-07-19T23:17:00.000000000Z,33,1,2130,15845.500000000,15847.250000000,15844.750000000,15847.250000000,61,NQU3
2023-07-19T23:18:00.000000000Z,33,1,2130,15847.000000000,15850.250000000,15847.000000000,15850.250000000,128,NQU3
2023-07-19T23:18:00.000000000Z,33,1,260937,16046.000000000,16046.000000000,16046.000000000,16046.000000000,1,NQZ3
2023-07-19T23:19:00.000000000Z,33,1,2130,15850.500000000,15854.500000000,15850.000000000,15853.500000000,208,NQU3
2023-07-19T23:20:00.000000000Z,33,1,2130,15854.250000000,15856.250000000,15853.750000000,15855.000000000,109,NQU3
2023-07-19T23:21:00.000000000Z,33,1,2130,15855.500000000,15856.250000000,15854.500000000,15856.000000000,59,NQU3
2023-07-19T23:21:00.000000000Z,33,1,260937,16054.000000000,16054.000000000,16054.000000000,16054.000000000,1,NQZ3
2023-07-19T23:22:00.000000000Z,33,1,2130,15856.500000000,15858.250000000,15856.500000000,15857.000000000,56,NQU3
2023-07-19T23:23:00.000000000Z,33,1,2130,15857.750000000,15858.250000000,15856.500000000,15857.750000000,65,NQU3
2023-07-19T23:24:00.000000000Z,33,1,2130,15857.750000000,15859.000000000,15857.250000000,15857.250000000,81,NQU3
2023-07-19T23:25:00.000000000Z,33,1,2130,15857.500000000,15859.000000000,15857.000000000,15859.000000000,40,NQU3
2023-07-19T23:26:00.000000000Z,33,1,260937,16056.000000000,16056.000000000,16056.000000000,16056.000000000,1,NQZ3
2023-07-19T23:26:00.000000000Z,33,1,2130,15858.250000000,15860.250000000,15857.000000000,15859.750000000,78,NQU3
2023-07-19T23:27:00.000000000Z,33,1,2130,15860.000000000,15862.000000000,15859.500000000,15861.250000000,142,NQU3
2023-07-19T23:28:00.000000000Z,33,1,2130,15861.500000000,15863.000000000,15859.500000000,15859.500000000,193,NQU3
2023-07-19T23:29:00.000000000Z,33,1,2130,15859.750000000,15861.250000000,15859.750000000,15860.000000000,43,NQU3
2023-07-19T23:30:00.000000000Z,33,1,2130,15860.750000000,15861.750000000,15858.000000000,15858.000000000,93,NQU3
2023-07-19T23:31:00.000000000Z,33,1,2130,15858.250000000,15860.250000000,15858.250000000,15859.250000000,32,NQU3
2023-07-19T23:32:00.000000000Z,33,1,2130,15859.000000000,15859.750000000,15858.250000000,15858.750000000,24,NQU3
2023-07-19T23:33:00.000000000Z,33,1,2130,15858.750000000,15859.500000000,15858.250000000,15859.000000000,24,NQU3
2023-07-19T23:34:00.000000000Z,33,1,2130,15858.750000000,15859.250000000,15857.500000000,15857.750000000,49,NQU3
2023-07-19T23:35:00.000000000Z,33,1,2130,15857.750000000,15857.750000000,15855.500000000,15856.250000000,114,NQU3
2023-07-19T23:36:00.000000000Z,33,1,2130,15856.000000000,15856.750000000,15854.000000000,15855.000000000,116,NQU3
2023-07-19T23:37:00.000000000Z,33,1,2130,15854.750000000,15856.250000000,15852.000000000,15853.750000000,92,NQU3
2023-07-19T23:38:00.000000000Z,33,1,2130,15853.500000000,15853.750000000,15850.000000000,15851.500000000,98,NQU3
2023-07-19T23:39:00.000000000Z,33,1,2130,15851.250000000,15852.000000000,15850.250000000,15850.250000000,40,NQU3
2023-07-19T23:40:00.000000000Z,33,1,2130,15850.750000000,15853.500000000,15849.500000000,15853.500000000,118,NQU3
2023-07-19T23:41:00.000000000Z,33,1,2130,15853.750000000,15856.000000000,15853.500000000,15854.000000000,89,NQU3
2023-07-19T23:42:00.000000000Z,33,1,2130,15854.000000000,15855.000000000,15853.250000000,15855.000000000,83,NQU3
2023-07-19T23:43:00.000000000Z,33,1,2130,15854.500000000,15854.500000000,15853.000000000,15853.250000000,27,NQU3
2023-07-19T23:44:00.000000000Z,33,1,2130,15853.000000000,15854.500000000,15853.000000000,15853.500000000,30,NQU3
2023-07-19T23:45:00.000000000Z,33,1,2130,15853.500000000,15854.750000000,15852.250000000,15854.500000000,50,NQU3
2023-07-19T23:46:00.000000000Z,33,1,2130,15854.500000000,15856.500000000,15854.500000000,15855.750000000,69,NQU3
2023-07-19T23:47:00.000000000Z,33,1,2130,15855.750000000,15856.750000000,15855.500000000,15855.750000000,31,NQU3
2023-07-19T23:48:00.000000000Z,33,1,2130,15856.250000000,15857.000000000,15856.000000000,15857.000000000,57,NQU3
2023-07-19T23:49:00.000000000Z,33,1,2130,15857.000000000,15858.000000000,15857.000000000,15857.750000000,44,NQU3
2023-07-19T23:50:00.000000000Z,33,1,260937,16055.750000000,16055.750000000,16055.750000000,16055.750000000,1,NQZ3
2023-07-19T23:50:00.000000000Z,33,1,2130,15858.000000000,15858.750000000,15856.250000000,15857.250000000,79,NQU3
2023-07-19T23:51:00.000000000Z,33,1,2130,15857.750000000,15859.000000000,15857.250000000,15858.500000000,54,NQU3
2023-07-19T23:52:00.000000000Z,33,1,2130,15859.000000000,15859.000000000,15856.500000000,15858.500000000,93,NQU3
2023-07-19T23:53:00.000000000Z,33,1,2130,15859.000000000,15861.500000000,15858.750000000,15860.750000000,109,NQU3
2023-07-19T23:54:00.000000000Z,33,1,2130,15860.750000000,15861.000000000,15858.750000000,15861.000000000,96,NQU3
2023-07-19T23:55:00.000000000Z,33,1,2130,15861.000000000,15861.000000000,15857.250000000,15859.000000000,62,NQU3
2023-07-19T23:56:00.000000000Z,33,1,2130,15858.750000000,15858.750000000,15857.000000000,15858.500000000,41,NQU3
2023-07-19T23:57:00.000000000Z,33,1,260937,16056.000000000,16056.000000000,16055.500000000,16055.500000000,2,NQZ3
2023-07-19T23:57:00.000000000Z,33,1,2130,15858.750000000,15858.750000000,15858.000000000,15858.000000000,17,NQU3
2023-07-19T23:58:00.000000000Z,33,1,2130,15858.000000000,15858.500000000,15856.250000000,15856.250000000,51,NQU3
2023-07-19T23:59:00.000000000Z,33,1,2130,15856.000000000,15858.250000000,15856.000000000,15857.000000000,40,NQU3
2023-07-20T00:00:00.000000000Z,33,1,2130,15857.000000000,15864.000000000,15856.000000000,15863.500000000,199,NQU3
2023-07-20T00:01:00.000000000Z,33,1,2130,15864.000000000,15866.000000000,15861.250000000,15861.250000000,183,NQU3
2023-07-20T00:02:00.000000000Z,33,1,2130,15861.250000000,15863.500000000,15861.250000000,15862.500000000,53,NQU3
2023-07-20T00:03:00.000000000Z,33,1,2130,15862.500000000,15862.500000000,15860.500000000,15861.500000000,48,NQU3
2023-07-20T00:04:00.000000000Z,33,1,2130,15861.250000000,15861.500000000,15860.500000000,15861.500000000,66,NQU3
2023-07-20T00:05:00.000000000Z,33,1,2130,15861.250000000,15861.250000000,15860.250000000,15861.250000000,31,NQU3
2023-07-20T00:06:00.000000000Z,33,1,2130,15861.000000000,15862.750000000,15861.000000000,15861.750000000,39,NQU3
2023-07-20T00:07:00.000000000Z,33,1,2130,15862.000000000,15862.250000000,15859.250000000,15860.750000000,89,NQU3
2023-07-20T00:08:00.000000000Z,33,1,2130,15861.250000000,15864.000000000,15861.250000000,15863.500000000,89,NQU3
2023-07-20T00:09:00.000000000Z,33,1,2130,15864.250000000,15865.250000000,15864.000000000,15864.500000000,65,NQU3
2023-07-20T00:10:00.000000000Z,33,1,2130,15864.250000000,15865.500000000,15864.000000000,15865.000000000,32,NQU3
2023-07-20T00:11:00.000000000Z,33,1,2130,15864.750000000,15866.500000000,15863.750000000,15864.500000000,63,NQU3
2023-07-20T00:12:00.000000000Z,33,1,2130,15864.500000000,15865.000000000,15864.000000000,15865.000000000,41,NQU3
