ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-13T03:08:00.000000000Z,33,1,2130,15491.000000000,15681.000000000,15490.250000000,15494.000000000,209,NQU3
2023-07-13T03:12:00.000000000Z,33,1,2130,15494.750000000,15685.750000000,15493.000000000,15497.250000000,653,NQU3
2023-07-13T03:16:00.000000000Z,33,1,2130,15496.750000000,15499.500000000,15496.000000000,15497.250000000,181,NQU3
2023-07-13T03:20:00.000000000Z,33,1,2130,15497.000000000,15687.000000000,15497.000000000,15497.250000000,212,NQU3
2023-07-13T03:24:00.000000000Z,33,1,2130,15497.250000000,15499.500000000,15497.250000000,15498.750000000,225,NQU3
2023-07-13T03:28:00.000000000Z,33,1,2130,15498.750000000,15506.000000000,15498.000000000,15504.750000000,614,NQU3
2023-07-13T03:32:00.000000000Z,33,1,2130,15504.500000000,15691.500000000,15500.750000000,15691.500000000,270,NQU3
2023-07-13T03:36:00.000000000Z,33,1,2130,15501.750000000,15690.000000000,15498.250000000,15499.500000000,256,NQU3
2023-07-13T03:40:00.000000000Z,33,1,2130,15499.000000000,15688.000000000,15491.750000000,15494.000000000,500,NQU3
2023-07-13T03:44:00.000000000Z,33,1,2130,15494.000000000,15684.250000000,15492.750000000,15493.750000000,176,NQU3
2023-07-13T03:48:00.000000000Z,33,1,2130,15494.250000000,15496.500000000,15493.250000000,15496.500000000,208,NQU3
2023-07-13T03:52:00.000000000Z,33,1,2130,15496.500000000,15497.000000000,15494.000000000,15495.500000000,166,NQU3
2023-07-13T03:56:00.000000000Z,33,1,2130,15496.000000000,15502.750000000,15496.000000000,15501.500000000,363,NQU3
2023-07-13T04:00:00.000000000Z,33,1,2130,15501.250000000,15503.500000000,15499.750000000,15503.000000000,200,NQU3
2023-07-13T04:04:00.000000000Z,33,1,2130,15502.500000000,15503.750000000,15501.000000000,15501.500000000,146,NQU3
2023-07-13T04:08:00.000000000Z,33,1,2130,15501.500000000,15503.000000000,15499.250000000,15502.250000000,393,NQU3
2023-07-13T04:12:00.000000000Z,33,1,2130,15502.500000000,15720.000000000,189.050000000,15510.750000000,2233,NQU3
2023-07-13T04:16:00.000000000Z,33,1,2130,15510.500000000,15703.500000000,15509.500000000,15515.500000000,545,NQU3
2023-07-13T04:20:00.000000000Z,33,1,260937,15704.750000000,15704.750000000,189.000000000,15514.250000000,321,NQZ3
2023-07-13T04:24:00.000000000Z,33,1,2130,15514.000000000,15514.000000000,15511.250000000,15513.000000000,137,NQU3
2023-07-13T04:28:00.000000000Z,33,1,2130,15513.000000000,15514.750000000,15512.250000000,15514.000000000,162,NQU3
2023-07-13T04:32:00.000000000Z,33,1,2130,15514.250000000,15701.250000000,15510.750000000,15513.500000000,289,NQU3
2023-07-13T04:36:00.000000000Z,33,1,2130,15513.500000000,15515.500000000,15513.250000000,15513.250000000,171,NQU3
2023-07-13T04:40:00.000000000Z,33,1,2130,15513.500000000,15514.750000000,15511.250000000,15512.000000000,237,NQU3
2023-07-13T04:44:00.000000000Z,33,1,2130,15512.500000000,15700.000000000,15504.000000000,15506.250000000,531,NQU3
2023-07-13T04:48:00.000000000Z,33,1,2130,15506.250000000,15507.500000000,15503.500000000,15505.500000000,265,NQU3
2023-07-13T04:52:00.000000000Z,33,1,2130,15505.500000000,15506.250000000,15502.250000000,15503.500000000,236,NQU3
2023-07-13T04:56:00.000000000Z,33,1,2130,15503.000000000,15692.000000000,15496.750000000,15498.000000000,512,NQU3
2023-07-13T05:00:00.000000000Z,33,1,2130,15497.500000000,15499.000000000,15494.000000000,15495.750000000,356,NQU3
2023-07-13T05:04:00.000000000Z,33,1,2130,15495.750000000,15687.000000000,15495.250000000,15687.000000000,193,NQU3
2023-07-13T05:08:00.000000000Z,33,1,260937,15682.500000000,15682.500000000,15486.500000000,15497.000000000,804,NQZ3
2023-07-13T05:12:00.000000000Z,33,1,2130,15496.750000000,15499.250000000,15495.000000000,15498.750000000,234,NQU3
2023-07-13T05:16:00.000000000Z,33,1,2130,15498.750000000,15688.500000000,15498.250000000,15499.250000000,440,NQU3
2023-07-13T05:20:00.000000000Z,33,1,2130,15499.500000000,15503.500000000,15499.000000000,15502.250000000,150,NQU3
2023-07-13T05:24:00.000000000Z,33,1,2130,15501.750000000,15503.750000000,15501.250000000,15502.750000000,232,NQU3
2023-07-13T05:28:00.000000000Z,33,1,2130,15502.750000000,15504.000000000,15499.250000000,15502.250000000,259,NQU3
2023-07-13T05:32:00.000000000Z,33,1,2130,15502.000000000,15504.250000000,15498.750000000,15501.250000000,256,NQU3
2023-07-13T05:36:00.000000000Z,33,1,2130,15501.000000000,15504.000000000,15500.250000000,15503.000000000,164,NQU3
2023-07-13T05:40:00.000000000Z,33,1,2130,15503.000000000,15507.500000000,15502.250000000,15507.250000000,229,NQU3
2023-07-13T05:44:00.000000000Z,33,1,2130,15507.000000000,15509.000000000,15504.500000000,15504.500000000,232,NQU3
2023-07-13T05:48:00.000000000Z,33,1,2130,15504.250000000,15504.250000000,15497.250000000,15497.250000000,324,NQU3
2023-07-13T05:52:00.000000000Z,33,1,2130,15497.250000000,15500.000000000,15496.500000000,15499.000000000,236,NQU3
2023-07-13T05:56:00.000000000Z,33,1,260937,15688.250000000,15688.250000000,15497.750000000,15499.250000000,138,NQZ3
2023-07-13T06:00:00.000000000Z,33,1,2130,15499.250000000,15682.000000000,15489.500000000,15499.750000000,755,NQU3
2023-07-13T06:04:00.000000000Z,33,1,2130,15499.750000000,15507.750000000,15498.250000000,15505.500000000,357,NQU3
2023-07-13T06:08:00.000000000Z,33,1,2130,15505.000000000,15509.250000000,15503.500000000,15507.750000000,206,NQU3
2023-07-13T06:12:00.000000000Z,33,1,2130,15508.000000000,15518.750000000,15507.750000000,15511.750000000,911,NQU3
2023-07-13T06:16:00.000000000Z,33,1,2130,15512.250000000,15697.500000000,15507.250000000,15697.500000000,469,NQU3
2023-07-13T06:20:00.000000000Z,33,1,2130,15509.750000000,15697.500000000,189.700000000,15509.250000000,253,NQU3
2023-07-13T06:24:00.000000000Z,33,1,2130,15509.250000000,15700.000000000,189.850000000,15511.500000000,218,NQU3
2023-07-13T06:28:00.000000000Z,33,1,2130,15511.500000000,15513.750000000,15507.750000000,15510.250000000,181,NQU3
2023-07-13T06:32:00.000000000Z,33,1,2130,15510.250000000,15514.000000000,15508.750000000,15511.000000000,305,NQU3
2023-07-13T06:36:00.000000000Z,33,1,2130,15511.000000000,15512.250000000,15506.750000000,15507.250000000,129,NQU3
2023-07-13T06:40:00.000000000Z,33,1,2130,15506.500000000,15697.500000000,190.950000000,15697.500000000,175,NQU3
2023-07-13T06:44:00.000000000Z,33,1,2130,15506.250000000,15697.500000000,191.000000000,15501.000000000,451,NQU3
2023-07-13T06:48:00.000000000Z,33,1,2130,15500.500000000,15693.000000000,15498.750000000,15504.000000000,284,NQU3
2023-07-13T06:52:00.000000000Z,33,1,2130,15504.000000000,15505.750000000,15500.250000000,15505.250000000,210,NQU3
2023-07-13T06:56:00.000000000Z,33,1,2130,15504.750000000,15506.500000000,15501.500000000,15505.500000000,190,NQU3
2023-07-13T07:00:00.000000000Z,33,1,2130,15506.000000000,15690.000000000,191.150000000,15498.500000000,508,NQU3
2023-07-13T07:04:00.000000000Z,33,1,2130,15499.500000000,15506.250000000,15499.250000000,15506.000000000,272,NQU3
2023-07-13T07:08:00.000000000Z,33,1,2130,15506.250000000,15509.250000000,15504.750000000,15509.000000000,323,NQU3
2023-07-13T07:12:00.000000000Z,33,1,2130,15509.250000000,15703.750000000,15509.250000000,15512.500000000,943,NQU3
2023-07-13T07:16:00.000000000Z,33,1,2130,15512.250000000,15703.500000000,15511.250000000,15516.000000000,277,NQU3
2023-07-13T07:20:00.000000000Z,33,1,2130,15515.000000000,15515.000000000,15510.250000000,15515.000000000,354,NQU3
2023-07-13T07:24:00.000000000Z,33,1,2130,15515.250000000,15517.750000000,15513.000000000,15516.000000000,350,NQU3
2023-07-13T07:28:00.000000000Z,33,1,2130,15516.500000000,15715.000000000,15516.000000000,15520.750000000,1059,NQU3
2023-07-13T07:32:00.000000000Z,33,1,260937,15710.500000000,15710.500000000,15515.000000000,15520.750000000,458,NQZ3
2023-07-13T07:36:00.000000000Z,33,1,2130,15521.000000000,15714.000000000,15520.250000000,15526.500000000,582,NQU3
2023-07-13T07:40:00.000000000Z,33,1,2130,15526.000000000,15715.250000000,15523.750000000,15528.250000000,534,NQU3
2023-07-13T07:44:00.000000000Z,33,1,2130,15528.750000000,15530.250000000,15524.500000000,15525.500000000,318,NQU3
2023-07-13T07:48:00.000000000Z,33,1,260937,15718.250000000,15718.250000000,15524.250000000,15528.500000000,191,NQZ3
2023-07-13T07:52:00.000000000Z,33,1,2130,15528.000000000,15532.750000000,15525.000000000,15525.000000000,578,NQU3
2023-07-13T07:56:00.000000000Z,33,1,2130,15525.250000000,15526.250000000,15521.000000000,15524.500000000,432,NQU3
2023-07-13T08:00:00.000000000Z,33,1,2130,15525.250000000,15526.750000000,15521.500000000,15522.000000000,413,NQU3
2023-07-13T08:04:00.000000000Z,33,1,2130,15521.750000000,15523.250000000,15519.500000000,15522.250000000,338,NQU3
2023-07-13T08:08:00.000000000Z,33,1,2130,15522.000000000,15529.250000000,15521.500000000,15528.750000000,369,NQU3
2023-07-13T08:12:00.000000000Z,33,1,2130,15528.750000000,15723.000000000,15528.000000000,15531.750000000,547,NQU3
2023-07-13T08:16:00.000000000Z,33,1,2130,15532.250000000,15534.250000000,15529.500000000,15531.250000000,449,NQU3
2023-07-13T08:20:00.000000000Z,33,1,2130,15530.750000000,15730.250000000,190.250000000,190.250000000,869,NQU3
2023-07-13T08:24:00.000000000Z,33,1,2130,15538.500000000,15735.250000000,191.100000000,15543.000000000,1222,NQU3
2023-07-13T08:28:00.000000000Z,33,1,2130,15542.750000000,15725.500000000,15532.750000000,15534.250000000,566,NQU3
2023-07-13T08:32:00.000000000Z,33,1,2130,15534.500000000,15537.250000000,191.000000000,15533.000000000,337,NQU3
2023-07-13T08:36:00.000000000Z,33,1,2130,15533.250000000,15539.000000000,15533.250000000,15539.000000000,210,NQU3
2023-07-13T08:40:00.000000000Z,33,1,2130,15539.000000000,15731.250000000,15534.750000000,15538.500000000,284,NQU3
2023-07-13T08:44:00.000000000Z,33,1,2130,15539.000000000,15733.750000000,191.000000000,15540.250000000,484,NQU3
2023-07-13T08:48:00.000000000Z,33,1,260937,15730.500000000,15730.500000000,15539.750000000,15542.500000000,235,NQZ3
2023-07-13T08:52:00.000000000Z,33,1,2130,15542.500000000,15736.000000000,15541.000000000,15545.250000000,469,NQU3
2023-07-13T08:56:00.000000000Z,33,1,2130,15545.250000000,15736.250000000,15540.250000000,15545.000000000,512,NQU3
2023-07-13T09:00:00.000000000Z,33,1,2130,15545.250000000,15549.000000000,15545.000000000,15547.250000000,431,NQU3
2023-07-13T09:04:00.000000000Z,33,1,2130,15547.000000000,15548.500000000,15543.500000000,15545.000000000,312,NQU3
2023-07-13T09:08:00.000000000Z,33,1,2130,15545.000000000,15736.750000000,15544.500000000,15545.500000000,317,NQU3
2023-07-13T09:12:00.000000000Z,33,1,2130,15545.750000000,15741.000000000,15545.250000000,15553.500000000,651,NQU3
2023-07-13T09:16:00.000000000Z,33,1,2130,15553.000000000,15749.500000000,15552.000000000,15555.000000000,924,NQU3
2023-07-13T09:20:00.000000000Z,33,1,2130,15554.750000000,15555.750000000,15552.500000000,15554.750000000,254,NQU3
2023-07-13T09:24:00.000000000Z,33,1,2130,15554.000000000,15740.000000000,15548.000000000,15548.500000000,386,NQU3
2023-07-13T09:28:00.000000000Z,33,1,2130,15548.500000000,15550.500000000,15547.000000000,15547.500000000,381,NQU3
2023-07-13T09:32:00.000000000Z,33,1,2130,15548.250000000,15551.500000000,15548.000000000,15549.000000000,259,NQU3
2023-07-13T09:36:00.000000000Z,33,1,2130,15548.750000000,15549.000000000,15540.250000000,15542.500000000,544,NQU3
2023-07-13T09:40:00.000000000Z,33,1,2130,15542.750000000,15543.750000000,15534.000000000,15535.500000000,572,NQU3
2023-07-13T09:44:00.000000000Z,33,1,2130,15535.750000000,15728.500000000,15535.000000000,15536.000000000,549,NQU3
2023-07-13T09:48:00.000000000Z,33,1,2130,15536.250000000,15730.250000000,15536.250000000,15543.000000000,416,NQU3
2023-07-13T09:52:00.000000000Z,33,1,2130,15543.000000000,15544.500000000,15540.000000000,15543.500000000,284,NQU3
2023-07-13T09:56:00.000000000Z,33,1,2130,15543.750000000,15545.000000000,15541.500000000,15543.500000000,279,NQU3
2023-07-13T10:00:00.000000000Z,33,1,2130,15543.500000000,15548.500000000,15543.000000000,15547.750000000,532,NQU3
2023-07-13T10:04:00.000000000Z,33,1,2130,15547.500000000,15735.000000000,15542.500000000,15543.500000000,298,NQU3
2023-07-13T10:08:00.000000000Z,33,1,2130,15543.250000000,15543.750000000,15536.250000000,15539.250000000,474,NQU3
2023-07-13T10:12:00.000000000Z,33,1,2130,15539.000000000,15546.750000000,15538.500000000,15545.500000000,461,NQU3
2023-07-13T10:16:00.000000000Z,33,1,2130,15546.000000000,15739.500000000,15546.000000000,15550.500000000,379,NQU3
2023-07-13T10:20:00.000000000Z,33,1,2130,15550.250000000,15740.750000000,15547.500000000,15549.500000000,570,NQU3
2023-07-13T10:24:00.000000000Z,33,1,2130,15550.000000000,15551.000000000,15547.500000000,15547.750000000,305,NQU3
2023-07-13T10:28:00.000000000Z,33,1,2130,15548.000000000,15746.500000000,15548.000000000,15554.750000000,734,NQU3
2023-07-13T10:32:00.000000000Z,33,1,2130,15554.500000000,15748.000000000,15554.000000000,15555.000000000,464,NQU3
2023-07-13T10:36:00.000000000Z,33,1,2130,15554.750000000,15554.750000000,15550.250000000,15551.500000000,298,NQU3
2023-07-13T10:40:00.000000000Z,33,1,2130,15551.250000000,15554.000000000,15550.250000000,15551.750000000,335,NQU3
2023-07-13T10:44:00.000000000Z,33,1,2130,15552.250000000,15556.500000000,190.700000000,190.700000000,389,NQU3
2023-07-13T10:48:00.000000000Z,33,1,2130,15556.250000000,15556.250000000,15551.500000000,15553.750000000,260,NQU3
2023-07-13T10:52:00.000000000Z,33,1,2130,15554.000000000,15554.250000000,15549.500000000,15549.750000000,306,NQU3
2023-07-13T10:56:00.000000000Z,33,1,2130,15550.000000000,15551.500000000,15547.000000000,15549.000000000,399,NQU3
2023-07-13T11:00:00.000000000Z,33,1,260937,15738.500000000,15738.500000000,15543.000000000,15550.500000000,882,NQZ3
2023-07-13T11:04:00.000000000Z,33,1,2130,15550.500000000,15740.000000000,15546.750000000,15548.500000000,397,NQU3
2023-07-13T11:08:00.000000000Z,33,1,2130,15548.250000000,15735.000000000,15543.750000000,15544.000000000,387,NQU3
2023-07-13T11:12:00.000000000Z,33,1,260937,15735.000000000,15735.000000000,191.000000000,15541.750000000,490,NQZ3
2023-07-13T11:16:00.000000000Z,33,1,2130,15542.000000000,15543.250000000,15540.500000000,15540.750000000,294,NQU3
2023-07-13T11:20:00.000000000Z,33,1,2130,15540.750000000,15542.500000000,15536.250000000,15538.500000000,474,NQU3
2023-07-13T11:24:00.000000000Z,33,1,2130,15538.250000000,15541.000000000,15536.000000000,15538.000000000,385,NQU3
2023-07-13T11:28:00.000000000Z,33,1,2130,15537.500000000,15731.000000000,15537.500000000,15539.000000000,384,NQU3
2023-07-13T11:32:00.000000000Z,33,1,260937,15731.250000000,15732.000000000,15539.000000000,15732.000000000,522,NQZ3
2023-07-13T11:36:00.000000000Z,33,1,2130,15542.000000000,15552.250000000,190.750000000,15550.750000000,914,NQU3
2023-07-13T11:40:00.000000000Z,33,1,2130,15550.250000000,15554.500000000,15547.000000000,15553.500000000,764,NQU3
2023-07-13T11:44:00.000000000Z,33,1,2130,15553.250000000,15554.000000000,15548.750000000,15551.750000000,394,NQU3
2023-07-13T11:48:00.000000000Z,33,1,2130,15551.250000000,15738.500000000,190.650000000,15547.000000000,556,NQU3
2023-07-13T11:52:00.000000000Z,33,1,2130,15547.250000000,15739.000000000,15546.250000000,15548.500000000,583,NQU3
2023-07-13T11:56:00.000000000Z,33,1,2130,15548.250000000,15553.000000000,190.650000000,15552.500000000,384,NQU3
2023-07-13T12:00:00.000000000Z,33,1,2130,15553.000000000,15747.000000000,190.200000000,15557.750000000,1394,NQU3
2023-07-13T12:04:00.000000000Z,33,1,2130,15558.000000000,15559.500000000,15555.000000000,15557.000000000,833,NQU3
2023-07-13T12:08:00.000000000Z,33,1,2130,15556.750000000,15754.500000000,15554.750000000,15754.500000000,997,NQU3
2023-07-13T12:12:00.000000000Z,33,1,260937,15754.500000000,15754.500000000,15558.250000000,15749.000000000,728,NQZ3
2023-07-13T12:16:00.000000000Z,33,1,2130,15560.750000000,15562.500000000,190.150000000,15557.250000000,526,NQU3
2023-07-13T12:20:00.000000000Z,33,1,2130,15557.000000000,15559.500000000,15553.250000000,15553.750000000,614,NQU3
2023-07-13T12:24:00.000000000Z,33,1,2130,15553.500000000,15744.750000000,190.500000000,15744.000000000,736,NQU3
2023-07-13T12:28:00.000000000Z,33,1,2130,15556.750000000,15769.000000000,15541.000000000,15553.500000000,4221,NQU3
2023-07-13T12:32:00.000000000Z,33,1,2130,15553.000000000,15746.250000000,190.000000000,15541.250000000,3202,NQU3
2023-07-13T12:36:00.000000000Z,33,1,260937,15728.500000000,15730.000000000,189.250000000,15546.250000000,3068,NQZ3
2023-07-13T12:40:00.000000000Z,33,1,2130,15546.000000000,15747.000000000,189.650000000,15558.750000000,2608,NQU3
2023-07-13T12:44:00.000000000Z,33,1,2130,15558.750000000,15750.000000000,189.700000000,15559.750000000,1437,NQU3
2023-07-13T12:48:00.000000000Z,33,1,2130,15559.750000000,15740.000000000,190.400000000,15542.000000000,2091,NQU3
2023-07-13T12:52:00.000000000Z,33,1,260937,15732.000000000,15732.000000000,15537.000000000,15551.250000000,1584,NQZ3
2023-07-13T12:56:00.000000000Z,33,1,2130,15551.000000000,15750.000000000,15550.750000000,15558.000000000,1627,NQU3
2023-07-13T13:00:00.000000000Z,33,1,2130,15557.750000000,15756.250000000,15555.000000000,15562.250000000,1841,NQU3
2023-07-13T13:04:00.000000000Z,33,1,2130,15562.500000000,15758.000000000,190.500000000,190.500000000,1334,NQU3
2023-07-13T13:08:00.000000000Z,33,1,2130,15562.000000000,15751.000000000,15550.250000000,15562.000000000,1676,NQU3
2023-07-13T13:12:00.000000000Z,33,1,2130,15562.000000000,15751.000000000,15558.750000000,15561.750000000,1230,NQU3
2023-07-13T13:16:00.000000000Z,33,1,2130,15562.000000000,15563.250000000,15556.500000000,15557.250000000,1276,NQU3
2023-07-13T13:20:00.000000000Z,33,1,2130,15557.750000000,15750.000000000,15557.000000000,15558.500000000,943,NQU3
2023-07-13T13:24:00.000000000Z,33,1,2130,15558.750000000,15764.750000000,15558.000000000,15764.750000000,2910,NQU3
2023-07-13T13:28:00.000000000Z,33,1,2130,15574.250000000,15769.750000000,15552.250000000,15765.000000000,12763,NQU3
2023-07-13T13:32:00.000000000Z,33,1,2130,15584.750000000,15795.000000000,191.000000000,15604.250000000,14786,NQU3
2023-07-13T13:36:00.000000000Z,33,1,2130,15604.250000000,15803.000000000,15594.250000000,15602.500000000,10697,NQU3
2023-07-13T13:40:00.000000000Z,33,1,2130,15602.250000000,15805.000000000,15599.500000000,15611.000000000,8086,NQU3
2023-07-13T13:44:00.000000000Z,33,1,2130,15611.250000000,15801.750000000,15594.750000000,15604.250000000,7686,NQU3
2023-07-13T13:48:00.000000000Z,33,1,260937,15800.000000000,15800.000000000,191.000000000,15607.500000000,5144,NQZ3
2023-07-13T13:52:00.000000000Z,33,1,40618,191.100000000,15813.000000000,191.100000000,191.600000000,8522,NQU3-NQZ3
2023-07-13T13:56:00.000000000Z,33,1,2130,15600.250000000,15792.750000000,15595.000000000,15606.000000000,6192,NQU3
2023-07-13T14:00:00.000000000Z,33,1,2130,15606.250000000,15798.500000000,191.700000000,15596.500000000,6701,NQU3
2023-07-13T14:04:00.000000000Z,33,1,2130,15596.750000000,15789.000000000,192.000000000,15776.750000000,8055,NQU3
2023-07-13T14:08:00.000000000Z,33,1,2130,15584.250000000,15800.000000000,192.250000000,192.250000000,7236,NQU3
2023-07-13T14:12:00.000000000Z,33,1,2130,15604.750000000,15780.000000000,192.250000000,15591.000000000,6058,NQU3
2023-07-13T14:16:00.000000000Z,33,1,260937,15789.000000000,15789.000000000,192.400000000,15586.500000000,4342,NQZ3
2023-07-13T14:20:00.000000000Z,33,1,2130,15586.000000000,15786.250000000,192.200000000,15593.250000000,6562,NQU3
2023-07-13T14:24:00.000000000Z,33,1,260937,15780.000000000,15780.000000000,192.450000000,15571.750000000,5895,NQZ3
2023-07-13T14:28:00.000000000Z,33,1,2130,15572.000000000,15760.000000000,192.300000000,15572.750000000,7353,NQU3
2023-07-13T14:32:00.000000000Z,33,1,260937,15768.750000000,15768.750000000,192.700000000,15583.000000000,4221,NQZ3
2023-07-13T14:36:00.000000000Z,33,1,260937,15772.500000000,15781.750000000,192.600000000,192.700000000,7775,NQZ3
2023-07-13T14:40:00.000000000Z,33,1,40618,192.700000000,15790.250000000,192.700000000,15598.000000000,4073,NQU3-NQZ3
2023-07-13T14:44:00.000000000Z,33,1,2130,15597.750000000,15802.000000000,192.950000000,15584.750000000,7853,NQU3
2023-07-13T14:48:00.000000000Z,33,1,2130,15584.750000000,15782.250000000,15584.500000000,15600.000000000,4603,NQU3
2023-07-13T14:52:00.000000000Z,33,1,2130,15600.250000000,15793.750000000,192.650000000,15604.500000000,4143,NQU3
2023-07-13T14:56:00.000000000Z,33,1,2130,15604.500000000,15964.250000000,193.150000000,15609.250000000,3528,NQU3
2023-07-13T15:00:00.000000000Z,33,1,2130,15609.250000000,15810.000000000,15606.750000000,15810.000000000,5468,NQU3
2023-07-13T15:04:00.000000000Z,33,1,2130,15618.500000000,15811.000000000,192.750000000,15610.500000000,5192,NQU3
2023-07-13T15:08:00.000000000Z,33,1,260937,15804.000000000,15804.000000000,192.600000000,15604.250000000,3764,NQZ3
2023-07-13T15:12:00.000000000Z,33,1,2130,15604.000000000,15797.000000000,192.600000000,15585.750000000,4444,NQU3
2023-07-13T15:16:00.000000000Z,33,1,2130,15585.750000000,15783.000000000,192.600000000,192.600000000,3624,NQU3
2023-07-13T15:20:00.000000000Z,33,1,2130,15596.500000000,15606.500000000,192.700000000,15604.250000000,3308,NQU3
2023-07-13T15:24:00.000000000Z,33,1,260937,15800.000000000,15800.000000000,15594.500000000,15598.500000000,2796,NQZ3
2023-07-13T15:28:00.000000000Z,33,1,2130,15598.750000000,15604.500000000,15595.250000000,15596.250000000,2856,NQU3
2023-07-13T15:32:00.000000000Z,33,1,2130,15596.000000000,15789.500000000,15592.750000000,15789.500000000,2295,NQU3
2023-07-13T15:36:00.000000000Z,33,1,40618,192.750000000,15995.000000000,192.700000000,15613.750000000,3581,NQU3-NQZ3
2023-07-13T15:40:00.000000000Z,33,1,2130,15614.000000000,15815.000000000,15612.750000000,15617.000000000,4287,NQU3
2023-07-13T15:44:00.000000000Z,33,1,2130,15617.000000000,15815.000000000,15611.250000000,15615.000000000,3477,NQU3
2023-07-13T15:48:00.000000000Z,33,1,2130,15615.000000000,15622.500000000,15612.500000000,15617.500000000,2460,NQU3
2023-07-13T15:52:00.000000000Z,33,1,2130,15617.250000000,15820.000000000,193.350000000,15625.250000000,3586,NQU3
2023-07-13T15:56:00.000000000Z,33,1,2130,15625.250000000,15824.250000000,15622.750000000,15631.250000000,3843,NQU3
2023-07-13T16:00:00.000000000Z,33,1,2130,15631.000000000,15636.500000000,194.450000000,15634.500000000,4184,NQU3
2023-07-13T16:04:00.000000000Z,33,1,2130,15634.500000000,15829.000000000,15631.000000000,15640.250000000,3621,NQU3
2023-07-13T16:08:00.000000000Z,33,1,2130,15640.000000000,15640.750000000,193.800000000,15638.750000000,2446,NQU3
2023-07-13T16:12:00.000000000Z,33,1,2130,15638.750000000,15828.000000000,15631.000000000,15639.000000000,2469,NQU3
2023-07-13T16:16:00.000000000Z,33,1,2130,15639.250000000,15838.000000000,194.050000000,15635.000000000,2864,NQU3
2023-07-13T16:20:00.000000000Z,33,1,2130,15635.250000000,15850.000000000,193.800000000,193.800000000,8862,NQU3
2023-07-13T16:24:00.000000000Z,33,1,2130,15657.250000000,15840.250000000,15643.750000000,15649.250000000,4059,NQU3
2023-07-13T16:28:00.000000000Z,33,1,2130,15649.250000000,15850.000000000,15642.250000000,15657.500000000,7054,NQU3
2023-07-13T16:32:00.000000000Z,33,1,260937,15849.250000000,15851.500000000,15641.250000000,15645.750000000,3586,NQZ3
2023-07-13T16:36:00.000000000Z,33,1,2130,15645.500000000,15843.750000000,15645.000000000,15651.250000000,1829,NQU3
2023-07-13T16:40:00.000000000Z,33,1,2130,15650.750000000,15841.250000000,15641.750000000,15646.750000000,2303,NQU3
2023-07-13T16:44:00.000000000Z,33,1,2130,15647.000000000,15842.000000000,15642.000000000,15642.250000000,1858,NQU3
2023-07-13T16:48:00.000000000Z,33,1,2130,15642.750000000,15840.500000000,15641.250000000,15648.250000000,1962,NQU3
2023-07-13T16:52:00.000000000Z,33,1,2130,15648.500000000,15851.500000000,15647.750000000,15848.500000000,2377,NQU3
2023-07-13T16:56:00.000000000Z,33,1,2130,15654.750000000,15849.250000000,15645.250000000,15652.000000000,2029,NQU3
2023-07-13T17:00:00.000000000Z,33,1,2130,15652.000000000,15842.000000000,193.950000000,193.950000000,1881,NQU3
2023-07-13T17:04:00.000000000Z,33,1,2130,15652.000000000,15837.000000000,15641.500000000,15835.750000000,2248,NQU3
2023-07-13T17:08:00.000000000Z,33,1,2130,15642.250000000,15833.000000000,15637.000000000,15643.000000000,3100,NQU3
2023-07-13T17:12:00.000000000Z,33,1,2130,15643.250000000,15651.250000000,193.800000000,15648.500000000,1870,NQU3
2023-07-13T17:16:00.000000000Z,33,1,2130,15648.250000000,15845.000000000,15647.500000000,15652.750000000,1606,NQU3
2023-07-13T17:20:00.000000000Z,33,1,2130,15653.250000000,15658.750000000,15649.250000000,15657.000000000,2370,NQU3
2023-07-13T17:24:00.000000000Z,33,1,260937,15851.750000000,15855.000000000,194.050000000,15661.750000000,2150,NQZ3
2023-07-13T17:28:00.000000000Z,33,1,2130,15662.000000000,15860.000000000,15660.500000000,15662.000000000,2898,NQU3
2023-07-13T17:32:00.000000000Z,33,1,260937,15858.000000000,15858.000000000,15660.500000000,15663.750000000,3305,NQZ3
2023-07-13T17:36:00.000000000Z,33,1,2130,15664.500000000,15862.000000000,15664.000000000,15670.500000000,2209,NQU3
2023-07-13T17:40:00.000000000Z,33,1,2130,15670.250000000,15863.500000000,194.300000000,15666.500000000,2193,NQU3
2023-07-13T17:44:00.000000000Z,33,1,2130,15666.750000000,15669.000000000,15660.500000000,15660.750000000,2112,NQU3
2023-07-13T17:48:00.000000000Z,33,1,260937,15858.000000000,15858.000000000,15657.250000000,15661.750000000,2467,NQZ3
2023-07-13T17:52:00.000000000Z,33,1,2130,15662.000000000,15854.000000000,193.900000000,15850.000000000,2491,NQU3
2023-07-13T17:56:00.000000000Z,33,1,260937,15850.500000000,15850.500000000,15654.250000000,15660.750000000,2053,NQZ3
2023-07-13T18:00:00.000000000Z,33,1,2130,15660.500000000,15663.250000000,15656.750000000,15661.000000000,2745,NQU3
2023-07-13T18:04:00.000000000Z,33,1,2130,15661.000000000,15858.750000000,15659.250000000,15858.750000000,4186,NQU3
2023-07-13T18:08:00.000000000Z,33,1,2130,15668.750000000,15869.250000000,194.300000000,15675.000000000,4087,NQU3
2023-07-13T18:12:00.000000000Z,33,1,2130,15675.000000000,15877.750000000,15675.000000000,15684.250000000,3804,NQU3
