ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-20T10:40:00.000000000Z,33,1,3541,15543.250000000,15543.250000000,15536.250000000,15542.500000000,180,NQH2
2021-12-20T10:42:00.000000000Z,33,1,3541,15542.750000000,15555.250000000,15542.000000000,15551.000000000,209,NQH2
2021-12-20T10:44:00.000000000Z,33,1,3541,15551.250000000,15567.000000000,15549.750000000,15565.000000000,550,NQH2
2021-12-20T10:46:00.000000000Z,33,1,3541,15560.750000000,15562.750000000,15554.750000000,15558.000000000,252,NQH2
2021-12-20T10:48:00.000000000Z,33,1,3541,15557.250000000,15567.500000000,15555.750000000,15566.750000000,235,NQH2
2021-12-20T10:50:00.000000000Z,33,1,3541,15566.500000000,15568.500000000,15558.000000000,15561.000000000,281,NQH2
2021-12-20T10:52:00.000000000Z,33,1,3541,15560.750000000,15568.250000000,15559.250000000,15564.750000000,410,NQH2
2021-12-20T10:54:00.000000000Z,33,1,3541,15564.000000000,15572.000000000,15563.000000000,15566.250000000,339,NQH2
2021-12-20T10:56:00.000000000Z,33,1,3541,15566.500000000,15575.000000000,0.850000000,0.850000000,415,NQH2
2021-12-20T10:58:00.000000000Z,33,1,3541,15570.250000000,15574.750000000,15565.000000000,15567.000000000,192,NQH2
2021-12-20T11:00:00.000000000Z,33,1,15986,0E-9,15569.500000000,0E-9,15560.500000000,301,NQH2-NQM2
2021-12-20T11:02:00.000000000Z,33,1,2895,15560.000000000,15561.250000000,15550.500000000,15553.750000000,286,NQM2
2021-12-20T11:04:00.000000000Z,33,1,3541,15553.000000000,15553.500000000,15547.500000000,15550.000000000,158,NQH2
2021-12-20T11:06:00.000000000Z,33,1,3541,15549.250000000,15560.000000000,15549.250000000,15557.750000000,181,NQH2
2021-12-20T11:08:00.000000000Z,33,1,3541,15558.000000000,15572.000000000,15558.000000000,15569.000000000,262,NQH2
2021-12-20T11:10:00.000000000Z,33,1,3541,15569.000000000,15573.000000000,15561.250000000,15571.250000000,197,NQH2
2021-12-20T11:12:00.000000000Z,33,1,3541,15571.250000000,15581.000000000,15568.250000000,15576.000000000,441,NQH2
2021-12-20T11:14:00.000000000Z,33,1,3541,15576.250000000,15577.750000000,15568.750000000,15568.750000000,245,NQH2
2021-12-20T11:16:00.000000000Z,33,1,3541,15568.750000000,15570.250000000,15560.000000000,15570.000000000,335,NQH2
2021-12-20T11:18:00.000000000Z,33,1,15986,-0.550000000,15569.500000000,-0.550000000,15561.750000000,110,NQH2-NQM2
2021-12-20T11:20:00.000000000Z,33,1,3541,15560.500000000,15568.500000000,15557.000000000,15567.750000000,149,NQH2
2021-12-20T11:22:00.000000000Z,33,1,3541,15566.250000000,15574.500000000,15566.250000000,15571.750000000,171,NQH2
2021-12-20T11:24:00.000000000Z,33,1,3541,15572.000000000,15573.750000000,15567.250000000,15572.000000000,93,NQH2
2021-12-20T11:26:00.000000000Z,33,1,3541,15571.750000000,15576.500000000,15569.250000000,15575.750000000,183,NQH2
2021-12-20T11:28:00.000000000Z,33,1,3541,15574.750000000,15576.250000000,15570.250000000,15574.500000000,166,NQH2
2021-12-20T11:30:00.000000000Z,33,1,3541,15574.250000000,15580.000000000,15571.000000000,15576.750000000,194,NQH2
2021-12-20T11:32:00.000000000Z,33,1,2895,15580.000000000,15586.000000000,-0.650000000,-0.650000000,438,NQM2
2021-12-20T11:34:00.000000000Z,33,1,3541,15585.250000000,15586.000000000,15579.250000000,15582.250000000,225,NQH2
2021-12-20T11:36:00.000000000Z,33,1,3541,15583.000000000,15586.000000000,15578.000000000,15578.250000000,183,NQH2
2021-12-20T11:38:00.000000000Z,33,1,3541,15578.250000000,15578.250000000,15568.750000000,15569.750000000,239,NQH2
2021-12-20T11:40:00.000000000Z,33,1,2895,15568.000000000,15571.250000000,15567.000000000,15570.500000000,182,NQM2
2021-12-20T11:42:00.000000000Z,33,1,3541,15571.000000000,15574.000000000,15567.750000000,15572.000000000,194,NQH2
2021-12-20T11:44:00.000000000Z,33,1,3541,15572.500000000,15577.000000000,15571.000000000,15575.000000000,181,NQH2
2021-12-20T11:46:00.000000000Z,33,1,3541,15575.750000000,15578.000000000,15569.250000000,15571.000000000,88,NQH2
2021-12-20T11:48:00.000000000Z,33,1,3541,15570.500000000,15570.500000000,15561.500000000,15563.000000000,200,NQH2
2021-12-20T11:50:00.000000000Z,33,1,3541,15562.750000000,15569.750000000,15561.000000000,15567.000000000,140,NQH2
2021-12-20T11:52:00.000000000Z,33,1,3541,15567.500000000,15572.500000000,15566.000000000,15570.000000000,133,NQH2
2021-12-20T11:54:00.000000000Z,33,1,3541,15568.000000000,15581.000000000,15567.000000000,15581.000000000,159,NQH2
2021-12-20T11:56:00.000000000Z,33,1,3541,15580.500000000,15591.500000000,15579.000000000,15579.500000000,339,NQH2
2021-12-20T11:58:00.000000000Z,33,1,3541,15591.250000000,15594.750000000,15586.000000000,15591.500000000,720,NQH2
2021-12-20T12:00:00.000000000Z,33,1,3541,15590.750000000,15604.750000000,-0.600000000,-0.600000000,856,NQH2
2021-12-20T12:02:00.000000000Z,33,1,15986,-0.650000000,15602.750000000,-0.650000000,15593.750000000,426,NQH2-NQM2
2021-12-20T12:04:00.000000000Z,33,1,2895,15592.000000000,15594.500000000,15587.500000000,15593.500000000,256,NQM2
2021-12-20T12:06:00.000000000Z,33,1,3541,15592.750000000,15600.500000000,15591.500000000,15599.250000000,275,NQH2
2021-12-20T12:08:00.000000000Z,33,1,3541,15599.000000000,15617.750000000,-0.700000000,15610.500000000,802,NQH2
2021-12-20T12:10:00.000000000Z,33,1,3541,15610.750000000,15611.000000000,-0.550000000,-0.550000000,347,NQH2
2021-12-20T12:12:00.000000000Z,33,1,3541,15608.500000000,15611.000000000,15599.500000000,15600.500000000,455,NQH2
2021-12-20T12:14:00.000000000Z,33,1,3541,15600.750000000,15605.000000000,15592.750000000,15593.500000000,325,NQH2
2021-12-20T12:16:00.000000000Z,33,1,3541,15593.250000000,15598.500000000,15585.000000000,15587.500000000,424,NQH2
2021-12-20T12:18:00.000000000Z,33,1,2895,15592.500000000,15593.750000000,15582.750000000,15584.250000000,360,NQM2
2021-12-20T12:20:00.000000000Z,33,1,3541,15583.500000000,15591.000000000,15580.750000000,15581.750000000,394,NQH2
2021-12-20T12:22:00.000000000Z,33,1,3541,15582.500000000,15592.000000000,15582.500000000,15586.250000000,366,NQH2
2021-12-20T12:24:00.000000000Z,33,1,3541,15585.500000000,15587.000000000,15580.500000000,15584.000000000,392,NQH2
2021-12-20T12:26:00.000000000Z,33,1,3541,15584.250000000,15584.250000000,0.300000000,15575.000000000,473,NQH2
2021-12-20T12:28:00.000000000Z,33,1,3541,15578.500000000,15580.000000000,15575.000000000,15576.750000000,212,NQH2
2021-12-20T12:30:00.000000000Z,33,1,3541,15576.000000000,15582.750000000,15572.000000000,15580.500000000,329,NQH2
2021-12-20T12:32:00.000000000Z,33,1,3541,15581.500000000,15585.500000000,15578.000000000,15583.250000000,200,NQH2
2021-12-20T12:34:00.000000000Z,33,1,3541,15582.750000000,15585.250000000,15579.000000000,15582.250000000,199,NQH2
2021-12-20T12:36:00.000000000Z,33,1,3541,15582.000000000,15590.250000000,15582.000000000,15583.500000000,189,NQH2
2021-12-20T12:38:00.000000000Z,33,1,3541,15584.000000000,15590.000000000,15581.750000000,15590.000000000,109,NQH2
2021-12-20T12:40:00.000000000Z,33,1,3541,15589.500000000,15595.500000000,15585.000000000,15586.750000000,249,NQH2
2021-12-20T12:42:00.000000000Z,33,1,3541,15587.250000000,15594.250000000,15587.000000000,15593.000000000,142,NQH2
2021-12-20T12:44:00.000000000Z,33,1,3541,15593.500000000,15594.250000000,1.250000000,1.250000000,204,NQH2
2021-12-20T12:46:00.000000000Z,33,1,3541,15590.500000000,15593.250000000,1.350000000,1.400000000,365,NQH2
2021-12-20T12:48:00.000000000Z,33,1,15986,1.450000000,15585.000000000,1.450000000,1.450000000,320,NQH2-NQM2
2021-12-20T12:50:00.000000000Z,33,1,3541,15584.500000000,15591.000000000,15580.500000000,15581.750000000,253,NQH2
2021-12-20T12:52:00.000000000Z,33,1,3541,15582.250000000,15584.000000000,15576.500000000,15583.000000000,336,NQH2
2021-12-20T12:54:00.000000000Z,33,1,3541,15583.750000000,15584.500000000,15575.500000000,15583.500000000,345,NQH2
2021-12-20T12:56:00.000000000Z,33,1,3541,15583.000000000,15583.250000000,15575.250000000,15575.750000000,247,NQH2
2021-12-20T12:58:00.000000000Z,33,1,3541,15575.250000000,15576.000000000,15563.000000000,15564.250000000,677,NQH2
2021-12-20T13:00:00.000000000Z,33,1,3541,15564.750000000,15572.250000000,15559.500000000,15568.250000000,843,NQH2
2021-12-20T13:02:00.000000000Z,33,1,3541,15569.250000000,15570.500000000,15556.750000000,15562.000000000,545,NQH2
2021-12-20T13:04:00.000000000Z,33,1,3541,15562.750000000,15571.000000000,15562.250000000,15568.000000000,344,NQH2
2021-12-20T13:06:00.000000000Z,33,1,3541,15568.750000000,15577.750000000,1.500000000,15565.500000000,547,NQH2
2021-12-20T13:08:00.000000000Z,33,1,3541,15566.000000000,15568.500000000,15559.750000000,15561.500000000,454,NQH2
2021-12-20T13:10:00.000000000Z,33,1,3541,15562.250000000,15564.000000000,15552.000000000,15552.250000000,528,NQH2
2021-12-20T13:12:00.000000000Z,33,1,3541,15553.000000000,15556.000000000,15542.000000000,15542.750000000,1110,NQH2
2021-12-20T13:14:00.000000000Z,33,1,3541,15543.000000000,15552.750000000,15542.750000000,15552.750000000,613,NQH2
2021-12-20T13:16:00.000000000Z,33,1,3541,15552.500000000,15553.250000000,15543.750000000,15546.250000000,314,NQH2
2021-12-20T13:18:00.000000000Z,33,1,3541,15546.250000000,15550.500000000,15545.500000000,15547.000000000,247,NQH2
2021-12-20T13:20:00.000000000Z,33,1,3541,15547.500000000,15555.250000000,15545.250000000,15555.000000000,601,NQH2
2021-12-20T13:22:00.000000000Z,33,1,3541,15554.000000000,15556.250000000,15544.000000000,15549.000000000,680,NQH2
2021-12-20T13:24:00.000000000Z,33,1,3541,15549.750000000,15556.250000000,15549.750000000,15555.000000000,282,NQH2
2021-12-20T13:26:00.000000000Z,33,1,3541,15554.000000000,15555.250000000,15546.000000000,15547.500000000,418,NQH2
2021-12-20T13:28:00.000000000Z,33,1,3541,15547.500000000,15553.750000000,15545.250000000,15546.250000000,386,NQH2
2021-12-20T13:30:00.000000000Z,33,1,3541,15546.750000000,15552.000000000,15544.000000000,15545.000000000,456,NQH2
2021-12-20T13:32:00.000000000Z,33,1,3541,15544.250000000,15545.500000000,15534.000000000,15541.000000000,783,NQH2
2021-12-20T13:34:00.000000000Z,33,1,2895,15546.250000000,15556.000000000,0.900000000,15552.250000000,632,NQM2
2021-12-20T13:36:00.000000000Z,33,1,3541,15551.000000000,15556.250000000,15542.750000000,15547.500000000,540,NQH2
2021-12-20T13:38:00.000000000Z,33,1,3541,15547.750000000,15553.000000000,15546.500000000,15552.000000000,256,NQH2
2021-12-20T13:40:00.000000000Z,33,1,3541,15551.750000000,15557.500000000,15544.000000000,15546.250000000,505,NQH2
2021-12-20T13:42:00.000000000Z,33,1,3541,15545.500000000,15561.750000000,15543.500000000,15558.250000000,758,NQH2
2021-12-20T13:44:00.000000000Z,33,1,3541,15557.750000000,15559.750000000,15552.250000000,15553.750000000,500,NQH2
2021-12-20T13:46:00.000000000Z,33,1,3541,15553.750000000,15562.500000000,15553.500000000,15558.500000000,333,NQH2
2021-12-20T13:48:00.000000000Z,33,1,3541,15558.250000000,15558.250000000,15548.750000000,15553.500000000,385,NQH2
2021-12-20T13:50:00.000000000Z,33,1,15986,0.700000000,15556.500000000,0.700000000,15546.250000000,459,NQH2-NQM2
2021-12-20T13:52:00.000000000Z,33,1,3541,15546.000000000,15558.000000000,15545.500000000,15554.500000000,349,NQH2
2021-12-20T13:54:00.000000000Z,33,1,3541,15554.250000000,15578.500000000,15553.000000000,15573.250000000,973,NQH2
2021-12-20T13:56:00.000000000Z,33,1,3541,15573.750000000,15575.500000000,15564.250000000,15567.500000000,515,NQH2
2021-12-20T13:58:00.000000000Z,33,1,3541,15567.250000000,15567.250000000,15558.500000000,15563.250000000,345,NQH2
2021-12-20T14:00:00.000000000Z,33,1,3541,15563.500000000,15565.000000000,15559.500000000,15559.500000000,455,NQH2
2021-12-20T14:02:00.000000000Z,33,1,3541,15560.500000000,15569.000000000,15560.250000000,15567.000000000,458,NQH2
2021-12-20T14:04:00.000000000Z,33,1,3541,15567.000000000,15574.750000000,15566.000000000,15573.000000000,739,NQH2
2021-12-20T14:06:00.000000000Z,33,1,3541,15572.250000000,15574.500000000,0.600000000,15570.000000000,282,NQH2
2021-12-20T14:08:00.000000000Z,33,1,3541,15570.750000000,15575.250000000,15569.250000000,15574.000000000,354,NQH2
2021-12-20T14:10:00.000000000Z,33,1,3541,15574.250000000,15576.250000000,15570.000000000,15570.000000000,315,NQH2
2021-12-20T14:12:00.000000000Z,33,1,2895,15580.000000000,15589.000000000,15573.500000000,15588.000000000,845,NQM2
2021-12-20T14:14:00.000000000Z,33,1,15986,0.950000000,15593.000000000,0.950000000,15589.000000000,796,NQH2-NQM2
2021-12-20T14:16:00.000000000Z,33,1,3541,15588.500000000,15591.250000000,15583.500000000,15585.250000000,494,NQH2
2021-12-20T14:18:00.000000000Z,33,1,3541,15585.250000000,15589.000000000,15583.000000000,15586.500000000,296,NQH2
2021-12-20T14:20:00.000000000Z,33,1,3541,15586.750000000,15596.750000000,15585.250000000,15595.500000000,663,NQH2
2021-12-20T14:22:00.000000000Z,33,1,3541,15595.500000000,15596.000000000,15589.000000000,15591.250000000,379,NQH2
2021-12-20T14:24:00.000000000Z,33,1,3541,15590.750000000,15590.750000000,1.150000000,15568.000000000,1358,NQH2
2021-12-20T14:26:00.000000000Z,33,1,3541,15568.750000000,15577.000000000,0.600000000,15564.500000000,1183,NQH2
2021-12-20T14:28:00.000000000Z,33,1,3541,15572.250000000,15587.000000000,0.600000000,15577.750000000,1713,NQH2
2021-12-20T14:30:00.000000000Z,33,1,3541,15578.000000000,15605.750000000,15554.750000000,15600.000000000,11313,NQH2
2021-12-20T14:32:00.000000000Z,33,1,15986,0.600000000,15596.250000000,0.550000000,0.550000000,8825,NQH2-NQM2
2021-12-20T14:34:00.000000000Z,33,1,3541,15563.750000000,15615.000000000,0.550000000,15603.250000000,8427,NQH2
2021-12-20T14:36:00.000000000Z,33,1,3541,15608.250000000,15609.000000000,15568.250000000,15591.250000000,5945,NQH2
2021-12-20T14:38:00.000000000Z,33,1,15986,0.300000000,15635.000000000,0.300000000,15628.750000000,6518,NQH2-NQM2
2021-12-20T14:40:00.000000000Z,33,1,3541,15630.250000000,15634.750000000,0.550000000,15572.500000000,9242,NQH2
2021-12-20T14:42:00.000000000Z,33,1,3541,15572.250000000,15642.250000000,-0.150000000,15629.000000000,6958,NQH2
2021-12-20T14:44:00.000000000Z,33,1,3541,15631.250000000,15637.500000000,15588.500000000,15610.250000000,5688,NQH2
2021-12-20T14:46:00.000000000Z,33,1,3541,15609.750000000,15618.000000000,-0.100000000,15614.750000000,4727,NQH2
2021-12-20T14:48:00.000000000Z,33,1,3541,15615.750000000,15623.250000000,0.850000000,15565.500000000,5117,NQH2
2021-12-20T14:50:00.000000000Z,33,1,3541,15565.250000000,15595.750000000,0.850000000,0.950000000,4691,NQH2
2021-12-20T14:52:00.000000000Z,33,1,3541,15570.750000000,15604.000000000,0.100000000,15599.750000000,4531,NQH2
2021-12-20T14:54:00.000000000Z,33,1,15986,0.100000000,15646.500000000,0.100000000,15639.500000000,5900,NQH2-NQM2
2021-12-20T14:56:00.000000000Z,33,1,3541,15639.000000000,15658.750000000,0.100000000,15616.000000000,6232,NQH2
2021-12-20T14:58:00.000000000Z,33,1,3541,15618.750000000,15646.000000000,15614.000000000,15630.250000000,4256,NQH2
2021-12-20T15:00:00.000000000Z,33,1,3541,15629.500000000,15643.750000000,15608.750000000,15613.750000000,5232,NQH2
2021-12-20T15:02:00.000000000Z,33,1,3541,15613.500000000,15637.000000000,0.550000000,15599.000000000,5131,NQH2
2021-12-20T15:04:00.000000000Z,33,1,3541,15599.250000000,15612.000000000,1.150000000,15595.750000000,3803,NQH2
2021-12-20T15:06:00.000000000Z,33,1,3541,15601.500000000,15616.000000000,15591.000000000,15595.500000000,3062,NQH2
2021-12-20T15:08:00.000000000Z,33,1,3541,15595.500000000,15598.500000000,0.700000000,0.700000000,4709,NQH2
2021-12-20T15:10:00.000000000Z,33,1,3541,15582.000000000,15591.000000000,15573.000000000,15588.750000000,4174,NQH2
2021-12-20T15:12:00.000000000Z,33,1,3541,15576.250000000,15583.500000000,0.700000000,15569.250000000,3444,NQH2
2021-12-20T15:14:00.000000000Z,33,1,3541,15568.500000000,15584.500000000,15558.500000000,15584.000000000,4305,NQH2
2021-12-20T15:16:00.000000000Z,33,1,3541,15584.500000000,15625.000000000,15581.250000000,15622.500000000,5278,NQH2
2021-12-20T15:18:00.000000000Z,33,1,3541,15622.000000000,15637.000000000,15617.250000000,15623.500000000,3497,NQH2
2021-12-20T15:20:00.000000000Z,33,1,3541,15621.500000000,15637.750000000,15600.750000000,15620.000000000,2976,NQH2
2021-12-20T15:22:00.000000000Z,33,1,3541,15618.500000000,15626.250000000,15598.500000000,15613.000000000,2822,NQH2
2021-12-20T15:24:00.000000000Z,33,1,2895,15615.250000000,15616.000000000,15582.250000000,15587.750000000,2948,NQM2
2021-12-20T15:26:00.000000000Z,33,1,3541,15591.250000000,15616.500000000,15581.250000000,15605.250000000,2760,NQH2
2021-12-20T15:28:00.000000000Z,33,1,3541,15604.500000000,15605.250000000,15576.250000000,15578.750000000,2916,NQH2
2021-12-20T15:30:00.000000000Z,33,1,3541,15578.750000000,15580.500000000,1.200000000,15573.250000000,4081,NQH2
2021-12-20T15:32:00.000000000Z,33,1,3541,15572.750000000,15588.750000000,0.800000000,15583.250000000,2820,NQH2
2021-12-20T15:34:00.000000000Z,33,1,3541,15583.750000000,15601.500000000,15575.250000000,15597.500000000,2763,NQH2
2021-12-20T15:36:00.000000000Z,33,1,3541,15595.750000000,15613.750000000,15592.000000000,15596.250000000,2436,NQH2
2021-12-20T15:38:00.000000000Z,33,1,3541,15596.000000000,15632.000000000,15596.000000000,15613.250000000,3776,NQH2
2021-12-20T15:40:00.000000000Z,33,1,2895,15610.750000000,15620.000000000,0.400000000,15599.250000000,2343,NQM2
2021-12-20T15:42:00.000000000Z,33,1,2895,15598.750000000,15620.000000000,15596.000000000,15609.750000000,2085,NQM2
2021-12-20T15:44:00.000000000Z,33,1,3541,15609.250000000,15629.500000000,15600.500000000,15610.500000000,2196,NQH2
2021-12-20T15:46:00.000000000Z,33,1,3541,15603.500000000,15608.500000000,15587.750000000,15598.000000000,2028,NQH2
2021-12-20T15:48:00.000000000Z,33,1,3541,15598.250000000,15605.000000000,15580.250000000,15585.500000000,1797,NQH2
2021-12-20T15:50:00.000000000Z,33,1,3541,15584.750000000,15596.000000000,15576.750000000,15583.000000000,2346,NQH2
2021-12-20T15:52:00.000000000Z,33,1,3541,15582.500000000,15585.000000000,15556.000000000,15557.000000000,2572,NQH2
2021-12-20T15:54:00.000000000Z,33,1,3541,15556.500000000,15578.750000000,15554.250000000,15578.750000000,2487,NQH2
2021-12-20T15:56:00.000000000Z,33,1,3541,15571.000000000,15576.500000000,15550.000000000,15555.000000000,2133,NQH2
2021-12-20T15:58:00.000000000Z,33,1,2895,15549.750000000,15555.000000000,15528.250000000,15535.500000000,4904,NQM2
2021-12-20T16:00:00.000000000Z,33,1,3541,15545.000000000,15558.500000000,15535.500000000,15541.250000000,2926,NQH2
2021-12-20T16:02:00.000000000Z,33,1,2895,15535.500000000,15544.250000000,15524.000000000,15526.750000000,2504,NQM2
2021-12-20T16:04:00.000000000Z,33,1,3541,15525.250000000,15527.750000000,15516.500000000,15522.250000000,3183,NQH2
2021-12-20T16:06:00.000000000Z,33,1,3541,15521.750000000,15531.750000000,15516.500000000,15517.000000000,2448,NQH2
2021-12-20T16:08:00.000000000Z,33,1,2895,15516.500000000,15539.500000000,15514.000000000,15534.500000000,2861,NQM2
2021-12-20T16:10:00.000000000Z,33,1,3541,15534.750000000,15542.750000000,0.450000000,0.450000000,2376,NQH2
2021-12-20T16:12:00.000000000Z,33,1,3541,15526.250000000,15549.250000000,15525.000000000,15530.250000000,3042,NQH2
2021-12-20T16:14:00.000000000Z,33,1,15986,0.850000000,15532.250000000,0.850000000,15512.250000000,2575,NQH2-NQM2
2021-12-20T16:16:00.000000000Z,33,1,2895,15525.000000000,15537.250000000,15510.750000000,15521.500000000,2656,NQM2
2021-12-20T16:18:00.000000000Z,33,1,3541,15520.750000000,15544.750000000,15520.000000000,15539.250000000,2228,NQH2
2021-12-20T16:20:00.000000000Z,33,1,3541,15542.000000000,15549.750000000,15528.000000000,15534.250000000,2749,NQH2
2021-12-20T16:22:00.000000000Z,33,1,3541,15533.750000000,15555.250000000,15531.750000000,15543.750000000,2093,NQH2
2021-12-20T16:24:00.000000000Z,33,1,15986,1.050000000,15557.500000000,1.050000000,15549.250000000,1702,NQH2-NQM2
2021-12-20T16:26:00.000000000Z,33,1,3541,15549.000000000,15550.750000000,15520.500000000,15527.250000000,2829,NQH2
2021-12-20T16:28:00.000000000Z,33,1,3541,15526.500000000,15530.000000000,15518.000000000,15520.250000000,1761,NQH2
2021-12-20T16:30:00.000000000Z,33,1,2895,15520.750000000,15543.750000000,15518.500000000,15539.250000000,2304,NQM2
2021-12-20T16:32:00.000000000Z,33,1,3541,15534.500000000,15539.250000000,1.050000000,15507.500000000,4826,NQH2
2021-12-20T16:34:00.000000000Z,33,1,3541,15508.000000000,15517.500000000,15503.000000000,15517.500000000,2779,NQH2
2021-12-20T16:36:00.000000000Z,33,1,2895,15501.750000000,15508.000000000,15491.250000000,15502.000000000,2057,NQM2
2021-12-20T16:38:00.000000000Z,33,1,2895,15509.000000000,15517.500000000,15498.000000000,15510.500000000,1772,NQM2
2021-12-20T16:40:00.000000000Z,33,1,3541,15510.000000000,15511.000000000,15495.500000000,15510.250000000,1943,NQH2
2021-12-20T16:42:00.000000000Z,33,1,2895,15519.500000000,15527.250000000,15504.750000000,15526.000000000,2326,NQM2
2021-12-20T16:44:00.000000000Z,33,1,3541,15525.250000000,15529.750000000,15513.750000000,15515.000000000,1771,NQH2
2021-12-20T16:46:00.000000000Z,33,1,3541,15515.250000000,15521.250000000,15501.500000000,15504.750000000,2241,NQH2
2021-12-20T16:48:00.000000000Z,33,1,3541,15506.250000000,15526.000000000,15505.750000000,15526.000000000,1846,NQH2
2021-12-20T16:50:00.000000000Z,33,1,3541,15518.500000000,15555.500000000,1.250000000,15553.000000000,3505,NQH2
2021-12-20T16:52:00.000000000Z,33,1,3541,15553.500000000,15566.000000000,15542.500000000,15558.750000000,2712,NQH2
2021-12-20T16:54:00.000000000Z,33,1,3541,15565.750000000,15572.250000000,1.300000000,15557.750000000,2560,NQH2
2021-12-20T16:56:00.000000000Z,33,1,3541,15556.750000000,15567.000000000,15552.250000000,15566.000000000,1817,NQH2
2021-12-20T16:58:00.000000000Z,33,1,3541,15565.500000000,15573.750000000,15564.250000000,15571.500000000,1949,NQH2
2021-12-20T17:00:00.000000000Z,33,1,3541,15571.250000000,15571.750000000,15556.250000000,15559.250000000,2024,NQH2
2021-12-20T17:02:00.000000000Z,33,1,3541,15559.000000000,15564.750000000,15553.500000000,15556.750000000,1346,NQH2
2021-12-20T17:04:00.000000000Z,33,1,3541,15557.000000000,15579.000000000,15551.750000000,15561.000000000,2835,NQH2
2021-12-20T17:06:00.000000000Z,33,1,3541,15563.000000000,15570.500000000,15555.750000000,15559.750000000,1165,NQH2
2021-12-20T17:08:00.000000000Z,33,1,3541,15559.250000000,15563.250000000,15549.250000000,15555.000000000,1408,NQH2
2021-12-20T17:10:00.000000000Z,33,1,3541,15554.250000000,15567.750000000,15538.500000000,15546.500000000,2427,NQH2
2021-12-20T17:12:00.000000000Z,33,1,3541,15546.750000000,15546.750000000,15536.500000000,15538.750000000,1252,NQH2
2021-12-20T17:14:00.000000000Z,33,1,3541,15538.500000000,15555.250000000,15537.000000000,15552.750000000,1508,NQH2
2021-12-20T17:16:00.000000000Z,33,1,3541,15552.500000000,15569.750000000,15548.000000000,15566.500000000,1570,NQH2
2021-12-20T17:18:00.000000000Z,33,1,2895,15577.250000000,15600.000000000,1.000000000,15593.250000000,3334,NQM2
2021-12-20T17:20:00.000000000Z,33,1,2895,15588.000000000,15593.250000000,15573.750000000,15581.250000000,1765,NQM2
2021-12-20T17:22:00.000000000Z,33,1,3541,15581.750000000,15583.000000000,15558.000000000,15562.500000000,1873,NQH2
2021-12-20T17:24:00.000000000Z,33,1,3541,15562.750000000,15572.500000000,15557.750000000,15566.000000000,1501,NQH2
2021-12-20T17:26:00.000000000Z,33,1,3541,15565.250000000,15577.000000000,15561.250000000,15564.500000000,1668,NQH2
2021-12-20T17:28:00.000000000Z,33,1,3541,15564.500000000,15566.750000000,15553.000000000,15562.000000000,1574,NQH2
2021-12-20T17:30:00.000000000Z,33,1,3541,15561.250000000,15562.500000000,15545.500000000,15547.750000000,1951,NQH2
2021-12-20T17:32:00.000000000Z,33,1,3541,15546.500000000,15546.500000000,15535.500000000,15538.000000000,1712,NQH2
2021-12-20T17:34:00.000000000Z,33,1,3541,15538.250000000,15539.000000000,15525.250000000,15531.750000000,2006,NQH2
2021-12-20T17:36:00.000000000Z,33,1,3541,15531.250000000,15539.500000000,15528.500000000,15534.750000000,1062,NQH2
2021-12-20T17:38:00.000000000Z,33,1,3541,15535.000000000,15543.750000000,15522.500000000,15531.750000000,1867,NQH2
2021-12-20T17:40:00.000000000Z,33,1,3541,15531.250000000,15538.250000000,15525.500000000,15530.000000000,1659,NQH2
2021-12-20T17:42:00.000000000Z,33,1,3541,15529.750000000,15542.500000000,15528.000000000,15533.250000000,1040,NQH2
2021-12-20T17:44:00.000000000Z,33,1,3541,15533.000000000,15536.250000000,15518.000000000,15521.750000000,1593,NQH2
2021-12-20T17:46:00.000000000Z,33,1,3541,15522.250000000,15536.500000000,15520.500000000,15536.000000000,1455,NQH2
2021-12-20T17:48:00.000000000Z,33,1,3541,15536.500000000,15540.250000000,15527.000000000,15531.250000000,1305,NQH2
2021-12-20T17:50:00.000000000Z,33,1,3541,15531.000000000,15542.500000000,15524.000000000,15528.750000000,1482,NQH2
2021-12-20T17:52:00.000000000Z,33,1,3541,15528.000000000,15549.750000000,15519.750000000,15543.250000000,2062,NQH2
2021-12-20T17:54:00.000000000Z,33,1,3541,15543.750000000,15547.000000000,15533.750000000,15537.250000000,1148,NQH2
2021-12-20T17:56:00.000000000Z,33,1,3541,15537.250000000,15539.000000000,15526.500000000,15527.000000000,864,NQH2
2021-12-20T17:58:00.000000000Z,33,1,3541,15526.750000000,15528.000000000,15514.750000000,15519.750000000,1386,NQH2
2021-12-20T18:00:00.000000000Z,33,1,3541,15519.500000000,15523.250000000,15509.500000000,15511.750000000,1627,NQH2
2021-12-20T18:02:00.000000000Z,33,1,3541,15510.750000000,15515.250000000,15507.250000000,15513.000000000,910,NQH2
2021-12-20T18:04:00.000000000Z,33,1,3541,15512.500000000,15523.000000000,15507.250000000,15517.500000000,1241,NQH2
2021-12-20T18:06:00.000000000Z,33,1,3541,15518.250000000,15528.750000000,15511.500000000,15524.750000000,1279,NQH2
2021-12-20T18:08:00.000000000Z,33,1,3541,15524.500000000,15538.000000000,15523.000000000,15537.500000000,1390,NQH2
2021-12-20T18:10:00.000000000Z,33,1,3541,15536.750000000,15547.000000000,15533.250000000,15536.250000000,1621,NQH2
2021-12-20T18:12:00.000000000Z,33,1,3541,15536.250000000,15541.000000000,15525.750000000,15536.000000000,1013,NQH2
