ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-12-07 17:00:00+00:00,33,1,2770,NQZ1,16295.0,16319.25,16290.0,16309.75,20431
2021-12-07 17:00:00+00:00,33,1,3541,NQH2,16296.75,16322.75,16294.75,16312.25,396
2021-12-07 17:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,3.95,3.8,3.85,102
2021-12-07 17:30:00+00:00,33,1,2770,NQZ1,16310.25,16336.5,16306.5,16331.0,17340
2021-12-07 17:30:00+00:00,33,1,3541,NQH2,16315.25,16341.0,16309.5,16336.75,295
2021-12-07 17:30:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.15,3.8,4.0,182
2021-12-07 18:00:00+00:00,33,1,2770,NQZ1,16331.0,16331.0,16295.75,16316.75,17811
2021-12-07 18:00:00+00:00,33,1,2895,NQM2,16318.25,16318.25,16318.25,16318.25,1
2021-12-07 18:00:00+00:00,33,1,3541,NQH2,16330.0,16334.5,16300.0,16319.75,215
2021-12-07 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.15,3.9,4.15,96
2021-12-07 18:30:00+00:00,33,1,2770,NQZ1,16316.75,16344.25,16310.75,16336.75,15089
2021-12-07 18:30:00+00:00,33,1,2895,NQM2,16329.0,16334.75,16329.0,16334.75,2
2021-12-07 18:30:00+00:00,33,1,3541,NQH2,16321.75,16348.5,16316.0,16340.25,208
2021-12-07 18:30:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.05,4.0,4.05,22
2021-12-07 19:00:00+00:00,33,1,2770,NQZ1,16336.75,16337.5,16306.0,16319.25,15130
2021-12-07 19:00:00+00:00,33,1,3541,NQH2,16336.75,16336.75,16311.0,16323.0,157
2021-12-07 19:00:00+00:00,33,1,23200,NQZ1-NQH2,4.05,4.05,3.85,3.9,44
2021-12-07 19:30:00+00:00,33,1,2770,NQZ1,16319.25,16320.0,16284.75,16297.0,18301
2021-12-07 19:30:00+00:00,33,1,3541,NQH2,16313.75,16320.0,16288.75,16298.0,177
2021-12-07 19:30:00+00:00,33,1,23200,NQZ1-NQH2,3.9,3.95,3.9,3.9,4
2021-12-07 20:00:00+00:00,33,1,2770,NQZ1,16296.75,16310.0,16265.25,16265.25,24568
2021-12-07 20:00:00+00:00,33,1,3541,NQH2,16299.5,16312.75,16270.0,16270.0,417
2021-12-07 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.0,3.9,4.0,54
2021-12-07 20:30:00+00:00,33,1,2770,NQZ1,16265.5,16324.25,16241.0,16321.5,65721
2021-12-07 20:30:00+00:00,33,1,3541,NQH2,16271.5,16328.75,16245.5,16328.0,1636
2021-12-07 20:30:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.85,3.8,4.25,666
2021-12-07 21:00:00+00:00,33,1,2770,NQZ1,16320.5,16366.75,16310.75,16356.75,16248
2021-12-07 21:00:00+00:00,33,1,2895,NQM2,16345.0,16350.0,16345.0,16350.0,2
2021-12-07 21:00:00+00:00,33,1,3541,NQH2,16324.5,16369.25,16315.75,16363.5,363
2021-12-07 21:00:00+00:00,33,1,13613,NQZ2,16354.0,16354.0,16354.0,16354.0,1
2021-12-07 21:00:00+00:00,33,1,23200,NQZ1-NQH2,4.25,4.8,3.8,3.85,106
2021-12-07 21:30:00+00:00,33,1,2770,NQZ1,16356.75,16374.5,16356.75,16366.75,3403
2021-12-07 21:30:00+00:00,33,1,3541,NQH2,16364.25,16378.5,16363.0,16369.75,82
2021-12-07 21:30:00+00:00,33,1,23200,NQZ1-NQH2,3.85,4.2,3.8,3.8,36
2021-12-07 23:00:00+00:00,33,1,2770,NQZ1,16360.5,16371.0,16331.75,16334.25,3214
2021-12-07 23:00:00+00:00,33,1,3541,NQH2,16358.75,16371.75,16338.75,16339.75,71
2021-12-07 23:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,4.05,3.8,4.05,3
2021-12-07 23:30:00+00:00,33,1,2770,NQZ1,16335.0,16351.5,16331.5,16343.0,1950
2021-12-07 23:30:00+00:00,33,1,3541,NQH2,16337.75,16355.0,16337.75,16345.0,22
2021-12-07 23:30:00+00:00,33,1,23200,NQZ1-NQH2,4.05,4.15,4.05,4.1,15
2021-12-08 00:00:00+00:00,33,1,2770,NQZ1,16343.25,16346.0,16327.5,16340.5,3237
2021-12-08 00:00:00+00:00,33,1,3541,NQH2,16342.5,16342.5,16332.75,16334.75,27
2021-12-08 00:00:00+00:00,33,1,23200,NQZ1-NQH2,4.15,4.2,4.15,4.2,11
2021-12-08 00:30:00+00:00,33,1,2770,NQZ1,16341.0,16387.0,16340.5,16387.0,4619
2021-12-08 00:30:00+00:00,33,1,3541,NQH2,16355.25,16391.0,16349.75,16391.0,108
2021-12-08 00:30:00+00:00,33,1,23200,NQZ1-NQH2,4.2,4.2,3.85,4.15,7
2021-12-08 01:00:00+00:00,33,1,2770,NQZ1,16386.5,16391.25,16358.0,16366.0,3965
2021-12-08 01:00:00+00:00,33,1,3541,NQH2,16394.25,16396.0,16363.5,16371.5,173
2021-12-08 01:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,3.85,3.85,3.85,12
2021-12-08 01:30:00+00:00,33,1,2770,NQZ1,16366.25,16374.0,16351.5,16369.5,2740
2021-12-08 01:30:00+00:00,33,1,3541,NQH2,16370.0,16375.0,16357.0,16373.25,151
2021-12-08 01:30:00+00:00,33,1,23200,NQZ1-NQH2,3.85,3.85,3.8,3.85,13
2021-12-08 02:00:00+00:00,33,1,2770,NQZ1,16370.5,16405.5,16368.25,16388.25,4248
2021-12-08 02:00:00+00:00,33,1,2895,NQM2,16384.5,16384.5,16384.5,16384.5,1
2021-12-08 02:00:00+00:00,33,1,3541,NQH2,16373.25,16407.0,16372.5,16391.25,306
2021-12-08 02:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,3.8,3.2,3.2,44
2021-12-08 02:30:00+00:00,33,1,2770,NQZ1,16388.5,16410.25,16380.0,16403.0,3538
2021-12-08 02:30:00+00:00,33,1,3541,NQH2,16389.75,16412.25,16384.5,16409.0,296
2021-12-08 02:30:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.2,2.5,2.75,61
2021-12-08 03:00:00+00:00,33,1,2770,NQZ1,16402.75,16417.75,16397.0,16398.75,3421
2021-12-08 03:00:00+00:00,33,1,3541,NQH2,16405.5,16415.75,16400.75,16400.75,227
2021-12-08 03:00:00+00:00,33,1,23200,NQZ1-NQH2,2.7,3.25,2.5,3.25,99
2021-12-08 03:30:00+00:00,33,1,2770,NQZ1,16398.0,16414.25,16395.0,16406.5,2295
2021-12-08 03:30:00+00:00,33,1,3541,NQH2,16401.25,16417.5,16399.75,16407.25,113
2021-12-08 04:00:00+00:00,33,1,2770,NQZ1,16406.75,16412.75,16402.0,16407.25,1449
2021-12-08 04:00:00+00:00,33,1,3541,NQH2,16412.75,16415.75,16407.0,16409.0,82
2021-12-08 04:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,2.75,2.55,2.55,8
2021-12-08 04:30:00+00:00,33,1,2770,NQZ1,16407.5,16410.0,16390.0,16396.25,1987
2021-12-08 04:30:00+00:00,33,1,3541,NQH2,16409.75,16410.75,16395.0,16398.5,80
2021-12-08 04:30:00+00:00,33,1,23200,NQZ1-NQH2,2.55,2.6,2.55,2.6,2
2021-12-08 05:00:00+00:00,33,1,2770,NQZ1,16395.75,16403.5,16383.25,16391.25,2023
2021-12-08 05:00:00+00:00,33,1,3541,NQH2,16398.0,16401.25,16386.75,16395.25,71
2021-12-08 05:00:00+00:00,33,1,23200,NQZ1-NQH2,2.6,2.6,2.6,2.6,4
2021-12-08 05:30:00+00:00,33,1,2770,NQZ1,16391.5,16405.25,16381.5,16404.25,1960
2021-12-08 05:30:00+00:00,33,1,3541,NQH2,16393.0,16406.75,16384.75,16406.75,96
2021-12-08 05:30:00+00:00,33,1,23200,NQZ1-NQH2,2.8,2.8,2.8,2.8,1
2021-12-08 06:00:00+00:00,33,1,2770,NQZ1,16403.75,16408.5,16383.5,16398.5,2167
2021-12-08 06:00:00+00:00,33,1,3541,NQH2,16406.0,16410.5,16386.5,16398.75,87
2021-12-08 06:00:00+00:00,33,1,23200,NQZ1-NQH2,2.55,2.7,2.55,2.7,7
2021-12-08 06:30:00+00:00,33,1,2770,NQZ1,16398.0,16400.5,16384.0,16388.75,1065
2021-12-08 06:30:00+00:00,33,1,3541,NQH2,16401.25,16403.0,16388.0,16389.5,81
2021-12-08 06:30:00+00:00,33,1,23200,NQZ1-NQH2,2.8,2.8,2.8,2.8,3
2021-12-08 07:00:00+00:00,33,1,2770,NQZ1,16388.5,16395.0,16362.75,16371.5,3223
2021-12-08 07:00:00+00:00,33,1,3541,NQH2,16396.25,16396.25,16366.0,16370.0,187
2021-12-08 07:00:00+00:00,33,1,23200,NQZ1-NQH2,3.25,3.65,3.25,3.65,19
2021-12-08 07:30:00+00:00,33,1,2770,NQZ1,16371.0,16381.75,16366.0,16376.75,1881
2021-12-08 07:30:00+00:00,33,1,3541,NQH2,16375.5,16384.0,16371.0,16379.25,97
2021-12-08 07:30:00+00:00,33,1,17779,NQZ1-NQM2,-5.0,-5.0,-5.0,-5.0,1
2021-12-08 07:30:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.65,3.4,3.4,5
2021-12-08 08:00:00+00:00,33,1,2770,NQZ1,16377.25,16388.75,16362.0,16386.0,5061
2021-12-08 08:00:00+00:00,33,1,3541,NQH2,16379.25,16391.5,16365.75,16388.75,369
2021-12-08 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,3.3,2.85,3.15,32
2021-12-08 08:30:00+00:00,33,1,2770,NQZ1,16385.0,16411.0,16382.25,16408.25,4795
2021-12-08 08:30:00+00:00,33,1,3541,NQH2,16388.75,16413.0,16386.25,16410.75,372
2021-12-08 08:30:00+00:00,33,1,23200,NQZ1-NQH2,2.95,4.2,2.95,4.2,152
2021-12-08 09:00:00+00:00,33,1,2770,NQZ1,16408.25,16408.25,16370.5,16372.25,3449
2021-12-08 09:00:00+00:00,33,1,3541,NQH2,16411.0,16411.0,16375.0,16375.5,175
2021-12-08 09:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,3.9,3.8,3.85,13
2021-12-08 09:30:00+00:00,33,1,2770,NQZ1,16372.25,16380.75,16356.25,16373.75,3667
2021-12-08 09:30:00+00:00,33,1,3541,NQH2,16377.0,16384.0,16360.75,16375.5,221
2021-12-08 09:30:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.65,3.5,3.65,15
2021-12-08 10:00:00+00:00,33,1,2770,NQZ1,16373.75,16379.0,16364.25,16368.25,1919
2021-12-08 10:00:00+00:00,33,1,3541,NQH2,16375.5,16382.0,16368.75,16373.0,95
2021-12-08 10:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.85,3.3,3.85,3
2021-12-08 10:30:00+00:00,33,1,2770,NQZ1,16368.0,16370.0,16347.0,16356.25,4582
2021-12-08 10:30:00+00:00,33,1,3541,NQH2,16371.25,16371.75,16351.0,16360.5,224
2021-12-08 10:30:00+00:00,33,1,23200,NQZ1-NQH2,3.25,3.85,3.15,3.2,11
2021-12-08 11:00:00+00:00,33,1,2770,NQZ1,16356.25,16386.25,16345.5,16373.25,5265
2021-12-08 11:00:00+00:00,33,1,3541,NQH2,16359.25,16389.75,16349.0,16376.75,314
2021-12-08 11:00:00+00:00,33,1,23200,NQZ1-NQH2,3.15,3.65,3.15,3.65,4
2021-12-08 11:30:00+00:00,33,1,2770,NQZ1,16372.75,16436.75,16363.5,16373.0,11784
2021-12-08 11:30:00+00:00,33,1,3541,NQH2,16376.25,16438.75,16370.0,16377.0,533
2021-12-08 11:30:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.85,3.25,3.7,87
2021-12-08 12:00:00+00:00,33,1,2770,NQZ1,16372.25,16394.75,16338.25,16370.75,7762
2021-12-08 12:00:00+00:00,33,1,3541,NQH2,16383.0,16396.5,16342.25,16375.25,239
2021-12-08 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.7,3.9,3.7,3.8,93
2021-12-08 12:30:00+00:00,33,1,2770,NQZ1,16369.5,16377.0,16349.5,16362.5,4243
2021-12-08 12:30:00+00:00,33,1,3541,NQH2,16373.25,16379.5,16355.0,16367.5,123
2021-12-08 12:30:00+00:00,33,1,23200,NQZ1-NQH2,3.8,4.0,3.8,3.85,105
2021-12-08 13:00:00+00:00,33,1,2770,NQZ1,16363.5,16366.75,16337.0,16344.5,5724
2021-12-08 13:00:00+00:00,33,1,3541,NQH2,16370.0,16370.0,16342.0,16347.75,69
2021-12-08 13:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,3.9,3.6,3.9,35
2021-12-08 13:30:00+00:00,33,1,2770,NQZ1,16344.0,16345.5,16317.5,16332.75,6328
2021-12-08 13:30:00+00:00,33,1,3541,NQH2,16343.0,16343.5,16322.0,16337.25,122
2021-12-08 13:30:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.0,3.6,3.8,35
2021-12-08 14:00:00+00:00,33,1,2770,NQZ1,16332.5,16340.0,16315.5,16330.25,7570
2021-12-08 14:00:00+00:00,33,1,3541,NQH2,16335.5,16340.25,16320.0,16333.25,100
2021-12-08 14:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,3.9,3.6,3.7,39
2021-12-08 14:30:00+00:00,33,1,2770,NQZ1,16330.5,16356.75,16251.5,16285.0,82764
2021-12-08 14:30:00+00:00,33,1,3541,NQH2,16332.0,16360.0,16256.25,16288.5,1339
2021-12-08 14:30:00+00:00,33,1,23200,NQZ1-NQH2,3.8,4.0,3.55,3.6,238
2021-12-08 15:00:00+00:00,33,1,2770,NQZ1,16283.5,16331.0,16265.5,16283.0,48123
2021-12-08 15:00:00+00:00,33,1,3541,NQH2,16292.25,16334.0,16270.0,16284.75,915
2021-12-08 15:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,4.0,3.25,3.7,272
2021-12-08 15:30:00+00:00,33,1,2770,NQZ1,16283.0,16311.75,16254.75,16281.5,34578
2021-12-08 15:30:00+00:00,33,1,3541,NQH2,16288.25,16312.5,16259.0,16282.75,828
2021-12-08 15:30:00+00:00,33,1,23200,NQZ1-NQH2,3.75,4.05,3.6,3.85,299
2021-12-08 16:00:00+00:00,33,1,2770,NQZ1,16282.0,16320.25,16255.75,16318.75,23046
2021-12-08 16:00:00+00:00,33,1,3541,NQH2,16280.25,16324.25,16260.0,16321.0,600
2021-12-08 16:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,4.2,3.8,4.0,202
2021-12-08 16:30:00+00:00,33,1,2770,NQZ1,16318.75,16340.75,16302.25,16326.75,22953
2021-12-08 16:30:00+00:00,33,1,3541,NQH2,16325.0,16342.75,16307.25,16329.75,606
2021-12-08 16:30:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.0,3.85,3.95,60
2021-12-08 17:00:00+00:00,33,1,2770,NQZ1,16326.25,16329.75,16288.75,16303.0,15606
2021-12-08 17:00:00+00:00,33,1,3541,NQH2,16329.25,16332.0,16293.75,16307.25,355
2021-12-08 17:00:00+00:00,33,1,23200,NQZ1-NQH2,3.95,4.0,3.9,3.95,110
2021-12-08 17:30:00+00:00,33,1,2770,NQZ1,16303.0,16339.5,16296.5,16319.5,14572
2021-12-08 17:30:00+00:00,33,1,3541,NQH2,16309.25,16342.75,16301.25,16322.5,286
2021-12-08 17:30:00+00:00,33,1,23200,NQZ1-NQH2,3.95,4.0,3.85,3.95,62
2021-12-08 18:00:00+00:00,33,1,2770,NQZ1,16319.75,16347.5,16312.25,16344.25,13733
2021-12-08 18:00:00+00:00,33,1,3541,NQH2,16324.75,16351.0,16318.25,16348.5,407
2021-12-08 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.9,3.95,3.75,3.85,159
2021-12-08 18:30:00+00:00,33,1,2770,NQZ1,16344.0,16379.0,16334.75,16356.0,15915
2021-12-08 18:30:00+00:00,33,1,3541,NQH2,16347.75,16382.25,16341.25,16360.0,396
2021-12-08 18:30:00+00:00,33,1,23200,NQZ1-NQH2,3.85,3.95,3.55,3.9,84
2021-12-08 19:00:00+00:00,33,1,2770,NQZ1,16356.25,16363.5,16318.5,16352.25,20971
2021-12-08 19:00:00+00:00,33,1,3541,NQH2,16360.0,16366.75,16324.5,16359.5,637
2021-12-08 19:00:00+00:00,33,1,23200,NQZ1-NQH2,3.95,4.0,3.95,4.0,102
2021-12-08 19:30:00+00:00,33,1,2770,NQZ1,16352.0,16370.5,16332.5,16368.0,15285
2021-12-08 19:30:00+00:00,33,1,3541,NQH2,16357.0,16373.75,16336.5,16371.0,386
2021-12-08 19:30:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.0,3.85,3.9,87
2021-12-08 20:00:00+00:00,33,1,2770,NQZ1,16367.75,16372.5,16348.0,16367.75,15336
2021-12-08 20:00:00+00:00,33,1,3541,NQH2,16370.75,16376.25,16353.0,16374.5,504
2021-12-08 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.0,3.85,3.95,136
2021-12-08 20:30:00+00:00,33,1,2770,NQZ1,16367.5,16397.75,16346.0,16389.0,33014
2021-12-08 20:30:00+00:00,33,1,2895,NQM2,16390.5,16390.5,16390.5,16390.5,1
2021-12-08 20:30:00+00:00,33,1,3541,NQH2,16371.75,16401.25,16351.5,16392.0,942
2021-12-08 20:30:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.0,3.95,3.95,78
2021-12-08 21:00:00+00:00,33,1,2770,NQZ1,16388.25,16389.5,16372.25,16383.5,8756
2021-12-08 21:00:00+00:00,33,1,3541,NQH2,16392.0,16393.25,16378.5,16388.25,174
2021-12-08 21:00:00+00:00,33,1,23200,NQZ1-NQH2,3.95,4.15,3.95,4.0,186
2021-12-08 21:30:00+00:00,33,1,2770,NQZ1,16383.75,16387.75,16376.5,16382.5,1263
2021-12-08 21:30:00+00:00,33,1,3541,NQH2,16385.5,16390.75,16383.0,16383.0,43
2021-12-08 21:30:00+00:00,33,1,23200,NQZ1-NQH2,3.95,4.0,3.95,3.95,28
2021-12-08 23:00:00+00:00,33,1,2770,NQZ1,16380.5,16394.5,16372.0,16388.5,2211
2021-12-08 23:00:00+00:00,33,1,3541,NQH2,16383.5,16398.5,16377.0,16392.25,106
2021-12-08 23:00:00+00:00,33,1,23200,NQZ1-NQH2,3.95,3.95,3.75,3.8,7
2021-12-08 23:30:00+00:00,33,1,2770,NQZ1,16389.0,16389.75,16373.75,16376.5,1267
2021-12-08 23:30:00+00:00,33,1,3541,NQH2,16392.0,16393.0,16377.25,16381.5,196
2021-12-08 23:30:00+00:00,33,1,23200,NQZ1-NQH2,3.75,3.75,2.65,2.75,53
2021-12-09 00:00:00+00:00,33,1,2770,NQZ1,16377.75,16383.5,16372.0,16380.5,1530
2021-12-09 00:00:00+00:00,33,1,3541,NQH2,16381.25,16384.75,16374.75,16382.25,124
2021-12-09 00:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,3.0,2.65,3.0,22
2021-12-09 00:30:00+00:00,33,1,2770,NQZ1,16380.0,16383.0,16374.5,16379.5,915
2021-12-09 00:30:00+00:00,33,1,3541,NQH2,16383.5,16386.0,16377.25,16382.75,81
2021-12-09 00:30:00+00:00,33,1,23200,NQZ1-NQH2,2.85,2.85,2.85,2.85,1
2021-12-09 01:00:00+00:00,33,1,2770,NQZ1,16378.75,16385.0,16376.75,16383.5,1098
2021-12-09 01:00:00+00:00,33,1,3541,NQH2,16382.0,16388.75,16380.0,16386.75,94
2021-12-09 01:00:00+00:00,33,1,23200,NQZ1-NQH2,3.15,3.45,3.0,3.45,11
2021-12-09 01:30:00+00:00,33,1,2770,NQZ1,16383.25,16392.0,16376.0,16385.5,1635
2021-12-09 01:30:00+00:00,33,1,3541,NQH2,16386.0,16394.75,16380.75,16389.5,192
2021-12-09 01:30:00+00:00,33,1,23200,NQZ1-NQH2,3.4,3.8,3.4,3.8,16
2021-12-09 02:00:00+00:00,33,1,2770,NQZ1,16385.75,16401.75,16381.5,16400.5,1140
2021-12-09 02:00:00+00:00,33,1,3541,NQH2,16389.0,16405.0,16385.25,16403.25,151
2021-12-09 02:00:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.6,3.3,3.3,9
2021-12-09 02:30:00+00:00,33,1,2770,NQZ1,16400.75,16410.5,16395.5,16409.0,1411
2021-12-09 02:30:00+00:00,33,1,3541,NQH2,16403.0,16413.75,16400.0,16411.75,170
2021-12-09 02:30:00+00:00,33,1,23200,NQZ1-NQH2,3.3,3.4,3.15,3.15,6
2021-12-09 03:00:00+00:00,33,1,2770,NQZ1,16408.25,16420.0,16407.5,16412.25,1247
2021-12-09 03:00:00+00:00,33,1,3541,NQH2,16412.75,16422.25,16410.5,16415.0,163
2021-12-09 03:00:00+00:00,33,1,23200,NQZ1-NQH2,3.25,3.25,3.1,3.2,7
2021-12-09 03:30:00+00:00,33,1,2770,NQZ1,16411.75,16416.5,16365.25,16371.0,2194
2021-12-09 03:30:00+00:00,33,1,3541,NQH2,16414.25,16419.5,16370.0,16374.0,360
2021-12-09 03:30:00+00:00,33,1,13613,NQZ2,16380.0,16380.0,16380.0,16380.0,1
2021-12-09 03:30:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.3,2.9,3.0,39
2021-12-09 04:00:00+00:00,33,1,2770,NQZ1,16371.25,16376.75,16357.25,16367.5,2728
2021-12-09 04:00:00+00:00,33,1,3541,NQH2,16371.75,16378.75,16360.25,16370.25,431
2021-12-09 04:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.3,2.95,2.95,19
2021-12-09 04:30:00+00:00,33,1,2770,NQZ1,16368.0,16373.0,16359.75,16361.0,1256
2021-12-09 04:30:00+00:00,33,1,3541,NQH2,16371.0,16375.0,16362.75,16364.25,185
2021-12-09 05:00:00+00:00,33,1,2770,NQZ1,16360.5,16374.25,16356.0,16368.75,1284
2021-12-09 05:00:00+00:00,33,1,3541,NQH2,16361.5,16376.25,16360.25,16372.5,207
2021-12-09 05:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,2.95,2.9,2.9,12
2021-12-09 05:30:00+00:00,33,1,2770,NQZ1,16370.5,16383.25,16368.0,16368.0,1139
2021-12-09 05:30:00+00:00,33,1,3541,NQH2,16374.0,16385.5,16371.5,16376.5,168
2021-12-09 05:30:00+00:00,33,1,23200,NQZ1-NQH2,2.9,2.95,2.9,2.9,10
2021-12-09 06:00:00+00:00,33,1,2770,NQZ1,16368.0,16375.5,16365.25,16373.0,872
2021-12-09 06:00:00+00:00,33,1,3541,NQH2,16371.0,16377.75,16368.0,16375.5,206
2021-12-09 06:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,3.0,2.75,2.75,30
2021-12-09 06:30:00+00:00,33,1,2770,NQZ1,16373.0,16379.75,16370.0,16377.0,827
2021-12-09 06:30:00+00:00,33,1,3541,NQH2,16376.0,16382.25,16373.25,16379.25,179
2021-12-09 06:30:00+00:00,33,1,23200,NQZ1-NQH2,2.75,3.25,2.75,3.25,18
2021-12-09 07:00:00+00:00,33,1,2770,NQZ1,16377.25,16392.5,16373.5,16389.25,2336
2021-12-09 07:00:00+00:00,33,1,3541,NQH2,16380.5,16395.75,16377.25,16393.0,293
2021-12-09 07:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.25,2.85,3.0,21
2021-12-09 07:30:00+00:00,33,1,2770,NQZ1,16390.5,16399.0,16384.25,16393.5,1495
2021-12-09 07:30:00+00:00,33,1,2895,NQM2,16402.0,16402.0,16402.0,16402.0,1
2021-12-09 07:30:00+00:00,33,1,3541,NQH2,16394.0,16401.0,16388.0,16397.25,199
2021-12-09 07:30:00+00:00,33,1,23200,NQZ1-NQH2,3.15,3.3,2.95,3.2,14
2021-12-09 08:00:00+00:00,33,1,2770,NQZ1,16393.0,16397.75,16362.75,16376.5,3864
2021-12-09 08:00:00+00:00,33,1,3541,NQH2,16396.5,16399.5,16368.75,16380.0,622
2021-12-09 08:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.2,2.8,2.8,23
2021-12-09 08:30:00+00:00,33,1,2770,NQZ1,16374.5,16384.5,16368.75,16374.25,2307
2021-12-09 08:30:00+00:00,33,1,3541,NQH2,16377.0,16386.75,16372.5,16377.0,301
2021-12-09 08:30:00+00:00,33,1,23200,NQZ1-NQH2,2.9,3.25,2.75,2.8,93
2021-12-09 09:00:00+00:00,33,1,2770,NQZ1,16375.5,16380.0,16346.25,16357.25,3595
2021-12-09 09:00:00+00:00,33,1,3541,NQH2,16379.0,16381.75,16349.25,16360.75,547
2021-12-09 09:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,2.8,2.75,2.75,72
2021-12-09 09:30:00+00:00,33,1,2770,NQZ1,16357.75,16365.75,16350.5,16356.75,1676
2021-12-09 09:30:00+00:00,33,1,3541,NQH2,16362.0,16369.0,16354.25,16359.0,241
2021-12-09 09:30:00+00:00,33,1,23200,NQZ1-NQH2,2.8,3.0,2.8,3.0,38
2021-12-09 10:00:00+00:00,33,1,2770,NQZ1,16356.25,16357.5,16317.5,16326.25,3958
2021-12-09 10:00:00+00:00,33,1,3541,NQH2,16359.5,16360.5,16321.75,16331.5,585
2021-12-09 10:00:00+00:00,33,1,23200,NQZ1-NQH2,3.15,3.35,3.15,3.35,20
2021-12-09 10:30:00+00:00,33,1,2770,NQZ1,16326.0,16335.25,16324.0,16324.75,2026
2021-12-09 10:30:00+00:00,33,1,3541,NQH2,16328.5,16337.5,16328.25,16330.5,212
2021-12-09 10:30:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.5,3.35,3.45,41
2021-12-09 11:00:00+00:00,33,1,2770,NQZ1,16324.5,16336.25,16304.25,16322.5,3106
2021-12-09 11:00:00+00:00,33,1,3541,NQH2,16329.25,16339.25,16308.75,16326.25,489
2021-12-09 11:00:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.8,3.45,3.8,28
2021-12-09 11:30:00+00:00,33,1,2770,NQZ1,16322.75,16332.0,16302.25,16318.25,3536
2021-12-09 11:30:00+00:00,33,1,3541,NQH2,16326.75,16335.25,16307.25,16323.5,525
2021-12-09 11:30:00+00:00,33,1,23200,NQZ1-NQH2,3.8,3.85,3.65,3.7,180
2021-12-09 12:00:00+00:00,33,1,2770,NQZ1,16317.5,16343.0,16316.25,16331.0,3487
2021-12-09 12:00:00+00:00,33,1,3541,NQH2,16322.75,16346.5,16321.75,16334.75,580
2021-12-09 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,3.85,3.65,3.65,275
2021-12-09 12:30:00+00:00,33,1,2770,NQZ1,16331.0,16342.0,16327.75,16336.75,3119
2021-12-09 12:30:00+00:00,33,1,2895,NQM2,16319.75,16319.75,16319.75,16319.75,1
2021-12-09 12:30:00+00:00,33,1,3541,NQH2,16335.0,16346.5,16332.0,16338.25,289
2021-12-09 12:30:00+00:00,33,1,17779,NQZ1-NQM2,-9.0,-9.0,-9.0,-9.0,1
2021-12-09 12:30:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.7,3.45,3.5,376
2021-12-09 13:00:00+00:00,33,1,2770,NQZ1,16336.5,16339.5,16317.75,16325.75,5067
2021-12-09 13:00:00+00:00,33,1,3541,NQH2,16338.5,16343.0,16320.75,16328.75,520
2021-12-09 13:00:00+00:00,33,1,17779,NQZ1-NQM2,-4.0,-4.0,-4.0,-4.0,1
2021-12-09 13:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.5,3.0,3.0,149
2021-12-09 13:30:00+00:00,33,1,2770,NQZ1,16325.5,16336.0,16309.0,16323.5,6355
