ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-12-13 00:00:00+00:00,33,1,15986,NQH2-NQM2,-9.7,-9.7,-9.7,-9.7,1
2021-12-13 00:00:00+00:00,33,1,23200,NQZ1-NQH2,1.95,2.3,1.0,1.35,662
2021-12-13 03:00:00+00:00,33,1,2770,NQZ1,16389.25,16395.0,16370.25,16373.75,2901
2021-12-13 03:00:00+00:00,33,1,2895,NQM2,16383.0,16383.0,16383.0,16383.0,1
2021-12-13 03:00:00+00:00,33,1,3541,NQH2,16390.75,16396.25,16372.5,16375.0,4540
2021-12-13 03:00:00+00:00,33,1,23200,NQZ1-NQH2,1.35,2.3,1.25,2.2,380
2021-12-13 06:00:00+00:00,33,1,2770,NQZ1,16372.75,16388.5,16343.5,16361.5,7292
2021-12-13 06:00:00+00:00,33,1,2895,NQM2,16371.0,16371.0,16371.0,16371.0,1
2021-12-13 06:00:00+00:00,33,1,3541,NQH2,16374.75,16391.0,16346.25,16363.5,10264
2021-12-13 06:00:00+00:00,33,1,23200,NQZ1-NQH2,2.2,2.6,1.75,2.2,1764
2021-12-13 09:00:00+00:00,33,1,2770,NQZ1,16361.75,16411.25,16360.0,16394.5,8554
2021-12-13 09:00:00+00:00,33,1,2895,NQM2,16382.0,16382.0,16382.0,16382.0,1
2021-12-13 09:00:00+00:00,33,1,3541,NQH2,16364.0,16413.0,16362.0,16396.75,14953
2021-12-13 09:00:00+00:00,33,1,15986,NQH2-NQM2,-8.8,-8.8,-8.8,-8.8,1
2021-12-13 09:00:00+00:00,33,1,23200,NQZ1-NQH2,2.15,2.45,1.85,2.35,2303
2021-12-13 12:00:00+00:00,33,1,2770,NQZ1,16393.0,16399.25,16254.25,16273.25,33461
2021-12-13 12:00:00+00:00,33,1,2895,NQM2,16388.0,16388.0,16280.25,16280.25,5
2021-12-13 12:00:00+00:00,33,1,3541,NQH2,16396.75,16402.25,16255.0,16275.0,88866
2021-12-13 12:00:00+00:00,33,1,15986,NQH2-NQM2,-7.2,-7.2,-7.2,-7.2,1
2021-12-13 12:00:00+00:00,33,1,23200,NQZ1-NQH2,2.35,2.65,1.3,1.6,15456
2021-12-13 15:00:00+00:00,33,1,2770,NQZ1,16274.0,16312.25,16111.0,16161.25,71600
2021-12-13 15:00:00+00:00,33,1,2895,NQM2,16130.0,16130.0,16130.0,16130.0,1
2021-12-13 15:00:00+00:00,33,1,3541,NQH2,16275.0,16313.5,16111.75,16161.5,189847
2021-12-13 15:00:00+00:00,33,1,15986,NQH2-NQM2,-7.25,-7.15,-7.25,-7.15,3
2021-12-13 15:00:00+00:00,33,1,23200,NQZ1-NQH2,1.55,1.65,0.25,0.5,34469
2021-12-13 18:00:00+00:00,33,1,2770,NQZ1,16160.25,16208.0,16073.25,16087.75,43976
2021-12-13 18:00:00+00:00,33,1,2895,NQM2,16128.0,16128.0,16102.5,16102.5,2
2021-12-13 18:00:00+00:00,33,1,3541,NQH2,16161.5,16208.5,16072.5,16087.5,123686
2021-12-13 18:00:00+00:00,33,1,15986,NQH2-NQM2,-7.0,-4.0,-7.0,-4.0,2
2021-12-13 18:00:00+00:00,33,1,23200,NQZ1-NQH2,0.5,0.75,-0.8,-0.55,24137
2021-12-13 21:00:00+00:00,33,1,2770,NQZ1,16087.5,16103.75,16064.25,16091.25,8944
2021-12-13 21:00:00+00:00,33,1,2895,NQM2,16095.0,16095.0,16095.0,16095.0,1
2021-12-13 21:00:00+00:00,33,1,3541,NQH2,16088.0,16103.25,16063.75,16091.0,20003
2021-12-13 21:00:00+00:00,33,1,15986,NQH2-NQM2,-4.0,-3.75,-4.0,-3.75,3
2021-12-13 21:00:00+00:00,33,1,23200,NQZ1-NQH2,-0.55,0.3,-0.85,-0.3,4765
2021-12-14 00:00:00+00:00,33,1,2770,NQZ1,16091.0,16111.0,16090.0,16093.75,5376
2021-12-14 00:00:00+00:00,33,1,3541,NQH2,16090.75,16111.75,16090.25,16093.5,10045
2021-12-14 00:00:00+00:00,33,1,23200,NQZ1-NQH2,-0.2,0.25,-0.45,0.25,579
2021-12-14 03:00:00+00:00,33,1,2770,NQZ1,16093.75,16103.5,16075.25,16098.75,3688
2021-12-14 03:00:00+00:00,33,1,2895,NQM2,16091.5,16091.5,16083.25,16083.25,2
2021-12-14 03:00:00+00:00,33,1,3541,NQH2,16095.0,16103.0,16074.25,16098.75,5634
2021-12-14 03:00:00+00:00,33,1,23200,NQZ1-NQH2,0.1,0.25,-1.0,-0.8,441
2021-12-14 06:00:00+00:00,33,1,2770,NQZ1,16099.25,16133.75,16090.0,16107.75,4809
2021-12-14 06:00:00+00:00,33,1,3541,NQH2,16098.25,16132.75,16089.5,16107.25,12011
2021-12-14 06:00:00+00:00,33,1,23200,NQZ1-NQH2,-1.05,-0.7,-2.25,-0.95,1145
2021-12-14 09:00:00+00:00,33,1,2770,NQZ1,16108.0,16122.25,15960.5,15979.5,14654
2021-12-14 09:00:00+00:00,33,1,2895,NQM2,16025.0,16025.0,15964.0,15964.0,6
2021-12-14 09:00:00+00:00,33,1,3541,NQH2,16107.25,16120.75,15959.75,15978.5,35255
2021-12-14 09:00:00+00:00,33,1,23200,NQZ1-NQH2,-0.95,-0.85,-1.8,-1.2,6417
2021-12-14 12:00:00+00:00,33,1,2770,NQZ1,15980.25,16025.5,15858.0,15927.0,40453
2021-12-14 12:00:00+00:00,33,1,2895,NQM2,16020.0,16020.0,15889.5,15962.5,17
2021-12-14 12:00:00+00:00,33,1,3541,NQH2,15979.0,16023.75,15856.5,15926.25,138965
2021-12-14 12:00:00+00:00,33,1,15986,NQH2-NQM2,-1.15,-1.15,-5.6,-4.0,23
2021-12-14 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-1.15,-1.05,-2.0,-1.45,14468
2021-12-14 15:00:00+00:00,33,1,2770,NQZ1,15928.0,15944.0,15738.5,15767.5,58733
2021-12-14 15:00:00+00:00,33,1,2895,NQM2,15880.0,15924.75,15737.0,15761.0,53
2021-12-14 15:00:00+00:00,33,1,3541,NQH2,15926.75,15943.0,15734.0,15765.25,242333
2021-12-14 15:00:00+00:00,33,1,15986,NQH2-NQM2,-4.75,-2.0,-5.05,-4.35,15
2021-12-14 15:00:00+00:00,33,1,17779,NQZ1-NQM2,-7.0,-5.95,-8.95,-8.2,38
2021-12-14 15:00:00+00:00,33,1,23200,NQZ1-NQH2,-1.4,-1.35,-6.45,-3.65,28487
2021-12-14 18:00:00+00:00,33,1,2770,NQZ1,15767.25,15969.75,15753.25,15928.0,56999
2021-12-14 18:00:00+00:00,33,1,2895,NQM2,15780.0,15957.75,15766.0,15911.25,32
2021-12-14 18:00:00+00:00,33,1,3541,NQH2,15764.75,15966.25,15750.0,15926.5,155421
2021-12-14 18:00:00+00:00,33,1,15986,NQH2-NQM2,-0.9,-0.9,-3.6,-3.5,14
2021-12-14 18:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.6,-1.85,-4.6,-2.15,18940
2021-12-14 21:00:00+00:00,33,1,2770,NQZ1,15928.0,15948.25,15910.75,15915.75,4311
2021-12-14 21:00:00+00:00,33,1,2895,NQM2,15930.0,15945.0,15910.0,15910.0,3
2021-12-14 21:00:00+00:00,33,1,3541,NQH2,15926.0,15946.25,15909.75,15914.5,15389
2021-12-14 21:00:00+00:00,33,1,23200,NQZ1-NQH2,-2.05,-1.3,-2.6,-1.85,1405
2021-12-15 00:00:00+00:00,33,1,2770,NQZ1,15918.5,15942.75,15900.25,15932.75,3581
2021-12-15 00:00:00+00:00,33,1,2895,NQM2,15937.75,15937.75,15901.75,15902.0,18
2021-12-15 00:00:00+00:00,33,1,3541,NQH2,15915.0,15941.0,15892.75,15926.25,13962
2021-12-15 00:00:00+00:00,33,1,15986,NQH2-NQM2,-1.0,-0.85,-3.05,-2.0,16
2021-12-15 00:00:00+00:00,33,1,17779,NQZ1-NQM2,-10.45,-10.45,-10.45,-10.45,1
2021-12-15 00:00:00+00:00,33,1,23200,NQZ1-NQH2,-1.85,-1.75,-10.25,-6.35,913
2021-12-15 03:00:00+00:00,33,1,2770,NQZ1,15933.0,15959.75,15923.0,15953.75,2220
2021-12-15 03:00:00+00:00,33,1,2895,NQM2,15921.5,15942.0,15921.5,15942.0,2
2021-12-15 03:00:00+00:00,33,1,3541,NQH2,15926.75,15953.25,15916.5,15947.0,6826
2021-12-15 03:00:00+00:00,33,1,23200,NQZ1-NQH2,-6.2,-6.0,-7.75,-6.55,258
2021-12-15 06:00:00+00:00,33,1,2770,NQZ1,15954.75,15966.25,15907.25,15936.5,5550
2021-12-15 06:00:00+00:00,33,1,2895,NQM2,15947.25,15954.75,15908.75,15954.75,19
2021-12-15 06:00:00+00:00,33,1,3541,NQH2,15947.25,15961.75,15902.5,15932.5,19004
2021-12-15 06:00:00+00:00,33,1,15986,NQH2-NQM2,-0.6,0.0,-0.6,0.0,7
2021-12-15 06:00:00+00:00,33,1,17779,NQZ1-NQM2,-3.5,-3.4,-3.5,-3.4,2
2021-12-15 06:00:00+00:00,33,1,23200,NQZ1-NQH2,-6.5,-4.1,-6.5,-4.8,952
2021-12-15 09:00:00+00:00,33,1,2770,NQZ1,15936.25,15941.0,15851.0,15888.0,5794
2021-12-15 09:00:00+00:00,33,1,3541,NQH2,15932.25,15936.5,15848.0,15882.75,24317
2021-12-15 09:00:00+00:00,33,1,15986,NQH2-NQM2,-1.95,-1.95,-2.0,-2.0,2
2021-12-15 09:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.8,-2.3,-5.2,-5.1,3054
2021-12-15 12:00:00+00:00,33,1,2770,NQZ1,15888.75,15972.75,15828.0,15843.75,20250
2021-12-15 12:00:00+00:00,33,1,2895,NQM2,15898.25,15898.5,15827.25,15850.0,11
2021-12-15 12:00:00+00:00,33,1,3541,NQH2,15882.75,15968.0,15824.0,15840.5,114368
2021-12-15 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.4,-0.05,-2.15,-2.1,30
2021-12-15 12:00:00+00:00,33,1,17779,NQZ1-NQM2,-7.35,-4.05,-7.35,-5.75,3
2021-12-15 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-5.05,-2.65,-5.8,-4.65,8133
2021-12-15 15:00:00+00:00,33,1,2770,NQZ1,15846.5,15914.0,15744.5,15800.75,27204
2021-12-15 15:00:00+00:00,33,1,2895,NQM2,15808.75,15879.25,15770.0,15785.0,60
2021-12-15 15:00:00+00:00,33,1,3541,NQH2,15840.75,15909.75,15740.25,15797.0,184355
2021-12-15 15:00:00+00:00,33,1,15986,NQH2-NQM2,-0.85,2.2,-0.85,0.0,5
2021-12-15 15:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.65,-3.25,-4.95,-4.0,11424
2021-12-15 18:00:00+00:00,33,1,2770,NQZ1,15801.0,16299.5,15755.25,16283.5,48146
2021-12-15 18:00:00+00:00,33,1,2895,NQM2,15791.0,16290.0,15791.0,16290.0,96
2021-12-15 18:00:00+00:00,33,1,3541,NQH2,15797.0,16297.5,15750.0,16282.0,309010
2021-12-15 18:00:00+00:00,33,1,13613,NQZ2,15944.0,15944.0,15944.0,15944.0,1
2021-12-15 18:00:00+00:00,33,1,15986,NQH2-NQM2,-2.05,-2.0,-2.25,-2.05,35
2021-12-15 18:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.05,-1.2,-4.85,-1.6,11969
2021-12-15 21:00:00+00:00,33,1,2770,NQZ1,16284.0,16342.5,16269.75,16327.5,4991
2021-12-15 21:00:00+00:00,33,1,2895,NQM2,16288.0,16337.25,16280.0,16310.75,8
2021-12-15 21:00:00+00:00,33,1,3541,NQH2,16282.0,16337.75,16267.5,16322.5,26845
2021-12-15 21:00:00+00:00,33,1,15986,NQH2-NQM2,-2.3,-2.3,-2.3,-2.3,1
2021-12-15 21:00:00+00:00,33,1,23200,NQZ1-NQH2,-1.6,-1.15,-4.4,-4.35,1623
2021-12-16 00:00:00+00:00,33,1,2770,NQZ1,16326.25,16327.0,16281.25,16305.0,4290
2021-12-16 00:00:00+00:00,33,1,2895,NQM2,16309.75,16309.75,16309.75,16309.75,1
2021-12-16 00:00:00+00:00,33,1,3541,NQH2,16323.25,16323.25,16277.25,16302.25,14415
2021-12-16 00:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.45,-3.0,-4.65,-3.3,443
2021-12-16 03:00:00+00:00,33,1,2770,NQZ1,16303.75,16358.0,16300.75,16356.25,3143
2021-12-16 03:00:00+00:00,33,1,2895,NQM2,16309.5,16310.0,16309.5,16310.0,2
2021-12-16 03:00:00+00:00,33,1,3541,NQH2,16302.0,16355.75,16296.5,16354.25,9087
2021-12-16 03:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.3,-2.0,-3.7,-2.95,429
2021-12-16 06:00:00+00:00,33,1,2770,NQZ1,16356.25,16434.0,16353.75,16407.75,9752
2021-12-16 06:00:00+00:00,33,1,2895,NQM2,16369.75,16432.5,16364.0,16415.0,36
2021-12-16 06:00:00+00:00,33,1,3541,NQH2,16353.25,16431.5,16350.5,16403.75,27914
2021-12-16 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-1.95,-3.3,-1.95,3
2021-12-16 06:00:00+00:00,33,1,23200,NQZ1-NQH2,-2.7,-2.1,-3.75,-3.35,808
2021-12-16 09:00:00+00:00,33,1,2770,NQZ1,16409.0,16459.25,16369.75,16437.75,6717
2021-12-16 09:00:00+00:00,33,1,2895,NQM2,16380.25,16450.0,16380.25,16430.5,11
2021-12-16 09:00:00+00:00,33,1,3541,NQH2,16404.75,16457.0,16366.75,16434.5,23169
2021-12-16 09:00:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.05,1.05,1.05,1
2021-12-16 09:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.45,-2.8,-3.95,-2.85,1186
2021-12-16 12:00:00+00:00,33,1,2770,NQZ1,16437.0,16437.75,16168.75,16171.5,20737
2021-12-16 12:00:00+00:00,33,1,2895,NQM2,16406.0,16406.0,16172.0,16172.0,29
2021-12-16 12:00:00+00:00,33,1,3541,NQH2,16434.25,16434.75,16166.75,16169.75,148231
2021-12-16 12:00:00+00:00,33,1,10391,NQU2,16400.0,16400.0,16200.0,16200.0,2
2021-12-16 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,0.65,-3.0,0.65,5
2021-12-16 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-2.95,-1.7,-4.3,-2.9,5520
2021-12-16 15:00:00+00:00,33,1,2770,NQZ1,16172.5,16197.5,15906.0,15907.75,37067
2021-12-16 15:00:00+00:00,33,1,2895,NQM2,16150.0,16172.0,15916.0,15916.0,92
2021-12-16 15:00:00+00:00,33,1,3541,NQH2,16169.75,16193.75,15900.75,15902.25,263406
2021-12-16 15:00:00+00:00,33,1,15986,NQH2-NQM2,0.7,1.45,-1.45,1.45,74
2021-12-16 15:00:00+00:00,33,1,22643,NQH2-NQZ2,18.0,18.0,17.0,17.0,3
2021-12-16 15:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.05,-3.0,-6.05,-4.75,10302
2021-12-16 18:00:00+00:00,33,1,2770,NQZ1,15906.5,15984.25,15800.25,15868.0,26209
2021-12-16 18:00:00+00:00,33,1,2895,NQM2,15916.0,15969.75,15793.0,15885.5,53
2021-12-16 18:00:00+00:00,33,1,3541,NQH2,15902.0,15979.0,15793.0,15862.25,244501
2021-12-16 18:00:00+00:00,33,1,15986,NQH2-NQM2,1.45,2.3,-1.3,-0.25,24
2021-12-16 18:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.75,-3.2,-7.7,-3.6,6110
2021-12-16 21:00:00+00:00,33,1,2770,NQZ1,15865.75,15890.75,15817.5,15839.5,2047
2021-12-16 21:00:00+00:00,33,1,2895,NQM2,15850.0,15882.0,15814.0,15833.5,19
2021-12-16 21:00:00+00:00,33,1,3541,NQH2,15862.0,15886.25,15811.25,15839.0,28965
2021-12-16 21:00:00+00:00,33,1,10391,NQU2,15872.0,15872.0,15872.0,15872.0,2
2021-12-16 21:00:00+00:00,33,1,15986,NQH2-NQM2,3.0,3.0,3.0,3.0,1
2021-12-16 21:00:00+00:00,33,1,22643,NQH2-NQZ2,14.0,14.0,14.0,14.0,1
2021-12-16 21:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.6,-2.6,-5.6,-3.55,2297
2021-12-17 00:00:00+00:00,33,1,2770,NQZ1,15843.0,15902.0,15843.0,15872.75,1066
2021-12-17 00:00:00+00:00,33,1,2895,NQM2,15867.5,15891.25,15867.5,15891.0,16
2021-12-17 00:00:00+00:00,33,1,3541,NQH2,15838.5,15897.5,15838.25,15870.75,15343
2021-12-17 00:00:00+00:00,33,1,15986,NQH2-NQM2,0.85,2.0,0.75,2.0,6
2021-12-17 00:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.55,-2.5,-6.4,-5.95,556
2021-12-17 03:00:00+00:00,33,1,2770,NQZ1,15875.25,15875.25,15767.0,15842.25,705
2021-12-17 03:00:00+00:00,33,1,2895,NQM2,15843.5,15848.0,15778.0,15835.5,16
2021-12-17 03:00:00+00:00,33,1,3541,NQH2,15872.0,15872.75,15765.25,15832.0,24633
2021-12-17 03:00:00+00:00,33,1,15986,NQH2-NQM2,0.15,2.15,0.15,0.85,5
2021-12-17 03:00:00+00:00,33,1,17779,NQZ1-NQM2,-6.5,-6.5,-6.5,-6.5,3
2021-12-17 03:00:00+00:00,33,1,23200,NQZ1-NQH2,-5.35,-4.9,-9.1,-8.0,367
2021-12-17 06:00:00+00:00,33,1,2770,NQZ1,15844.75,15877.25,15786.25,15814.25,619
2021-12-17 06:00:00+00:00,33,1,2895,NQM2,15838.5,15838.5,15803.75,15827.75,7
2021-12-17 06:00:00+00:00,33,1,3541,NQH2,15831.0,15873.0,15774.5,15800.0,25412
2021-12-17 06:00:00+00:00,33,1,15986,NQH2-NQM2,1.95,2.0,1.95,2.0,2
2021-12-17 06:00:00+00:00,33,1,23200,NQZ1-NQH2,-8.05,-6.0,-9.15,-8.4,476
2021-12-17 09:00:00+00:00,33,1,2770,NQZ1,15813.75,15813.75,15673.0,15764.0,1362
2021-12-17 09:00:00+00:00,33,1,2895,NQM2,15777.0,15777.25,15691.75,15769.25,29
2021-12-17 09:00:00+00:00,33,1,3541,NQH2,15801.0,15806.75,15676.75,15762.25,44263
2021-12-17 09:00:00+00:00,33,1,15986,NQH2-NQM2,2.5,5.25,2.15,2.15,31
2021-12-17 09:00:00+00:00,33,1,17779,NQZ1-NQM2,-3.0,-3.0,-3.0,-3.0,42
2021-12-17 09:00:00+00:00,33,1,23200,NQZ1-NQH2,-8.3,-3.55,-9.55,-7.3,1195
2021-12-17 12:00:00+00:00,33,1,2770,NQZ1,15772.0,15772.0,15668.0,15742.0,937
2021-12-17 12:00:00+00:00,33,1,2895,NQM2,15726.0,15793.5,15662.5,15781.0,64
2021-12-17 12:00:00+00:00,33,1,3541,NQH2,15761.75,15843.0,15657.0,15782.0,164892
2021-12-17 12:00:00+00:00,33,1,15986,NQH2-NQM2,2.4,5.05,2.4,4.6,11
2021-12-17 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-8.1,-6.25,-9.45,-6.6,1248
2021-12-17 15:00:00+00:00,33,1,2895,NQM2,15776.0,15948.75,15657.0,15822.5,153
2021-12-17 15:00:00+00:00,33,1,3541,NQH2,15782.25,15956.5,15651.75,15816.0,302890
2021-12-17 15:00:00+00:00,33,1,10391,NQU2,15761.25,15761.25,15761.25,15761.25,1
2021-12-17 15:00:00+00:00,33,1,15986,NQH2-NQM2,4.55,4.55,-0.5,0.15,184
2021-12-17 18:00:00+00:00,33,1,2895,NQM2,15815.0,15908.75,15775.25,15809.75,32
2021-12-17 18:00:00+00:00,33,1,3541,NQH2,15815.5,15918.0,15764.25,15779.5,185826
2021-12-17 18:00:00+00:00,33,1,15986,NQH2-NQM2,-0.25,1.1,-0.4,0.5,38
2021-12-17 21:00:00+00:00,33,1,2895,NQM2,15808.0,15824.0,15808.0,15824.0,5
2021-12-17 21:00:00+00:00,33,1,3541,NQH2,15780.75,15832.5,15776.5,15828.5,17712
2021-12-17 21:00:00+00:00,33,1,15986,NQH2-NQM2,-0.2,0.5,-0.5,-0.5,4
2021-12-19 21:00:00+00:00,33,1,2895,NQM2,15809.75,15846.5,15696.5,15715.75,58
2021-12-19 21:00:00+00:00,33,1,3541,NQH2,15809.5,15851.75,15695.0,15707.5,17697
2021-12-19 21:00:00+00:00,33,1,15986,NQH2-NQM2,-0.45,0.45,-0.6,0.45,12
2021-12-20 00:00:00+00:00,33,1,2895,NQM2,15668.75,15730.0,15600.0,15616.0,51
2021-12-20 00:00:00+00:00,33,1,3541,NQH2,15707.75,15733.0,15588.25,15612.25,35103
2021-12-20 00:00:00+00:00,33,1,15986,NQH2-NQM2,0.7,0.8,-0.1,0.8,11
2021-12-20 03:00:00+00:00,33,1,2895,NQM2,15614.0,15636.5,15604.75,15604.75,10
2021-12-20 03:00:00+00:00,33,1,3541,NQH2,15611.0,15638.75,15570.0,15580.25,20845
2021-12-20 03:00:00+00:00,33,1,15986,NQH2-NQM2,0.7,0.7,-0.35,0.7,3
2021-12-20 06:00:00+00:00,33,1,2895,NQM2,15566.5,15603.0,15535.0,15561.75,44
2021-12-20 06:00:00+00:00,33,1,3541,NQH2,15579.0,15612.0,15519.75,15543.5,39626
2021-12-20 06:00:00+00:00,33,1,15986,NQH2-NQM2,-0.45,0.85,-0.85,0.85,20
2021-12-20 09:00:00+00:00,33,1,2895,NQM2,15536.25,15583.0,15507.75,15579.5,142
2021-12-20 09:00:00+00:00,33,1,3541,NQH2,15543.75,15594.75,15503.0,15591.5,31803
2021-12-20 09:00:00+00:00,33,1,15986,NQH2-NQM2,0.85,1.45,-0.65,-0.65,20
2021-12-20 12:00:00+00:00,33,1,2895,NQM2,15597.25,15654.0,15546.25,15631.0,102
2021-12-20 12:00:00+00:00,33,1,3541,NQH2,15590.75,15658.75,15534.0,15630.25,134745
2021-12-20 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.6,1.5,-0.7,0.1,81
2021-12-20 15:00:00+00:00,33,1,2895,NQM2,15631.0,15631.0,15491.25,15524.25,135
2021-12-20 15:00:00+00:00,33,1,3541,NQH2,15629.5,15643.75,15492.0,15519.75,221828
2021-12-20 15:00:00+00:00,33,1,15986,NQH2-NQM2,0.55,1.3,0.4,1.0,44
2021-12-20 18:00:00+00:00,33,1,2895,NQM2,15509.25,15642.0,15509.25,15624.25,65
2021-12-20 18:00:00+00:00,33,1,3541,NQH2,15519.5,15651.25,15507.25,15624.75,151489
2021-12-20 18:00:00+00:00,33,1,15986,NQH2-NQM2,0.55,0.8,-0.15,0.4,25
2021-12-20 18:00:00+00:00,33,1,19924,NQH2-NQU2,2.5,2.55,2.5,2.55,10
2021-12-20 21:00:00+00:00,33,1,2895,NQM2,15611.75,15718.5,15611.75,15718.5,42
2021-12-20 21:00:00+00:00,33,1,3541,NQH2,15625.5,15728.75,15610.0,15720.25,20653
2021-12-20 21:00:00+00:00,33,1,10391,NQU2,15690.0,15690.0,15690.0,15690.0,1
2021-12-20 21:00:00+00:00,33,1,15986,NQH2-NQM2,0.65,1.0,-0.7,1.0,18
2021-12-21 00:00:00+00:00,33,1,2895,NQM2,15712.25,15748.75,15685.25,15748.75,10
2021-12-21 00:00:00+00:00,33,1,3541,NQH2,15720.0,15761.25,15675.5,15727.75,19134
2021-12-21 00:00:00+00:00,33,1,15986,NQH2-NQM2,0.25,1.05,0.25,0.25,6
2021-12-21 03:00:00+00:00,33,1,2895,NQM2,15741.75,15780.0,15741.75,15780.0,10
2021-12-21 03:00:00+00:00,33,1,3541,NQH2,15727.25,15787.5,15725.75,15784.75,11293
2021-12-21 06:00:00+00:00,33,1,2895,NQM2,15790.0,15820.0,15740.0,15773.0,61
2021-12-21 06:00:00+00:00,33,1,3541,NQH2,15784.0,15827.25,15733.5,15765.0,22018
2021-12-21 06:00:00+00:00,33,1,15986,NQH2-NQM2,0.0,0.75,-0.7,0.75,31
2021-12-21 09:00:00+00:00,33,1,2895,NQM2,15752.0,15800.5,15726.5,15800.5,12
2021-12-21 09:00:00+00:00,33,1,3541,NQH2,15764.25,15808.5,15716.5,15799.5,20069
2021-12-21 09:00:00+00:00,33,1,15986,NQH2-NQM2,0.7,0.8,-0.6,0.8,8
2021-12-21 12:00:00+00:00,33,1,2895,NQM2,15790.25,15813.5,15670.0,15676.0,74
2021-12-21 12:00:00+00:00,33,1,3541,NQH2,15799.0,15820.25,15664.0,15664.75,99136
2021-12-21 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.35,0.65,-0.4,0.25,77
2021-12-21 15:00:00+00:00,33,1,2895,NQM2,15670.0,15865.25,15607.5,15865.25,155
2021-12-21 15:00:00+00:00,33,1,3541,NQH2,15665.0,15867.5,15605.0,15864.25,196276
2021-12-21 15:00:00+00:00,33,1,10391,NQU2,15681.5,15759.25,15681.5,15759.25,2
2021-12-21 15:00:00+00:00,33,1,15986,NQH2-NQM2,0.25,0.45,-0.8,-0.45,88
2021-12-21 18:00:00+00:00,33,1,2895,NQM2,15860.0,15982.5,15851.25,15982.5,114
2021-12-21 18:00:00+00:00,33,1,3541,NQH2,15865.25,15987.25,15846.25,15973.0,139241
2021-12-21 18:00:00+00:00,33,1,15986,NQH2-NQM2,-0.45,0.15,-0.45,0.1,45
2021-12-21 21:00:00+00:00,33,1,2895,NQM2,15957.5,15979.0,15957.5,15958.0,25
2021-12-21 21:00:00+00:00,33,1,3541,NQH2,15972.75,15982.0,15954.25,15960.75,15800
2021-12-21 21:00:00+00:00,33,1,15986,NQH2-NQM2,-0.45,0.05,-0.85,-0.85,10
2021-12-22 00:00:00+00:00,33,1,2895,NQM2,15950.0,15959.25,15930.0,15930.0,12
2021-12-22 00:00:00+00:00,33,1,3541,NQH2,15960.5,15970.0,15922.5,15930.25,11219
2021-12-22 03:00:00+00:00,33,1,2895,NQM2,15926.0,15940.0,15926.0,15940.0,4
2021-12-22 03:00:00+00:00,33,1,3541,NQH2,15929.25,15949.0,15921.5,15944.5,7630
2021-12-22 06:00:00+00:00,33,1,2895,NQM2,15950.0,15950.0,15889.5,15911.25,10
2021-12-22 06:00:00+00:00,33,1,3541,NQH2,15945.25,15976.75,15881.5,15908.5,16667
2021-12-22 06:00:00+00:00,33,1,15986,NQH2-NQM2,-1.2,-0.1,-1.2,-1.1,6
2021-12-22 06:00:00+00:00,33,1,20631,NQH3,15965.0,15965.0,15965.0,15965.0,3
2021-12-22 09:00:00+00:00,33,1,2895,NQM2,15912.0,15957.75,15905.25,15954.0,30
2021-12-22 09:00:00+00:00,33,1,3541,NQH2,15907.5,15985.0,15903.25,15980.25,15543
2021-12-22 09:00:00+00:00,33,1,15986,NQH2-NQM2,-1.05,-0.1,-1.05,-0.9,7
2021-12-22 12:00:00+00:00,33,1,2895,NQM2,15980.5,16037.75,15920.0,15997.0,74
2021-12-22 12:00:00+00:00,33,1,3541,NQH2,15979.5,16044.75,15909.0,16006.75,93329
2021-12-22 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.75,-0.05,-1.0,-0.25,22
2021-12-22 15:00:00+00:00,33,1,2895,NQM2,16007.5,16131.75,15950.0,16115.5,181
2021-12-22 15:00:00+00:00,33,1,3541,NQH2,16005.5,16140.75,15949.5,16114.75,182018
2021-12-22 15:00:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.05,-1.0,-1.0,72
2021-12-22 18:00:00+00:00,33,1,2895,NQM2,16120.0,16164.25,16040.0,16163.0,95
2021-12-22 18:00:00+00:00,33,1,3541,NQH2,16115.0,16177.5,16037.75,16168.5,129923
