ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-16T20:00:00.000000000Z,33,1,3541,15833.500000000,15843.750000000,-7.300000000,15814.250000000,5786,NQH2
2021-12-16T20:04:00.000000000Z,33,1,3541,15815.500000000,15878.250000000,-7.300000000,-7.250000000,7809,NQH2
2021-12-16T20:08:00.000000000Z,33,1,3541,15830.000000000,15844.250000000,-7.700000000,15828.250000000,5223,NQH2
2021-12-16T20:12:00.000000000Z,33,1,23200,-7.350000000,15833.000000000,-7.600000000,-7.600000000,4417,NQZ1-NQH2
2021-12-16T20:16:00.000000000Z,33,1,3541,15808.500000000,15860.250000000,-7.600000000,15860.250000000,6200,NQH2
2021-12-16T20:20:00.000000000Z,33,1,3541,15854.750000000,15884.250000000,-6.800000000,15865.750000000,6158,NQH2
2021-12-16T20:24:00.000000000Z,33,1,2770,15873.250000000,15908.750000000,-6.250000000,-5.950000000,6902,NQZ1
2021-12-16T20:28:00.000000000Z,33,1,3541,15894.750000000,15919.750000000,-6.900000000,-6.050000000,7052,NQH2
2021-12-16T20:32:00.000000000Z,33,1,23200,-6.050000000,15920.000000000,-6.300000000,-6.000000000,7542,NQZ1-NQH2
2021-12-16T20:36:00.000000000Z,33,1,3541,15906.750000000,15934.250000000,-6.000000000,15932.500000000,6404,NQH2
2021-12-16T20:40:00.000000000Z,33,1,3541,15926.500000000,15945.250000000,-5.800000000,15899.000000000,6586,NQH2
2021-12-16T20:44:00.000000000Z,33,1,3541,15893.250000000,15903.000000000,-6.100000000,15873.500000000,8410,NQH2
2021-12-16T20:48:00.000000000Z,33,1,2770,15880.750000000,15912.750000000,-6.900000000,15900.000000000,11355,NQZ1
2021-12-16T20:52:00.000000000Z,33,1,3541,15892.000000000,15897.250000000,-6.450000000,15884.500000000,11437,NQH2
2021-12-16T20:56:00.000000000Z,33,1,23200,-5.400000000,15895.750000000,-5.900000000,15868.000000000,19353,NQZ1-NQH2
2021-12-16T21:00:00.000000000Z,33,1,2770,15865.750000000,15875.500000000,-4.200000000,15849.250000000,8944,NQZ1
2021-12-16T21:04:00.000000000Z,33,1,3541,15849.500000000,15873.000000000,-3.600000000,-3.600000000,3806,NQH2
2021-12-16T21:08:00.000000000Z,33,1,23200,-3.150000000,15890.000000000,-3.550000000,15877.000000000,2925,NQZ1-NQH2
2021-12-16T21:12:00.000000000Z,33,1,23200,-3.150000000,15890.750000000,-5.600000000,15871.000000000,2789,NQZ1-NQH2
2021-12-16T21:16:00.000000000Z,33,1,3541,15868.500000000,15876.250000000,-4.400000000,15869.250000000,704,NQH2
2021-12-16T21:20:00.000000000Z,33,1,23200,-4.050000000,15874.500000000,-4.350000000,-4.200000000,689,NQZ1-NQH2
2021-12-16T21:24:00.000000000Z,33,1,3541,15857.750000000,15876.250000000,-4.350000000,15876.250000000,612,NQH2
2021-12-16T21:28:00.000000000Z,33,1,3541,15871.750000000,15876.000000000,-4.150000000,15866.500000000,400,NQH2
2021-12-16T21:32:00.000000000Z,33,1,2770,15871.750000000,15876.500000000,-4.600000000,15872.250000000,339,NQZ1
2021-12-16T21:36:00.000000000Z,33,1,23200,-4.150000000,15882.500000000,-4.150000000,-3.850000000,261,NQZ1-NQH2
2021-12-16T21:40:00.000000000Z,33,1,3541,15878.250000000,15884.250000000,-3.900000000,15872.750000000,307,NQH2
2021-12-16T21:44:00.000000000Z,33,1,3541,15872.750000000,15880.750000000,-3.400000000,15878.000000000,239,NQH2
2021-12-16T21:48:00.000000000Z,33,1,23200,-3.800000000,15883.000000000,-4.100000000,15876.750000000,685,NQZ1-NQH2
2021-12-16T21:52:00.000000000Z,33,1,3541,15870.500000000,15879.000000000,-4.100000000,15875.750000000,395,NQH2
2021-12-16T21:56:00.000000000Z,33,1,3541,15876.250000000,15885.000000000,-4.200000000,15880.500000000,402,NQH2
2021-12-16T23:00:00.000000000Z,33,1,2770,15873.000000000,15881.500000000,-4.900000000,15864.750000000,1387,NQZ1
2021-12-16T23:04:00.000000000Z,33,1,3541,15862.500000000,15864.750000000,-3.050000000,-2.900000000,466,NQH2
2021-12-16T23:08:00.000000000Z,33,1,2770,15865.250000000,15874.500000000,-3.050000000,-2.900000000,501,NQZ1
2021-12-16T23:12:00.000000000Z,33,1,2770,15874.750000000,15874.750000000,-3.000000000,-3.000000000,384,NQZ1
2021-12-16T23:16:00.000000000Z,33,1,3541,15859.500000000,15864.250000000,-3.000000000,15850.750000000,695,NQH2
2021-12-16T23:20:00.000000000Z,33,1,23200,-2.750000000,15853.500000000,-3.150000000,15840.000000000,770,NQZ1-NQH2
2021-12-16T23:24:00.000000000Z,33,1,3541,15839.250000000,15841.000000000,-3.900000000,15820.250000000,1845,NQH2
2021-12-16T23:28:00.000000000Z,33,1,3541,15813.000000000,15833.500000000,-3.450000000,15828.000000000,858,NQH2
2021-12-16T23:32:00.000000000Z,33,1,3541,15828.500000000,15834.250000000,-3.450000000,15829.750000000,523,NQH2
2021-12-16T23:36:00.000000000Z,33,1,3541,15826.500000000,15838.250000000,-3.350000000,15838.000000000,544,NQH2
2021-12-16T23:40:00.000000000Z,33,1,23200,-3.350000000,15837.750000000,-3.400000000,15833.250000000,290,NQZ1-NQH2
2021-12-16T23:44:00.000000000Z,33,1,3541,15830.750000000,15840.500000000,-3.450000000,15832.000000000,580,NQH2
2021-12-16T23:48:00.000000000Z,33,1,3541,15833.000000000,15838.500000000,-3.150000000,15837.250000000,214,NQH2
2021-12-16T23:52:00.000000000Z,33,1,23200,-3.150000000,15842.000000000,-3.200000000,15835.250000000,280,NQZ1-NQH2
2021-12-16T23:56:00.000000000Z,33,1,23200,-3.300000000,15840.750000000,-3.550000000,-3.550000000,498,NQZ1-NQH2
2021-12-17T00:00:00.000000000Z,33,1,3541,15838.500000000,15856.000000000,-3.650000000,15856.000000000,793,NQH2
2021-12-17T00:04:00.000000000Z,33,1,2770,15856.750000000,15856.750000000,-3.500000000,15850.500000000,516,NQZ1
2021-12-17T00:08:00.000000000Z,33,1,2770,15855.000000000,15860.500000000,-3.150000000,15854.000000000,437,NQZ1
2021-12-17T00:12:00.000000000Z,33,1,2770,15857.500000000,15860.000000000,-3.150000000,-3.150000000,376,NQZ1
2021-12-17T00:16:00.000000000Z,33,1,2770,15860.000000000,15860.000000000,-3.150000000,15843.750000000,541,NQZ1
2021-12-17T00:20:00.000000000Z,33,1,23200,-2.650000000,15854.750000000,-3.150000000,15849.750000000,275,NQZ1-NQH2
2021-12-17T00:24:00.000000000Z,33,1,3541,15851.000000000,15852.750000000,15847.000000000,15850.500000000,171,NQH2
2021-12-17T00:28:00.000000000Z,33,1,3541,15849.000000000,15856.500000000,-2.750000000,15853.750000000,309,NQH2
2021-12-17T00:32:00.000000000Z,33,1,23200,-3.150000000,15860.000000000,-3.250000000,15858.000000000,354,NQZ1-NQH2
2021-12-17T00:36:00.000000000Z,33,1,3541,15859.250000000,15869.750000000,-3.250000000,15865.750000000,433,NQH2
2021-12-17T00:40:00.000000000Z,33,1,23200,-3.250000000,15870.000000000,-3.250000000,15869.000000000,293,NQZ1-NQH2
2021-12-17T00:44:00.000000000Z,33,1,2770,15870.500000000,15875.750000000,-3.250000000,15874.000000000,466,NQZ1
2021-12-17T00:48:00.000000000Z,33,1,2770,15874.750000000,15876.250000000,-2.750000000,-2.550000000,380,NQZ1
2021-12-17T00:52:00.000000000Z,33,1,3541,15869.750000000,15873.500000000,-2.900000000,15873.500000000,191,NQH2
2021-12-17T00:56:00.000000000Z,33,1,2770,15872.250000000,15873.500000000,-2.900000000,15865.750000000,284,NQZ1
2021-12-17T01:00:00.000000000Z,33,1,23200,-2.600000000,15880.000000000,-2.600000000,15876.500000000,489,NQZ1-NQH2
2021-12-17T01:04:00.000000000Z,33,1,2770,15880.000000000,15880.000000000,-3.100000000,-3.100000000,238,NQZ1
2021-12-17T01:08:00.000000000Z,33,1,2770,15872.500000000,15902.000000000,-4.950000000,15891.250000000,2065,NQZ1
2021-12-17T01:12:00.000000000Z,33,1,23200,-3.900000000,15891.750000000,-5.250000000,-4.000000000,1317,NQZ1-NQH2
2021-12-17T01:16:00.000000000Z,33,1,23200,-4.050000000,15898.500000000,-5.250000000,-4.600000000,921,NQZ1-NQH2
2021-12-17T01:20:00.000000000Z,33,1,3541,15889.250000000,15901.500000000,-5.200000000,15896.500000000,363,NQH2
2021-12-17T01:24:00.000000000Z,33,1,23200,-3.750000000,15901.500000000,-4.950000000,15896.500000000,202,NQZ1-NQH2
2021-12-17T01:28:00.000000000Z,33,1,3541,15890.500000000,15898.250000000,-4.600000000,-3.900000000,327,NQH2
2021-12-17T01:32:00.000000000Z,33,1,2770,15890.000000000,15892.000000000,-3.950000000,15885.500000000,368,NQZ1
2021-12-17T01:36:00.000000000Z,33,1,2770,15891.500000000,15891.500000000,15870.750000000,15872.250000000,522,NQZ1
2021-12-17T01:40:00.000000000Z,33,1,3541,15872.250000000,15885.000000000,-3.900000000,15880.250000000,228,NQH2
2021-12-17T01:44:00.000000000Z,33,1,3541,15880.500000000,15887.000000000,15876.000000000,15882.500000000,241,NQH2
2021-12-17T01:48:00.000000000Z,33,1,3541,15883.250000000,15895.250000000,-4.650000000,-3.850000000,370,NQH2
2021-12-17T01:52:00.000000000Z,33,1,3541,15892.000000000,15895.500000000,-4.800000000,15884.500000000,344,NQH2
2021-12-17T01:56:00.000000000Z,33,1,23200,-4.800000000,15893.500000000,-6.300000000,15889.000000000,197,NQZ1-NQH2
2021-12-17T02:00:00.000000000Z,33,1,3541,15888.500000000,15894.500000000,-6.150000000,-6.000000000,211,NQH2
2021-12-17T02:04:00.000000000Z,33,1,3541,15880.500000000,15894.250000000,15880.000000000,15885.250000000,149,NQH2
2021-12-17T02:08:00.000000000Z,33,1,3541,15884.750000000,15895.500000000,15880.250000000,15891.000000000,263,NQH2
2021-12-17T02:12:00.000000000Z,33,1,2770,15893.750000000,15895.000000000,-5.950000000,15886.750000000,170,NQZ1
2021-12-17T02:16:00.000000000Z,33,1,3541,15886.750000000,15891.000000000,-5.300000000,15886.500000000,95,NQH2
2021-12-17T02:20:00.000000000Z,33,1,3541,15886.250000000,15893.250000000,15884.500000000,15889.250000000,109,NQH2
2021-12-17T02:24:00.000000000Z,33,1,2770,15891.000000000,15892.500000000,-6.400000000,-6.000000000,186,NQZ1
2021-12-17T02:28:00.000000000Z,33,1,2770,15883.250000000,15884.000000000,-5.300000000,15876.000000000,348,NQZ1
2021-12-17T02:32:00.000000000Z,33,1,2770,15878.500000000,15878.500000000,-5.350000000,15869.000000000,397,NQZ1
2021-12-17T02:36:00.000000000Z,33,1,3541,15868.500000000,15881.000000000,-4.550000000,15871.000000000,194,NQH2
2021-12-17T02:40:00.000000000Z,33,1,3541,15871.500000000,15883.000000000,15870.500000000,15883.000000000,174,NQH2
2021-12-17T02:44:00.000000000Z,33,1,2770,15881.500000000,15884.000000000,15872.500000000,15873.250000000,172,NQZ1
2021-12-17T02:48:00.000000000Z,33,1,2770,15879.000000000,15881.250000000,15868.000000000,15873.500000000,139,NQZ1
2021-12-17T02:52:00.000000000Z,33,1,2770,15873.750000000,15877.500000000,-5.950000000,15872.000000000,218,NQZ1
2021-12-17T02:56:00.000000000Z,33,1,3541,15871.250000000,15879.500000000,15866.000000000,15870.750000000,151,NQH2
2021-12-17T03:00:00.000000000Z,33,1,23200,-5.350000000,15875.250000000,-5.750000000,-5.700000000,413,NQZ1-NQH2
2021-12-17T03:04:00.000000000Z,33,1,2770,15868.250000000,15868.500000000,-6.500000000,15855.000000000,727,NQZ1
2021-12-17T03:08:00.000000000Z,33,1,3541,15845.750000000,15856.500000000,-5.850000000,15843.750000000,479,NQH2
2021-12-17T03:12:00.000000000Z,33,1,3541,15844.000000000,15850.000000000,-5.300000000,15840.750000000,412,NQH2
2021-12-17T03:16:00.000000000Z,33,1,3541,15840.250000000,15850.750000000,-5.450000000,-5.400000000,279,NQH2
2021-12-17T03:20:00.000000000Z,33,1,3541,15848.500000000,15855.250000000,15844.750000000,15855.250000000,219,NQH2
2021-12-17T03:24:00.000000000Z,33,1,2770,15852.750000000,15852.750000000,-5.600000000,15843.750000000,254,NQZ1
2021-12-17T03:28:00.000000000Z,33,1,3541,15843.750000000,15851.000000000,-6.100000000,15841.500000000,231,NQH2
2021-12-17T03:32:00.000000000Z,33,1,3541,15841.750000000,15849.000000000,15813.250000000,15819.500000000,1378,NQH2
2021-12-17T03:36:00.000000000Z,33,1,2770,15815.500000000,15822.750000000,-5.600000000,15820.250000000,980,NQZ1
2021-12-17T03:40:00.000000000Z,33,1,3541,15813.250000000,15821.250000000,-6.200000000,15821.250000000,331,NQH2
2021-12-17T03:44:00.000000000Z,33,1,3541,15816.750000000,15825.250000000,-6.400000000,-6.400000000,717,NQH2
2021-12-17T03:48:00.000000000Z,33,1,3541,15818.000000000,15820.750000000,2.000000000,15814.250000000,380,NQH2
2021-12-17T03:52:00.000000000Z,33,1,3541,15814.250000000,15821.250000000,-6.900000000,-6.900000000,431,NQH2
2021-12-17T03:56:00.000000000Z,33,1,3541,15803.000000000,15806.250000000,-7.450000000,15782.500000000,3361,NQH2
2021-12-17T04:00:00.000000000Z,33,1,3541,15777.750000000,15788.750000000,-6.050000000,15778.000000000,686,NQH2
2021-12-17T04:04:00.000000000Z,33,1,2770,15779.500000000,15795.750000000,-7.350000000,-7.350000000,517,NQZ1
2021-12-17T04:08:00.000000000Z,33,1,3541,15783.750000000,15803.250000000,-9.000000000,15791.000000000,988,NQH2
2021-12-17T04:12:00.000000000Z,33,1,2770,15800.250000000,15809.250000000,-9.000000000,15798.000000000,644,NQZ1
2021-12-17T04:16:00.000000000Z,33,1,3541,15797.500000000,15809.500000000,-8.750000000,15803.250000000,507,NQH2
2021-12-17T04:20:00.000000000Z,33,1,3541,15796.500000000,15809.750000000,-8.900000000,15797.750000000,530,NQH2
2021-12-17T04:24:00.000000000Z,33,1,3541,15798.000000000,15803.500000000,-9.050000000,15796.250000000,528,NQH2
2021-12-17T04:28:00.000000000Z,33,1,2770,15800.500000000,15809.000000000,-9.050000000,-9.000000000,338,NQZ1
2021-12-17T04:32:00.000000000Z,33,1,2770,15809.250000000,15817.500000000,-9.050000000,-9.000000000,904,NQZ1
2021-12-17T04:36:00.000000000Z,33,1,3541,15807.250000000,15826.500000000,-9.100000000,15823.000000000,586,NQH2
2021-12-17T04:40:00.000000000Z,33,1,3541,15815.500000000,15835.000000000,-9.050000000,15823.250000000,685,NQH2
2021-12-17T04:44:00.000000000Z,33,1,2770,15831.750000000,15832.500000000,-9.050000000,-8.100000000,222,NQZ1
2021-12-17T04:48:00.000000000Z,33,1,3541,15820.750000000,15835.250000000,-9.050000000,-8.450000000,306,NQH2
2021-12-17T04:52:00.000000000Z,33,1,3541,15829.000000000,15841.500000000,-9.050000000,15825.500000000,378,NQH2
2021-12-17T04:56:00.000000000Z,33,1,3541,15826.250000000,15844.250000000,-8.150000000,15842.750000000,432,NQH2
2021-12-17T05:00:00.000000000Z,33,1,2770,15845.500000000,15849.500000000,-8.650000000,-8.450000000,499,NQZ1
2021-12-17T05:04:00.000000000Z,33,1,2770,15833.750000000,15833.750000000,-8.100000000,-8.000000000,935,NQZ1
2021-12-17T05:08:00.000000000Z,33,1,2770,15826.500000000,15826.500000000,-9.000000000,15808.000000000,396,NQZ1
2021-12-17T05:12:00.000000000Z,33,1,3541,15808.000000000,15816.500000000,-8.950000000,15814.250000000,561,NQH2
2021-12-17T05:16:00.000000000Z,33,1,3541,15810.500000000,15827.500000000,-8.900000000,-8.900000000,597,NQH2
2021-12-17T05:20:00.000000000Z,33,1,3541,15815.750000000,15831.000000000,-8.850000000,15831.000000000,478,NQH2
2021-12-17T05:24:00.000000000Z,33,1,2770,15832.000000000,15835.750000000,-8.750000000,15824.750000000,230,NQZ1
2021-12-17T05:28:00.000000000Z,33,1,3541,15823.750000000,15836.000000000,-8.700000000,15835.000000000,291,NQH2
2021-12-17T05:32:00.000000000Z,33,1,3541,15825.500000000,15840.000000000,15815.250000000,15833.500000000,535,NQH2
2021-12-17T05:36:00.000000000Z,33,1,2770,15845.000000000,15850.750000000,-8.700000000,15841.000000000,895,NQZ1
2021-12-17T05:40:00.000000000Z,33,1,3541,15834.250000000,15844.500000000,-9.000000000,15837.750000000,373,NQH2
2021-12-17T05:44:00.000000000Z,33,1,2770,15845.000000000,15850.000000000,15830.500000000,15842.750000000,371,NQZ1
2021-12-17T05:48:00.000000000Z,33,1,2770,15839.500000000,15845.750000000,15829.500000000,15832.000000000,283,NQZ1
2021-12-17T05:52:00.000000000Z,33,1,2770,15840.000000000,15845.750000000,-8.050000000,15838.500000000,251,NQZ1
2021-12-17T05:56:00.000000000Z,33,1,2770,15841.750000000,15842.250000000,-8.000000000,15842.250000000,191,NQZ1
2021-12-17T06:00:00.000000000Z,33,1,3541,15831.000000000,15850.250000000,-8.900000000,15835.750000000,546,NQH2
2021-12-17T06:04:00.000000000Z,33,1,3541,15835.750000000,15850.500000000,-8.850000000,15850.000000000,273,NQH2
2021-12-17T06:08:00.000000000Z,33,1,2770,15847.500000000,15854.500000000,-8.000000000,15853.000000000,381,NQZ1
2021-12-17T06:12:00.000000000Z,33,1,23200,-8.000000000,15850.500000000,-8.000000000,15844.000000000,271,NQZ1-NQH2
2021-12-17T06:16:00.000000000Z,33,1,2770,15853.500000000,15854.000000000,15834.750000000,15837.750000000,212,NQZ1
2021-12-17T06:20:00.000000000Z,33,1,3541,15838.000000000,15852.250000000,15836.750000000,15838.250000000,220,NQH2
2021-12-17T06:24:00.000000000Z,33,1,2770,15846.250000000,15846.250000000,15834.250000000,15837.000000000,219,NQZ1
2021-12-17T06:28:00.000000000Z,33,1,2770,15841.750000000,15841.750000000,-8.550000000,-8.000000000,622,NQZ1
2021-12-17T06:32:00.000000000Z,33,1,23200,-8.000000000,15836.500000000,-8.000000000,15826.750000000,292,NQZ1-NQH2
2021-12-17T06:36:00.000000000Z,33,1,3541,15827.250000000,15838.250000000,-8.500000000,15828.750000000,297,NQH2
2021-12-17T06:40:00.000000000Z,33,1,3541,15829.000000000,15844.000000000,-7.600000000,-7.600000000,257,NQH2
2021-12-17T06:44:00.000000000Z,33,1,3541,15834.500000000,15844.750000000,-8.300000000,15835.250000000,228,NQH2
2021-12-17T06:48:00.000000000Z,33,1,3541,15834.750000000,15835.250000000,-7.600000000,15826.250000000,235,NQH2
2021-12-17T06:52:00.000000000Z,33,1,3541,15824.750000000,15829.000000000,-8.300000000,15813.250000000,1586,NQH2
2021-12-17T06:56:00.000000000Z,33,1,3541,15809.250000000,15825.000000000,-6.850000000,15817.500000000,531,NQH2
2021-12-17T07:00:00.000000000Z,33,1,2770,15822.750000000,15834.500000000,-6.850000000,-6.700000000,611,NQZ1
2021-12-17T07:04:00.000000000Z,33,1,3541,15821.250000000,15853.750000000,-7.500000000,15838.000000000,787,NQH2
2021-12-17T07:08:00.000000000Z,33,1,3541,15839.000000000,15850.000000000,-6.750000000,15843.000000000,320,NQH2
2021-12-17T07:12:00.000000000Z,33,1,3541,15843.250000000,15846.500000000,-8.000000000,15840.500000000,399,NQH2
2021-12-17T07:16:00.000000000Z,33,1,3541,15832.000000000,15870.250000000,-7.850000000,15870.250000000,821,NQH2
2021-12-17T07:20:00.000000000Z,33,1,2770,15874.000000000,15874.000000000,-7.750000000,15860.000000000,818,NQZ1
2021-12-17T07:24:00.000000000Z,33,1,23200,-7.050000000,15871.250000000,-7.050000000,15858.750000000,366,NQZ1-NQH2
2021-12-17T07:28:00.000000000Z,33,1,2770,15864.250000000,15867.750000000,-6.700000000,15865.250000000,261,NQZ1
2021-12-17T07:32:00.000000000Z,33,1,3541,15856.750000000,15877.250000000,-6.700000000,15869.000000000,401,NQH2
2021-12-17T07:36:00.000000000Z,33,1,2770,15874.250000000,15874.250000000,15847.750000000,15854.500000000,662,NQZ1
2021-12-17T07:40:00.000000000Z,33,1,3541,15855.000000000,15871.750000000,-8.000000000,15857.750000000,371,NQH2
2021-12-17T07:44:00.000000000Z,33,1,2770,15866.000000000,15866.000000000,-7.950000000,15852.000000000,600,NQZ1
2021-12-17T07:48:00.000000000Z,33,1,2770,15859.000000000,15863.000000000,-7.200000000,15860.250000000,372,NQZ1
2021-12-17T07:52:00.000000000Z,33,1,3541,15853.750000000,15869.000000000,-6.150000000,15866.000000000,431,NQH2
2021-12-17T07:56:00.000000000Z,33,1,3541,15860.250000000,15866.500000000,-6.400000000,15866.500000000,457,NQH2
2021-12-17T08:00:00.000000000Z,33,1,3541,15859.250000000,15873.000000000,-6.700000000,-6.700000000,1111,NQH2
2021-12-17T08:04:00.000000000Z,33,1,3541,15850.750000000,15870.500000000,-7.300000000,15870.500000000,700,NQH2
2021-12-17T08:08:00.000000000Z,33,1,3541,15861.500000000,15874.250000000,-8.000000000,15849.750000000,844,NQH2
2021-12-17T08:12:00.000000000Z,33,1,3541,15841.750000000,15842.250000000,-7.900000000,15829.000000000,1184,NQH2
2021-12-17T08:16:00.000000000Z,33,1,23200,-7.150000000,15856.000000000,-8.000000000,-8.000000000,976,NQZ1-NQH2
2021-12-17T08:20:00.000000000Z,33,1,3541,15835.750000000,15846.000000000,-7.900000000,-7.150000000,1017,NQH2
2021-12-17T08:24:00.000000000Z,33,1,2895,15832.250000000,15839.000000000,-7.150000000,15838.500000000,586,NQM2
2021-12-17T08:28:00.000000000Z,33,1,3541,15839.000000000,15850.000000000,-7.800000000,15838.500000000,623,NQH2
2021-12-17T08:32:00.000000000Z,33,1,3541,15837.750000000,15844.250000000,-7.750000000,15827.750000000,624,NQH2
2021-12-17T08:36:00.000000000Z,33,1,2770,15828.250000000,15834.000000000,-7.400000000,15830.000000000,425,NQZ1
2021-12-17T08:40:00.000000000Z,33,1,3541,15820.750000000,15827.500000000,-8.950000000,15787.500000000,1386,NQH2
2021-12-17T08:44:00.000000000Z,33,1,3541,15786.750000000,15800.000000000,-9.150000000,-8.500000000,1483,NQH2
2021-12-17T08:48:00.000000000Z,33,1,2770,15793.000000000,15814.000000000,-9.150000000,-9.150000000,611,NQZ1
2021-12-17T08:52:00.000000000Z,33,1,3541,15804.000000000,15814.750000000,-9.100000000,15814.750000000,538,NQH2
2021-12-17T08:56:00.000000000Z,33,1,3541,15803.000000000,15816.500000000,-8.850000000,15814.250000000,561,NQH2
2021-12-17T09:00:00.000000000Z,33,1,2770,15813.750000000,15813.750000000,-8.850000000,15778.500000000,1555,NQZ1
2021-12-17T09:04:00.000000000Z,33,1,3541,15775.750000000,15790.250000000,-8.350000000,3.600000000,967,NQH2
2021-12-17T09:08:00.000000000Z,33,1,3541,15774.250000000,15784.250000000,-6.800000000,4.000000000,2322,NQH2
2021-12-17T09:12:00.000000000Z,33,1,23200,-5.850000000,15751.750000000,-7.500000000,15689.000000000,5124,NQZ1-NQH2
2021-12-17T09:16:00.000000000Z,33,1,23200,-3.550000000,15737.250000000,-7.100000000,15735.500000000,2656,NQZ1-NQH2
2021-12-17T09:20:00.000000000Z,33,1,17779,-3.000000000,15768.000000000,-8.850000000,-8.850000000,2080,NQZ1-NQM2
2021-12-17T09:24:00.000000000Z,33,1,3541,15753.250000000,15771.500000000,-9.100000000,15764.750000000,1364,NQH2
2021-12-17T09:28:00.000000000Z,33,1,3541,15758.750000000,15769.000000000,-9.050000000,-9.000000000,1024,NQH2
2021-12-17T09:32:00.000000000Z,33,1,3541,15741.000000000,15759.750000000,-9.200000000,-9.150000000,1000,NQH2
2021-12-17T09:36:00.000000000Z,33,1,23200,-9.200000000,15764.000000000,-9.250000000,-9.250000000,631,NQZ1-NQH2
2021-12-17T09:40:00.000000000Z,33,1,3541,15745.250000000,15750.000000000,-9.300000000,-9.000000000,1380,NQH2
2021-12-17T09:44:00.000000000Z,33,1,2770,15734.250000000,15734.250000000,-9.300000000,-8.950000000,1461,NQZ1
2021-12-17T09:48:00.000000000Z,33,1,23200,-8.950000000,15751.750000000,-9.200000000,15742.000000000,716,NQZ1-NQH2
2021-12-17T09:52:00.000000000Z,33,1,2770,15751.750000000,15776.750000000,-9.300000000,-9.100000000,1359,NQZ1
2021-12-17T09:56:00.000000000Z,33,1,2770,15776.000000000,15782.250000000,-9.450000000,15775.000000000,1263,NQZ1
2021-12-17T10:00:00.000000000Z,33,1,3541,15766.500000000,15781.250000000,-9.500000000,15773.750000000,739,NQH2
2021-12-17T10:04:00.000000000Z,33,1,3541,15763.000000000,15775.000000000,-9.550000000,15762.000000000,678,NQH2
2021-12-17T10:08:00.000000000Z,33,1,23200,-9.450000000,15770.500000000,-9.450000000,15756.000000000,624,NQZ1-NQH2
2021-12-17T10:12:00.000000000Z,33,1,3541,15755.750000000,15770.250000000,-9.450000000,-9.450000000,582,NQH2
2021-12-17T10:16:00.000000000Z,33,1,2770,15764.250000000,15770.000000000,-9.300000000,15753.250000000,594,NQZ1
2021-12-17T10:20:00.000000000Z,33,1,3541,15752.500000000,15770.250000000,-9.400000000,-8.100000000,420,NQH2
2021-12-17T10:24:00.000000000Z,33,1,3541,15749.750000000,15752.750000000,-8.650000000,-8.400000000,1312,NQH2
2021-12-17T10:28:00.000000000Z,33,1,2770,15732.250000000,15735.500000000,-9.400000000,15733.500000000,1436,NQZ1
2021-12-17T10:32:00.000000000Z,33,1,2770,15736.000000000,15754.250000000,-8.000000000,15748.500000000,1033,NQZ1
2021-12-17T10:36:00.000000000Z,33,1,3541,15739.000000000,15746.500000000,-8.050000000,-6.800000000,551,NQH2
2021-12-17T10:40:00.000000000Z,33,1,2770,15742.250000000,15743.500000000,-8.050000000,15725.250000000,710,NQZ1
2021-12-17T10:44:00.000000000Z,33,1,3541,15716.750000000,15736.500000000,-8.000000000,15723.000000000,727,NQH2
2021-12-17T10:48:00.000000000Z,33,1,3541,15723.750000000,15731.500000000,-7.950000000,-6.300000000,888,NQH2
2021-12-17T10:52:00.000000000Z,33,1,3541,15720.000000000,15728.500000000,-8.000000000,-7.900000000,1165,NQH2
2021-12-17T10:56:00.000000000Z,33,1,3541,15711.500000000,15731.250000000,-8.050000000,-8.050000000,903,NQH2
2021-12-17T11:00:00.000000000Z,33,1,3541,15723.750000000,15747.250000000,-7.550000000,15725.250000000,1312,NQH2
2021-12-17T11:04:00.000000000Z,33,1,2770,15731.000000000,15750.000000000,-7.150000000,-7.150000000,942,NQZ1
2021-12-17T11:08:00.000000000Z,33,1,3541,15730.000000000,15742.500000000,-7.700000000,15730.500000000,692,NQH2
2021-12-17T11:12:00.000000000Z,33,1,23200,-7.100000000,15737.250000000,-7.100000000,15727.500000000,529,NQZ1-NQH2
2021-12-17T11:16:00.000000000Z,33,1,3541,15719.500000000,15742.500000000,-7.650000000,15741.000000000,500,NQH2
2021-12-17T11:20:00.000000000Z,33,1,2770,15742.500000000,15750.000000000,-7.950000000,-6.750000000,703,NQZ1
2021-12-17T11:24:00.000000000Z,33,1,3541,15747.500000000,15767.500000000,-7.500000000,15767.500000000,980,NQH2
2021-12-17T11:28:00.000000000Z,33,1,2895,15764.500000000,15772.000000000,-7.900000000,-7.900000000,710,NQM2
2021-12-17T11:32:00.000000000Z,33,1,23200,-7.100000000,15757.500000000,-7.100000000,15748.000000000,509,NQZ1-NQH2
2021-12-17T11:36:00.000000000Z,33,1,3541,15748.250000000,15757.750000000,-7.100000000,15755.000000000,397,NQH2
2021-12-17T11:40:00.000000000Z,33,1,3541,15754.750000000,15770.000000000,-7.850000000,15766.750000000,549,NQH2
2021-12-17T11:44:00.000000000Z,33,1,2770,15774.250000000,15774.250000000,-8.000000000,15749.750000000,531,NQZ1
2021-12-17T11:48:00.000000000Z,33,1,23200,-8.050000000,15761.000000000,-8.050000000,15743.000000000,396,NQZ1-NQH2
