ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-14T05:10:00.000000000Z,33,1,3541,16100.250000000,16103.500000000,-0.600000000,16099.750000000,217,NQH2
2021-12-14T05:15:00.000000000Z,33,1,3541,16099.750000000,16100.750000000,-0.550000000,16097.500000000,173,NQH2
2021-12-14T05:20:00.000000000Z,33,1,23200,-0.550000000,16099.000000000,-0.550000000,16096.500000000,140,NQZ1-NQH2
2021-12-14T05:25:00.000000000Z,33,1,3541,16097.000000000,16100.000000000,-0.500000000,-0.250000000,422,NQH2
2021-12-14T05:30:00.000000000Z,33,1,3541,16099.250000000,16103.500000000,-0.600000000,-0.600000000,631,NQH2
2021-12-14T05:35:00.000000000Z,33,1,2770,16098.250000000,16102.000000000,-0.400000000,-0.350000000,142,NQZ1
2021-12-14T05:40:00.000000000Z,33,1,2770,16101.000000000,16101.750000000,-0.500000000,16097.750000000,207,NQZ1
2021-12-14T05:45:00.000000000Z,33,1,2770,16098.750000000,16100.250000000,-0.800000000,16097.750000000,475,NQZ1
2021-12-14T05:50:00.000000000Z,33,1,3541,16097.750000000,16099.250000000,-0.850000000,16095.500000000,292,NQH2
2021-12-14T05:55:00.000000000Z,33,1,2770,16096.000000000,16100.500000000,-1.000000000,-0.800000000,253,NQZ1
2021-12-14T06:00:00.000000000Z,33,1,3541,16098.250000000,16100.750000000,-1.150000000,16099.250000000,579,NQH2
2021-12-14T06:05:00.000000000Z,33,1,2770,16100.000000000,16100.750000000,-1.150000000,-1.150000000,239,NQZ1
2021-12-14T06:10:00.000000000Z,33,1,2770,16096.250000000,16097.750000000,-1.150000000,16097.000000000,402,NQZ1
2021-12-14T06:15:00.000000000Z,33,1,2770,16096.750000000,16098.750000000,-0.900000000,16093.250000000,224,NQZ1
2021-12-14T06:20:00.000000000Z,33,1,2770,16094.000000000,16100.750000000,-1.200000000,16099.000000000,174,NQZ1
2021-12-14T06:25:00.000000000Z,33,1,3541,16098.500000000,16101.500000000,-1.100000000,-1.100000000,152,NQH2
2021-12-14T06:30:00.000000000Z,33,1,3541,16098.750000000,16100.750000000,-0.900000000,16098.250000000,216,NQH2
2021-12-14T06:35:00.000000000Z,33,1,3541,16097.750000000,16098.500000000,-1.100000000,16096.000000000,87,NQH2
2021-12-14T06:40:00.000000000Z,33,1,2770,16097.250000000,16098.500000000,-1.150000000,16098.500000000,153,NQZ1
2021-12-14T06:45:00.000000000Z,33,1,3541,16097.750000000,16105.250000000,-1.250000000,16100.250000000,568,NQH2
2021-12-14T06:50:00.000000000Z,33,1,3541,16101.750000000,16103.750000000,-1.300000000,16100.000000000,244,NQH2
2021-12-14T06:55:00.000000000Z,33,1,2770,16100.000000000,16100.000000000,-1.150000000,16094.250000000,176,NQZ1
2021-12-14T07:00:00.000000000Z,33,1,3541,16095.000000000,16099.000000000,-1.300000000,16097.500000000,222,NQH2
2021-12-14T07:05:00.000000000Z,33,1,2770,16098.750000000,16099.750000000,-1.200000000,16092.250000000,235,NQZ1
2021-12-14T07:10:00.000000000Z,33,1,3541,16092.000000000,16100.250000000,-1.300000000,16100.250000000,302,NQH2
2021-12-14T07:15:00.000000000Z,33,1,3541,16098.500000000,16114.750000000,-1.450000000,16113.750000000,1152,NQH2
2021-12-14T07:20:00.000000000Z,33,1,3541,16113.000000000,16117.500000000,-1.900000000,16109.750000000,730,NQH2
2021-12-14T07:25:00.000000000Z,33,1,3541,16109.000000000,16111.000000000,-2.000000000,16110.250000000,258,NQH2
2021-12-14T07:30:00.000000000Z,33,1,3541,16108.000000000,16114.750000000,-2.150000000,16110.000000000,331,NQH2
2021-12-14T07:35:00.000000000Z,33,1,2770,16111.500000000,16114.000000000,-2.200000000,16112.250000000,235,NQZ1
2021-12-14T07:40:00.000000000Z,33,1,2770,16113.000000000,16120.750000000,-2.250000000,16117.750000000,532,NQZ1
2021-12-14T07:45:00.000000000Z,33,1,3541,16115.000000000,16118.500000000,-2.200000000,16111.000000000,393,NQH2
2021-12-14T07:50:00.000000000Z,33,1,2770,16113.750000000,16118.000000000,-2.150000000,-2.050000000,258,NQZ1
2021-12-14T07:55:00.000000000Z,33,1,2770,16116.750000000,16120.000000000,-2.000000000,16114.500000000,348,NQZ1
2021-12-14T08:00:00.000000000Z,33,1,2770,16117.250000000,16129.750000000,-2.000000000,16124.750000000,1445,NQZ1
2021-12-14T08:05:00.000000000Z,33,1,3541,16123.250000000,16132.250000000,-2.000000000,-1.400000000,1292,NQH2
2021-12-14T08:10:00.000000000Z,33,1,23200,-1.350000000,16133.000000000,-1.350000000,16130.750000000,610,NQZ1-NQH2
2021-12-14T08:15:00.000000000Z,33,1,3541,16130.000000000,16131.000000000,-1.250000000,16124.250000000,777,NQH2
2021-12-14T08:20:00.000000000Z,33,1,3541,16124.250000000,16133.750000000,-1.000000000,-0.950000000,694,NQH2
2021-12-14T08:25:00.000000000Z,33,1,2770,16130.250000000,16133.000000000,-1.000000000,-1.000000000,543,NQZ1
2021-12-14T08:30:00.000000000Z,33,1,3541,16125.000000000,16129.500000000,-1.150000000,16125.000000000,673,NQH2
2021-12-14T08:35:00.000000000Z,33,1,2770,16126.000000000,16129.750000000,-0.950000000,-0.800000000,491,NQZ1
2021-12-14T08:40:00.000000000Z,33,1,2770,16127.250000000,16131.250000000,-0.900000000,-0.850000000,584,NQZ1
2021-12-14T08:45:00.000000000Z,33,1,2770,16128.250000000,16130.000000000,-0.950000000,16117.250000000,612,NQZ1
2021-12-14T08:50:00.000000000Z,33,1,23200,-0.850000000,16121.500000000,-0.900000000,16112.500000000,1010,NQZ1-NQH2
2021-12-14T08:55:00.000000000Z,33,1,2770,16111.750000000,16117.000000000,-1.100000000,-0.950000000,1024,NQZ1
2021-12-14T09:00:00.000000000Z,33,1,2770,16108.000000000,16112.250000000,-1.250000000,-1.250000000,787,NQZ1
2021-12-14T09:05:00.000000000Z,33,1,3541,16108.250000000,16122.250000000,-1.500000000,16121.500000000,929,NQH2
2021-12-14T09:10:00.000000000Z,33,1,2770,16120.750000000,16121.250000000,-1.500000000,16104.250000000,1322,NQZ1
2021-12-14T09:15:00.000000000Z,33,1,3541,16102.500000000,16109.250000000,-1.350000000,16103.750000000,519,NQH2
2021-12-14T09:20:00.000000000Z,33,1,3541,16102.500000000,16108.000000000,-1.350000000,-1.200000000,694,NQH2
2021-12-14T09:25:00.000000000Z,33,1,3541,16096.750000000,16102.000000000,-1.250000000,-1.150000000,1068,NQH2
2021-12-14T09:30:00.000000000Z,33,1,3541,16087.250000000,16093.000000000,-1.200000000,16089.750000000,1211,NQH2
2021-12-14T09:35:00.000000000Z,33,1,2770,16090.000000000,16090.250000000,-1.200000000,16051.500000000,3118,NQZ1
2021-12-14T09:40:00.000000000Z,33,1,3541,16051.250000000,16052.750000000,-1.200000000,-1.150000000,2685,NQH2
2021-12-14T09:45:00.000000000Z,33,1,2770,16036.000000000,16043.000000000,-1.200000000,16033.500000000,1798,NQZ1
2021-12-14T09:50:00.000000000Z,33,1,2770,16033.000000000,16036.250000000,-1.350000000,-1.250000000,4722,NQZ1
2021-12-14T09:55:00.000000000Z,33,1,3541,15982.000000000,15992.500000000,-1.350000000,-1.250000000,3976,NQH2
2021-12-14T10:00:00.000000000Z,33,1,2770,15966.000000000,15981.250000000,-1.300000000,15968.000000000,2864,NQZ1
2021-12-14T10:05:00.000000000Z,33,1,2770,15970.000000000,15992.500000000,-1.300000000,15991.000000000,2090,NQZ1
2021-12-14T10:10:00.000000000Z,33,1,2770,15992.000000000,15992.500000000,-1.300000000,15986.250000000,1950,NQZ1
2021-12-14T10:15:00.000000000Z,33,1,3541,15984.750000000,15990.250000000,-1.300000000,15973.750000000,1226,NQH2
2021-12-14T10:20:00.000000000Z,33,1,23200,-1.300000000,15987.500000000,-1.350000000,-1.350000000,1209,NQZ1-NQH2
2021-12-14T10:25:00.000000000Z,33,1,2770,15986.250000000,15990.500000000,-1.350000000,-1.300000000,1087,NQZ1
2021-12-14T10:30:00.000000000Z,33,1,3541,15988.000000000,15998.750000000,-1.350000000,15996.000000000,2107,NQH2
2021-12-14T10:35:00.000000000Z,33,1,2770,15995.500000000,15999.000000000,-1.350000000,-1.250000000,1035,NQZ1
2021-12-14T10:40:00.000000000Z,33,1,3541,15992.750000000,15996.250000000,-1.300000000,-1.300000000,1141,NQH2
2021-12-14T10:45:00.000000000Z,33,1,2770,15984.750000000,15988.750000000,-1.300000000,15975.250000000,1080,NQZ1
2021-12-14T10:50:00.000000000Z,33,1,2770,15977.750000000,15977.750000000,-1.350000000,15974.000000000,1192,NQZ1
2021-12-14T10:55:00.000000000Z,33,1,23200,-1.350000000,15988.500000000,-1.800000000,15983.500000000,1492,NQZ1-NQH2
2021-12-14T11:00:00.000000000Z,33,1,2770,15984.500000000,15995.250000000,-1.450000000,-1.350000000,1047,NQZ1
2021-12-14T11:05:00.000000000Z,33,1,3541,15991.250000000,16001.250000000,-1.450000000,-1.450000000,1325,NQH2
2021-12-14T11:10:00.000000000Z,33,1,23200,-1.450000000,16004.000000000,-1.500000000,15991.250000000,1661,NQZ1-NQH2
2021-12-14T11:15:00.000000000Z,33,1,23200,-1.500000000,15996.500000000,-1.500000000,15993.750000000,486,NQZ1-NQH2
2021-12-14T11:20:00.000000000Z,33,1,2770,15993.250000000,16000.000000000,-1.500000000,-1.400000000,923,NQZ1
2021-12-14T11:25:00.000000000Z,33,1,2770,16000.250000000,16000.250000000,-1.450000000,15989.000000000,1149,NQZ1
2021-12-14T11:30:00.000000000Z,33,1,2770,15990.000000000,15998.000000000,-1.300000000,15981.750000000,840,NQZ1
2021-12-14T11:35:00.000000000Z,33,1,2770,15983.500000000,15989.250000000,-1.250000000,-1.250000000,670,NQZ1
2021-12-14T11:40:00.000000000Z,33,1,2770,15989.500000000,15989.500000000,-1.300000000,-1.250000000,952,NQZ1
2021-12-14T11:45:00.000000000Z,33,1,2770,15986.000000000,15999.250000000,-1.250000000,15978.750000000,2802,NQZ1
2021-12-14T11:50:00.000000000Z,33,1,3541,15977.500000000,15983.750000000,-1.200000000,15975.250000000,1872,NQH2
2021-12-14T11:55:00.000000000Z,33,1,2770,15975.750000000,15989.750000000,-1.200000000,15978.500000000,1303,NQZ1
2021-12-14T12:00:00.000000000Z,33,1,3541,15979.000000000,15997.000000000,-1.200000000,-1.150000000,1160,NQH2
2021-12-14T12:05:00.000000000Z,33,1,2770,15993.750000000,16005.000000000,-1.950000000,16000.000000000,2078,NQZ1
2021-12-14T12:10:00.000000000Z,33,1,3541,16001.750000000,16015.000000000,-2.000000000,16009.500000000,1483,NQH2
2021-12-14T12:15:00.000000000Z,33,1,2770,16011.000000000,16014.000000000,-1.950000000,-1.900000000,1296,NQZ1
2021-12-14T12:20:00.000000000Z,33,1,23200,-1.900000000,16022.500000000,-1.900000000,16020.750000000,1392,NQZ1-NQH2
2021-12-14T12:25:00.000000000Z,33,1,3541,16020.750000000,16025.500000000,-1.900000000,16019.250000000,1520,NQH2
2021-12-14T12:30:00.000000000Z,33,1,2770,16022.000000000,16023.000000000,-1.900000000,-1.900000000,1379,NQZ1
2021-12-14T12:35:00.000000000Z,33,1,3541,16012.000000000,16016.000000000,-1.900000000,-1.850000000,1340,NQH2
2021-12-14T12:40:00.000000000Z,33,1,3541,16005.000000000,16010.750000000,-1.900000000,-1.900000000,2008,NQH2
2021-12-14T12:45:00.000000000Z,33,1,2770,16004.250000000,16010.000000000,-1.850000000,-1.500000000,979,NQZ1
2021-12-14T12:50:00.000000000Z,33,1,2770,16010.000000000,16010.500000000,-1.450000000,16006.750000000,965,NQZ1
2021-12-14T12:55:00.000000000Z,33,1,2770,16003.500000000,16004.750000000,-1.550000000,16002.500000000,979,NQZ1
2021-12-14T13:00:00.000000000Z,33,1,23200,-1.400000000,16008.000000000,-1.550000000,-1.500000000,1096,NQZ1-NQH2
2021-12-14T13:05:00.000000000Z,33,1,23200,-1.500000000,16018.500000000,-5.600000000,-1.750000000,1884,NQZ1-NQH2
2021-12-14T13:10:00.000000000Z,33,1,2895,16004.250000000,16020.750000000,-5.600000000,16010.750000000,1270,NQM2
2021-12-14T13:15:00.000000000Z,33,1,3541,16011.000000000,16018.250000000,-1.700000000,16014.500000000,1003,NQH2
2021-12-14T13:20:00.000000000Z,33,1,23200,-1.700000000,16016.250000000,-1.750000000,15999.500000000,2209,NQZ1-NQH2
2021-12-14T13:25:00.000000000Z,33,1,2770,16000.750000000,16004.750000000,-1.850000000,16004.750000000,1224,NQZ1
2021-12-14T13:30:00.000000000Z,33,1,3541,16001.750000000,16004.250000000,-1.850000000,-1.750000000,9738,NQH2
2021-12-14T13:35:00.000000000Z,33,1,3541,15923.500000000,15945.750000000,-1.800000000,15932.250000000,4548,NQH2
2021-12-14T13:40:00.000000000Z,33,1,3541,15930.250000000,15938.500000000,-1.800000000,15919.250000000,4735,NQH2
2021-12-14T13:45:00.000000000Z,33,1,2770,15921.250000000,15921.500000000,-5.050000000,15900.000000000,5811,NQZ1
2021-12-14T13:50:00.000000000Z,33,1,3541,15897.000000000,15912.250000000,-1.900000000,15911.500000000,5120,NQH2
2021-12-14T13:55:00.000000000Z,33,1,2770,15910.750000000,15923.000000000,-1.900000000,15913.250000000,3493,NQZ1
2021-12-14T14:00:00.000000000Z,33,1,23200,-1.700000000,15926.250000000,-1.750000000,15922.750000000,3025,NQZ1-NQH2
2021-12-14T14:05:00.000000000Z,33,1,3541,15920.750000000,15923.000000000,-1.750000000,15899.000000000,3268,NQH2
2021-12-14T14:10:00.000000000Z,33,1,3541,15897.750000000,15909.500000000,-5.000000000,15904.250000000,4350,NQH2
2021-12-14T14:15:00.000000000Z,33,1,3541,15904.500000000,15907.750000000,-1.800000000,-1.750000000,3569,NQH2
2021-12-14T14:20:00.000000000Z,33,1,23200,-1.700000000,15912.250000000,-1.800000000,-1.800000000,2922,NQZ1-NQH2
2021-12-14T14:25:00.000000000Z,33,1,2770,15893.500000000,15899.750000000,-1.800000000,15882.750000000,5683,NQZ1
2021-12-14T14:30:00.000000000Z,33,1,3541,15882.250000000,15934.250000000,-4.000000000,15906.500000000,31583,NQH2
2021-12-14T14:35:00.000000000Z,33,1,3541,15905.750000000,15963.000000000,-1.800000000,15951.000000000,18569,NQH2
2021-12-14T14:40:00.000000000Z,33,1,2770,15952.500000000,15993.250000000,-1.800000000,15991.500000000,18473,NQZ1
2021-12-14T14:45:00.000000000Z,33,1,23200,-1.500000000,16000.000000000,-1.650000000,15963.500000000,16100,NQZ1-NQH2
2021-12-14T14:50:00.000000000Z,33,1,2770,15964.500000000,15970.500000000,-1.650000000,-1.500000000,15263,NQZ1
2021-12-14T14:55:00.000000000Z,33,1,3541,15933.500000000,15958.750000000,-1.550000000,15927.000000000,12411,NQH2
2021-12-14T15:00:00.000000000Z,33,1,2770,15928.000000000,15935.250000000,-1.550000000,15884.250000000,13114,NQZ1
2021-12-14T15:05:00.000000000Z,33,1,23200,-1.450000000,15916.500000000,-1.850000000,-1.600000000,12666,NQZ1-NQH2
2021-12-14T15:10:00.000000000Z,33,1,3541,15899.500000000,15905.500000000,-1.750000000,15868.750000000,10325,NQH2
2021-12-14T15:15:00.000000000Z,33,1,2770,15870.500000000,15879.000000000,-1.800000000,-1.650000000,11245,NQZ1
2021-12-14T15:20:00.000000000Z,33,1,23200,-1.600000000,15928.500000000,-1.650000000,15924.000000000,15062,NQZ1-NQH2
2021-12-14T15:25:00.000000000Z,33,1,23200,-1.600000000,15944.000000000,-1.750000000,-1.700000000,12885,NQZ1-NQH2
2021-12-14T15:30:00.000000000Z,33,1,2770,15920.250000000,15939.000000000,-1.650000000,15918.000000000,11207,NQZ1
2021-12-14T15:35:00.000000000Z,33,1,23200,-1.500000000,15923.750000000,-1.600000000,-1.600000000,8889,NQZ1-NQH2
2021-12-14T15:40:00.000000000Z,33,1,2770,15894.250000000,15899.750000000,-1.750000000,-1.650000000,10452,NQZ1
2021-12-14T15:45:00.000000000Z,33,1,2770,15868.250000000,15878.000000000,-7.000000000,15840.500000000,13311,NQZ1
2021-12-14T15:50:00.000000000Z,33,1,2770,15842.000000000,15844.250000000,-7.000000000,15810.500000000,11555,NQZ1
2021-12-14T15:55:00.000000000Z,33,1,3541,15811.250000000,15818.250000000,-2.600000000,15809.000000000,14380,NQH2
2021-12-14T16:00:00.000000000Z,33,1,3541,15808.750000000,15811.750000000,-2.700000000,15790.750000000,14643,NQH2
2021-12-14T16:05:00.000000000Z,33,1,3541,15790.750000000,15812.500000000,-3.500000000,-3.400000000,11892,NQH2
2021-12-14T16:10:00.000000000Z,33,1,3541,15799.250000000,15816.250000000,-8.000000000,-2.900000000,9823,NQH2
2021-12-14T16:15:00.000000000Z,33,1,23200,-2.900000000,15817.000000000,-3.500000000,-3.500000000,10228,NQZ1-NQH2
2021-12-14T16:20:00.000000000Z,33,1,3541,15793.000000000,15818.250000000,-3.750000000,15791.500000000,8662,NQH2
2021-12-14T16:25:00.000000000Z,33,1,2770,15794.750000000,15820.250000000,-8.950000000,-4.050000000,7223,NQZ1
2021-12-14T16:30:00.000000000Z,33,1,3541,15813.250000000,15825.250000000,-4.200000000,15792.500000000,8437,NQH2
2021-12-14T16:35:00.000000000Z,33,1,2770,15792.250000000,15805.250000000,-4.500000000,15763.750000000,9569,NQZ1
2021-12-14T16:40:00.000000000Z,33,1,2770,15763.000000000,15790.000000000,-4.650000000,15771.000000000,7948,NQZ1
2021-12-14T16:45:00.000000000Z,33,1,23200,-4.650000000,15790.000000000,-4.950000000,-4.950000000,7258,NQZ1-NQH2
2021-12-14T16:50:00.000000000Z,33,1,2770,15776.750000000,15792.500000000,-5.400000000,-5.300000000,6379,NQZ1
2021-12-14T16:55:00.000000000Z,33,1,2770,15774.500000000,15789.750000000,-6.150000000,15788.500000000,7826,NQZ1
2021-12-14T17:00:00.000000000Z,33,1,3541,15782.000000000,15790.000000000,-6.450000000,-6.050000000,5728,NQH2
2021-12-14T17:05:00.000000000Z,33,1,2895,15753.500000000,15796.000000000,-6.050000000,15778.500000000,9833,NQM2
2021-12-14T17:10:00.000000000Z,33,1,3541,15778.250000000,15793.250000000,-5.800000000,-5.650000000,6290,NQH2
2021-12-14T17:15:00.000000000Z,33,1,3541,15759.250000000,15767.000000000,-5.950000000,15753.250000000,8900,NQH2
2021-12-14T17:20:00.000000000Z,33,1,3541,15747.000000000,15768.000000000,-6.350000000,15762.500000000,6660,NQH2
2021-12-14T17:25:00.000000000Z,33,1,3541,15756.500000000,15775.250000000,-5.850000000,15771.000000000,6170,NQH2
2021-12-14T17:30:00.000000000Z,33,1,23200,-5.650000000,15776.000000000,-5.650000000,15773.000000000,4640,NQZ1-NQH2
2021-12-14T17:35:00.000000000Z,33,1,2770,15772.500000000,15776.500000000,-8.200000000,15750.000000000,5250,NQZ1
2021-12-14T17:40:00.000000000Z,33,1,3541,15750.500000000,15762.750000000,-4.350000000,-3.900000000,4972,NQH2
2021-12-14T17:45:00.000000000Z,33,1,2770,15744.500000000,15755.500000000,-4.100000000,-3.950000000,6218,NQZ1
2021-12-14T17:50:00.000000000Z,33,1,2770,15744.750000000,15764.250000000,-4.100000000,-4.050000000,4803,NQZ1
2021-12-14T17:55:00.000000000Z,33,1,3541,15758.500000000,15771.500000000,-4.100000000,-3.650000000,5216,NQH2
2021-12-14T18:00:00.000000000Z,33,1,2770,15767.250000000,15795.250000000,-3.750000000,-3.650000000,7326,NQZ1
2021-12-14T18:05:00.000000000Z,33,1,3541,15786.250000000,15804.500000000,-3.900000000,-3.850000000,5545,NQH2
2021-12-14T18:10:00.000000000Z,33,1,3541,15794.750000000,15804.500000000,-3.900000000,-3.850000000,4295,NQH2
2021-12-14T18:15:00.000000000Z,33,1,3541,15789.000000000,15798.500000000,-3.900000000,15781.250000000,4733,NQH2
2021-12-14T18:20:00.000000000Z,33,1,3541,15780.750000000,15789.750000000,-3.300000000,15777.250000000,4451,NQH2
2021-12-14T18:25:00.000000000Z,33,1,3541,15777.500000000,15797.000000000,-3.400000000,15788.250000000,4992,NQH2
2021-12-14T18:30:00.000000000Z,33,1,23200,-3.200000000,15793.750000000,-3.250000000,15777.250000000,3557,NQZ1-NQH2
2021-12-14T18:35:00.000000000Z,33,1,3541,15777.000000000,15787.250000000,-3.000000000,15777.000000000,2743,NQH2
2021-12-14T18:40:00.000000000Z,33,1,2770,15780.000000000,15782.000000000,-2.900000000,15764.500000000,3609,NQZ1
2021-12-14T18:45:00.000000000Z,33,1,23200,-2.850000000,15771.750000000,-2.900000000,-2.850000000,3229,NQZ1-NQH2
2021-12-14T18:50:00.000000000Z,33,1,3541,15759.000000000,15776.750000000,-3.300000000,-3.200000000,4454,NQH2
2021-12-14T18:55:00.000000000Z,33,1,2770,15765.250000000,15767.500000000,-3.800000000,-3.700000000,4090,NQZ1
2021-12-14T19:00:00.000000000Z,33,1,23200,-3.600000000,15793.000000000,-3.700000000,15781.750000000,6156,NQZ1-NQH2
2021-12-14T19:05:00.000000000Z,33,1,2770,15786.000000000,15829.500000000,-3.650000000,15823.250000000,6458,NQZ1
2021-12-14T19:10:00.000000000Z,33,1,3541,15823.250000000,15838.000000000,-3.650000000,15820.250000000,7045,NQH2
2021-12-14T19:15:00.000000000Z,33,1,2770,15822.500000000,15832.500000000,-3.650000000,15818.750000000,4446,NQZ1
2021-12-14T19:20:00.000000000Z,33,1,3541,15819.250000000,15844.750000000,-3.650000000,15839.000000000,6524,NQH2
2021-12-14T19:25:00.000000000Z,33,1,3541,15838.750000000,15847.750000000,-3.700000000,-3.600000000,5211,NQH2
2021-12-14T19:30:00.000000000Z,33,1,3541,15828.000000000,15851.750000000,-3.650000000,-3.600000000,5264,NQH2
2021-12-14T19:35:00.000000000Z,33,1,2770,15846.500000000,15851.000000000,-3.700000000,-3.600000000,4530,NQZ1
2021-12-14T19:40:00.000000000Z,33,1,3541,15839.000000000,15863.250000000,-3.650000000,15856.000000000,6277,NQH2
2021-12-14T19:45:00.000000000Z,33,1,23200,-3.600000000,15874.250000000,-3.650000000,15849.000000000,6227,NQZ1-NQH2
2021-12-14T19:50:00.000000000Z,33,1,23200,-3.600000000,15857.250000000,-3.650000000,15853.000000000,4996,NQZ1-NQH2
2021-12-14T19:55:00.000000000Z,33,1,23200,-3.600000000,15858.500000000,-3.650000000,-3.500000000,3828,NQZ1-NQH2
2021-12-14T20:00:00.000000000Z,33,1,2770,15855.000000000,15896.000000000,-3.700000000,-3.650000000,9357,NQZ1
2021-12-14T20:05:00.000000000Z,33,1,3541,15889.750000000,15912.500000000,-3.700000000,15910.750000000,7628,NQH2
2021-12-14T20:10:00.000000000Z,33,1,3541,15906.750000000,15921.250000000,-3.800000000,15894.250000000,7293,NQH2
2021-12-14T20:15:00.000000000Z,33,1,2770,15903.000000000,15921.250000000,-3.750000000,-3.600000000,5945,NQZ1
2021-12-14T20:20:00.000000000Z,33,1,2770,15919.750000000,15922.250000000,-3.650000000,-3.550000000,5568,NQZ1
2021-12-14T20:25:00.000000000Z,33,1,23200,-3.550000000,15944.500000000,-3.800000000,15937.000000000,7966,NQZ1-NQH2
2021-12-14T20:30:00.000000000Z,33,1,2770,15940.750000000,15959.500000000,-3.850000000,-3.700000000,9096,NQZ1
2021-12-14T20:35:00.000000000Z,33,1,3541,15950.000000000,15969.750000000,-3.750000000,15939.000000000,8833,NQH2
2021-12-14T20:40:00.000000000Z,33,1,3541,15935.250000000,15946.250000000,-4.600000000,-4.350000000,8717,NQH2
2021-12-14T20:45:00.000000000Z,33,1,23200,-4.350000000,15922.750000000,-4.500000000,15902.750000000,6985,NQZ1-NQH2
2021-12-14T20:50:00.000000000Z,33,1,2770,15902.250000000,15921.500000000,-4.000000000,15882.500000000,12170,NQZ1
2021-12-14T20:55:00.000000000Z,33,1,3541,15883.750000000,15932.500000000,-4.000000000,15926.500000000,21862,NQH2
2021-12-14T21:00:00.000000000Z,33,1,23200,-2.050000000,15934.500000000,-2.450000000,-2.450000000,7032,NQZ1-NQH2
2021-12-14T21:05:00.000000000Z,33,1,3541,15929.500000000,15944.250000000,-2.600000000,15933.000000000,2886,NQH2
2021-12-14T21:10:00.000000000Z,33,1,2895,15930.000000000,15938.500000000,-2.550000000,-2.300000000,1625,NQM2
2021-12-14T21:15:00.000000000Z,33,1,3541,15923.250000000,15927.250000000,-2.250000000,-2.250000000,672,NQH2
2021-12-14T21:20:00.000000000Z,33,1,3541,15925.750000000,15933.000000000,-2.400000000,-2.400000000,361,NQH2
2021-12-14T21:25:00.000000000Z,33,1,3541,15930.250000000,15934.500000000,-2.500000000,15928.000000000,321,NQH2
2021-12-14T21:30:00.000000000Z,33,1,3541,15928.750000000,15935.500000000,-2.450000000,15928.750000000,564,NQH2
2021-12-14T21:35:00.000000000Z,33,1,3541,15929.000000000,15933.000000000,-2.450000000,15928.000000000,279,NQH2
2021-12-14T21:40:00.000000000Z,33,1,2770,15930.750000000,15934.000000000,-2.250000000,-2.250000000,249,NQZ1
2021-12-14T21:45:00.000000000Z,33,1,3541,15930.500000000,15932.250000000,-2.350000000,15931.500000000,451,NQH2
2021-12-14T21:50:00.000000000Z,33,1,3541,15930.500000000,15934.500000000,-2.150000000,15930.000000000,363,NQH2
2021-12-14T21:55:00.000000000Z,33,1,2770,15932.250000000,15932.500000000,-1.950000000,-1.350000000,410,NQZ1
2021-12-14T23:00:00.000000000Z,33,1,2770,15928.500000000,15940.500000000,-1.800000000,15936.250000000,878,NQZ1
2021-12-14T23:05:00.000000000Z,33,1,23200,-1.300000000,15939.500000000,-1.700000000,15936.250000000,250,NQZ1-NQH2
2021-12-14T23:10:00.000000000Z,33,1,2770,15939.500000000,15947.500000000,-1.700000000,15947.250000000,388,NQZ1
2021-12-14T23:15:00.000000000Z,33,1,3541,15945.500000000,15948.250000000,-1.750000000,15939.750000000,327,NQH2
2021-12-14T23:20:00.000000000Z,33,1,3541,15938.250000000,15941.750000000,-1.950000000,15924.250000000,751,NQH2
2021-12-14T23:25:00.000000000Z,33,1,23200,-1.600000000,15928.500000000,-1.900000000,15916.000000000,864,NQZ1-NQH2
2021-12-14T23:30:00.000000000Z,33,1,23200,-1.900000000,15919.250000000,-1.900000000,15918.250000000,549,NQZ1-NQH2
2021-12-14T23:35:00.000000000Z,33,1,2770,15919.500000000,15921.000000000,-1.900000000,15915.750000000,408,NQZ1
2021-12-14T23:40:00.000000000Z,33,1,3541,15914.000000000,15918.750000000,-2.050000000,-2.000000000,478,NQH2
2021-12-14T23:45:00.000000000Z,33,1,23200,-2.050000000,15918.750000000,-2.050000000,15917.250000000,343,NQZ1-NQH2
2021-12-14T23:50:00.000000000Z,33,1,2770,15917.250000000,15922.500000000,-2.150000000,15918.500000000,417,NQZ1
2021-12-14T23:55:00.000000000Z,33,1,2770,15921.750000000,15922.500000000,-1.850000000,15914.500000000,242,NQZ1
2021-12-15T00:00:00.000000000Z,33,1,2770,15918.500000000,15923.500000000,-1.850000000,15923.250000000,881,NQZ1
2021-12-15T00:05:00.000000000Z,33,1,2770,15925.500000000,15935.750000000,-1.850000000,15934.250000000,956,NQZ1
2021-12-15T00:10:00.000000000Z,33,1,2770,15932.500000000,15936.000000000,-2.000000000,-1.850000000,358,NQZ1
2021-12-15T00:15:00.000000000Z,33,1,2770,15930.250000000,15935.250000000,-2.050000000,15931.000000000,412,NQZ1
2021-12-15T00:20:00.000000000Z,33,1,3541,15930.500000000,15937.000000000,-1.900000000,15935.000000000,546,NQH2
2021-12-15T00:25:00.000000000Z,33,1,3541,15934.500000000,15940.500000000,-2.050000000,15939.500000000,511,NQH2
2021-12-15T00:30:00.000000000Z,33,1,2770,15941.500000000,15942.750000000,-2.050000000,15942.750000000,454,NQZ1
