ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-12-06 09:00:00+00:00,33,1,2895,NQM2,15685.25,15685.25,15685.25,15685.25,1
2021-12-06 09:00:00+00:00,33,1,3541,NQH2,15761.0,15813.75,15685.5,15688.75,773
2021-12-06 09:00:00+00:00,33,1,23200,NQZ1-NQH2,5.25,6.05,5.0,5.95,74
2021-12-06 10:00:00+00:00,33,1,2770,NQZ1,15685.75,15701.75,15592.0,15601.0,16232
2021-12-06 10:00:00+00:00,33,1,3541,NQH2,15692.25,15704.5,15600.75,15603.75,513
2021-12-06 10:00:00+00:00,33,1,23200,NQZ1-NQH2,5.95,6.1,5.45,6.1,30
2021-12-06 11:00:00+00:00,33,1,2770,NQZ1,15601.0,15689.75,15597.75,15687.25,12178
2021-12-06 11:00:00+00:00,33,1,3541,NQH2,15609.25,15694.0,15609.25,15689.0,388
2021-12-06 11:00:00+00:00,33,1,23200,NQZ1-NQH2,5.7,5.8,5.2,5.8,37
2021-12-06 12:00:00+00:00,33,1,2770,NQZ1,15688.0,15693.75,15634.0,15654.5,10068
2021-12-06 12:00:00+00:00,33,1,3541,NQH2,15693.25,15698.0,15640.0,15660.75,270
2021-12-06 12:00:00+00:00,33,1,23200,NQZ1-NQH2,5.2,5.2,5.0,5.2,66
2021-12-06 13:00:00+00:00,33,1,2770,NQZ1,15656.25,15719.25,15650.5,15712.0,17702
2021-12-06 13:00:00+00:00,33,1,3541,NQH2,15664.5,15723.0,15664.0,15714.75,96
2021-12-06 13:00:00+00:00,33,1,23200,NQZ1-NQH2,5.55,5.65,5.3,5.65,44
2021-12-06 14:00:00+00:00,33,1,2770,NQZ1,15712.25,15760.5,15559.25,15666.75,110697
2021-12-06 14:00:00+00:00,33,1,2895,NQM2,15712.5,15712.5,15565.25,15637.75,7
2021-12-06 14:00:00+00:00,33,1,3541,NQH2,15716.75,15765.25,15566.5,15665.0,1043
2021-12-06 14:00:00+00:00,33,1,23200,NQZ1-NQH2,5.55,6.0,5.25,5.55,307
2021-12-06 15:00:00+00:00,33,1,2770,NQZ1,15666.25,15788.0,15600.5,15732.5,118044
2021-12-06 15:00:00+00:00,33,1,2895,NQM2,15706.75,15764.25,15706.75,15764.25,9
2021-12-06 15:00:00+00:00,33,1,3541,NQH2,15678.75,15789.5,15610.25,15733.75,746
2021-12-06 15:00:00+00:00,33,1,23200,NQZ1-NQH2,5.5,5.55,3.9,5.5,1432
2021-12-06 16:00:00+00:00,33,1,2770,NQZ1,15731.5,15767.75,15656.5,15717.0,73028
2021-12-06 16:00:00+00:00,33,1,3541,NQH2,15741.25,15771.0,15663.0,15726.0,370
2021-12-06 16:00:00+00:00,33,1,23200,NQZ1-NQH2,5.35,5.35,4.9,4.9,386
2021-12-06 17:00:00+00:00,33,1,2770,NQZ1,15717.5,15829.25,15703.75,15828.5,51185
2021-12-06 17:00:00+00:00,33,1,2895,NQM2,15819.0,15819.0,15819.0,15819.0,1
2021-12-06 17:00:00+00:00,33,1,3541,NQH2,15728.75,15833.5,15709.0,15833.5,307
2021-12-06 17:00:00+00:00,33,1,23200,NQZ1-NQH2,4.9,5.05,4.9,4.9,63
2021-12-06 18:00:00+00:00,33,1,2770,NQZ1,15828.5,15882.25,15810.75,15871.5,45629
2021-12-06 18:00:00+00:00,33,1,2895,NQM2,15830.0,15830.0,15830.0,15830.0,1
2021-12-06 18:00:00+00:00,33,1,3541,NQH2,15836.0,15886.0,15817.5,15875.25,843
2021-12-06 18:00:00+00:00,33,1,23200,NQZ1-NQH2,4.9,5.0,3.8,4.45,557
2021-12-06 19:00:00+00:00,33,1,2770,NQZ1,15871.5,15897.25,15829.75,15838.25,45598
2021-12-06 19:00:00+00:00,33,1,3541,NQH2,15879.25,15901.0,15833.5,15843.5,257
2021-12-06 19:00:00+00:00,33,1,23200,NQZ1-NQH2,4.35,4.45,4.25,4.35,98
2021-12-06 20:00:00+00:00,33,1,2770,NQZ1,15837.75,15883.75,15824.25,15842.75,67699
2021-12-06 20:00:00+00:00,33,1,3541,NQH2,15850.0,15883.0,15830.0,15841.25,363
2021-12-06 20:00:00+00:00,33,1,23200,NQZ1-NQH2,4.25,4.5,4.25,4.3,308
2021-12-06 21:00:00+00:00,33,1,2770,NQZ1,15842.75,15850.5,15825.25,15849.25,14155
2021-12-06 21:00:00+00:00,33,1,3541,NQH2,15847.0,15852.75,15832.0,15852.75,87
2021-12-06 21:00:00+00:00,33,1,23200,NQZ1-NQH2,4.3,4.35,4.3,4.3,93
2021-12-06 23:00:00+00:00,33,1,2770,NQZ1,15848.75,15859.5,15827.75,15842.25,4034
2021-12-06 23:00:00+00:00,33,1,3541,NQH2,15849.25,15862.25,15835.0,15838.25,37
2021-12-06 23:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,3.8,3.8,3.8,2
2021-12-07 00:00:00+00:00,33,1,2770,NQZ1,15842.75,15846.25,15824.5,15843.0,4897
2021-12-07 00:00:00+00:00,33,1,3541,NQH2,15846.5,15848.25,15829.5,15843.25,111
2021-12-07 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,3.8,3.8,3.8,1
2021-12-07 01:00:00+00:00,33,1,2770,NQZ1,15843.25,15884.75,15841.75,15870.0,6448
2021-12-07 01:00:00+00:00,33,1,3541,NQH2,15850.0,15887.5,15847.0,15873.0,364
2021-12-07 01:00:00+00:00,33,1,23200,NQZ1-NQH2,4.15,4.15,3.8,4.1,17
2021-12-07 02:00:00+00:00,33,1,2770,NQZ1,15871.25,15875.5,15846.0,15851.0,3504
2021-12-07 02:00:00+00:00,33,1,3541,NQH2,15873.75,15879.0,15851.75,15851.75,119
2021-12-07 02:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,4.15,3.75,3.75,17
2021-12-07 03:00:00+00:00,33,1,2770,NQZ1,15851.75,15874.5,15845.0,15873.75,3175
2021-12-07 03:00:00+00:00,33,1,3541,NQH2,15854.75,15876.25,15847.75,15874.25,315
2021-12-07 03:00:00+00:00,33,1,23200,NQZ1-NQH2,3.75,3.75,2.0,2.75,164
2021-12-07 04:00:00+00:00,33,1,2770,NQZ1,15873.75,15899.75,15867.5,15889.75,4397
2021-12-07 04:00:00+00:00,33,1,3541,NQH2,15874.75,15901.75,15872.5,15891.5,91
2021-12-07 04:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.35,2.75,2.75,15
2021-12-07 05:00:00+00:00,33,1,2770,NQZ1,15889.0,15959.25,15883.0,15955.5,8168
2021-12-07 05:00:00+00:00,33,1,2895,NQM2,15892.75,15892.75,15892.75,15892.75,1
2021-12-07 05:00:00+00:00,33,1,3541,NQH2,15892.0,15958.5,15889.0,15958.5,306
2021-12-07 05:00:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.45,2.3,2.3,77
2021-12-07 06:00:00+00:00,33,1,2770,NQZ1,15956.0,15971.5,15938.0,15959.0,5176
2021-12-07 06:00:00+00:00,33,1,3541,NQH2,15959.5,15970.5,15941.25,15960.5,324
2021-12-07 06:00:00+00:00,33,1,23200,NQZ1-NQH2,2.2,2.75,1.5,1.5,44
2021-12-07 07:00:00+00:00,33,1,2770,NQZ1,15958.75,15992.75,15952.0,15989.25,5774
2021-12-07 07:00:00+00:00,33,1,3541,NQH2,15961.75,15995.0,15954.0,15992.25,337
2021-12-07 07:00:00+00:00,33,1,23200,NQZ1-NQH2,2.1,3.35,1.35,2.65,32
2021-12-07 08:00:00+00:00,33,1,2770,NQZ1,15989.0,16096.0,15983.75,16090.0,19299
2021-12-07 08:00:00+00:00,33,1,2895,NQM2,16070.0,16070.0,16070.0,16070.0,1
2021-12-07 08:00:00+00:00,33,1,3541,NQH2,15990.5,16096.5,15987.0,16090.0,673
2021-12-07 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.2,1.5,2.3,357
2021-12-07 09:00:00+00:00,33,1,2770,NQZ1,16089.75,16134.25,16087.5,16107.0,12805
2021-12-07 09:00:00+00:00,33,1,2895,NQM2,16100.75,16100.75,16100.75,16100.75,1
2021-12-07 09:00:00+00:00,33,1,3541,NQH2,16090.0,16135.0,16090.0,16112.0,539
2021-12-07 09:00:00+00:00,33,1,17779,NQZ1-NQM2,-9.05,-9.05,-9.05,-9.05,1
2021-12-07 09:00:00+00:00,33,1,23200,NQZ1-NQH2,2.05,3.4,1.75,3.25,90
2021-12-07 10:00:00+00:00,33,1,2770,NQZ1,16108.5,16167.25,16103.75,16147.0,8586
2021-12-07 10:00:00+00:00,33,1,3541,NQH2,16110.5,16166.0,16107.5,16152.0,458
2021-12-07 10:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.4,1.95,3.0,72
2021-12-07 11:00:00+00:00,33,1,2770,NQZ1,16146.25,16150.75,16116.0,16133.25,8177
2021-12-07 11:00:00+00:00,33,1,3541,NQH2,16149.5,16153.5,16116.5,16138.25,654
2021-12-07 11:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,4.5,2.4,4.25,286
2021-12-07 12:00:00+00:00,33,1,2770,NQZ1,16133.5,16142.5,16112.75,16129.75,9165
2021-12-07 12:00:00+00:00,33,1,2895,NQM2,16130.25,16130.25,16130.25,16130.25,1
2021-12-07 12:00:00+00:00,33,1,3541,NQH2,16136.75,16145.5,16122.75,16134.75,309
2021-12-07 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.15,4.15,3.1,3.7,50
2021-12-07 13:00:00+00:00,33,1,2770,NQZ1,16129.75,16154.0,16119.5,16121.0,12725
2021-12-07 13:00:00+00:00,33,1,3541,NQH2,16133.25,16155.75,16126.25,16127.0,380
2021-12-07 13:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,4.3,3.7,4.05,191
2021-12-07 14:00:00+00:00,33,1,2770,NQZ1,16121.0,16229.0,16097.5,16228.5,99353
2021-12-07 14:00:00+00:00,33,1,2895,NQM2,16200.0,16200.0,16200.0,16200.0,6
2021-12-07 14:00:00+00:00,33,1,3541,NQH2,16124.0,16232.0,16101.75,16232.0,1906
2021-12-07 14:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,4.55,3.1,3.75,486
2021-12-07 15:00:00+00:00,33,1,2770,NQZ1,16228.5,16303.75,16211.75,16271.75,95399
2021-12-07 15:00:00+00:00,33,1,3541,NQH2,16234.25,16307.0,16216.5,16275.25,1579
2021-12-07 15:00:00+00:00,33,1,23200,NQZ1-NQH2,3.75,4.05,3.55,3.65,396
2021-12-07 16:00:00+00:00,33,1,2770,NQZ1,16271.75,16314.75,16263.75,16294.75,56655
2021-12-07 16:00:00+00:00,33,1,2895,NQM2,16297.5,16297.5,16297.5,16297.5,1
2021-12-07 16:00:00+00:00,33,1,3541,NQH2,16279.75,16318.0,16268.0,16298.75,1055
2021-12-07 16:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,4.1,3.65,3.75,328
2021-12-07 17:00:00+00:00,33,1,2770,NQZ1,16295.0,16336.5,16290.0,16331.0,37771
2021-12-07 17:00:00+00:00,33,1,3541,NQH2,16296.75,16341.0,16294.75,16336.75,691
2021-12-07 17:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,4.15,3.8,4.0,284
2021-12-07 18:00:00+00:00,33,1,2770,NQZ1,16331.0,16344.25,16295.75,16336.75,32900
2021-12-07 18:00:00+00:00,33,1,2895,NQM2,16318.25,16334.75,16318.25,16334.75,3
2021-12-07 18:00:00+00:00,33,1,3541,NQH2,16330.0,16348.5,16300.0,16340.25,423
2021-12-07 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.15,3.9,4.05,118
2021-12-07 19:00:00+00:00,33,1,2770,NQZ1,16336.75,16337.5,16284.75,16297.0,33431
2021-12-07 19:00:00+00:00,33,1,3541,NQH2,16336.75,16336.75,16288.75,16298.0,334
2021-12-07 19:00:00+00:00,33,1,23200,NQZ1-NQH2,4.05,4.05,3.85,3.9,48
2021-12-07 20:00:00+00:00,33,1,2770,NQZ1,16296.75,16324.25,16241.0,16321.5,90289
2021-12-07 20:00:00+00:00,33,1,3541,NQH2,16299.5,16328.75,16245.5,16328.0,2053
2021-12-07 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.85,3.8,4.25,720
2021-12-07 21:00:00+00:00,33,1,2770,NQZ1,16320.5,16374.5,16310.75,16366.75,19651
2021-12-07 21:00:00+00:00,33,1,2895,NQM2,16345.0,16350.0,16345.0,16350.0,2
2021-12-07 21:00:00+00:00,33,1,3541,NQH2,16324.5,16378.5,16315.75,16369.75,445
2021-12-07 21:00:00+00:00,33,1,13613,NQZ2,16354.0,16354.0,16354.0,16354.0,1
2021-12-07 21:00:00+00:00,33,1,23200,NQZ1-NQH2,4.25,4.8,3.8,3.8,142
2021-12-07 23:00:00+00:00,33,1,2770,NQZ1,16360.5,16371.0,16331.5,16343.0,5164
2021-12-07 23:00:00+00:00,33,1,3541,NQH2,16358.75,16371.75,16337.75,16345.0,93
2021-12-07 23:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,4.15,3.8,4.1,18
2021-12-08 00:00:00+00:00,33,1,2770,NQZ1,16343.25,16387.0,16327.5,16387.0,7856
2021-12-08 00:00:00+00:00,33,1,3541,NQH2,16342.5,16391.0,16332.75,16391.0,135
2021-12-08 00:00:00+00:00,33,1,23200,NQZ1-NQH2,4.15,4.2,3.85,4.15,18
2021-12-08 01:00:00+00:00,33,1,2770,NQZ1,16386.5,16391.25,16351.5,16369.5,6705
2021-12-08 01:00:00+00:00,33,1,3541,NQH2,16394.25,16396.0,16357.0,16373.25,324
2021-12-08 01:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,3.85,3.8,3.85,25
2021-12-08 02:00:00+00:00,33,1,2770,NQZ1,16370.5,16410.25,16368.25,16403.0,7786
2021-12-08 02:00:00+00:00,33,1,2895,NQM2,16384.5,16384.5,16384.5,16384.5,1
2021-12-08 02:00:00+00:00,33,1,3541,NQH2,16373.25,16412.25,16372.5,16409.0,602
2021-12-08 02:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,3.8,2.5,2.75,105
2021-12-08 03:00:00+00:00,33,1,2770,NQZ1,16402.75,16417.75,16395.0,16406.5,5716
2021-12-08 03:00:00+00:00,33,1,3541,NQH2,16405.5,16417.5,16399.75,16407.25,340
2021-12-08 03:00:00+00:00,33,1,23200,NQZ1-NQH2,2.7,3.25,2.5,3.25,99
2021-12-08 04:00:00+00:00,33,1,2770,NQZ1,16406.75,16412.75,16390.0,16396.25,3436
2021-12-08 04:00:00+00:00,33,1,3541,NQH2,16412.75,16415.75,16395.0,16398.5,162
2021-12-08 04:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,2.75,2.55,2.6,10
2021-12-08 05:00:00+00:00,33,1,2770,NQZ1,16395.75,16405.25,16381.5,16404.25,3983
2021-12-08 05:00:00+00:00,33,1,3541,NQH2,16398.0,16406.75,16384.75,16406.75,167
2021-12-08 05:00:00+00:00,33,1,23200,NQZ1-NQH2,2.6,2.8,2.6,2.8,5
2021-12-08 06:00:00+00:00,33,1,2770,NQZ1,16403.75,16408.5,16383.5,16388.75,3232
2021-12-08 06:00:00+00:00,33,1,3541,NQH2,16406.0,16410.5,16386.5,16389.5,168
2021-12-08 06:00:00+00:00,33,1,23200,NQZ1-NQH2,2.55,2.8,2.55,2.8,10
2021-12-08 07:00:00+00:00,33,1,2770,NQZ1,16388.5,16395.0,16362.75,16376.75,5104
2021-12-08 07:00:00+00:00,33,1,3541,NQH2,16396.25,16396.25,16366.0,16379.25,284
2021-12-08 07:00:00+00:00,33,1,17779,NQZ1-NQM2,-5.0,-5.0,-5.0,-5.0,1
2021-12-08 07:00:00+00:00,33,1,23200,NQZ1-NQH2,3.25,3.65,3.25,3.4,24
2021-12-08 08:00:00+00:00,33,1,2770,NQZ1,16377.25,16411.0,16362.0,16408.25,9856
2021-12-08 08:00:00+00:00,33,1,3541,NQH2,16379.25,16413.0,16365.75,16410.75,741
2021-12-08 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,4.2,2.85,4.2,184
2021-12-08 09:00:00+00:00,33,1,2770,NQZ1,16408.25,16408.25,16356.25,16373.75,7116
2021-12-08 09:00:00+00:00,33,1,3541,NQH2,16411.0,16411.0,16360.75,16375.5,396
2021-12-08 09:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,3.9,3.5,3.65,28
2021-12-08 10:00:00+00:00,33,1,2770,NQZ1,16373.75,16379.0,16347.0,16356.25,6501
2021-12-08 10:00:00+00:00,33,1,3541,NQH2,16375.5,16382.0,16351.0,16360.5,319
2021-12-08 10:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.85,3.15,3.2,14
2021-12-08 11:00:00+00:00,33,1,2770,NQZ1,16356.25,16436.75,16345.5,16373.0,17049
2021-12-08 11:00:00+00:00,33,1,3541,NQH2,16359.25,16438.75,16349.0,16377.0,847
2021-12-08 11:00:00+00:00,33,1,23200,NQZ1-NQH2,3.15,3.85,3.15,3.7,91
2021-12-08 12:00:00+00:00,33,1,2770,NQZ1,16372.25,16394.75,16338.25,16362.5,12005
2021-12-08 12:00:00+00:00,33,1,3541,NQH2,16383.0,16396.5,16342.25,16367.5,362
2021-12-08 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.7,4.0,3.7,3.85,198
2021-12-08 13:00:00+00:00,33,1,2770,NQZ1,16363.5,16366.75,16317.5,16332.75,12052
2021-12-08 13:00:00+00:00,33,1,3541,NQH2,16370.0,16370.0,16322.0,16337.25,191
2021-12-08 13:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,4.0,3.6,3.8,70
2021-12-08 14:00:00+00:00,33,1,2770,NQZ1,16332.5,16356.75,16251.5,16285.0,90334
2021-12-08 14:00:00+00:00,33,1,3541,NQH2,16335.5,16360.0,16256.25,16288.5,1439
2021-12-08 14:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,4.0,3.55,3.6,277
2021-12-08 15:00:00+00:00,33,1,2770,NQZ1,16283.5,16331.0,16254.75,16281.5,82701
2021-12-08 15:00:00+00:00,33,1,3541,NQH2,16292.25,16334.0,16259.0,16282.75,1743
2021-12-08 15:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,4.05,3.25,3.85,571
2021-12-08 16:00:00+00:00,33,1,2770,NQZ1,16282.0,16340.75,16255.75,16326.75,45999
2021-12-08 16:00:00+00:00,33,1,3541,NQH2,16280.25,16342.75,16260.0,16329.75,1206
2021-12-08 16:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,4.2,3.8,3.95,262
2021-12-08 17:00:00+00:00,33,1,2770,NQZ1,16326.25,16339.5,16288.75,16319.5,30178
2021-12-08 17:00:00+00:00,33,1,3541,NQH2,16329.25,16342.75,16293.75,16322.5,641
2021-12-08 17:00:00+00:00,33,1,23200,NQZ1-NQH2,3.95,4.0,3.85,3.95,172
2021-12-08 18:00:00+00:00,33,1,2770,NQZ1,16319.75,16379.0,16312.25,16356.0,29648
2021-12-08 18:00:00+00:00,33,1,3541,NQH2,16324.75,16382.25,16318.25,16360.0,803
2021-12-08 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.9,3.95,3.55,3.9,243
2021-12-08 19:00:00+00:00,33,1,2770,NQZ1,16356.25,16370.5,16318.5,16368.0,36256
2021-12-08 19:00:00+00:00,33,1,3541,NQH2,16360.0,16373.75,16324.5,16371.0,1023
2021-12-08 19:00:00+00:00,33,1,23200,NQZ1-NQH2,3.95,4.0,3.85,3.9,189
2021-12-08 20:00:00+00:00,33,1,2770,NQZ1,16367.75,16397.75,16346.0,16389.0,48350
2021-12-08 20:00:00+00:00,33,1,2895,NQM2,16390.5,16390.5,16390.5,16390.5,1
2021-12-08 20:00:00+00:00,33,1,3541,NQH2,16370.75,16401.25,16351.5,16392.0,1446
2021-12-08 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.0,3.85,3.95,214
2021-12-08 21:00:00+00:00,33,1,2770,NQZ1,16388.25,16389.5,16372.25,16382.5,10019
2021-12-08 21:00:00+00:00,33,1,3541,NQH2,16392.0,16393.25,16378.5,16383.0,217
2021-12-08 21:00:00+00:00,33,1,23200,NQZ1-NQH2,3.95,4.15,3.95,3.95,214
2021-12-08 23:00:00+00:00,33,1,2770,NQZ1,16380.5,16394.5,16372.0,16376.5,3478
2021-12-08 23:00:00+00:00,33,1,3541,NQH2,16383.5,16398.5,16377.0,16381.5,302
2021-12-08 23:00:00+00:00,33,1,23200,NQZ1-NQH2,3.95,3.95,2.65,2.75,60
2021-12-09 00:00:00+00:00,33,1,2770,NQZ1,16377.75,16383.5,16372.0,16379.5,2445
2021-12-09 00:00:00+00:00,33,1,3541,NQH2,16381.25,16386.0,16374.75,16382.75,205
2021-12-09 00:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,3.0,2.65,2.85,23
2021-12-09 01:00:00+00:00,33,1,2770,NQZ1,16378.75,16392.0,16376.0,16385.5,2733
2021-12-09 01:00:00+00:00,33,1,3541,NQH2,16382.0,16394.75,16380.0,16389.5,286
2021-12-09 01:00:00+00:00,33,1,23200,NQZ1-NQH2,3.15,3.8,3.0,3.8,27
2021-12-09 02:00:00+00:00,33,1,2770,NQZ1,16385.75,16410.5,16381.5,16409.0,2551
2021-12-09 02:00:00+00:00,33,1,3541,NQH2,16389.0,16413.75,16385.25,16411.75,321
2021-12-09 02:00:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.6,3.15,3.15,15
2021-12-09 03:00:00+00:00,33,1,2770,NQZ1,16408.25,16420.0,16365.25,16371.0,3441
2021-12-09 03:00:00+00:00,33,1,3541,NQH2,16412.75,16422.25,16370.0,16374.0,523
2021-12-09 03:00:00+00:00,33,1,13613,NQZ2,16380.0,16380.0,16380.0,16380.0,1
2021-12-09 03:00:00+00:00,33,1,23200,NQZ1-NQH2,3.25,3.3,2.9,3.0,46
2021-12-09 04:00:00+00:00,33,1,2770,NQZ1,16371.25,16376.75,16357.25,16361.0,3984
2021-12-09 04:00:00+00:00,33,1,3541,NQH2,16371.75,16378.75,16360.25,16364.25,616
2021-12-09 04:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.3,2.95,2.95,19
2021-12-09 05:00:00+00:00,33,1,2770,NQZ1,16360.5,16383.25,16356.0,16368.0,2423
2021-12-09 05:00:00+00:00,33,1,3541,NQH2,16361.5,16385.5,16360.25,16376.5,375
2021-12-09 05:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,2.95,2.9,2.9,22
2021-12-09 06:00:00+00:00,33,1,2770,NQZ1,16368.0,16379.75,16365.25,16377.0,1699
2021-12-09 06:00:00+00:00,33,1,3541,NQH2,16371.0,16382.25,16368.0,16379.25,385
2021-12-09 06:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,3.25,2.75,3.25,48
2021-12-09 07:00:00+00:00,33,1,2770,NQZ1,16377.25,16399.0,16373.5,16393.5,3831
2021-12-09 07:00:00+00:00,33,1,2895,NQM2,16402.0,16402.0,16402.0,16402.0,1
2021-12-09 07:00:00+00:00,33,1,3541,NQH2,16380.5,16401.0,16377.25,16397.25,492
2021-12-09 07:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.3,2.85,3.2,35
2021-12-09 08:00:00+00:00,33,1,2770,NQZ1,16393.0,16397.75,16362.75,16374.25,6171
2021-12-09 08:00:00+00:00,33,1,3541,NQH2,16396.5,16399.5,16368.75,16377.0,923
2021-12-09 08:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.25,2.75,2.8,116
2021-12-09 09:00:00+00:00,33,1,2770,NQZ1,16375.5,16380.0,16346.25,16356.75,5271
2021-12-09 09:00:00+00:00,33,1,3541,NQH2,16379.0,16381.75,16349.25,16359.0,788
2021-12-09 09:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,3.0,2.75,3.0,110
2021-12-09 10:00:00+00:00,33,1,2770,NQZ1,16356.25,16357.5,16317.5,16324.75,5984
2021-12-09 10:00:00+00:00,33,1,3541,NQH2,16359.5,16360.5,16321.75,16330.5,797
2021-12-09 10:00:00+00:00,33,1,23200,NQZ1-NQH2,3.15,3.5,3.15,3.45,61
2021-12-09 11:00:00+00:00,33,1,2770,NQZ1,16324.5,16336.25,16302.25,16318.25,6642
2021-12-09 11:00:00+00:00,33,1,3541,NQH2,16329.25,16339.25,16307.25,16323.5,1014
2021-12-09 11:00:00+00:00,33,1,23200,NQZ1-NQH2,3.45,3.85,3.45,3.7,208
2021-12-09 12:00:00+00:00,33,1,2770,NQZ1,16317.5,16343.0,16316.25,16336.75,6606
2021-12-09 12:00:00+00:00,33,1,2895,NQM2,16319.75,16319.75,16319.75,16319.75,1
2021-12-09 12:00:00+00:00,33,1,3541,NQH2,16322.75,16346.5,16321.75,16338.25,869
2021-12-09 12:00:00+00:00,33,1,17779,NQZ1-NQM2,-9.0,-9.0,-9.0,-9.0,1
2021-12-09 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,3.85,3.45,3.5,651
2021-12-09 13:00:00+00:00,33,1,2770,NQZ1,16336.5,16339.5,16309.0,16323.5,11422
2021-12-09 13:00:00+00:00,33,1,3541,NQH2,16338.5,16343.0,16311.75,16328.0,1186
2021-12-09 13:00:00+00:00,33,1,17779,NQZ1-NQM2,-4.0,-4.0,-4.0,-4.0,1
2021-12-09 13:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.5,2.95,3.0,246
2021-12-09 14:00:00+00:00,33,1,2770,NQZ1,16323.5,16414.25,16321.75,16346.75,86588
2021-12-09 14:00:00+00:00,33,1,2895,NQM2,16330.0,16330.0,16330.0,16330.0,7
2021-12-09 14:00:00+00:00,33,1,3541,NQH2,16328.0,16417.0,16324.0,16350.75,5707
2021-12-09 14:00:00+00:00,33,1,10391,NQU2,16350.0,16350.0,16350.0,16350.0,1
2021-12-09 14:00:00+00:00,33,1,13613,NQZ2,16350.0,16350.0,16350.0,16350.0,1
2021-12-09 14:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,3.45,2.8,2.95,3491
2021-12-09 15:00:00+00:00,33,1,2770,NQZ1,16347.25,16366.0,16253.25,16304.0,100420
2021-12-09 15:00:00+00:00,33,1,3541,NQH2,16350.0,16368.75,16253.0,16305.25,5976
2021-12-09 15:00:00+00:00,33,1,17779,NQZ1-NQM2,-8.75,-8.75,-8.75,-8.75,1
2021-12-09 15:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.05,-0.5,0.8,12628
2021-12-09 16:00:00+00:00,33,1,2770,NQZ1,16303.5,16344.5,16280.75,16288.5,63532
2021-12-09 16:00:00+00:00,33,1,2895,NQM2,16289.0,16315.0,16289.0,16315.0,2
2021-12-09 16:00:00+00:00,33,1,3541,NQH2,16305.25,16346.0,16281.5,16291.5,3241
2021-12-09 16:00:00+00:00,33,1,23200,NQZ1-NQH2,0.75,1.75,0.75,1.55,4019
2021-12-09 17:00:00+00:00,33,1,2770,NQZ1,16288.25,16310.0,16263.5,16302.75,43251
2021-12-09 17:00:00+00:00,33,1,3541,NQH2,16288.0,16311.5,16265.5,16303.75,1500
2021-12-09 17:00:00+00:00,33,1,23200,NQZ1-NQH2,1.55,1.7,1.0,1.55,4158
2021-12-09 18:00:00+00:00,33,1,2770,NQZ1,16302.25,16304.0,16205.5,16243.5,58906
2021-12-09 18:00:00+00:00,33,1,2895,NQM2,16260.0,16260.0,16250.0,16250.0,23
2021-12-09 18:00:00+00:00,33,1,3541,NQH2,16303.0,16304.0,16208.0,16244.75,2959
2021-12-09 18:00:00+00:00,33,1,17779,NQZ1-NQM2,-9.0,-9.0,-9.1,-9.1,2
2021-12-09 18:00:00+00:00,33,1,23200,NQZ1-NQH2,1.6,1.9,1.45,1.8,2562
