ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-09-12T18:12:00.000000000Z,33,1,18122,-6.700000000,2793.750000000,-6.700000000,2792.250000000,565,NQU2-NQZ2
2012-09-12T18:14:00.000000000Z,33,1,57494,2792.250000000,2793.000000000,2784.500000000,2792.000000000,543,NQU2
2012-09-12T18:16:00.000000000Z,33,1,57494,2792.000000000,2793.000000000,2784.000000000,2790.750000000,822,NQU2
2012-09-12T18:18:00.000000000Z,33,1,57494,2790.750000000,2790.750000000,2781.250000000,2781.250000000,1956,NQU2
2012-09-12T18:20:00.000000000Z,33,1,10016,2780.750000000,2789.250000000,-6.750000000,2782.000000000,1081,NQZ2
2012-09-12T18:22:00.000000000Z,33,1,57494,2788.500000000,2791.000000000,2782.000000000,2789.750000000,622,NQU2
2012-09-12T18:24:00.000000000Z,33,1,10016,2783.500000000,2791.750000000,2783.500000000,2784.500000000,301,NQZ2
2012-09-12T18:26:00.000000000Z,33,1,10016,2784.750000000,2794.250000000,2784.750000000,2787.250000000,1053,NQZ2
2012-09-12T18:28:00.000000000Z,33,1,10016,2786.250000000,2793.250000000,2785.000000000,2791.500000000,339,NQZ2
2012-09-12T18:30:00.000000000Z,33,1,18122,-6.700000000,2793.750000000,-6.700000000,2786.750000000,1221,NQU2-NQZ2
2012-09-12T18:32:00.000000000Z,33,1,57494,2793.500000000,2793.500000000,-6.650000000,2792.250000000,420,NQU2
2012-09-12T18:34:00.000000000Z,33,1,57494,2792.250000000,2793.500000000,2785.750000000,2792.250000000,409,NQU2
2012-09-12T18:36:00.000000000Z,33,1,10016,2785.000000000,2792.750000000,2783.500000000,2784.000000000,759,NQZ2
2012-09-12T18:38:00.000000000Z,33,1,10016,2783.500000000,2790.750000000,2782.000000000,2789.500000000,667,NQZ2
2012-09-12T18:40:00.000000000Z,33,1,57494,2789.250000000,2789.250000000,2781.500000000,2787.500000000,475,NQU2
2012-09-12T18:42:00.000000000Z,33,1,10016,2781.500000000,2788.500000000,2779.750000000,2786.500000000,1014,NQZ2
2012-09-12T18:44:00.000000000Z,33,1,10016,2780.000000000,2788.000000000,2779.250000000,2787.500000000,797,NQZ2
2012-09-12T18:46:00.000000000Z,33,1,57494,2787.500000000,2788.750000000,2780.000000000,2780.000000000,541,NQU2
2012-09-12T18:48:00.000000000Z,33,1,57494,2786.000000000,2786.000000000,-6.650000000,-6.650000000,1420,NQU2
2012-09-12T18:50:00.000000000Z,33,1,57494,2783.750000000,2784.750000000,-6.650000000,-6.650000000,1266,NQU2
2012-09-12T18:52:00.000000000Z,33,1,57494,2784.500000000,2785.500000000,2777.750000000,2778.000000000,797,NQU2
2012-09-12T18:54:00.000000000Z,33,1,57494,2784.750000000,2785.500000000,2777.750000000,2778.500000000,641,NQU2
2012-09-12T18:56:00.000000000Z,33,1,10016,2779.250000000,2786.500000000,2779.250000000,2785.000000000,714,NQZ2
2012-09-12T18:58:00.000000000Z,33,1,57494,2785.000000000,2785.000000000,2776.000000000,2776.000000000,1655,NQU2
2012-09-12T19:00:00.000000000Z,33,1,57494,2782.750000000,2784.250000000,2771.000000000,2778.750000000,4219,NQU2
2012-09-12T19:02:00.000000000Z,33,1,10016,2772.000000000,2779.500000000,2771.000000000,2772.500000000,2091,NQZ2
2012-09-12T19:04:00.000000000Z,33,1,10016,2772.500000000,2780.750000000,2771.500000000,2773.500000000,1623,NQZ2
2012-09-12T19:06:00.000000000Z,33,1,10016,2772.500000000,2780.250000000,2770.500000000,2771.000000000,1560,NQZ2
2012-09-12T19:08:00.000000000Z,33,1,57494,2778.250000000,2779.500000000,2772.000000000,2772.250000000,979,NQU2
2012-09-12T19:10:00.000000000Z,33,1,57494,2779.500000000,2779.500000000,2769.000000000,2776.000000000,2402,NQU2
2012-09-12T19:12:00.000000000Z,33,1,57494,2775.750000000,2777.750000000,2768.750000000,2777.000000000,1509,NQU2
2012-09-12T19:14:00.000000000Z,33,1,57494,2777.000000000,2779.250000000,-6.650000000,2778.750000000,977,NQU2
2012-09-12T19:16:00.000000000Z,33,1,57494,2778.750000000,2780.000000000,2772.000000000,2779.500000000,868,NQU2
2012-09-12T19:18:00.000000000Z,33,1,57494,2779.500000000,2781.250000000,-6.700000000,-6.700000000,814,NQU2
2012-09-12T19:20:00.000000000Z,33,1,57494,2781.250000000,2781.500000000,2774.000000000,2780.500000000,500,NQU2
2012-09-12T19:22:00.000000000Z,33,1,10016,2773.000000000,2780.500000000,2772.250000000,2779.250000000,626,NQZ2
2012-09-12T19:24:00.000000000Z,33,1,57494,2779.000000000,2781.250000000,2774.000000000,2774.250000000,321,NQU2
2012-09-12T19:26:00.000000000Z,33,1,10016,2773.750000000,2782.250000000,-6.650000000,2782.000000000,954,NQZ2
2012-09-12T19:28:00.000000000Z,33,1,10016,2775.000000000,2783.750000000,2775.000000000,2776.250000000,1236,NQZ2
2012-09-12T19:30:00.000000000Z,33,1,57494,2783.250000000,2784.250000000,2776.250000000,2783.250000000,741,NQU2
2012-09-12T19:32:00.000000000Z,33,1,10016,2777.000000000,2783.750000000,-6.650000000,-6.650000000,421,NQZ2
2012-09-12T19:34:00.000000000Z,33,1,10016,2777.250000000,2785.250000000,2776.750000000,2784.000000000,962,NQZ2
2012-09-12T19:36:00.000000000Z,33,1,57494,2784.000000000,2786.500000000,2777.500000000,2780.000000000,800,NQU2
2012-09-12T19:38:00.000000000Z,33,1,57494,2786.250000000,2786.750000000,2779.000000000,2786.750000000,522,NQU2
2012-09-12T19:40:00.000000000Z,33,1,10016,2780.000000000,2788.250000000,2780.000000000,2787.750000000,909,NQZ2
2012-09-12T19:42:00.000000000Z,33,1,10016,2781.500000000,2788.750000000,-6.650000000,2788.000000000,2522,NQZ2
2012-09-12T19:44:00.000000000Z,33,1,10016,2781.500000000,2788.500000000,-6.650000000,2786.250000000,1603,NQZ2
2012-09-12T19:46:00.000000000Z,33,1,57494,2786.500000000,2786.500000000,2778.000000000,2779.250000000,1054,NQU2
2012-09-12T19:48:00.000000000Z,33,1,57494,2786.000000000,2786.000000000,2778.000000000,2785.000000000,552,NQU2
2012-09-12T19:50:00.000000000Z,33,1,10016,2777.750000000,2787.500000000,2777.250000000,2781.000000000,1091,NQZ2
2012-09-12T19:52:00.000000000Z,33,1,57494,2787.250000000,2787.750000000,-6.650000000,2786.750000000,642,NQU2
2012-09-12T19:54:00.000000000Z,33,1,57494,2786.750000000,2788.500000000,-6.650000000,2788.500000000,1249,NQU2
2012-09-12T19:56:00.000000000Z,33,1,10016,2781.750000000,2791.250000000,2781.750000000,2791.000000000,1611,NQZ2
2012-09-12T19:58:00.000000000Z,33,1,18122,-6.650000000,2792.500000000,-6.650000000,2792.500000000,5002,NQU2-NQZ2
2012-09-12T20:00:00.000000000Z,33,1,57494,2792.500000000,2798.500000000,-6.700000000,2796.000000000,3385,NQU2
2012-09-12T20:02:00.000000000Z,33,1,18122,-6.650000000,2796.250000000,-6.650000000,-6.650000000,1071,NQU2-NQZ2
2012-09-12T20:04:00.000000000Z,33,1,18122,-6.650000000,2795.250000000,-6.650000000,2795.000000000,603,NQU2-NQZ2
2012-09-12T20:06:00.000000000Z,33,1,10016,2788.000000000,2796.000000000,-6.700000000,2789.000000000,704,NQZ2
2012-09-12T20:08:00.000000000Z,33,1,57494,2795.250000000,2796.000000000,-6.650000000,2788.750000000,455,NQU2
2012-09-12T20:10:00.000000000Z,33,1,57494,2796.000000000,2796.750000000,-6.650000000,2789.750000000,711,NQU2
2012-09-12T20:12:00.000000000Z,33,1,18122,-6.650000000,2797.500000000,-6.650000000,-6.650000000,947,NQU2-NQZ2
2012-09-12T20:14:00.000000000Z,33,1,57494,2797.000000000,2797.500000000,-6.700000000,-6.700000000,928,NQU2
2012-09-12T20:30:00.000000000Z,33,1,10016,2789.000000000,2796.000000000,-6.600000000,2795.000000000,494,NQZ2
2012-09-12T20:32:00.000000000Z,33,1,57494,2795.000000000,2795.750000000,2788.250000000,2788.250000000,32,NQU2
2012-09-12T20:34:00.000000000Z,33,1,10016,2789.000000000,2796.000000000,2789.000000000,2796.000000000,58,NQZ2
2012-09-12T20:36:00.000000000Z,33,1,57494,2796.000000000,2796.250000000,2789.250000000,2796.250000000,40,NQU2
2012-09-12T20:38:00.000000000Z,33,1,57494,2796.250000000,2796.250000000,2789.500000000,2796.000000000,12,NQU2
2012-09-12T20:40:00.000000000Z,33,1,57494,2796.250000000,2796.750000000,2789.500000000,2796.250000000,29,NQU2
2012-09-12T20:42:00.000000000Z,33,1,57494,2796.000000000,2796.500000000,2789.000000000,2796.500000000,12,NQU2
2012-09-12T20:44:00.000000000Z,33,1,57494,2796.500000000,2796.500000000,2796.500000000,2796.500000000,4,NQU2
2012-09-12T20:46:00.000000000Z,33,1,57494,2796.750000000,2796.750000000,2796.750000000,2796.750000000,1,NQU2
2012-09-12T20:48:00.000000000Z,33,1,57494,2796.500000000,2796.500000000,2796.500000000,2796.500000000,9,NQU2
2012-09-12T20:50:00.000000000Z,33,1,57494,2796.750000000,2796.750000000,2795.750000000,2796.000000000,6,NQU2
2012-09-12T20:52:00.000000000Z,33,1,57494,2796.000000000,2796.000000000,-6.600000000,-6.600000000,9,NQU2
2012-09-12T20:54:00.000000000Z,33,1,18122,-6.600000000,2795.750000000,-6.600000000,-6.600000000,41,NQU2-NQZ2
2012-09-12T20:56:00.000000000Z,33,1,57494,2795.000000000,2795.000000000,-6.600000000,-6.600000000,11,NQU2
2012-09-12T20:58:00.000000000Z,33,1,57494,2795.250000000,2795.250000000,2795.250000000,2795.250000000,2,NQU2
2012-09-12T21:00:00.000000000Z,33,1,10016,2789.000000000,2795.500000000,2789.000000000,2795.500000000,2,NQZ2
2012-09-12T21:04:00.000000000Z,33,1,57494,2795.500000000,2795.500000000,2795.500000000,2795.500000000,4,NQU2
2012-09-12T21:06:00.000000000Z,33,1,57494,2795.500000000,2795.750000000,2795.500000000,2795.750000000,8,NQU2
2012-09-12T21:08:00.000000000Z,33,1,57494,2796.000000000,2796.250000000,2789.000000000,2796.000000000,15,NQU2
2012-09-12T21:10:00.000000000Z,33,1,57494,2796.000000000,2796.000000000,2796.000000000,2796.000000000,5,NQU2
2012-09-12T21:12:00.000000000Z,33,1,57494,2796.000000000,2796.500000000,2796.000000000,2796.500000000,22,NQU2
2012-09-12T21:14:00.000000000Z,33,1,57494,2796.250000000,2796.250000000,2789.250000000,2789.250000000,4,NQU2
2012-09-12T21:16:00.000000000Z,33,1,57494,2796.250000000,2796.750000000,2796.250000000,2796.500000000,13,NQU2
2012-09-12T21:18:00.000000000Z,33,1,57494,2796.500000000,2796.500000000,2796.500000000,2796.500000000,12,NQU2
2012-09-12T21:20:00.000000000Z,33,1,57494,2796.500000000,2796.500000000,2796.500000000,2796.500000000,2,NQU2
2012-09-12T21:22:00.000000000Z,33,1,10016,2789.500000000,2796.250000000,2789.250000000,2796.250000000,10,NQZ2
2012-09-12T21:24:00.000000000Z,33,1,57494,2796.250000000,2796.500000000,2796.250000000,2796.500000000,8,NQU2
2012-09-12T21:26:00.000000000Z,33,1,57494,2796.250000000,2796.250000000,2796.250000000,2796.250000000,11,NQU2
2012-09-12T21:28:00.000000000Z,33,1,57494,2796.250000000,2796.250000000,2789.500000000,2796.000000000,4,NQU2
2012-09-12T22:00:00.000000000Z,33,1,57494,2796.000000000,2800.000000000,-6.600000000,2796.000000000,71,NQU2
2012-09-12T22:02:00.000000000Z,33,1,57494,2795.750000000,2795.750000000,2795.750000000,2795.750000000,1,NQU2
2012-09-12T22:04:00.000000000Z,33,1,57494,2795.750000000,2795.750000000,2795.750000000,2795.750000000,3,NQU2
2012-09-12T22:06:00.000000000Z,33,1,57494,2795.500000000,2796.000000000,2795.500000000,2796.000000000,9,NQU2
2012-09-12T22:08:00.000000000Z,33,1,57494,2795.500000000,2795.750000000,2795.500000000,2795.750000000,15,NQU2
2012-09-12T22:10:00.000000000Z,33,1,57494,2795.500000000,2795.500000000,2788.500000000,2788.500000000,2,NQU2
2012-09-12T22:16:00.000000000Z,33,1,57494,2795.500000000,2795.500000000,2795.500000000,2795.500000000,46,NQU2
2012-09-12T22:24:00.000000000Z,33,1,57494,2795.500000000,2795.500000000,2795.500000000,2795.500000000,1,NQU2
2012-09-12T22:28:00.000000000Z,33,1,57494,2795.750000000,2796.000000000,2795.750000000,2796.000000000,11,NQU2
2012-09-12T22:30:00.000000000Z,33,1,57494,2796.000000000,2796.250000000,2795.750000000,2796.250000000,9,NQU2
2012-09-12T22:32:00.000000000Z,33,1,57494,2796.250000000,2796.250000000,2789.500000000,2789.500000000,7,NQU2
2012-09-12T22:34:00.000000000Z,33,1,57494,2796.250000000,2796.750000000,2796.250000000,2796.750000000,8,NQU2
2012-09-12T22:38:00.000000000Z,33,1,57494,2796.750000000,2796.750000000,2796.750000000,2796.750000000,1,NQU2
2012-09-12T22:40:00.000000000Z,33,1,57494,2796.750000000,2796.750000000,2796.500000000,2796.500000000,8,NQU2
2012-09-12T22:42:00.000000000Z,33,1,57494,2797.000000000,2797.000000000,2797.000000000,2797.000000000,5,NQU2
2012-09-12T22:44:00.000000000Z,33,1,57494,2797.000000000,2797.000000000,2796.750000000,2796.750000000,20,NQU2
2012-09-12T22:46:00.000000000Z,33,1,57494,2796.500000000,2796.500000000,2796.500000000,2796.500000000,10,NQU2
2012-09-12T22:48:00.000000000Z,33,1,57494,2796.750000000,2797.000000000,2796.750000000,2797.000000000,8,NQU2
2012-09-12T22:54:00.000000000Z,33,1,57494,2796.250000000,2796.250000000,2789.500000000,2796.250000000,6,NQU2
2012-09-12T23:00:00.000000000Z,33,1,10016,2789.750000000,2789.750000000,2789.750000000,2789.750000000,1,NQZ2
2012-09-12T23:02:00.000000000Z,33,1,57494,2796.000000000,2796.000000000,2796.000000000,2796.000000000,1,NQU2
2012-09-12T23:08:00.000000000Z,33,1,57494,2795.750000000,2795.750000000,2795.750000000,2795.750000000,8,NQU2
2012-09-12T23:12:00.000000000Z,33,1,10016,2789.750000000,2796.250000000,2789.750000000,2796.250000000,2,NQZ2
2012-09-12T23:14:00.000000000Z,33,1,57494,2795.750000000,2795.750000000,2795.750000000,2795.750000000,1,NQU2
2012-09-12T23:22:00.000000000Z,33,1,57494,2795.750000000,2795.750000000,2795.250000000,2795.750000000,12,NQU2
2012-09-12T23:30:00.000000000Z,33,1,10016,2789.250000000,2795.500000000,2789.250000000,2795.500000000,2,NQZ2
2012-09-12T23:32:00.000000000Z,33,1,57494,2795.250000000,2795.250000000,2795.250000000,2795.250000000,5,NQU2
2012-09-12T23:34:00.000000000Z,33,1,57494,2795.000000000,2795.000000000,2795.000000000,2795.000000000,1,NQU2
2012-09-12T23:36:00.000000000Z,33,1,57494,2795.000000000,2795.250000000,2795.000000000,2795.250000000,11,NQU2
2012-09-12T23:38:00.000000000Z,33,1,57494,2795.250000000,2795.250000000,2795.250000000,2795.250000000,2,NQU2
2012-09-12T23:40:00.000000000Z,33,1,57494,2795.250000000,2795.250000000,2795.000000000,2795.000000000,4,NQU2
2012-09-12T23:44:00.000000000Z,33,1,57494,2795.000000000,2795.000000000,2795.000000000,2795.000000000,2,NQU2
2012-09-12T23:46:00.000000000Z,33,1,57494,2795.250000000,2795.500000000,2795.250000000,2795.500000000,7,NQU2
2012-09-12T23:48:00.000000000Z,33,1,57494,2795.500000000,2795.750000000,2795.500000000,2795.500000000,4,NQU2
2012-09-12T23:50:00.000000000Z,33,1,57494,2795.250000000,2795.500000000,2795.250000000,2795.500000000,5,NQU2
2012-09-12T23:52:00.000000000Z,33,1,57494,2795.000000000,2795.000000000,2795.000000000,2795.000000000,5,NQU2
2012-09-12T23:54:00.000000000Z,33,1,57494,2794.750000000,2795.250000000,2788.250000000,2794.750000000,6,NQU2
2012-09-12T23:56:00.000000000Z,33,1,57494,2794.500000000,2794.500000000,2788.000000000,2794.250000000,76,NQU2
2012-09-12T23:58:00.000000000Z,33,1,10016,2787.500000000,2794.000000000,2787.500000000,2794.000000000,2,NQZ2
2012-09-13T00:00:00.000000000Z,33,1,57494,2794.000000000,2794.500000000,2794.000000000,2794.500000000,21,NQU2
2012-09-13T00:02:00.000000000Z,33,1,57494,2794.500000000,2794.500000000,2787.250000000,2787.250000000,14,NQU2
2012-09-13T00:04:00.000000000Z,33,1,57494,2794.500000000,2794.500000000,2794.250000000,2794.250000000,12,NQU2
2012-09-13T00:06:00.000000000Z,33,1,57494,2794.000000000,2794.250000000,2787.250000000,2787.250000000,16,NQU2
2012-09-13T00:08:00.000000000Z,33,1,57494,2793.750000000,2794.250000000,2787.250000000,2794.250000000,10,NQU2
2012-09-13T00:10:00.000000000Z,33,1,57494,2794.250000000,2794.250000000,2794.250000000,2794.250000000,1,NQU2
2012-09-13T00:12:00.000000000Z,33,1,57494,2794.250000000,2794.250000000,2787.000000000,2793.500000000,6,NQU2
2012-09-13T00:14:00.000000000Z,33,1,57494,2793.750000000,2793.750000000,2793.250000000,2793.250000000,9,NQU2
2012-09-13T00:16:00.000000000Z,33,1,57494,2793.250000000,2793.500000000,2786.750000000,2787.000000000,6,NQU2
2012-09-13T00:18:00.000000000Z,33,1,10016,2786.500000000,2793.750000000,2786.500000000,2793.750000000,3,NQZ2
2012-09-13T00:20:00.000000000Z,33,1,57494,2793.500000000,2794.000000000,2787.250000000,2787.250000000,15,NQU2
2012-09-13T00:22:00.000000000Z,33,1,57494,2793.750000000,2793.750000000,2793.500000000,2793.750000000,3,NQU2
2012-09-13T00:24:00.000000000Z,33,1,57494,2793.750000000,2793.750000000,2793.750000000,2793.750000000,4,NQU2
2012-09-13T00:28:00.000000000Z,33,1,57494,2793.500000000,2794.000000000,2793.500000000,2793.500000000,6,NQU2
2012-09-13T00:30:00.000000000Z,33,1,57494,2793.500000000,2793.500000000,2793.500000000,2793.500000000,1,NQU2
2012-09-13T00:32:00.000000000Z,33,1,57494,2794.250000000,2794.750000000,2794.250000000,2794.500000000,13,NQU2
2012-09-13T00:34:00.000000000Z,33,1,57494,2794.000000000,2794.000000000,2793.750000000,2793.750000000,6,NQU2
2012-09-13T00:36:00.000000000Z,33,1,57494,2793.750000000,2793.750000000,2793.750000000,2793.750000000,1,NQU2
2012-09-13T00:38:00.000000000Z,33,1,57494,2794.000000000,2794.000000000,2793.750000000,2793.750000000,7,NQU2
2012-09-13T00:40:00.000000000Z,33,1,57494,2794.000000000,2794.000000000,2787.250000000,2787.500000000,14,NQU2
2012-09-13T00:42:00.000000000Z,33,1,57494,2794.250000000,2794.500000000,2794.250000000,2794.500000000,4,NQU2
2012-09-13T00:44:00.000000000Z,33,1,57494,2793.750000000,2793.750000000,2793.750000000,2793.750000000,1,NQU2
2012-09-13T00:46:00.000000000Z,33,1,10016,2787.000000000,2793.500000000,2787.000000000,2793.500000000,14,NQZ2
2012-09-13T00:48:00.000000000Z,33,1,57494,2793.500000000,2793.500000000,2793.500000000,2793.500000000,6,NQU2
2012-09-13T00:50:00.000000000Z,33,1,10016,2786.750000000,2793.750000000,2786.750000000,2793.750000000,8,NQZ2
2012-09-13T00:52:00.000000000Z,33,1,10016,2786.750000000,2793.750000000,2786.500000000,2793.750000000,136,NQZ2
2012-09-13T00:54:00.000000000Z,33,1,57494,2793.750000000,2793.750000000,2793.750000000,2793.750000000,2,NQU2
2012-09-13T00:56:00.000000000Z,33,1,57494,2794.000000000,2794.000000000,2793.750000000,2793.750000000,7,NQU2
2012-09-13T00:58:00.000000000Z,33,1,57494,2793.750000000,2793.750000000,2793.750000000,2793.750000000,8,NQU2
2012-09-13T01:00:00.000000000Z,33,1,10016,2786.250000000,2793.750000000,2786.250000000,2793.250000000,10,NQZ2
2012-09-13T01:02:00.000000000Z,33,1,10016,2786.250000000,2793.250000000,2785.750000000,2792.500000000,31,NQZ2
2012-09-13T01:04:00.000000000Z,33,1,10016,2786.000000000,2792.750000000,2785.750000000,2792.750000000,3,NQZ2
2012-09-13T01:06:00.000000000Z,33,1,10016,2785.750000000,2785.750000000,2785.500000000,2785.750000000,3,NQZ2
2012-09-13T01:08:00.000000000Z,33,1,57494,2792.500000000,2792.500000000,2792.500000000,2792.500000000,1,NQU2
2012-09-13T01:10:00.000000000Z,33,1,57494,2792.500000000,2793.000000000,2792.500000000,2792.750000000,40,NQU2
2012-09-13T01:12:00.000000000Z,33,1,57494,2793.000000000,2793.000000000,2786.000000000,2793.000000000,28,NQU2
2012-09-13T01:14:00.000000000Z,33,1,57494,2793.000000000,2793.000000000,2786.000000000,2793.000000000,21,NQU2
2012-09-13T01:16:00.000000000Z,33,1,57494,2793.000000000,2793.750000000,2793.000000000,2793.250000000,15,NQU2
2012-09-13T01:18:00.000000000Z,33,1,57494,2793.250000000,2793.500000000,2786.500000000,2786.500000000,71,NQU2
2012-09-13T01:20:00.000000000Z,33,1,57494,2792.750000000,2793.250000000,2792.750000000,2792.750000000,69,NQU2
2012-09-13T01:22:00.000000000Z,33,1,57494,2793.250000000,2793.500000000,2793.250000000,2793.500000000,11,NQU2
2012-09-13T01:24:00.000000000Z,33,1,57494,2793.250000000,2793.250000000,2793.250000000,2793.250000000,1,NQU2
2012-09-13T01:26:00.000000000Z,33,1,57494,2793.000000000,2793.000000000,2793.000000000,2793.000000000,3,NQU2
2012-09-13T01:28:00.000000000Z,33,1,57494,2793.000000000,2793.500000000,2793.000000000,2793.500000000,10,NQU2
2012-09-13T01:30:00.000000000Z,33,1,57494,2794.000000000,2794.500000000,2787.000000000,2787.000000000,26,NQU2
2012-09-13T01:32:00.000000000Z,33,1,57494,2794.250000000,2794.500000000,2787.250000000,2787.500000000,35,NQU2
2012-09-13T01:34:00.000000000Z,33,1,57494,2794.500000000,2795.000000000,2794.500000000,2794.750000000,12,NQU2
2012-09-13T01:36:00.000000000Z,33,1,57494,2794.750000000,2794.750000000,2794.000000000,2794.000000000,5,NQU2
2012-09-13T01:38:00.000000000Z,33,1,57494,2794.250000000,2794.250000000,2794.250000000,2794.250000000,3,NQU2
2012-09-13T01:40:00.000000000Z,33,1,57494,2794.000000000,2794.000000000,2794.000000000,2794.000000000,4,NQU2
2012-09-13T01:42:00.000000000Z,33,1,57494,2794.250000000,2794.250000000,2794.250000000,2794.250000000,1,NQU2
2012-09-13T01:46:00.000000000Z,33,1,57494,2794.500000000,2794.500000000,2794.250000000,2794.250000000,2,NQU2
2012-09-13T01:48:00.000000000Z,33,1,57494,2794.250000000,2794.500000000,2794.250000000,2794.500000000,4,NQU2
2012-09-13T01:50:00.000000000Z,33,1,57494,2794.750000000,2794.750000000,2794.750000000,2794.750000000,13,NQU2
2012-09-13T01:52:00.000000000Z,33,1,57494,2795.000000000,2795.000000000,2795.000000000,2795.000000000,18,NQU2
2012-09-13T01:54:00.000000000Z,33,1,57494,2795.250000000,2795.500000000,2795.250000000,2795.500000000,36,NQU2
2012-09-13T01:56:00.000000000Z,33,1,57494,2795.500000000,2795.500000000,2788.500000000,2795.250000000,13,NQU2
2012-09-13T01:58:00.000000000Z,33,1,57494,2795.250000000,2796.250000000,2795.250000000,2796.000000000,33,NQU2
2012-09-13T02:00:00.000000000Z,33,1,57494,2796.250000000,2796.250000000,2796.000000000,2796.000000000,3,NQU2
2012-09-13T02:02:00.000000000Z,33,1,57494,2796.250000000,2796.250000000,2789.500000000,2789.500000000,8,NQU2
2012-09-13T02:04:00.000000000Z,33,1,57494,2796.250000000,2796.250000000,2795.750000000,2796.000000000,9,NQU2
2012-09-13T02:06:00.000000000Z,33,1,57494,2796.250000000,2796.250000000,2796.250000000,2796.250000000,10,NQU2
2012-09-13T02:08:00.000000000Z,33,1,57494,2796.500000000,2796.500000000,2796.250000000,2796.500000000,20,NQU2
2012-09-13T02:10:00.000000000Z,33,1,10016,2789.750000000,2797.250000000,2789.750000000,2790.500000000,17,NQZ2
2012-09-13T02:12:00.000000000Z,33,1,57494,2797.250000000,2797.500000000,2797.000000000,2797.000000000,6,NQU2
2012-09-13T02:14:00.000000000Z,33,1,57494,2797.000000000,2797.250000000,2796.750000000,2797.250000000,18,NQU2
2012-09-13T02:16:00.000000000Z,33,1,57494,2797.000000000,2797.250000000,2796.250000000,2796.250000000,14,NQU2
2012-09-13T02:18:00.000000000Z,33,1,57494,2796.250000000,2796.750000000,2790.000000000,2796.750000000,21,NQU2
2012-09-13T02:20:00.000000000Z,33,1,57494,2796.750000000,2796.750000000,2796.750000000,2796.750000000,1,NQU2
2012-09-13T02:22:00.000000000Z,33,1,57494,2796.750000000,2796.750000000,2796.750000000,2796.750000000,11,NQU2
2012-09-13T02:24:00.000000000Z,33,1,57494,2797.000000000,2797.000000000,2796.750000000,2796.750000000,16,NQU2
2012-09-13T02:26:00.000000000Z,33,1,57494,2796.750000000,2797.000000000,2796.250000000,2796.500000000,58,NQU2
2012-09-13T02:28:00.000000000Z,33,1,57494,2796.750000000,2797.000000000,2790.250000000,2797.000000000,13,NQU2
2012-09-13T02:30:00.000000000Z,33,1,10016,2790.250000000,2797.250000000,2790.250000000,2797.250000000,19,NQZ2
2012-09-13T02:32:00.000000000Z,33,1,57494,2796.750000000,2796.750000000,2796.750000000,2796.750000000,2,NQU2
2012-09-13T02:34:00.000000000Z,33,1,57494,2796.500000000,2796.500000000,2796.000000000,2796.000000000,14,NQU2
2012-09-13T02:36:00.000000000Z,33,1,57494,2796.000000000,2796.250000000,2796.000000000,2796.250000000,4,NQU2
2012-09-13T02:38:00.000000000Z,33,1,57494,2796.000000000,2796.000000000,2796.000000000,2796.000000000,1,NQU2
2012-09-13T02:40:00.000000000Z,33,1,57494,2795.750000000,2795.750000000,2789.000000000,2795.000000000,35,NQU2
2012-09-13T02:42:00.000000000Z,33,1,57494,2795.000000000,2795.500000000,2795.000000000,2795.500000000,5,NQU2
2012-09-13T02:44:00.000000000Z,33,1,10016,2789.000000000,2795.750000000,2789.000000000,2795.750000000,17,NQZ2
2012-09-13T02:46:00.000000000Z,33,1,10016,2789.000000000,2789.000000000,2789.000000000,2789.000000000,1,NQZ2
2012-09-13T02:48:00.000000000Z,33,1,57494,2795.250000000,2795.250000000,2795.250000000,2795.250000000,3,NQU2
2012-09-13T02:50:00.000000000Z,33,1,57494,2794.500000000,2794.500000000,2794.500000000,2794.500000000,5,NQU2
2012-09-13T02:52:00.000000000Z,33,1,57494,2794.250000000,2794.250000000,2787.500000000,2787.500000000,6,NQU2
2012-09-13T02:56:00.000000000Z,33,1,57494,2794.000000000,2794.000000000,2794.000000000,2794.000000000,2,NQU2
2012-09-13T03:00:00.000000000Z,33,1,57494,2794.500000000,2794.500000000,2794.500000000,2794.500000000,4,NQU2
2012-09-13T03:02:00.000000000Z,33,1,57494,2794.500000000,2794.500000000,2794.500000000,2794.500000000,1,NQU2
2012-09-13T03:04:00.000000000Z,33,1,57494,2794.500000000,2794.500000000,2786.750000000,2793.750000000,46,NQU2
2012-09-13T03:06:00.000000000Z,33,1,57494,2794.000000000,2794.250000000,2794.000000000,2794.000000000,7,NQU2
2012-09-13T03:08:00.000000000Z,33,1,57494,2793.750000000,2793.750000000,2793.750000000,2793.750000000,7,NQU2
2012-09-13T03:10:00.000000000Z,33,1,10016,2787.000000000,2794.000000000,2787.000000000,2793.750000000,8,NQZ2
2012-09-13T03:12:00.000000000Z,33,1,57494,2793.750000000,2793.750000000,2793.750000000,2793.750000000,9,NQU2
2012-09-13T03:14:00.000000000Z,33,1,57494,2793.750000000,2794.000000000,2793.750000000,2794.000000000,2,NQU2
2012-09-13T03:16:00.000000000Z,33,1,57494,2794.000000000,2794.000000000,2787.000000000,2787.000000000,15,NQU2
2012-09-13T03:18:00.000000000Z,33,1,57494,2793.750000000,2793.750000000,2787.000000000,2793.750000000,14,NQU2
2012-09-13T03:20:00.000000000Z,33,1,57494,2793.750000000,2793.750000000,2793.750000000,2793.750000000,7,NQU2
