ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-09-18 12:00:00+00:00,33,1,10016,NQZ2,2845.25,2854.25,2842.0,2851.0,55241
2012-09-18 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.65,-5.25,-5.65,-5.4,27581
2012-09-18 12:00:00+00:00,33,1,57494,NQU2,2851.0,2859.75,2847.25,2856.5,7220
2012-09-18 15:00:00+00:00,33,1,10016,NQZ2,2851.25,2854.0,2845.0,2848.0,42273
2012-09-18 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.4,-5.25,-5.65,-5.5,8300
2012-09-18 15:00:00+00:00,33,1,57494,NQU2,2856.25,2859.25,2850.5,2853.75,4311
2012-09-18 18:00:00+00:00,33,1,10016,NQZ2,2848.0,2854.5,2847.25,2854.0,36158
2012-09-18 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.5,-5.45,-5.65,-5.5,7099
2012-09-18 18:00:00+00:00,33,1,57494,NQU2,2853.75,2859.75,2852.75,2859.25,4539
2012-09-18 21:00:00+00:00,33,1,10016,NQZ2,2853.75,2854.75,2853.25,2854.25,667
2012-09-18 21:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.4,-5.4,-5.4,-5.4,5
2012-09-18 21:00:00+00:00,33,1,57494,NQU2,2859.5,2860.0,2858.75,2860.0,113
2012-09-19 00:00:00+00:00,33,1,10016,NQZ2,2854.0,2854.25,2851.25,2853.75,993
2012-09-19 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.4,-5.35,-5.65,-5.65,109
2012-09-19 00:00:00+00:00,33,1,57494,NQU2,2859.5,2859.5,2857.25,2859.5,60
2012-09-19 03:00:00+00:00,33,1,10016,NQZ2,2853.75,2862.75,2853.5,2861.75,2478
2012-09-19 03:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.65,-5.5,-5.65,-5.5,10
2012-09-19 03:00:00+00:00,33,1,57494,NQU2,2858.75,2868.5,2858.75,2867.25,365
2012-09-19 06:00:00+00:00,33,1,10016,NQZ2,2861.75,2862.75,2854.5,2856.0,6099
2012-09-19 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.35,-5.3,-5.35,-5.35,578
2012-09-19 06:00:00+00:00,33,1,57494,NQU2,2867.25,2868.25,2860.0,2861.5,656
2012-09-19 09:00:00+00:00,33,1,10016,NQZ2,2856.0,2858.75,2853.25,2854.0,4508
2012-09-19 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.35,-5.0,-5.35,-5.05,4710
2012-09-19 09:00:00+00:00,33,1,57494,NQU2,2861.5,2864.0,2858.75,2859.25,448
2012-09-19 12:00:00+00:00,33,1,10016,NQZ2,2854.25,2857.0,2844.75,2851.25,64454
2012-09-19 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.1,-5.0,-5.3,-5.2,15030
2012-09-19 12:00:00+00:00,33,1,57494,NQU2,2859.25,2861.5,2849.75,2856.25,5237
2012-09-19 15:00:00+00:00,33,1,10016,NQZ2,2851.25,2862.5,2850.5,2860.0,55536
2012-09-19 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.2,-5.15,-5.3,-5.2,9864
2012-09-19 15:00:00+00:00,33,1,57494,NQU2,2856.25,2867.5,2855.75,2865.0,3321
2012-09-19 18:00:00+00:00,33,1,10016,NQZ2,2859.75,2866.25,2853.0,2853.75,39516
2012-09-19 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.25,-5.25,-5.7,-5.7,15540
2012-09-19 18:00:00+00:00,33,1,57494,NQU2,2865.0,2872.0,2859.25,2859.25,3477
2012-09-19 21:00:00+00:00,33,1,10016,NQZ2,2854.0,2858.0,2854.0,2855.25,472
2012-09-19 21:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.6,-5.6,-5.6,-5.6,9
2012-09-19 21:00:00+00:00,33,1,57494,NQU2,2860.75,2863.25,2860.75,2860.75,26
2012-09-20 00:00:00+00:00,33,1,10016,NQZ2,2855.0,2856.5,2850.5,2851.25,1508
2012-09-20 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.7,-5.7,-5.7,-5.7,1
2012-09-20 00:00:00+00:00,33,1,57494,NQU2,2860.25,2862.25,2856.75,2856.75,135
2012-09-20 03:00:00+00:00,33,1,10016,NQZ2,2851.0,2851.25,2845.75,2847.5,1501
2012-09-20 03:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.65,-5.65,-5.65,-5.65,2
2012-09-20 03:00:00+00:00,33,1,57494,NQU2,2856.75,2856.75,2851.5,2853.25,108
2012-09-20 06:00:00+00:00,33,1,10016,NQZ2,2847.25,2847.5,2839.0,2846.0,7804
2012-09-20 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.65,-5.5,-5.8,-5.6,1323
2012-09-20 06:00:00+00:00,33,1,57494,NQU2,2852.5,2852.75,2844.5,2851.75,757
2012-09-20 09:00:00+00:00,33,1,10016,NQZ2,2845.75,2849.5,2841.5,2847.0,4652
2012-09-20 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.55,-5.35,-5.55,-5.45,1585
2012-09-20 09:00:00+00:00,33,1,57494,NQU2,2851.5,2855.0,2847.5,2853.0,213
2012-09-20 12:00:00+00:00,33,1,10016,NQZ2,2847.0,2852.75,2837.25,2851.25,71995
2012-09-20 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.45,-5.45,-5.9,-5.9,7552
2012-09-20 12:00:00+00:00,33,1,57494,NQU2,2852.75,2858.5,2842.75,2857.5,4053
2012-09-20 15:00:00+00:00,33,1,10016,NQZ2,2851.5,2853.75,2844.75,2851.0,56120
2012-09-20 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.9,-5.9,-6.45,-6.2,13870
2012-09-20 15:00:00+00:00,33,1,57494,NQU2,2858.0,2859.5,2851.0,2856.75,1803
2012-09-20 18:00:00+00:00,33,1,10016,NQZ2,2850.75,2857.75,2849.5,2855.75,48227
2012-09-20 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.2,-5.95,-6.4,-5.95,10949
2012-09-20 18:00:00+00:00,33,1,57494,NQU2,2856.75,2863.75,2855.5,2861.75,2690
2012-09-20 21:00:00+00:00,33,1,10016,NQZ2,2855.75,2857.5,2854.5,2856.75,1129
2012-09-20 21:00:00+00:00,33,1,18122,NQU2-NQZ2,-5.9,-5.9,-6.0,-5.9,189
2012-09-20 21:00:00+00:00,33,1,57494,NQU2,2861.75,2863.75,2861.25,2861.75,115
2012-09-21 00:00:00+00:00,33,1,10016,NQZ2,2857.0,2862.0,2856.75,2861.0,1725
2012-09-21 00:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.05,-6.0,-6.05,-6.0,67
2012-09-21 00:00:00+00:00,33,1,57494,NQU2,2865.25,2868.0,2864.75,2866.5,69
2012-09-21 03:00:00+00:00,33,1,10016,NQZ2,2861.25,2865.0,2858.5,2862.75,1616
2012-09-21 03:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.1,-6.05,-6.15,-6.1,23
2012-09-21 03:00:00+00:00,33,1,57494,NQU2,2866.0,2870.5,2865.5,2868.5,52
2012-09-21 06:00:00+00:00,33,1,10016,NQZ2,2862.75,2863.75,2857.75,2863.75,4688
2012-09-21 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.1,-6.1,-6.7,-6.4,360
2012-09-21 06:00:00+00:00,33,1,57494,NQU2,2868.75,2870.0,2864.5,2870.0,99
2012-09-21 09:00:00+00:00,33,1,10016,NQZ2,2863.75,2864.25,2856.5,2861.5,6065
2012-09-21 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.65,-6.05,-6.7,-6.25,95
2012-09-21 09:00:00+00:00,33,1,57494,NQU2,2869.75,2871.0,2864.0,2867.75,305
2012-09-21 12:00:00+00:00,33,1,10016,NQZ2,2861.25,2871.75,2860.75,2865.5,63590
2012-09-21 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.3,-5.95,-6.3,-6.3,377
2012-09-21 12:00:00+00:00,33,1,57494,NQU2,2867.25,2877.5,2867.25,2876.0,502
2012-09-21 15:00:00+00:00,33,1,10016,NQZ2,2865.5,2867.75,2862.5,2863.75,38335
2012-09-21 18:00:00+00:00,33,1,10016,NQZ2,2863.75,2864.0,2852.25,2853.5,50877
2012-09-23 21:00:00+00:00,33,1,10016,NQZ2,2852.0,2857.25,2850.75,2856.0,859
2012-09-24 00:00:00+00:00,33,1,10016,NQZ2,2855.75,2856.5,2845.5,2848.25,3127
2012-09-24 03:00:00+00:00,33,1,10016,NQZ2,2848.5,2854.0,2845.75,2851.5,2371
2012-09-24 06:00:00+00:00,33,1,10016,NQZ2,2851.5,2852.0,2845.5,2847.0,4422
2012-09-24 09:00:00+00:00,33,1,10016,NQZ2,2846.75,2848.0,2842.0,2844.5,3962
2012-09-24 12:00:00+00:00,33,1,10016,NQZ2,2844.5,2844.5,2826.25,2839.0,92873
2012-09-24 12:00:00+00:00,33,1,36931,NQH3,2833.25,2833.25,2833.25,2833.25,1
2012-09-24 15:00:00+00:00,33,1,10016,NQZ2,2839.0,2841.0,2827.25,2828.75,49928
2012-09-24 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.15,-6.15,-6.15,-6.15,1
2012-09-24 18:00:00+00:00,33,1,10016,NQZ2,2828.5,2844.25,2828.25,2840.25,47326
2012-09-24 21:00:00+00:00,33,1,10016,NQZ2,2840.25,2842.0,2839.5,2839.75,555
2012-09-25 00:00:00+00:00,33,1,10016,NQZ2,2839.75,2847.75,2838.25,2847.5,2478
2012-09-25 03:00:00+00:00,33,1,10016,NQZ2,2847.5,2847.5,2842.5,2842.75,1332
2012-09-25 06:00:00+00:00,33,1,10016,NQZ2,2842.75,2845.75,2838.75,2840.25,3924
2012-09-25 09:00:00+00:00,33,1,10016,NQZ2,2840.5,2845.25,2838.0,2844.0,3673
2012-09-25 12:00:00+00:00,33,1,10016,NQZ2,2844.0,2850.75,2838.25,2847.75,67116
2012-09-25 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,1
2012-09-25 15:00:00+00:00,33,1,10016,NQZ2,2848.0,2853.0,2831.0,2835.0,59344
2012-09-25 18:00:00+00:00,33,1,10016,NQZ2,2835.0,2835.75,2798.25,2806.25,97493
2012-09-25 18:00:00+00:00,33,1,36931,NQH3,2825.0,2825.0,2795.5,2795.5,3
2012-09-25 21:00:00+00:00,33,1,10016,NQZ2,2806.5,2807.25,2803.75,2805.25,984
2012-09-26 00:00:00+00:00,33,1,10016,NQZ2,2805.0,2807.25,2802.0,2804.5,1577
2012-09-26 03:00:00+00:00,33,1,10016,NQZ2,2804.25,2806.5,2802.25,2802.25,1441
2012-09-26 06:00:00+00:00,33,1,10016,NQZ2,2802.5,2805.5,2795.75,2799.25,6518
2012-09-26 09:00:00+00:00,33,1,10016,NQZ2,2799.25,2803.5,2793.5,2796.5,4932
2012-09-26 09:00:00+00:00,33,1,36931,NQH3,2786.75,2786.75,2786.75,2786.75,1
2012-09-26 12:00:00+00:00,33,1,10016,NQZ2,2796.5,2797.75,2762.25,2765.25,103708
2012-09-26 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.55,-6.55,-6.55,-6.55,1
2012-09-26 12:00:00+00:00,33,1,36931,NQH3,2790.0,2790.0,2784.75,2784.75,5
2012-09-26 15:00:00+00:00,33,1,10016,NQZ2,2765.25,2784.5,2765.0,2774.25,70126
2012-09-26 15:00:00+00:00,33,1,36931,NQH3,2773.25,2773.25,2771.0,2771.0,2
2012-09-26 18:00:00+00:00,33,1,10016,NQZ2,2774.25,2787.0,2772.25,2778.75,63686
2012-09-26 21:00:00+00:00,33,1,10016,NQZ2,2778.75,2782.0,2778.5,2780.0,1113
2012-09-27 00:00:00+00:00,33,1,10016,NQZ2,2779.75,2786.25,2779.0,2784.5,1538
2012-09-27 03:00:00+00:00,33,1,10016,NQZ2,2784.5,2788.0,2781.5,2788.0,2555
2012-09-27 06:00:00+00:00,33,1,10016,NQZ2,2787.75,2789.0,2780.75,2782.75,3765
2012-09-27 09:00:00+00:00,33,1,10016,NQZ2,2782.5,2788.5,2781.75,2785.0,2905
2012-09-27 12:00:00+00:00,33,1,10016,NQZ2,2785.25,2793.0,2778.0,2790.5,78139
2012-09-27 12:00:00+00:00,33,1,36931,NQH3,2778.0,2778.5,2778.0,2778.5,10
2012-09-27 15:00:00+00:00,33,1,10016,NQZ2,2790.25,2817.75,2785.5,2814.25,77919
2012-09-27 15:00:00+00:00,33,1,36931,NQH3,2800.5,2800.5,2800.5,2800.5,3
2012-09-27 18:00:00+00:00,33,1,10016,NQZ2,2814.25,2821.25,2812.0,2814.5,51513
2012-09-27 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.3,-6.3,-6.3,-6.3,1
2012-09-27 21:00:00+00:00,33,1,10016,NQZ2,2814.5,2817.0,2813.5,2816.0,934
2012-09-28 00:00:00+00:00,33,1,10016,NQZ2,2816.0,2817.0,2812.5,2814.25,2097
2012-09-28 03:00:00+00:00,33,1,10016,NQZ2,2814.75,2816.75,2811.75,2816.25,1385
2012-09-28 06:00:00+00:00,33,1,10016,NQZ2,2816.25,2819.25,2813.0,2818.75,6480
2012-09-28 09:00:00+00:00,33,1,10016,NQZ2,2818.75,2819.25,2805.25,2807.5,7425
2012-09-28 12:00:00+00:00,33,1,10016,NQZ2,2807.75,2813.75,2789.75,2797.5,92207
2012-09-28 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.4,-6.4,-6.4,1
2012-09-28 12:00:00+00:00,33,1,36931,NQH3,2799.0,2803.25,2799.0,2803.25,2
2012-09-28 15:00:00+00:00,33,1,10016,NQZ2,2797.5,2811.0,2788.75,2805.75,68128
2012-09-28 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.4,-6.4,-6.4,9
2012-09-28 15:00:00+00:00,33,1,36931,NQH3,2799.0,2799.0,2799.0,2799.0,1
2012-09-28 18:00:00+00:00,33,1,10016,NQZ2,2805.75,2808.5,2789.75,2791.25,63383
2012-09-28 18:00:00+00:00,33,1,36931,NQH3,2795.75,2795.75,2787.75,2787.75,2
2012-09-30 21:00:00+00:00,33,1,10016,NQZ2,2789.0,2790.25,2779.75,2783.25,2448
