ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-09-18T13:39:00.000000000Z,33,1,57494,2848.750000000,2853.750000000,-5.550000000,-5.550000000,3443,NQU2
2012-09-18T13:42:00.000000000Z,33,1,57494,2853.250000000,2853.750000000,-5.550000000,2853.500000000,2640,NQU2
2012-09-18T13:45:00.000000000Z,33,1,10016,2848.000000000,2855.500000000,-5.550000000,-5.550000000,4278,NQZ2
2012-09-18T13:48:00.000000000Z,33,1,10016,2849.500000000,2855.500000000,-5.550000000,2850.000000000,7071,NQZ2
2012-09-18T13:51:00.000000000Z,33,1,10016,2849.750000000,2858.000000000,-5.550000000,2851.250000000,2801,NQZ2
2012-09-18T13:54:00.000000000Z,33,1,10016,2851.000000000,2857.250000000,-5.500000000,2849.250000000,3075,NQZ2
2012-09-18T13:57:00.000000000Z,33,1,57494,2854.750000000,2856.250000000,-5.450000000,-5.400000000,1306,NQU2
2012-09-18T14:00:00.000000000Z,33,1,18122,-5.400000000,2859.750000000,-5.400000000,-5.350000000,3378,NQU2-NQZ2
2012-09-18T14:03:00.000000000Z,33,1,10016,2851.500000000,2857.500000000,-5.400000000,2854.750000000,2467,NQZ2
2012-09-18T14:06:00.000000000Z,33,1,10016,2849.250000000,2854.750000000,-5.450000000,2854.000000000,2988,NQZ2
2012-09-18T14:09:00.000000000Z,33,1,18122,-5.450000000,2855.750000000,-5.450000000,2854.000000000,2231,NQU2-NQZ2
2012-09-18T14:12:00.000000000Z,33,1,57494,2854.000000000,2856.000000000,-5.450000000,2850.250000000,1225,NQU2
2012-09-18T14:15:00.000000000Z,33,1,10016,2850.250000000,2856.500000000,-5.450000000,-5.450000000,1488,NQZ2
2012-09-18T14:18:00.000000000Z,33,1,57494,2853.750000000,2855.500000000,-5.450000000,2849.250000000,1014,NQU2
2012-09-18T14:21:00.000000000Z,33,1,18122,-5.400000000,2856.500000000,-5.400000000,2855.250000000,1432,NQU2-NQZ2
2012-09-18T14:24:00.000000000Z,33,1,18122,-5.400000000,2855.750000000,-5.400000000,2848.250000000,1720,NQU2-NQZ2
2012-09-18T14:27:00.000000000Z,33,1,57494,2854.250000000,2856.500000000,-5.400000000,2849.750000000,1075,NQU2
2012-09-18T14:30:00.000000000Z,33,1,18122,-5.350000000,2856.500000000,-5.400000000,2850.750000000,3101,NQU2-NQZ2
2012-09-18T14:33:00.000000000Z,33,1,10016,2850.750000000,2856.750000000,-5.350000000,2856.500000000,1051,NQZ2
2012-09-18T14:36:00.000000000Z,33,1,18122,-5.350000000,2857.500000000,-5.350000000,2852.250000000,3523,NQU2-NQZ2
2012-09-18T14:39:00.000000000Z,33,1,10016,2852.250000000,2857.250000000,-5.350000000,2855.250000000,3685,NQZ2
2012-09-18T14:42:00.000000000Z,33,1,18122,-5.350000000,2857.500000000,-5.350000000,2851.500000000,1693,NQU2-NQZ2
2012-09-18T14:45:00.000000000Z,33,1,10016,2851.750000000,2857.250000000,-5.300000000,-5.300000000,3008,NQZ2
2012-09-18T14:48:00.000000000Z,33,1,18122,-5.250000000,2855.000000000,-5.350000000,2848.750000000,2531,NQU2-NQZ2
2012-09-18T14:51:00.000000000Z,33,1,10016,2848.750000000,2854.750000000,-5.400000000,2853.750000000,1161,NQZ2
2012-09-18T14:54:00.000000000Z,33,1,18122,-5.350000000,2855.750000000,-5.400000000,2855.500000000,1457,NQU2-NQZ2
2012-09-18T14:57:00.000000000Z,33,1,18122,-5.400000000,2857.250000000,-5.400000000,-5.400000000,2041,NQU2-NQZ2
2012-09-18T15:00:00.000000000Z,33,1,57494,2856.250000000,2858.000000000,2850.500000000,2850.500000000,1848,NQU2
2012-09-18T15:03:00.000000000Z,33,1,10016,2850.750000000,2857.250000000,-5.400000000,2852.000000000,771,NQZ2
2012-09-18T15:06:00.000000000Z,33,1,10016,2851.750000000,2858.250000000,-5.400000000,2858.000000000,1429,NQZ2
2012-09-18T15:09:00.000000000Z,33,1,57494,2857.750000000,2859.000000000,-5.400000000,2859.000000000,1560,NQU2
2012-09-18T15:12:00.000000000Z,33,1,57494,2859.000000000,2859.000000000,-5.350000000,2852.500000000,1208,NQU2
2012-09-18T15:15:00.000000000Z,33,1,10016,2852.500000000,2859.250000000,-5.350000000,2857.500000000,1205,NQZ2
2012-09-18T15:18:00.000000000Z,33,1,10016,2852.000000000,2859.250000000,-5.350000000,2852.250000000,1354,NQZ2
2012-09-18T15:21:00.000000000Z,33,1,10016,2852.000000000,2857.500000000,-5.350000000,-5.350000000,768,NQZ2
2012-09-18T15:24:00.000000000Z,33,1,57494,2856.750000000,2858.250000000,-5.350000000,2852.250000000,799,NQU2
2012-09-18T15:27:00.000000000Z,33,1,10016,2852.250000000,2857.500000000,-5.350000000,-5.350000000,457,NQZ2
2012-09-18T15:30:00.000000000Z,33,1,18122,-5.350000000,2857.250000000,-5.350000000,2856.750000000,1031,NQU2-NQZ2
2012-09-18T15:33:00.000000000Z,33,1,57494,2856.250000000,2856.750000000,-5.350000000,-5.300000000,1309,NQU2
2012-09-18T15:36:00.000000000Z,33,1,18122,-5.300000000,2857.500000000,-5.300000000,2852.250000000,784,NQU2-NQZ2
2012-09-18T15:39:00.000000000Z,33,1,10016,2852.250000000,2857.250000000,-5.300000000,-5.300000000,612,NQZ2
2012-09-18T15:42:00.000000000Z,33,1,57494,2855.500000000,2856.750000000,-5.300000000,2851.250000000,539,NQU2
2012-09-18T15:45:00.000000000Z,33,1,18122,-5.300000000,2857.250000000,-5.300000000,-5.300000000,717,NQU2-NQZ2
2012-09-18T15:48:00.000000000Z,33,1,10016,2851.500000000,2856.750000000,-5.300000000,2851.250000000,1066,NQZ2
2012-09-18T15:51:00.000000000Z,33,1,57494,2856.500000000,2856.500000000,-5.300000000,2851.000000000,549,NQU2
2012-09-18T15:54:00.000000000Z,33,1,57494,2856.250000000,2856.500000000,-5.300000000,2851.250000000,1688,NQU2
2012-09-18T15:57:00.000000000Z,33,1,10016,2851.250000000,2856.750000000,-5.300000000,-5.300000000,734,NQZ2
2012-09-18T16:00:00.000000000Z,33,1,57494,2856.000000000,2856.500000000,-5.350000000,2850.500000000,1488,NQU2
2012-09-18T16:03:00.000000000Z,33,1,10016,2850.750000000,2856.750000000,-5.350000000,2851.250000000,733,NQZ2
2012-09-18T16:06:00.000000000Z,33,1,57494,2856.500000000,2856.750000000,-5.300000000,2851.250000000,396,NQU2
2012-09-18T16:09:00.000000000Z,33,1,57494,2856.000000000,2856.000000000,-5.350000000,2848.500000000,1435,NQU2
2012-09-18T16:12:00.000000000Z,33,1,57494,2854.000000000,2854.250000000,2847.250000000,2847.750000000,1423,NQU2
2012-09-18T16:15:00.000000000Z,33,1,57494,2853.000000000,2853.250000000,-5.300000000,2851.750000000,1475,NQU2
2012-09-18T16:18:00.000000000Z,33,1,18122,-5.350000000,2853.500000000,-5.350000000,2846.750000000,1527,NQU2-NQZ2
2012-09-18T16:21:00.000000000Z,33,1,10016,2846.500000000,2852.500000000,2846.000000000,2852.250000000,663,NQZ2
2012-09-18T16:24:00.000000000Z,33,1,18122,-5.350000000,2852.000000000,-5.350000000,2846.250000000,1289,NQU2-NQZ2
2012-09-18T16:27:00.000000000Z,33,1,57494,2851.750000000,2851.750000000,-5.350000000,2851.000000000,631,NQU2
2012-09-18T16:30:00.000000000Z,33,1,10016,2845.500000000,2851.500000000,-5.400000000,2846.250000000,630,NQZ2
2012-09-18T16:33:00.000000000Z,33,1,10016,2846.500000000,2851.750000000,-5.350000000,-5.350000000,1021,NQZ2
2012-09-18T16:36:00.000000000Z,33,1,10016,2846.500000000,2852.500000000,-5.350000000,2846.750000000,862,NQZ2
2012-09-18T16:39:00.000000000Z,33,1,18122,-5.350000000,2853.250000000,-5.350000000,2853.000000000,560,NQU2-NQZ2
2012-09-18T16:42:00.000000000Z,33,1,57494,2853.000000000,2853.250000000,-5.350000000,2847.500000000,225,NQU2
2012-09-18T16:45:00.000000000Z,33,1,18122,-5.350000000,2853.000000000,-5.400000000,2847.750000000,1495,NQU2-NQZ2
2012-09-18T16:48:00.000000000Z,33,1,57494,2853.500000000,2854.000000000,2847.750000000,2848.250000000,254,NQU2
2012-09-18T16:51:00.000000000Z,33,1,57494,2853.750000000,2855.250000000,2848.250000000,2849.750000000,791,NQU2
2012-09-18T16:54:00.000000000Z,33,1,57494,2855.000000000,2855.000000000,-5.450000000,2849.250000000,1413,NQU2
2012-09-18T16:57:00.000000000Z,33,1,57494,2854.750000000,2854.750000000,2848.250000000,2848.500000000,546,NQU2
2012-09-18T17:00:00.000000000Z,33,1,10016,2848.500000000,2854.750000000,-5.500000000,2848.750000000,984,NQZ2
2012-09-18T17:03:00.000000000Z,33,1,10016,2848.750000000,2854.750000000,-5.550000000,2848.500000000,393,NQZ2
2012-09-18T17:06:00.000000000Z,33,1,18122,-5.550000000,2853.750000000,-5.600000000,2847.750000000,2214,NQU2-NQZ2
2012-09-18T17:09:00.000000000Z,33,1,10016,2847.750000000,2854.250000000,2847.250000000,2854.000000000,758,NQZ2
2012-09-18T17:12:00.000000000Z,33,1,57494,2853.750000000,2855.250000000,2848.250000000,2849.750000000,1020,NQU2
2012-09-18T17:15:00.000000000Z,33,1,57494,2855.250000000,2856.750000000,-5.500000000,2849.500000000,2043,NQU2
2012-09-18T17:18:00.000000000Z,33,1,18122,-5.600000000,2856.250000000,-5.650000000,-5.650000000,1616,NQU2-NQZ2
2012-09-18T17:21:00.000000000Z,33,1,10016,2850.250000000,2856.000000000,2849.250000000,2850.000000000,687,NQZ2
2012-09-18T17:24:00.000000000Z,33,1,18122,-5.600000000,2855.750000000,-5.600000000,2850.000000000,628,NQU2-NQZ2
2012-09-18T17:27:00.000000000Z,33,1,10016,2850.000000000,2855.750000000,-5.550000000,-5.500000000,731,NQZ2
2012-09-18T17:30:00.000000000Z,33,1,57494,2855.500000000,2855.750000000,-5.550000000,-5.550000000,895,NQU2
2012-09-18T17:33:00.000000000Z,33,1,57494,2854.250000000,2855.500000000,-5.550000000,-5.500000000,409,NQU2
2012-09-18T17:36:00.000000000Z,33,1,57494,2855.250000000,2855.500000000,-5.500000000,-5.500000000,343,NQU2
2012-09-18T17:39:00.000000000Z,33,1,10016,2849.500000000,2855.250000000,-5.500000000,2849.250000000,330,NQZ2
2012-09-18T17:42:00.000000000Z,33,1,18122,-5.500000000,2854.750000000,-5.500000000,2849.750000000,162,NQU2-NQZ2
2012-09-18T17:45:00.000000000Z,33,1,18122,-5.550000000,2855.250000000,-5.600000000,2855.250000000,632,NQU2-NQZ2
2012-09-18T17:48:00.000000000Z,33,1,10016,2849.250000000,2855.000000000,2849.000000000,2849.000000000,270,NQZ2
2012-09-18T17:51:00.000000000Z,33,1,10016,2849.000000000,2854.250000000,-5.550000000,-5.550000000,661,NQZ2
2012-09-18T17:54:00.000000000Z,33,1,57494,2853.750000000,2853.750000000,-5.550000000,2848.000000000,404,NQU2
2012-09-18T17:57:00.000000000Z,33,1,10016,2848.000000000,2853.750000000,-5.600000000,2853.750000000,419,NQZ2
2012-09-18T18:00:00.000000000Z,33,1,57494,2853.750000000,2854.750000000,-5.550000000,2848.500000000,931,NQU2
2012-09-18T18:03:00.000000000Z,33,1,10016,2848.500000000,2854.000000000,-5.600000000,2853.500000000,717,NQZ2
2012-09-18T18:06:00.000000000Z,33,1,18122,-5.600000000,2854.500000000,-5.600000000,2849.250000000,724,NQU2-NQZ2
2012-09-18T18:09:00.000000000Z,33,1,10016,2849.250000000,2854.250000000,-5.550000000,2854.000000000,198,NQZ2
2012-09-18T18:12:00.000000000Z,33,1,10016,2848.500000000,2855.000000000,-5.550000000,2849.750000000,552,NQZ2
2012-09-18T18:15:00.000000000Z,33,1,10016,2849.750000000,2856.000000000,-5.550000000,-5.550000000,553,NQZ2
2012-09-18T18:18:00.000000000Z,33,1,57494,2856.250000000,2856.500000000,-5.550000000,2849.750000000,500,NQU2
2012-09-18T18:21:00.000000000Z,33,1,10016,2849.750000000,2855.500000000,-5.600000000,-5.550000000,545,NQZ2
2012-09-18T18:24:00.000000000Z,33,1,10016,2848.750000000,2856.250000000,-5.550000000,2850.000000000,727,NQZ2
2012-09-18T18:27:00.000000000Z,33,1,10016,2849.750000000,2856.000000000,-5.550000000,2855.750000000,418,NQZ2
2012-09-18T18:30:00.000000000Z,33,1,10016,2850.250000000,2856.500000000,-5.550000000,2850.250000000,577,NQZ2
2012-09-18T18:33:00.000000000Z,33,1,57494,2856.000000000,2856.000000000,-5.500000000,-5.500000000,817,NQU2
2012-09-18T18:36:00.000000000Z,33,1,18122,-5.500000000,2854.500000000,-5.550000000,2848.500000000,951,NQU2-NQZ2
2012-09-18T18:39:00.000000000Z,33,1,18122,-5.500000000,2854.250000000,-5.500000000,2849.000000000,333,NQU2-NQZ2
2012-09-18T18:42:00.000000000Z,33,1,57494,2854.250000000,2854.750000000,-5.500000000,2849.000000000,817,NQU2
2012-09-18T18:45:00.000000000Z,33,1,18122,-5.500000000,2855.750000000,-5.500000000,-5.500000000,402,NQU2-NQZ2
2012-09-18T18:48:00.000000000Z,33,1,10016,2849.750000000,2855.500000000,-5.500000000,2848.250000000,615,NQZ2
2012-09-18T18:51:00.000000000Z,33,1,57494,2854.000000000,2854.750000000,-5.500000000,-5.500000000,402,NQU2
2012-09-18T18:54:00.000000000Z,33,1,18122,-5.500000000,2854.750000000,-5.500000000,2848.750000000,197,NQU2-NQZ2
2012-09-18T18:57:00.000000000Z,33,1,10016,2849.000000000,2855.250000000,-5.500000000,2854.500000000,429,NQZ2
2012-09-18T19:00:00.000000000Z,33,1,57494,2854.500000000,2855.250000000,-5.500000000,2855.250000000,611,NQU2
2012-09-18T19:03:00.000000000Z,33,1,10016,2850.000000000,2856.250000000,-5.500000000,-5.500000000,1157,NQZ2
2012-09-18T19:06:00.000000000Z,33,1,10016,2850.750000000,2857.500000000,-5.500000000,2851.250000000,790,NQZ2
2012-09-18T19:09:00.000000000Z,33,1,10016,2851.000000000,2857.500000000,-5.500000000,-5.450000000,2838,NQZ2
2012-09-18T19:12:00.000000000Z,33,1,57494,2856.500000000,2857.000000000,-5.450000000,-5.450000000,471,NQU2
2012-09-18T19:15:00.000000000Z,33,1,10016,2851.000000000,2856.250000000,-5.500000000,-5.500000000,1360,NQZ2
2012-09-18T19:18:00.000000000Z,33,1,10016,2849.500000000,2855.000000000,2848.250000000,2854.750000000,798,NQZ2
2012-09-18T19:21:00.000000000Z,33,1,10016,2849.250000000,2855.250000000,2849.000000000,2849.500000000,261,NQZ2
2012-09-18T19:24:00.000000000Z,33,1,10016,2849.250000000,2854.500000000,-5.500000000,2849.500000000,490,NQZ2
2012-09-18T19:27:00.000000000Z,33,1,18122,-5.500000000,2855.000000000,-5.500000000,-5.500000000,706,NQU2-NQZ2
2012-09-18T19:30:00.000000000Z,33,1,57494,2855.000000000,2856.750000000,-5.500000000,2856.750000000,854,NQU2
2012-09-18T19:33:00.000000000Z,33,1,10016,2851.250000000,2857.250000000,-5.500000000,2850.000000000,1601,NQZ2
2012-09-18T19:36:00.000000000Z,33,1,10016,2850.000000000,2856.750000000,-5.550000000,2851.500000000,800,NQZ2
2012-09-18T19:39:00.000000000Z,33,1,57494,2856.750000000,2858.250000000,-5.550000000,-5.500000000,1551,NQU2
2012-09-18T19:42:00.000000000Z,33,1,57494,2858.000000000,2858.250000000,-5.550000000,2850.500000000,2685,NQU2
2012-09-18T19:45:00.000000000Z,33,1,10016,2850.500000000,2856.500000000,-5.550000000,2855.750000000,1928,NQZ2
2012-09-18T19:48:00.000000000Z,33,1,57494,2856.000000000,2857.000000000,-5.550000000,2850.500000000,1628,NQU2
2012-09-18T19:51:00.000000000Z,33,1,10016,2850.500000000,2856.750000000,-5.500000000,2850.250000000,1590,NQZ2
2012-09-18T19:54:00.000000000Z,33,1,10016,2850.250000000,2856.250000000,-5.450000000,-5.450000000,1980,NQZ2
2012-09-18T19:57:00.000000000Z,33,1,10016,2850.500000000,2858.500000000,-5.500000000,2858.250000000,3567,NQZ2
2012-09-18T20:00:00.000000000Z,33,1,18122,-5.500000000,2858.500000000,-5.500000000,2852.750000000,2511,NQU2-NQZ2
2012-09-18T20:03:00.000000000Z,33,1,10016,2852.500000000,2858.500000000,2851.000000000,2858.000000000,1304,NQZ2
2012-09-18T20:06:00.000000000Z,33,1,18122,-5.500000000,2858.000000000,-5.650000000,-5.650000000,2021,NQU2-NQZ2
2012-09-18T20:09:00.000000000Z,33,1,10016,2851.250000000,2857.250000000,-5.650000000,-5.650000000,700,NQZ2
2012-09-18T20:12:00.000000000Z,33,1,10016,2852.000000000,2858.250000000,-5.650000000,2851.250000000,1875,NQZ2
2012-09-18T20:30:00.000000000Z,33,1,10016,2852.250000000,2852.250000000,2851.000000000,2851.500000000,50,NQZ2
2012-09-18T20:33:00.000000000Z,33,1,10016,2851.250000000,2852.000000000,2851.250000000,2852.000000000,37,NQZ2
2012-09-18T20:36:00.000000000Z,33,1,10016,2852.000000000,2858.000000000,2852.000000000,2853.000000000,29,NQZ2
2012-09-18T20:39:00.000000000Z,33,1,10016,2852.750000000,2858.250000000,2852.750000000,2852.750000000,43,NQZ2
2012-09-18T20:42:00.000000000Z,33,1,10016,2852.750000000,2859.250000000,2852.750000000,2853.500000000,57,NQZ2
2012-09-18T20:45:00.000000000Z,33,1,10016,2853.250000000,2853.250000000,2853.000000000,2853.000000000,8,NQZ2
2012-09-18T20:48:00.000000000Z,33,1,10016,2853.250000000,2853.250000000,2853.250000000,2853.250000000,3,NQZ2
2012-09-18T20:51:00.000000000Z,33,1,10016,2853.500000000,2859.750000000,2853.500000000,2859.750000000,54,NQZ2
2012-09-18T20:54:00.000000000Z,33,1,10016,2854.000000000,2859.250000000,2853.750000000,2854.250000000,23,NQZ2
2012-09-18T20:57:00.000000000Z,33,1,10016,2854.250000000,2854.500000000,2854.000000000,2854.000000000,10,NQZ2
2012-09-18T21:00:00.000000000Z,33,1,10016,2853.750000000,2859.500000000,2853.500000000,2853.500000000,53,NQZ2
2012-09-18T21:03:00.000000000Z,33,1,10016,2853.250000000,2853.750000000,2853.250000000,2853.500000000,7,NQZ2
2012-09-18T21:06:00.000000000Z,33,1,10016,2853.500000000,2859.250000000,2853.500000000,2859.250000000,4,NQZ2
2012-09-18T21:09:00.000000000Z,33,1,10016,2854.000000000,2860.000000000,2853.750000000,2859.250000000,150,NQZ2
2012-09-18T21:12:00.000000000Z,33,1,10016,2853.250000000,2853.250000000,-5.400000000,-5.400000000,6,NQZ2
2012-09-18T21:15:00.000000000Z,33,1,10016,2853.500000000,2853.750000000,2853.500000000,2853.750000000,8,NQZ2
2012-09-18T21:18:00.000000000Z,33,1,10016,2854.000000000,2854.000000000,2854.000000000,2854.000000000,5,NQZ2
2012-09-18T21:24:00.000000000Z,33,1,57494,2858.750000000,2858.750000000,2853.750000000,2854.250000000,24,NQU2
2012-09-18T21:27:00.000000000Z,33,1,57494,2859.750000000,2859.750000000,2854.250000000,2854.250000000,12,NQU2
2012-09-18T22:00:00.000000000Z,33,1,10016,2854.500000000,2854.500000000,2853.500000000,2853.500000000,70,NQZ2
2012-09-18T22:03:00.000000000Z,33,1,10016,2853.750000000,2853.750000000,2853.500000000,2853.500000000,12,NQZ2
2012-09-18T22:09:00.000000000Z,33,1,10016,2853.500000000,2853.500000000,2853.500000000,2853.500000000,8,NQZ2
2012-09-18T22:12:00.000000000Z,33,1,10016,2853.250000000,2853.250000000,2853.250000000,2853.250000000,1,NQZ2
2012-09-18T22:15:00.000000000Z,33,1,10016,2853.750000000,2859.500000000,2853.250000000,2859.500000000,19,NQZ2
2012-09-18T22:18:00.000000000Z,33,1,10016,2853.750000000,2853.750000000,2853.750000000,2853.750000000,40,NQZ2
2012-09-18T22:21:00.000000000Z,33,1,10016,2853.750000000,2860.000000000,2853.750000000,2854.000000000,16,NQZ2
2012-09-18T22:24:00.000000000Z,33,1,10016,2854.250000000,2854.500000000,2854.250000000,2854.500000000,41,NQZ2
2012-09-18T22:27:00.000000000Z,33,1,57494,2860.000000000,2860.000000000,2853.750000000,2859.250000000,44,NQU2
2012-09-18T22:30:00.000000000Z,33,1,57494,2859.000000000,2859.000000000,2853.750000000,2853.750000000,6,NQU2
2012-09-18T22:33:00.000000000Z,33,1,10016,2853.750000000,2853.750000000,2853.750000000,2853.750000000,7,NQZ2
2012-09-18T22:39:00.000000000Z,33,1,10016,2853.750000000,2853.750000000,2853.750000000,2853.750000000,1,NQZ2
2012-09-18T22:42:00.000000000Z,33,1,10016,2853.750000000,2859.500000000,2853.750000000,2859.500000000,52,NQZ2
2012-09-18T22:45:00.000000000Z,33,1,10016,2853.750000000,2853.750000000,2853.750000000,2853.750000000,1,NQZ2
2012-09-18T22:48:00.000000000Z,33,1,10016,2854.000000000,2859.250000000,2854.000000000,2859.250000000,2,NQZ2
2012-09-18T22:51:00.000000000Z,33,1,10016,2854.250000000,2854.250000000,2854.250000000,2854.250000000,2,NQZ2
2012-09-18T22:54:00.000000000Z,33,1,10016,2854.250000000,2854.250000000,2854.250000000,2854.250000000,1,NQZ2
2012-09-18T23:00:00.000000000Z,33,1,10016,2853.750000000,2854.000000000,2853.750000000,2854.000000000,4,NQZ2
2012-09-18T23:03:00.000000000Z,33,1,57494,2859.250000000,2859.250000000,2853.750000000,2854.250000000,16,NQU2
2012-09-18T23:09:00.000000000Z,33,1,10016,2854.000000000,2854.250000000,2854.000000000,2854.000000000,12,NQZ2
2012-09-18T23:12:00.000000000Z,33,1,10016,2854.250000000,2854.250000000,2854.250000000,2854.250000000,1,NQZ2
2012-09-18T23:15:00.000000000Z,33,1,10016,2853.750000000,2854.250000000,2853.750000000,2854.250000000,12,NQZ2
2012-09-18T23:18:00.000000000Z,33,1,10016,2853.750000000,2854.000000000,2853.750000000,2854.000000000,5,NQZ2
2012-09-18T23:21:00.000000000Z,33,1,10016,2854.250000000,2854.250000000,2854.000000000,2854.000000000,5,NQZ2
2012-09-18T23:24:00.000000000Z,33,1,10016,2854.000000000,2854.250000000,2854.000000000,2854.250000000,5,NQZ2
2012-09-18T23:27:00.000000000Z,33,1,10016,2854.250000000,2854.500000000,2854.250000000,2854.500000000,12,NQZ2
2012-09-18T23:30:00.000000000Z,33,1,57494,2859.750000000,2859.750000000,2854.250000000,2854.250000000,3,NQU2
2012-09-18T23:33:00.000000000Z,33,1,57494,2860.000000000,2860.000000000,2854.250000000,2854.250000000,45,NQU2
2012-09-18T23:36:00.000000000Z,33,1,10016,2854.500000000,2854.500000000,2854.250000000,2854.250000000,6,NQZ2
2012-09-18T23:39:00.000000000Z,33,1,10016,2854.250000000,2854.500000000,2854.250000000,2854.500000000,2,NQZ2
2012-09-18T23:42:00.000000000Z,33,1,10016,2854.500000000,2854.500000000,2854.250000000,2854.250000000,14,NQZ2
2012-09-18T23:45:00.000000000Z,33,1,57494,2860.000000000,2860.000000000,2854.250000000,2854.250000000,14,NQU2
2012-09-18T23:48:00.000000000Z,33,1,10016,2854.250000000,2854.250000000,2854.000000000,2854.000000000,8,NQZ2
2012-09-18T23:51:00.000000000Z,33,1,10016,2854.000000000,2854.250000000,2854.000000000,2854.000000000,18,NQZ2
2012-09-18T23:57:00.000000000Z,33,1,10016,2854.250000000,2854.250000000,2854.000000000,2854.250000000,11,NQZ2
2012-09-19T00:00:00.000000000Z,33,1,10016,2854.000000000,2859.500000000,2854.000000000,2854.000000000,5,NQZ2
2012-09-19T00:03:00.000000000Z,33,1,10016,2853.750000000,2859.500000000,2853.750000000,2859.500000000,10,NQZ2
2012-09-19T00:06:00.000000000Z,33,1,10016,2854.000000000,2854.250000000,2854.000000000,2854.250000000,29,NQZ2
2012-09-19T00:09:00.000000000Z,33,1,10016,2854.000000000,2859.250000000,2853.500000000,2853.500000000,34,NQZ2
2012-09-19T00:12:00.000000000Z,33,1,10016,2853.250000000,2859.000000000,2853.250000000,2853.500000000,36,NQZ2
2012-09-19T00:15:00.000000000Z,33,1,10016,2853.500000000,2858.500000000,2852.500000000,2852.500000000,105,NQZ2
2012-09-19T00:18:00.000000000Z,33,1,10016,2852.500000000,2852.750000000,2852.500000000,2852.750000000,17,NQZ2
2012-09-19T00:21:00.000000000Z,33,1,10016,2852.500000000,2858.500000000,2852.500000000,2852.500000000,20,NQZ2
2012-09-19T00:24:00.000000000Z,33,1,57494,2857.500000000,2857.500000000,2851.750000000,2851.750000000,63,NQU2
2012-09-19T00:27:00.000000000Z,33,1,10016,2852.000000000,2852.000000000,2851.500000000,2851.750000000,6,NQZ2
2012-09-19T00:30:00.000000000Z,33,1,10016,2851.500000000,2851.500000000,2851.250000000,2851.250000000,19,NQZ2
2012-09-19T00:33:00.000000000Z,33,1,10016,2851.500000000,2851.500000000,2851.250000000,2851.500000000,10,NQZ2
2012-09-19T00:36:00.000000000Z,33,1,10016,2851.500000000,2851.750000000,2851.500000000,2851.750000000,12,NQZ2
2012-09-19T00:39:00.000000000Z,33,1,10016,2852.000000000,2852.000000000,2851.750000000,2852.000000000,6,NQZ2
2012-09-19T00:42:00.000000000Z,33,1,10016,2852.000000000,2852.250000000,2852.000000000,2852.000000000,7,NQZ2
2012-09-19T00:45:00.000000000Z,33,1,57494,2857.500000000,2857.750000000,2852.250000000,2853.250000000,64,NQU2
2012-09-19T00:48:00.000000000Z,33,1,57494,2859.000000000,2859.000000000,2853.000000000,2853.500000000,54,NQU2
2012-09-19T00:51:00.000000000Z,33,1,10016,2853.500000000,2853.500000000,2853.000000000,2853.500000000,9,NQZ2
2012-09-19T00:54:00.000000000Z,33,1,10016,2853.000000000,2853.250000000,2853.000000000,2853.250000000,10,NQZ2
2012-09-19T00:57:00.000000000Z,33,1,10016,2853.250000000,2853.250000000,2853.250000000,2853.250000000,1,NQZ2
2012-09-19T01:00:00.000000000Z,33,1,10016,2853.250000000,2858.750000000,2852.750000000,2852.750000000,9,NQZ2
2012-09-19T01:03:00.000000000Z,33,1,10016,2853.000000000,2853.250000000,2853.000000000,2853.250000000,7,NQZ2
2012-09-19T01:06:00.000000000Z,33,1,10016,2853.250000000,2853.500000000,2852.750000000,2852.750000000,19,NQZ2
2012-09-19T01:09:00.000000000Z,33,1,10016,2852.750000000,2858.250000000,2852.500000000,2858.250000000,19,NQZ2
2012-09-19T01:12:00.000000000Z,33,1,18122,-5.400000000,2852.750000000,-5.400000000,2852.750000000,5,NQU2-NQZ2
2012-09-19T01:15:00.000000000Z,33,1,10016,2852.500000000,2853.000000000,2852.000000000,2852.000000000,30,NQZ2
2012-09-19T01:18:00.000000000Z,33,1,10016,2852.000000000,2857.500000000,-5.400000000,2857.500000000,11,NQZ2
2012-09-19T01:21:00.000000000Z,33,1,10016,2851.750000000,2852.000000000,2851.750000000,2851.750000000,22,NQZ2
2012-09-19T01:24:00.000000000Z,33,1,10016,2852.250000000,2858.250000000,-5.350000000,2857.250000000,212,NQZ2
2012-09-19T01:27:00.000000000Z,33,1,10016,2852.250000000,2852.750000000,2852.250000000,2852.750000000,14,NQZ2
2012-09-19T01:30:00.000000000Z,33,1,10016,2852.750000000,2858.750000000,2852.500000000,2853.000000000,13,NQZ2
2012-09-19T01:33:00.000000000Z,33,1,10016,2853.250000000,2854.000000000,2853.250000000,2853.500000000,57,NQZ2
2012-09-19T01:36:00.000000000Z,33,1,10016,2853.500000000,2853.500000000,2853.500000000,2853.500000000,8,NQZ2
2012-09-19T01:39:00.000000000Z,33,1,10016,2853.500000000,2853.750000000,2853.500000000,2853.500000000,12,NQZ2
2012-09-19T01:42:00.000000000Z,33,1,10016,2853.500000000,2853.500000000,2853.500000000,2853.500000000,6,NQZ2
2012-09-19T01:51:00.000000000Z,33,1,10016,2853.250000000,2853.500000000,2853.250000000,2853.250000000,4,NQZ2
