ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-09-18T13:25:00.000000000Z,33,1,10016,2844.250000000,2844.250000000,2843.250000000,2843.250000000,116,NQZ2
2012-09-18T13:25:00.000000000Z,33,1,57494,2850.000000000,2850.000000000,2848.750000000,2848.750000000,23,NQU2
2012-09-18T13:26:00.000000000Z,33,1,57494,2849.250000000,2849.500000000,2849.000000000,2849.500000000,20,NQU2
2012-09-18T13:26:00.000000000Z,33,1,10016,2843.500000000,2844.000000000,2843.250000000,2844.000000000,137,NQZ2
2012-09-18T13:27:00.000000000Z,33,1,10016,2843.500000000,2843.750000000,2843.250000000,2843.500000000,99,NQZ2
2012-09-18T13:27:00.000000000Z,33,1,57494,2849.000000000,2849.250000000,2849.000000000,2849.250000000,5,NQU2
2012-09-18T13:28:00.000000000Z,33,1,10016,2843.250000000,2843.250000000,2842.750000000,2842.750000000,166,NQZ2
2012-09-18T13:28:00.000000000Z,33,1,57494,2848.750000000,2848.750000000,2848.750000000,2848.750000000,10,NQU2
2012-09-18T13:29:00.000000000Z,33,1,57494,2849.000000000,2849.250000000,2848.250000000,2848.750000000,81,NQU2
2012-09-18T13:29:00.000000000Z,33,1,10016,2842.750000000,2843.750000000,2842.500000000,2843.250000000,639,NQZ2
2012-09-18T13:30:00.000000000Z,33,1,57494,2848.750000000,2852.500000000,2848.250000000,2851.750000000,578,NQU2
2012-09-18T13:30:00.000000000Z,33,1,10016,2843.250000000,2847.000000000,2842.500000000,2846.000000000,3422,NQZ2
2012-09-18T13:30:00.000000000Z,33,1,18122,-5.600000000,-5.600000000,-5.600000000,-5.600000000,136,NQU2-NQZ2
2012-09-18T13:31:00.000000000Z,33,1,57494,2851.500000000,2852.250000000,2850.500000000,2851.250000000,139,NQU2
2012-09-18T13:31:00.000000000Z,33,1,18122,-5.600000000,-5.600000000,-5.600000000,-5.600000000,37,NQU2-NQZ2
2012-09-18T13:31:00.000000000Z,33,1,10016,2846.000000000,2847.000000000,2845.000000000,2845.500000000,1126,NQZ2
2012-09-18T13:32:00.000000000Z,33,1,18122,-5.600000000,-5.600000000,-5.600000000,-5.600000000,50,NQU2-NQZ2
2012-09-18T13:32:00.000000000Z,33,1,57494,2851.000000000,2851.750000000,2850.500000000,2850.500000000,117,NQU2
2012-09-18T13:32:00.000000000Z,33,1,10016,2845.750000000,2846.250000000,2844.500000000,2845.000000000,868,NQZ2
2012-09-18T13:33:00.000000000Z,33,1,57494,2850.250000000,2851.750000000,2849.750000000,2851.250000000,111,NQU2
2012-09-18T13:33:00.000000000Z,33,1,18122,-5.600000000,-5.600000000,-5.650000000,-5.600000000,2043,NQU2-NQZ2
2012-09-18T13:33:00.000000000Z,33,1,10016,2844.750000000,2846.250000000,2844.000000000,2845.500000000,714,NQZ2
2012-09-18T13:34:00.000000000Z,33,1,57494,2851.000000000,2851.500000000,2849.500000000,2849.500000000,154,NQU2
2012-09-18T13:34:00.000000000Z,33,1,18122,-5.600000000,-5.600000000,-5.600000000,-5.600000000,150,NQU2-NQZ2
2012-09-18T13:34:00.000000000Z,33,1,10016,2845.500000000,2845.750000000,2843.750000000,2844.000000000,799,NQZ2
2012-09-18T13:35:00.000000000Z,33,1,10016,2844.000000000,2846.250000000,2844.000000000,2845.500000000,744,NQZ2
2012-09-18T13:35:00.000000000Z,33,1,57494,2850.250000000,2851.750000000,2849.750000000,2851.000000000,69,NQU2
2012-09-18T13:35:00.000000000Z,33,1,18122,-5.600000000,-5.600000000,-5.600000000,-5.600000000,134,NQU2-NQZ2
2012-09-18T13:36:00.000000000Z,33,1,10016,2845.750000000,2846.000000000,2845.250000000,2845.500000000,332,NQZ2
2012-09-18T13:36:00.000000000Z,33,1,18122,-5.600000000,-5.550000000,-5.600000000,-5.550000000,192,NQU2-NQZ2
2012-09-18T13:36:00.000000000Z,33,1,57494,2851.000000000,2851.500000000,2851.000000000,2851.000000000,33,NQU2
2012-09-18T13:37:00.000000000Z,33,1,10016,2845.500000000,2845.750000000,2843.000000000,2843.250000000,757,NQZ2
2012-09-18T13:37:00.000000000Z,33,1,57494,2850.500000000,2850.500000000,2848.750000000,2848.750000000,77,NQU2
2012-09-18T13:38:00.000000000Z,33,1,57494,2849.000000000,2850.000000000,2848.750000000,2849.000000000,50,NQU2
2012-09-18T13:38:00.000000000Z,33,1,18122,-5.550000000,-5.550000000,-5.550000000,-5.550000000,350,NQU2-NQZ2
2012-09-18T13:38:00.000000000Z,33,1,10016,2843.500000000,2844.750000000,2843.000000000,2843.500000000,502,NQZ2
2012-09-18T13:39:00.000000000Z,33,1,57494,2848.750000000,2851.250000000,2848.750000000,2850.000000000,101,NQU2
2012-09-18T13:39:00.000000000Z,33,1,10016,2843.500000000,2846.000000000,2843.000000000,2844.500000000,563,NQZ2
2012-09-18T13:40:00.000000000Z,33,1,10016,2844.250000000,2846.500000000,2843.750000000,2846.250000000,1265,NQZ2
2012-09-18T13:40:00.000000000Z,33,1,57494,2849.750000000,2852.000000000,2849.500000000,2851.750000000,81,NQU2
2012-09-18T13:41:00.000000000Z,33,1,10016,2846.250000000,2848.500000000,2846.250000000,2847.750000000,1344,NQZ2
2012-09-18T13:41:00.000000000Z,33,1,57494,2852.000000000,2853.750000000,2852.000000000,2853.500000000,85,NQU2
2012-09-18T13:41:00.000000000Z,33,1,18122,-5.550000000,-5.550000000,-5.550000000,-5.550000000,4,NQU2-NQZ2
2012-09-18T13:42:00.000000000Z,33,1,57494,2853.250000000,2853.750000000,2851.750000000,2851.750000000,61,NQU2
2012-09-18T13:42:00.000000000Z,33,1,18122,-5.550000000,-5.550000000,-5.550000000,-5.550000000,250,NQU2-NQZ2
2012-09-18T13:42:00.000000000Z,33,1,10016,2847.750000000,2848.000000000,2846.250000000,2846.500000000,716,NQZ2
2012-09-18T13:43:00.000000000Z,33,1,18122,-5.550000000,-5.550000000,-5.550000000,-5.550000000,50,NQU2-NQZ2
2012-09-18T13:43:00.000000000Z,33,1,57494,2853.000000000,2853.000000000,2852.500000000,2852.500000000,62,NQU2
2012-09-18T13:43:00.000000000Z,33,1,10016,2846.500000000,2847.750000000,2846.250000000,2847.000000000,555,NQZ2
2012-09-18T13:44:00.000000000Z,33,1,18122,-5.550000000,-5.550000000,-5.550000000,-5.550000000,296,NQU2-NQZ2
2012-09-18T13:44:00.000000000Z,33,1,10016,2847.000000000,2848.500000000,2847.000000000,2848.250000000,607,NQZ2
2012-09-18T13:44:00.000000000Z,33,1,57494,2852.500000000,2853.750000000,2852.500000000,2853.500000000,43,NQU2
2012-09-18T13:45:00.000000000Z,33,1,10016,2848.000000000,2849.250000000,2847.750000000,2849.000000000,1337,NQZ2
2012-09-18T13:45:00.000000000Z,33,1,57494,2853.250000000,2854.750000000,2853.250000000,2854.750000000,93,NQU2
2012-09-18T13:45:00.000000000Z,33,1,18122,-5.500000000,-5.500000000,-5.500000000,-5.500000000,10,NQU2-NQZ2
2012-09-18T13:46:00.000000000Z,33,1,18122,-5.550000000,-5.550000000,-5.550000000,-5.550000000,28,NQU2-NQZ2
2012-09-18T13:46:00.000000000Z,33,1,57494,2855.000000000,2855.250000000,2852.750000000,2853.750000000,113,NQU2
2012-09-18T13:46:00.000000000Z,33,1,10016,2849.000000000,2849.750000000,2847.250000000,2848.000000000,1439,NQZ2
2012-09-18T13:47:00.000000000Z,33,1,10016,2848.000000000,2850.250000000,2848.000000000,2849.500000000,942,NQZ2
2012-09-18T13:47:00.000000000Z,33,1,57494,2854.000000000,2855.500000000,2854.000000000,2855.250000000,90,NQU2
2012-09-18T13:47:00.000000000Z,33,1,18122,-5.550000000,-5.550000000,-5.550000000,-5.550000000,226,NQU2-NQZ2
2012-09-18T13:48:00.000000000Z,33,1,10016,2849.500000000,2850.000000000,2848.750000000,2848.750000000,422,NQZ2
2012-09-18T13:48:00.000000000Z,33,1,57494,2855.000000000,2855.500000000,2854.250000000,2854.250000000,48,NQU2
2012-09-18T13:48:00.000000000Z,33,1,18122,-5.550000000,-5.550000000,-5.550000000,-5.550000000,3599,NQU2-NQZ2
2012-09-18T13:49:00.000000000Z,33,1,57494,2854.250000000,2855.500000000,2854.250000000,2855.000000000,112,NQU2
2012-09-18T13:49:00.000000000Z,33,1,10016,2848.750000000,2850.000000000,2848.750000000,2849.250000000,807,NQZ2
2012-09-18T13:49:00.000000000Z,33,1,18122,-5.550000000,-5.550000000,-5.550000000,-5.550000000,1665,NQU2-NQZ2
2012-09-18T13:50:00.000000000Z,33,1,57494,2854.500000000,2855.500000000,2854.250000000,2855.500000000,27,NQU2
2012-09-18T13:50:00.000000000Z,33,1,10016,2849.250000000,2850.000000000,2848.500000000,2850.000000000,391,NQZ2
2012-09-18T13:51:00.000000000Z,33,1,10016,2849.750000000,2851.750000000,2849.500000000,2851.500000000,1002,NQZ2
2012-09-18T13:51:00.000000000Z,33,1,18122,-5.500000000,-5.500000000,-5.500000000,-5.500000000,9,NQU2-NQZ2
2012-09-18T13:51:00.000000000Z,33,1,57494,2855.000000000,2857.250000000,2855.000000000,2857.250000000,264,NQU2
2012-09-18T13:52:00.000000000Z,33,1,57494,2856.750000000,2858.000000000,2856.500000000,2858.000000000,107,NQU2
2012-09-18T13:52:00.000000000Z,33,1,10016,2851.500000000,2852.500000000,2850.750000000,2852.250000000,646,NQZ2
2012-09-18T13:52:00.000000000Z,33,1,18122,-5.550000000,-5.550000000,-5.550000000,-5.550000000,40,NQU2-NQZ2
2012-09-18T13:53:00.000000000Z,33,1,57494,2857.750000000,2858.000000000,2856.500000000,2856.750000000,48,NQU2
2012-09-18T13:53:00.000000000Z,33,1,10016,2852.000000000,2852.500000000,2850.750000000,2851.250000000,685,NQZ2
2012-09-18T13:54:00.000000000Z,33,1,10016,2851.000000000,2852.000000000,2851.000000000,2851.250000000,562,NQZ2
2012-09-18T13:54:00.000000000Z,33,1,18122,-5.500000000,-5.500000000,-5.500000000,-5.500000000,628,NQU2-NQZ2
2012-09-18T13:54:00.000000000Z,33,1,57494,2856.500000000,2857.250000000,2856.500000000,2856.500000000,51,NQU2
2012-09-18T13:55:00.000000000Z,33,1,57494,2856.750000000,2857.250000000,2856.250000000,2856.250000000,9,NQU2
2012-09-18T13:55:00.000000000Z,33,1,18122,-5.450000000,-5.450000000,-5.450000000,-5.450000000,438,NQU2-NQZ2
2012-09-18T13:55:00.000000000Z,33,1,10016,2851.500000000,2851.500000000,2850.500000000,2850.750000000,261,NQZ2
2012-09-18T13:56:00.000000000Z,33,1,18122,-5.400000000,-5.350000000,-5.400000000,-5.400000000,563,NQU2-NQZ2
2012-09-18T13:56:00.000000000Z,33,1,57494,2856.000000000,2856.500000000,2854.750000000,2854.750000000,36,NQU2
2012-09-18T13:56:00.000000000Z,33,1,10016,2850.500000000,2850.750000000,2849.250000000,2849.250000000,527,NQZ2
2012-09-18T13:57:00.000000000Z,33,1,57494,2854.750000000,2854.750000000,2854.250000000,2854.250000000,51,NQU2
2012-09-18T13:57:00.000000000Z,33,1,10016,2849.000000000,2849.500000000,2848.500000000,2849.250000000,261,NQZ2
2012-09-18T13:58:00.000000000Z,33,1,18122,-5.450000000,-5.450000000,-5.450000000,-5.450000000,298,NQU2-NQZ2
2012-09-18T13:58:00.000000000Z,33,1,10016,2849.250000000,2850.250000000,2849.000000000,2850.000000000,269,NQZ2
2012-09-18T13:58:00.000000000Z,33,1,57494,2854.250000000,2855.500000000,2854.250000000,2855.500000000,45,NQU2
2012-09-18T13:59:00.000000000Z,33,1,10016,2850.250000000,2851.500000000,2850.000000000,2851.000000000,353,NQZ2
2012-09-18T13:59:00.000000000Z,33,1,57494,2855.750000000,2856.250000000,2855.750000000,2856.000000000,27,NQU2
2012-09-18T13:59:00.000000000Z,33,1,18122,-5.400000000,-5.400000000,-5.400000000,-5.400000000,2,NQU2-NQZ2
2012-09-18T14:00:00.000000000Z,33,1,18122,-5.400000000,-5.400000000,-5.400000000,-5.400000000,29,NQU2-NQZ2
2012-09-18T14:00:00.000000000Z,33,1,57494,2857.000000000,2859.500000000,2857.000000000,2859.000000000,331,NQU2
2012-09-18T14:00:00.000000000Z,33,1,10016,2851.500000000,2854.250000000,2851.500000000,2854.250000000,1401,NQZ2
2012-09-18T14:01:00.000000000Z,33,1,18122,-5.350000000,-5.350000000,-5.350000000,-5.350000000,402,NQU2-NQZ2
2012-09-18T14:01:00.000000000Z,33,1,10016,2854.000000000,2854.250000000,2853.000000000,2853.250000000,572,NQZ2
2012-09-18T14:01:00.000000000Z,33,1,57494,2859.250000000,2859.750000000,2858.500000000,2858.500000000,83,NQU2
2012-09-18T14:02:00.000000000Z,33,1,57494,2858.500000000,2858.750000000,2857.000000000,2857.000000000,39,NQU2
2012-09-18T14:02:00.000000000Z,33,1,10016,2853.500000000,2853.750000000,2851.250000000,2851.250000000,379,NQZ2
2012-09-18T14:02:00.000000000Z,33,1,18122,-5.350000000,-5.350000000,-5.350000000,-5.350000000,142,NQU2-NQZ2
2012-09-18T14:03:00.000000000Z,33,1,10016,2851.500000000,2852.250000000,2851.250000000,2852.000000000,471,NQZ2
2012-09-18T14:03:00.000000000Z,33,1,57494,2857.000000000,2857.500000000,2857.000000000,2857.500000000,45,NQU2
2012-09-18T14:04:00.000000000Z,33,1,57494,2857.250000000,2857.250000000,2855.250000000,2855.250000000,93,NQU2
2012-09-18T14:04:00.000000000Z,33,1,10016,2852.000000000,2852.000000000,2850.000000000,2850.250000000,697,NQZ2
2012-09-18T14:05:00.000000000Z,33,1,10016,2850.000000000,2850.750000000,2849.250000000,2849.250000000,640,NQZ2
2012-09-18T14:05:00.000000000Z,33,1,18122,-5.350000000,-5.350000000,-5.400000000,-5.400000000,353,NQU2-NQZ2
2012-09-18T14:05:00.000000000Z,33,1,57494,2855.750000000,2856.000000000,2854.750000000,2854.750000000,168,NQU2
2012-09-18T14:06:00.000000000Z,33,1,10016,2849.250000000,2849.500000000,2846.250000000,2846.750000000,1402,NQZ2
2012-09-18T14:06:00.000000000Z,33,1,18122,-5.400000000,-5.400000000,-5.400000000,-5.400000000,34,NQU2-NQZ2
2012-09-18T14:06:00.000000000Z,33,1,57494,2854.750000000,2854.750000000,2851.750000000,2852.500000000,156,NQU2
2012-09-18T14:07:00.000000000Z,33,1,57494,2852.500000000,2853.000000000,2852.000000000,2852.000000000,48,NQU2
2012-09-18T14:07:00.000000000Z,33,1,10016,2846.750000000,2847.750000000,2846.500000000,2846.750000000,541,NQZ2
2012-09-18T14:07:00.000000000Z,33,1,18122,-5.450000000,-5.450000000,-5.450000000,-5.450000000,121,NQU2-NQZ2
2012-09-18T14:08:00.000000000Z,33,1,10016,2846.750000000,2848.750000000,2846.500000000,2848.250000000,571,NQZ2
2012-09-18T14:08:00.000000000Z,33,1,57494,2852.000000000,2854.250000000,2852.000000000,2854.000000000,115,NQU2
2012-09-18T14:09:00.000000000Z,33,1,18122,-5.450000000,-5.450000000,-5.450000000,-5.450000000,2,NQU2-NQZ2
2012-09-18T14:09:00.000000000Z,33,1,10016,2848.000000000,2848.250000000,2846.500000000,2848.000000000,862,NQZ2
2012-09-18T14:09:00.000000000Z,33,1,57494,2853.250000000,2853.500000000,2852.000000000,2853.500000000,86,NQU2
2012-09-18T14:10:00.000000000Z,33,1,57494,2853.250000000,2855.500000000,2853.000000000,2855.500000000,22,NQU2
2012-09-18T14:10:00.000000000Z,33,1,10016,2848.000000000,2850.250000000,2847.000000000,2850.250000000,690,NQZ2
2012-09-18T14:11:00.000000000Z,33,1,10016,2850.250000000,2850.250000000,2848.250000000,2848.500000000,402,NQZ2
2012-09-18T14:11:00.000000000Z,33,1,57494,2855.750000000,2855.750000000,2853.750000000,2854.000000000,167,NQU2
2012-09-18T14:12:00.000000000Z,33,1,57494,2854.000000000,2855.250000000,2854.000000000,2855.250000000,28,NQU2
2012-09-18T14:12:00.000000000Z,33,1,10016,2848.500000000,2850.250000000,2848.500000000,2850.250000000,275,NQZ2
2012-09-18T14:13:00.000000000Z,33,1,57494,2855.250000000,2855.250000000,2854.500000000,2854.500000000,13,NQU2
2012-09-18T14:13:00.000000000Z,33,1,10016,2850.000000000,2850.000000000,2848.500000000,2848.750000000,231,NQZ2
2012-09-18T14:14:00.000000000Z,33,1,18122,-5.400000000,-5.400000000,-5.450000000,-5.400000000,335,NQU2-NQZ2
2012-09-18T14:14:00.000000000Z,33,1,57494,2854.000000000,2856.000000000,2853.750000000,2856.000000000,35,NQU2
2012-09-18T14:14:00.000000000Z,33,1,10016,2848.750000000,2850.250000000,2848.500000000,2850.250000000,308,NQZ2
2012-09-18T14:15:00.000000000Z,33,1,10016,2850.250000000,2851.000000000,2849.250000000,2849.250000000,508,NQZ2
2012-09-18T14:15:00.000000000Z,33,1,18122,-5.450000000,-5.450000000,-5.450000000,-5.450000000,100,NQU2-NQZ2
2012-09-18T14:15:00.000000000Z,33,1,57494,2856.250000000,2856.500000000,2854.750000000,2855.000000000,66,NQU2
2012-09-18T14:16:00.000000000Z,33,1,18122,-5.400000000,-5.400000000,-5.400000000,-5.400000000,20,NQU2-NQZ2
2012-09-18T14:16:00.000000000Z,33,1,10016,2849.250000000,2849.250000000,2847.500000000,2848.250000000,471,NQZ2
2012-09-18T14:16:00.000000000Z,33,1,57494,2854.500000000,2854.500000000,2852.750000000,2853.500000000,67,NQU2
2012-09-18T14:17:00.000000000Z,33,1,10016,2848.250000000,2848.750000000,2847.500000000,2848.500000000,193,NQZ2
2012-09-18T14:17:00.000000000Z,33,1,57494,2853.750000000,2854.000000000,2853.250000000,2854.000000000,13,NQU2
2012-09-18T14:17:00.000000000Z,33,1,18122,-5.450000000,-5.450000000,-5.450000000,-5.450000000,50,NQU2-NQZ2
2012-09-18T14:18:00.000000000Z,33,1,57494,2853.750000000,2855.000000000,2853.500000000,2854.500000000,32,NQU2
2012-09-18T14:18:00.000000000Z,33,1,10016,2848.500000000,2849.750000000,2848.500000000,2849.250000000,229,NQZ2
2012-09-18T14:19:00.000000000Z,33,1,57494,2854.750000000,2854.750000000,2854.250000000,2854.500000000,33,NQU2
2012-09-18T14:19:00.000000000Z,33,1,10016,2849.250000000,2849.500000000,2848.500000000,2849.000000000,143,NQZ2
2012-09-18T14:19:00.000000000Z,33,1,18122,-5.400000000,-5.400000000,-5.450000000,-5.450000000,90,NQU2-NQZ2
2012-09-18T14:20:00.000000000Z,33,1,57494,2854.250000000,2855.500000000,2854.250000000,2854.750000000,72,NQU2
2012-09-18T14:20:00.000000000Z,33,1,18122,-5.400000000,-5.400000000,-5.400000000,-5.400000000,3,NQU2-NQZ2
2012-09-18T14:20:00.000000000Z,33,1,10016,2849.000000000,2850.500000000,2849.000000000,2849.250000000,412,NQZ2
2012-09-18T14:21:00.000000000Z,33,1,18122,-5.400000000,-5.400000000,-5.400000000,-5.400000000,19,NQU2-NQZ2
2012-09-18T14:21:00.000000000Z,33,1,10016,2849.250000000,2850.250000000,2849.250000000,2850.250000000,178,NQZ2
2012-09-18T14:21:00.000000000Z,33,1,57494,2854.750000000,2855.750000000,2854.500000000,2855.500000000,30,NQU2
2012-09-18T14:22:00.000000000Z,33,1,10016,2850.250000000,2851.500000000,2849.750000000,2851.000000000,702,NQZ2
2012-09-18T14:22:00.000000000Z,33,1,18122,-5.400000000,-5.400000000,-5.400000000,-5.400000000,10,NQU2-NQZ2
2012-09-18T14:22:00.000000000Z,33,1,57494,2855.500000000,2856.500000000,2855.250000000,2855.500000000,42,NQU2
2012-09-18T14:23:00.000000000Z,33,1,10016,2850.750000000,2850.750000000,2848.750000000,2849.750000000,365,NQZ2
2012-09-18T14:23:00.000000000Z,33,1,18122,-5.400000000,-5.400000000,-5.400000000,-5.400000000,50,NQU2-NQZ2
2012-09-18T14:23:00.000000000Z,33,1,57494,2856.000000000,2856.000000000,2854.500000000,2855.250000000,36,NQU2
2012-09-18T14:24:00.000000000Z,33,1,18122,-5.400000000,-5.400000000,-5.400000000,-5.400000000,20,NQU2-NQZ2
2012-09-18T14:24:00.000000000Z,33,1,57494,2855.000000000,2855.750000000,2855.000000000,2855.250000000,41,NQU2
2012-09-18T14:24:00.000000000Z,33,1,10016,2850.000000000,2850.250000000,2849.500000000,2850.000000000,190,NQZ2
2012-09-18T14:25:00.000000000Z,33,1,10016,2850.000000000,2850.250000000,2849.000000000,2849.500000000,187,NQZ2
2012-09-18T14:25:00.000000000Z,33,1,57494,2855.500000000,2855.750000000,2854.500000000,2854.500000000,18,NQU2
2012-09-18T14:26:00.000000000Z,33,1,18122,-5.400000000,-5.400000000,-5.400000000,-5.400000000,858,NQU2-NQZ2
2012-09-18T14:26:00.000000000Z,33,1,57494,2854.750000000,2854.750000000,2853.500000000,2853.500000000,46,NQU2
2012-09-18T14:26:00.000000000Z,33,1,10016,2849.500000000,2849.500000000,2848.000000000,2848.250000000,360,NQZ2
2012-09-18T14:27:00.000000000Z,33,1,57494,2854.250000000,2854.750000000,2853.750000000,2854.750000000,25,NQU2
2012-09-18T14:27:00.000000000Z,33,1,10016,2848.250000000,2849.250000000,2848.000000000,2849.250000000,178,NQZ2
2012-09-18T14:27:00.000000000Z,33,1,18122,-5.350000000,-5.350000000,-5.400000000,-5.400000000,11,NQU2-NQZ2
2012-09-18T14:28:00.000000000Z,33,1,18122,-5.350000000,-5.350000000,-5.350000000,-5.350000000,20,NQU2-NQZ2
2012-09-18T14:28:00.000000000Z,33,1,10016,2849.000000000,2850.750000000,2849.000000000,2850.500000000,337,NQZ2
2012-09-18T14:28:00.000000000Z,33,1,57494,2854.250000000,2856.250000000,2854.250000000,2856.250000000,19,NQU2
2012-09-18T14:29:00.000000000Z,33,1,18122,-5.350000000,-5.350000000,-5.350000000,-5.350000000,1,NQU2-NQZ2
2012-09-18T14:29:00.000000000Z,33,1,57494,2856.000000000,2856.500000000,2854.750000000,2854.750000000,26,NQU2
2012-09-18T14:29:00.000000000Z,33,1,10016,2850.250000000,2851.250000000,2849.000000000,2849.750000000,458,NQZ2
2012-09-18T14:30:00.000000000Z,33,1,18122,-5.350000000,-5.350000000,-5.400000000,-5.400000000,511,NQU2-NQZ2
2012-09-18T14:30:00.000000000Z,33,1,57494,2855.250000000,2855.250000000,2854.250000000,2854.500000000,140,NQU2
2012-09-18T14:30:00.000000000Z,33,1,10016,2850.000000000,2850.250000000,2848.500000000,2849.750000000,316,NQZ2
2012-09-18T14:31:00.000000000Z,33,1,57494,2856.250000000,2856.250000000,2855.500000000,2856.000000000,11,NQU2
2012-09-18T14:31:00.000000000Z,33,1,10016,2849.500000000,2850.750000000,2849.250000000,2850.250000000,218,NQZ2
2012-09-18T14:31:00.000000000Z,33,1,18122,-5.400000000,-5.350000000,-5.400000000,-5.350000000,1669,NQU2-NQZ2
2012-09-18T14:32:00.000000000Z,33,1,57494,2855.500000000,2856.500000000,2855.500000000,2856.500000000,21,NQU2
2012-09-18T14:32:00.000000000Z,33,1,18122,-5.400000000,-5.400000000,-5.400000000,-5.400000000,1,NQU2-NQZ2
2012-09-18T14:32:00.000000000Z,33,1,10016,2850.250000000,2851.250000000,2850.250000000,2850.750000000,214,NQZ2
2012-09-18T14:33:00.000000000Z,33,1,10016,2850.750000000,2851.000000000,2849.500000000,2849.500000000,349,NQZ2
2012-09-18T14:33:00.000000000Z,33,1,57494,2856.000000000,2856.250000000,2855.000000000,2855.000000000,79,NQU2
2012-09-18T14:34:00.000000000Z,33,1,10016,2849.500000000,2851.000000000,2849.500000000,2850.500000000,221,NQZ2
2012-09-18T14:34:00.000000000Z,33,1,57494,2855.000000000,2856.250000000,2855.000000000,2855.750000000,16,NQU2
2012-09-18T14:34:00.000000000Z,33,1,18122,-5.300000000,-5.300000000,-5.300000000,-5.300000000,65,NQU2-NQZ2
2012-09-18T14:35:00.000000000Z,33,1,10016,2850.500000000,2851.500000000,2850.250000000,2851.250000000,281,NQZ2
2012-09-18T14:35:00.000000000Z,33,1,18122,-5.350000000,-5.350000000,-5.350000000,-5.350000000,21,NQU2-NQZ2
2012-09-18T14:35:00.000000000Z,33,1,57494,2855.750000000,2856.750000000,2855.750000000,2856.500000000,19,NQU2
2012-09-18T14:36:00.000000000Z,33,1,18122,-5.350000000,-5.350000000,-5.350000000,-5.350000000,366,NQU2-NQZ2
2012-09-18T14:36:00.000000000Z,33,1,57494,2856.500000000,2857.500000000,2856.000000000,2857.500000000,33,NQU2
2012-09-18T14:36:00.000000000Z,33,1,10016,2851.250000000,2852.250000000,2850.750000000,2852.250000000,392,NQZ2
2012-09-18T14:37:00.000000000Z,33,1,10016,2852.250000000,2852.500000000,2851.000000000,2851.500000000,340,NQZ2
2012-09-18T14:37:00.000000000Z,33,1,57494,2857.500000000,2857.500000000,2856.750000000,2856.750000000,35,NQU2
2012-09-18T14:37:00.000000000Z,33,1,18122,-5.350000000,-5.350000000,-5.350000000,-5.350000000,4,NQU2-NQZ2
2012-09-18T14:38:00.000000000Z,33,1,57494,2856.750000000,2857.500000000,2856.750000000,2857.500000000,35,NQU2
2012-09-18T14:38:00.000000000Z,33,1,18122,-5.350000000,-5.300000000,-5.350000000,-5.300000000,2084,NQU2-NQZ2
2012-09-18T14:38:00.000000000Z,33,1,10016,2851.500000000,2852.250000000,2851.500000000,2852.250000000,234,NQZ2
2012-09-18T14:39:00.000000000Z,33,1,10016,2852.250000000,2852.500000000,2850.500000000,2851.000000000,341,NQZ2
2012-09-18T14:39:00.000000000Z,33,1,57494,2857.000000000,2857.250000000,2855.750000000,2855.750000000,19,NQU2
2012-09-18T14:40:00.000000000Z,33,1,57494,2856.250000000,2856.750000000,2855.750000000,2856.250000000,129,NQU2
2012-09-18T14:40:00.000000000Z,33,1,10016,2851.000000000,2851.250000000,2850.250000000,2850.500000000,405,NQZ2
2012-09-18T14:41:00.000000000Z,33,1,10016,2850.500000000,2850.750000000,2849.750000000,2850.250000000,310,NQZ2
2012-09-18T14:41:00.000000000Z,33,1,18122,-5.300000000,-5.300000000,-5.350000000,-5.350000000,2439,NQU2-NQZ2
2012-09-18T14:41:00.000000000Z,33,1,57494,2855.750000000,2855.750000000,2855.250000000,2855.250000000,42,NQU2
2012-09-18T14:42:00.000000000Z,33,1,18122,-5.350000000,-5.300000000,-5.350000000,-5.350000000,319,NQU2-NQZ2
2012-09-18T14:42:00.000000000Z,33,1,57494,2856.000000000,2857.000000000,2855.250000000,2856.000000000,96,NQU2
2012-09-18T14:42:00.000000000Z,33,1,10016,2850.500000000,2851.500000000,2849.750000000,2850.500000000,451,NQZ2
2012-09-18T14:43:00.000000000Z,33,1,10016,2850.750000000,2852.250000000,2850.750000000,2852.000000000,304,NQZ2
2012-09-18T14:43:00.000000000Z,33,1,57494,2856.500000000,2857.500000000,2856.500000000,2857.500000000,5,NQU2
2012-09-18T14:43:00.000000000Z,33,1,18122,-5.300000000,-5.300000000,-5.300000000,-5.300000000,140,NQU2-NQZ2
2012-09-18T14:44:00.000000000Z,33,1,57494,2856.500000000,2857.000000000,2856.500000000,2856.750000000,17,NQU2
2012-09-18T14:44:00.000000000Z,33,1,10016,2852.000000000,2852.000000000,2851.000000000,2851.500000000,361,NQZ2
2012-09-18T14:45:00.000000000Z,33,1,10016,2851.750000000,2851.750000000,2850.250000000,2850.500000000,268,NQZ2
2012-09-18T14:45:00.000000000Z,33,1,57494,2856.750000000,2857.250000000,2855.750000000,2855.750000000,27,NQU2
2012-09-18T14:45:00.000000000Z,33,1,18122,-5.250000000,-5.250000000,-5.250000000,-5.250000000,1011,NQU2-NQZ2
2012-09-18T14:46:00.000000000Z,33,1,57494,2855.250000000,2855.250000000,2853.750000000,2853.750000000,56,NQU2
2012-09-18T14:46:00.000000000Z,33,1,18122,-5.250000000,-5.250000000,-5.250000000,-5.250000000,21,NQU2-NQZ2
