ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-09-21 12:00:00+00:00,33,1,10016,NQZ2,2861.25,2871.75,2860.75,2865.75,81850
2012-09-21 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.3,-5.95,-6.3,-6.3,377
2012-09-21 12:00:00+00:00,33,1,57494,NQU2,2867.25,2877.5,2867.25,2876.0,502
2012-09-21 16:00:00+00:00,33,1,10016,NQZ2,2865.75,2867.75,2853.25,2856.5,62404
2012-09-21 20:00:00+00:00,33,1,10016,NQZ2,2856.75,2858.5,2852.25,2853.5,8548
2012-09-23 20:00:00+00:00,33,1,10016,NQZ2,2852.0,2857.25,2850.75,2856.0,859
2012-09-24 00:00:00+00:00,33,1,10016,NQZ2,2855.75,2856.5,2845.5,2853.25,4671
2012-09-24 04:00:00+00:00,33,1,10016,NQZ2,2853.0,2853.25,2847.5,2849.5,3696
2012-09-24 08:00:00+00:00,33,1,10016,NQZ2,2849.5,2849.5,2842.0,2844.5,5515
2012-09-24 12:00:00+00:00,33,1,10016,NQZ2,2844.5,2844.5,2826.25,2834.5,118304
2012-09-24 12:00:00+00:00,33,1,36931,NQH3,2833.25,2833.25,2833.25,2833.25,1
2012-09-24 16:00:00+00:00,33,1,10016,NQZ2,2834.25,2844.25,2827.25,2838.0,66773
2012-09-24 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.15,-6.15,-6.15,-6.15,1
2012-09-24 20:00:00+00:00,33,1,10016,NQZ2,2837.75,2842.0,2836.5,2839.75,5605
2012-09-25 00:00:00+00:00,33,1,10016,NQZ2,2839.75,2847.75,2838.25,2845.75,2707
2012-09-25 04:00:00+00:00,33,1,10016,NQZ2,2846.0,2846.75,2839.5,2843.0,3559
2012-09-25 08:00:00+00:00,33,1,10016,NQZ2,2843.25,2845.75,2838.0,2844.0,5141
2012-09-25 12:00:00+00:00,33,1,10016,NQZ2,2844.0,2853.0,2838.25,2847.25,84382
2012-09-25 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,1
2012-09-25 16:00:00+00:00,33,1,10016,NQZ2,2847.5,2848.0,2798.25,2799.25,128022
2012-09-25 16:00:00+00:00,33,1,36931,NQH3,2825.0,2825.0,2811.25,2811.25,2
2012-09-25 20:00:00+00:00,33,1,10016,NQZ2,2799.5,2807.25,2799.0,2805.25,12533
2012-09-25 20:00:00+00:00,33,1,36931,NQH3,2795.5,2795.5,2795.5,2795.5,1
2012-09-26 00:00:00+00:00,33,1,10016,NQZ2,2805.0,2807.25,2802.0,2805.75,1921
2012-09-26 04:00:00+00:00,33,1,10016,NQZ2,2805.5,2805.75,2797.75,2799.0,5054
2012-09-26 08:00:00+00:00,33,1,10016,NQZ2,2798.75,2803.5,2793.5,2796.5,7493
2012-09-26 08:00:00+00:00,33,1,36931,NQH3,2786.75,2786.75,2786.75,2786.75,1
2012-09-26 12:00:00+00:00,33,1,10016,NQZ2,2796.5,2797.75,2762.25,2774.0,135017
2012-09-26 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.55,-6.55,-6.55,-6.55,1
2012-09-26 12:00:00+00:00,33,1,36931,NQH3,2790.0,2790.0,2784.75,2784.75,5
2012-09-26 16:00:00+00:00,33,1,10016,NQZ2,2774.0,2787.0,2770.5,2777.0,96155
2012-09-26 16:00:00+00:00,33,1,36931,NQH3,2773.25,2773.25,2771.0,2771.0,2
2012-09-26 20:00:00+00:00,33,1,10016,NQZ2,2777.0,2782.0,2773.0,2780.0,7461
2012-09-27 00:00:00+00:00,33,1,10016,NQZ2,2779.75,2786.25,2779.0,2783.25,2553
2012-09-27 04:00:00+00:00,33,1,10016,NQZ2,2783.75,2789.0,2782.75,2786.0,4051
2012-09-27 08:00:00+00:00,33,1,10016,NQZ2,2785.75,2788.5,2780.75,2785.0,4159
2012-09-27 12:00:00+00:00,33,1,10016,NQZ2,2785.25,2799.75,2778.0,2799.5,106891
2012-09-27 12:00:00+00:00,33,1,36931,NQH3,2778.0,2778.5,2778.0,2778.5,10
2012-09-27 16:00:00+00:00,33,1,10016,NQZ2,2799.25,2821.25,2799.0,2815.25,93417
2012-09-27 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.3,-6.3,-6.3,-6.3,1
2012-09-27 16:00:00+00:00,33,1,36931,NQH3,2800.5,2800.5,2800.5,2800.5,3
2012-09-27 20:00:00+00:00,33,1,10016,NQZ2,2815.25,2817.0,2812.0,2816.0,8197
2012-09-28 00:00:00+00:00,33,1,10016,NQZ2,2816.0,2817.0,2811.75,2813.5,2710
2012-09-28 04:00:00+00:00,33,1,10016,NQZ2,2813.5,2819.25,2812.75,2815.25,5113
2012-09-28 08:00:00+00:00,33,1,10016,NQZ2,2815.25,2819.25,2805.25,2807.5,9564
2012-09-28 12:00:00+00:00,33,1,10016,NQZ2,2807.75,2813.75,2788.75,2797.0,120362
2012-09-28 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.4,-6.4,-6.4,1
2012-09-28 12:00:00+00:00,33,1,36931,NQH3,2799.0,2803.25,2799.0,2803.25,2
2012-09-28 16:00:00+00:00,33,1,10016,NQZ2,2797.0,2811.0,2789.75,2792.0,93789
2012-09-28 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.4,-6.4,-6.4,9
2012-09-28 16:00:00+00:00,33,1,36931,NQH3,2799.0,2799.0,2787.75,2787.75,3
2012-09-28 20:00:00+00:00,33,1,10016,NQZ2,2791.75,2794.75,2790.75,2791.25,9567
2012-09-30 20:00:00+00:00,33,1,10016,NQZ2,2789.0,2790.25,2779.75,2783.25,2448
