ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-10-13 10:00:00+00:00,33,1,15466,NQZ7,6078.25,6084.5,6076.75,6083.75,4081
2017-10-13 10:00:00+00:00,33,1,16210,NQH8,6090.25,6096.75,6090.25,6096.0,11
2017-10-13 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.25,12.25,12.15,12.15,6
2017-10-13 12:00:00+00:00,33,1,15466,NQZ7,6083.75,6098.5,6083.0,6092.5,46130
2017-10-13 12:00:00+00:00,33,1,16210,NQH8,6096.0,6110.5,6096.0,6108.0,130
2017-10-13 14:00:00+00:00,33,1,7567,NQZ7-NQH8,12.15,12.15,12.15,12.15,17
2017-10-13 14:00:00+00:00,33,1,15466,NQZ7,6092.5,6103.25,6092.0,6099.0,47802
2017-10-13 14:00:00+00:00,33,1,16210,NQH8,6106.25,6116.0,6105.25,6110.75,82
2017-10-13 16:00:00+00:00,33,1,7567,NQZ7-NQH8,12.15,12.15,12.15,12.15,5
2017-10-13 16:00:00+00:00,33,1,15466,NQZ7,6099.0,6104.0,6096.25,6098.5,26144
2017-10-13 16:00:00+00:00,33,1,16210,NQH8,6112.75,6115.0,6108.5,6110.0,17
2017-10-13 18:00:00+00:00,33,1,7567,NQZ7-NQH8,12.25,12.35,12.25,12.35,50
2017-10-13 18:00:00+00:00,33,1,15466,NQZ7,6098.5,6101.5,6092.5,6096.0,35881
2017-10-13 18:00:00+00:00,33,1,16210,NQH8,6109.75,6112.0,6105.0,6105.0,19
2017-10-13 20:00:00+00:00,33,1,15466,NQZ7,6096.0,6101.0,6094.5,6099.5,6359
2017-10-13 20:00:00+00:00,33,1,16210,NQH8,6108.0,6110.5,6108.0,6110.5,5
2017-10-15 22:00:00+00:00,33,1,15466,NQZ7,6101.5,6107.25,6099.0,6105.25,2459
2017-10-15 22:00:00+00:00,33,1,16210,NQH8,6117.0,6119.0,6116.25,6117.5,9
2017-10-16 00:00:00+00:00,33,1,15466,NQZ7,6105.25,6109.75,6104.0,6109.0,2587
2017-10-16 00:00:00+00:00,33,1,16210,NQH8,6118.75,6122.0,6118.75,6122.0,6
2017-10-16 02:00:00+00:00,33,1,15466,NQZ7,6109.0,6115.0,6108.75,6112.0,2617
2017-10-16 02:00:00+00:00,33,1,16210,NQH8,6122.5,6127.0,6122.5,6124.0,13
2017-10-16 04:00:00+00:00,33,1,15466,NQZ7,6111.75,6112.0,6108.5,6109.25,1547
2017-10-16 04:00:00+00:00,33,1,16210,NQH8,6122.25,6122.25,6122.25,6122.25,1
2017-10-16 06:00:00+00:00,33,1,15466,NQZ7,6109.0,6109.5,6103.25,6108.5,3311
2017-10-16 06:00:00+00:00,33,1,16210,NQH8,6121.0,6121.0,6116.5,6120.5,12
2017-10-16 08:00:00+00:00,33,1,15466,NQZ7,6108.25,6110.5,6105.5,6107.5,2380
2017-10-16 08:00:00+00:00,33,1,16210,NQH8,6121.25,6121.25,6121.25,6121.25,1
2017-10-16 10:00:00+00:00,33,1,15466,NQZ7,6107.5,6109.5,6103.75,6107.5,2402
2017-10-16 10:00:00+00:00,33,1,16210,NQH8,6119.0,6122.5,6116.5,6118.75,10
2017-10-16 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.5,12.5,2
2017-10-16 12:00:00+00:00,33,1,15466,NQZ7,6107.75,6118.25,6107.5,6116.0,30055
2017-10-16 12:00:00+00:00,33,1,16210,NQH8,6121.0,6130.0,6121.0,6130.0,39
2017-10-16 14:00:00+00:00,33,1,15466,NQZ7,6116.0,6118.25,6103.75,6110.5,49322
2017-10-16 14:00:00+00:00,33,1,16210,NQH8,6127.0,6127.75,6116.75,6125.0,49
2017-10-16 16:00:00+00:00,33,1,15466,NQZ7,6110.75,6112.25,6098.0,6105.25,33411
2017-10-16 16:00:00+00:00,33,1,16210,NQH8,6122.5,6122.5,6111.5,6122.0,19
2017-10-16 18:00:00+00:00,33,1,15466,NQZ7,6105.5,6117.25,6105.0,6116.5,28485
2017-10-16 18:00:00+00:00,33,1,16210,NQH8,6120.25,6129.0,6120.25,6129.0,23
2017-10-16 20:00:00+00:00,33,1,15466,NQZ7,6116.75,6121.5,6116.0,6120.0,8185
2017-10-16 20:00:00+00:00,33,1,16210,NQH8,6130.0,6133.5,6129.25,6133.5,30
2017-10-16 22:00:00+00:00,33,1,15466,NQZ7,6119.75,6122.5,6117.25,6122.0,1917
2017-10-16 22:00:00+00:00,33,1,16210,NQH8,6130.5,6135.25,6130.5,6134.5,11
2017-10-17 00:00:00+00:00,33,1,7567,NQZ7-NQH8,12.55,12.55,12.55,12.55,1
2017-10-17 00:00:00+00:00,33,1,15466,NQZ7,6122.0,6125.0,6117.25,6118.0,3263
2017-10-17 00:00:00+00:00,33,1,16210,NQH8,6136.75,6137.25,6130.0,6130.0,8
2017-10-17 02:00:00+00:00,33,1,15466,NQZ7,6118.0,6121.25,6117.25,6120.5,1295
2017-10-17 04:00:00+00:00,33,1,15466,NQZ7,6120.75,6122.5,6119.75,6120.25,1062
2017-10-17 06:00:00+00:00,33,1,15466,NQZ7,6120.25,6121.5,6116.0,6116.5,2518
2017-10-17 06:00:00+00:00,33,1,16210,NQH8,6131.5,6131.5,6128.25,6128.25,4
2017-10-17 08:00:00+00:00,33,1,15466,NQZ7,6116.75,6119.5,6114.75,6117.5,2049
2017-10-17 08:00:00+00:00,33,1,16210,NQH8,6128.25,6131.0,6127.5,6131.0,5
2017-10-17 10:00:00+00:00,33,1,15466,NQZ7,6117.5,6120.25,6116.25,6119.5,2467
2017-10-17 10:00:00+00:00,33,1,16210,NQH8,6133.0,6133.0,6131.5,6131.5,3
2017-10-17 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.6,12.6,12.25,12.25,2
2017-10-17 12:00:00+00:00,33,1,15466,NQZ7,6119.5,6120.5,6109.0,6113.0,29266
2017-10-17 12:00:00+00:00,33,1,16210,NQH8,6129.5,6129.5,6121.5,6121.5,13
2017-10-17 12:00:00+00:00,33,1,23520,NQM8,6142.5,6142.5,6142.5,6142.5,1
2017-10-17 14:00:00+00:00,33,1,15466,NQZ7,6112.75,6120.75,6105.0,6112.5,53500
2017-10-17 14:00:00+00:00,33,1,16210,NQH8,6127.5,6132.0,6117.75,6124.0,30
2017-10-17 16:00:00+00:00,33,1,15466,NQZ7,6112.75,6117.5,6111.25,6113.75,20619
2017-10-17 16:00:00+00:00,33,1,16210,NQH8,6125.75,6128.75,6124.5,6127.5,8
2017-10-17 18:00:00+00:00,33,1,15466,NQZ7,6113.5,6125.5,6113.5,6124.25,31010
2017-10-17 18:00:00+00:00,33,1,16210,NQH8,6128.75,6137.75,6128.75,6137.75,17
2017-10-17 20:00:00+00:00,33,1,7567,NQZ7-NQH8,12.3,12.3,12.3,12.3,5
2017-10-17 20:00:00+00:00,33,1,15466,NQZ7,6124.0,6125.0,6121.5,6121.5,5382
2017-10-17 20:00:00+00:00,33,1,16210,NQH8,6137.0,6137.25,6135.0,6135.0,10
2017-10-17 22:00:00+00:00,33,1,15466,NQZ7,6122.25,6128.75,6121.5,6128.25,1981
2017-10-17 22:00:00+00:00,33,1,16210,NQH8,6135.0,6141.25,6135.0,6141.0,31
2017-10-18 00:00:00+00:00,33,1,15466,NQZ7,6128.0,6128.75,6125.5,6127.75,2349
2017-10-18 00:00:00+00:00,33,1,16210,NQH8,6141.0,6141.0,6140.25,6140.25,3
2017-10-18 02:00:00+00:00,33,1,15466,NQZ7,6127.75,6128.0,6125.5,6126.25,1071
2017-10-18 02:00:00+00:00,33,1,16210,NQH8,6139.25,6139.25,6139.25,6139.25,1
2017-10-18 04:00:00+00:00,33,1,15466,NQZ7,6126.25,6127.75,6125.5,6126.0,1120
2017-10-18 04:00:00+00:00,33,1,16210,NQH8,6139.25,6139.25,6139.25,6139.25,1
2017-10-18 06:00:00+00:00,33,1,15466,NQZ7,6126.0,6126.25,6123.25,6124.0,1573
2017-10-18 06:00:00+00:00,33,1,16210,NQH8,6135.75,6137.5,6135.75,6137.5,2
2017-10-18 08:00:00+00:00,33,1,7567,NQZ7-NQH8,12.45,12.45,12.45,12.45,2
2017-10-18 08:00:00+00:00,33,1,15466,NQZ7,6124.0,6131.5,6123.25,6130.0,3411
2017-10-18 08:00:00+00:00,33,1,16210,NQH8,6136.0,6144.0,6136.0,6143.5,20
2017-10-18 10:00:00+00:00,33,1,15466,NQZ7,6129.75,6130.5,6125.0,6127.5,4287
2017-10-18 10:00:00+00:00,33,1,16210,NQH8,6142.0,6142.0,6140.25,6140.25,6
2017-10-18 12:00:00+00:00,33,1,15466,NQZ7,6127.25,6132.75,6113.0,6116.0,38396
2017-10-18 12:00:00+00:00,33,1,16210,NQH8,6141.5,6144.75,6126.0,6126.0,48
2017-10-18 14:00:00+00:00,33,1,15466,NQZ7,6116.0,6124.75,6108.0,6116.0,56662
2017-10-18 14:00:00+00:00,33,1,16210,NQH8,6127.25,6136.75,6121.25,6128.0,75
2017-10-18 16:00:00+00:00,33,1,15466,NQZ7,6115.75,6127.5,6115.0,6125.75,25977
2017-10-18 16:00:00+00:00,33,1,16210,NQH8,6129.5,6139.75,6129.5,6138.75,41
2017-10-18 18:00:00+00:00,33,1,15466,NQZ7,6125.75,6127.5,6113.0,6116.75,37550
2017-10-18 18:00:00+00:00,33,1,16210,NQH8,6138.5,6139.5,6126.0,6129.5,50
2017-10-18 20:00:00+00:00,33,1,7567,NQZ7-NQH8,12.45,12.45,12.2,12.2,5
2017-10-18 20:00:00+00:00,33,1,15466,NQZ7,6117.0,6120.5,6116.0,6119.25,5646
2017-10-18 20:00:00+00:00,33,1,16210,NQH8,6130.5,6130.5,6130.5,6130.5,2
2017-10-18 22:00:00+00:00,33,1,15466,NQZ7,6121.25,6121.75,6116.25,6117.25,2244
2017-10-18 22:00:00+00:00,33,1,16210,NQH8,6130.0,6130.0,6130.0,6130.0,1
2017-10-19 00:00:00+00:00,33,1,15466,NQZ7,6117.25,6117.5,6114.5,6116.75,1886
2017-10-19 00:00:00+00:00,33,1,16210,NQH8,6127.75,6129.5,6127.75,6129.5,2
2017-10-19 02:00:00+00:00,33,1,15466,NQZ7,6116.75,6118.75,6115.0,6115.0,1461
2017-10-19 02:00:00+00:00,33,1,16210,NQH8,6130.0,6130.0,6130.0,6130.0,1
2017-10-19 04:00:00+00:00,33,1,15466,NQZ7,6115.25,6117.5,6112.5,6115.25,1694
2017-10-19 04:00:00+00:00,33,1,16210,NQH8,6125.0,6125.0,6125.0,6125.0,1
2017-10-19 06:00:00+00:00,33,1,7567,NQZ7-NQH8,12.3,12.3,12.3,12.3,1
2017-10-19 06:00:00+00:00,33,1,15466,NQZ7,6115.5,6116.0,6062.5,6069.5,14363
2017-10-19 06:00:00+00:00,33,1,16210,NQH8,6127.5,6127.5,6076.75,6076.75,44
2017-10-19 08:00:00+00:00,33,1,15466,NQZ7,6069.25,6088.25,6055.0,6082.5,17237
2017-10-19 08:00:00+00:00,33,1,16210,NQH8,6074.25,6100.0,6068.0,6096.5,46
2017-10-19 08:00:00+00:00,33,1,23520,NQM8,6105.0,6105.0,6105.0,6105.0,5
2017-10-19 10:00:00+00:00,33,1,15466,NQZ7,6082.75,6085.0,6066.5,6076.75,13774
2017-10-19 10:00:00+00:00,33,1,16210,NQH8,6097.75,6097.75,6084.75,6090.75,13
2017-10-19 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.7,12.7,12.25,12.25,3
2017-10-19 12:00:00+00:00,33,1,15466,NQZ7,6076.75,6091.5,6052.5,6061.25,80637
2017-10-19 12:00:00+00:00,33,1,16210,NQH8,6095.0,6100.0,6066.75,6075.5,65
2017-10-19 14:00:00+00:00,33,1,7567,NQZ7-NQH8,12.7,12.7,12.3,12.65,3
2017-10-19 14:00:00+00:00,33,1,15466,NQZ7,6061.25,6087.5,6051.25,6073.5,101314
2017-10-19 14:00:00+00:00,33,1,16210,NQH8,6074.0,6098.75,6067.0,6085.0,134
2017-10-19 16:00:00+00:00,33,1,15466,NQZ7,6073.5,6086.0,6068.0,6080.75,36432
2017-10-19 16:00:00+00:00,33,1,16210,NQH8,6087.0,6098.0,6082.0,6095.75,33
2017-10-19 18:00:00+00:00,33,1,7567,NQZ7-NQH8,12.3,12.3,12.3,12.3,1
2017-10-19 18:00:00+00:00,33,1,15466,NQZ7,6081.0,6094.0,6076.25,6093.75,51524
2017-10-19 18:00:00+00:00,33,1,16210,NQH8,6091.0,6106.0,6091.0,6106.0,37
2017-10-19 20:00:00+00:00,33,1,15466,NQZ7,6093.75,6100.0,6093.25,6099.0,9070
2017-10-19 20:00:00+00:00,33,1,16210,NQH8,6107.5,6111.5,6107.5,6111.0,20
2017-10-19 22:00:00+00:00,33,1,15466,NQZ7,6097.75,6097.75,6091.75,6095.0,2240
2017-10-19 22:00:00+00:00,33,1,16210,NQH8,6105.25,6107.75,6105.25,6107.25,4
2017-10-20 00:00:00+00:00,33,1,15466,NQZ7,6095.0,6124.5,6090.5,6120.75,8323
2017-10-20 00:00:00+00:00,33,1,16210,NQH8,6106.75,6135.5,6105.0,6135.5,11
2017-10-20 02:00:00+00:00,33,1,15466,NQZ7,6121.0,6129.5,6115.5,6118.25,8393
2017-10-20 02:00:00+00:00,33,1,16210,NQH8,6134.75,6141.75,6129.25,6129.25,21
2017-10-20 04:00:00+00:00,33,1,15466,NQZ7,6118.25,6118.25,6111.25,6114.0,2669
2017-10-20 04:00:00+00:00,33,1,16210,NQH8,6126.5,6126.5,6126.25,6126.25,3
2017-10-20 06:00:00+00:00,33,1,15466,NQZ7,6113.5,6119.0,6111.75,6115.25,6561
2017-10-20 06:00:00+00:00,33,1,16210,NQH8,6125.25,6128.5,6125.25,6128.5,3
2017-10-20 08:00:00+00:00,33,1,15466,NQZ7,6115.25,6117.0,6103.0,6108.75,5488
2017-10-20 08:00:00+00:00,33,1,16210,NQH8,6123.0,6123.25,6116.0,6123.25,17
2017-10-20 10:00:00+00:00,33,1,15466,NQZ7,6108.5,6114.75,6105.5,6113.25,4507
2017-10-20 10:00:00+00:00,33,1,16210,NQH8,6123.25,6123.25,6123.25,6123.25,1
2017-10-20 12:00:00+00:00,33,1,15466,NQZ7,6113.5,6123.25,6108.5,6115.75,41564
2017-10-20 12:00:00+00:00,33,1,16210,NQH8,6131.0,6136.0,6125.0,6130.25,40
2017-10-20 14:00:00+00:00,33,1,15466,NQZ7,6115.75,6124.0,6104.25,6112.5,53974
2017-10-20 14:00:00+00:00,33,1,16210,NQH8,6131.0,6136.0,6120.0,6121.5,25
2017-10-20 16:00:00+00:00,33,1,15466,NQZ7,6112.5,6121.0,6111.25,6117.75,26074
2017-10-20 16:00:00+00:00,33,1,16210,NQH8,6127.5,6132.25,6126.75,6132.25,8
2017-10-20 16:00:00+00:00,33,1,23520,NQM8,6138.0,6138.0,6138.0,6138.0,1
2017-10-20 18:00:00+00:00,33,1,15466,NQZ7,6118.0,6120.75,6102.5,6108.5,50496
2017-10-20 18:00:00+00:00,33,1,16210,NQH8,6131.0,6132.25,6116.5,6118.25,40
2017-10-20 20:00:00+00:00,33,1,15466,NQZ7,6108.25,6113.0,6107.75,6109.25,9926
2017-10-20 20:00:00+00:00,33,1,16210,NQH8,6124.0,6125.25,6124.0,6124.25,5
2017-10-22 22:00:00+00:00,33,1,7567,NQZ7-NQH8,12.6,12.6,12.6,12.6,5
2017-10-22 22:00:00+00:00,33,1,15466,NQZ7,6109.5,6128.0,6109.25,6120.75,3879
2017-10-22 22:00:00+00:00,33,1,16210,NQH8,6125.0,6137.75,6125.0,6132.75,49
2017-10-23 00:00:00+00:00,33,1,15466,NQZ7,6120.25,6120.5,6110.75,6111.0,4257
2017-10-23 00:00:00+00:00,33,1,16210,NQH8,6128.25,6128.25,6125.75,6125.75,3
2017-10-23 02:00:00+00:00,33,1,15466,NQZ7,6111.25,6114.5,6107.25,6112.0,2449
2017-10-23 02:00:00+00:00,33,1,16210,NQH8,6125.0,6125.25,6121.25,6125.25,14
2017-10-23 04:00:00+00:00,33,1,15466,NQZ7,6112.0,6113.25,6107.0,6110.5,1995
2017-10-23 04:00:00+00:00,33,1,16210,NQH8,6122.0,6123.0,6122.0,6123.0,2
2017-10-23 06:00:00+00:00,33,1,7567,NQZ7-NQH8,12.3,12.3,12.3,12.3,2
2017-10-23 06:00:00+00:00,33,1,15466,NQZ7,6110.5,6113.5,6105.0,6110.0,3394
2017-10-23 06:00:00+00:00,33,1,16210,NQH8,6120.0,6120.0,6120.0,6120.0,1
2017-10-23 08:00:00+00:00,33,1,15466,NQZ7,6110.25,6123.0,6107.75,6121.75,4610
2017-10-23 08:00:00+00:00,33,1,16210,NQH8,6125.0,6134.5,6124.0,6134.0,24
2017-10-23 10:00:00+00:00,33,1,15466,NQZ7,6122.0,6123.25,6114.5,6116.5,4370
2017-10-23 10:00:00+00:00,33,1,16210,NQH8,6133.5,6135.25,6128.0,6128.0,8
2017-10-23 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.65,12.65,12.65,12.65,1
2017-10-23 12:00:00+00:00,33,1,15466,NQZ7,6116.5,6124.25,6105.0,6107.25,29000
2017-10-23 12:00:00+00:00,33,1,16210,NQH8,6135.0,6135.0,6118.75,6120.25,20
2017-10-23 14:00:00+00:00,33,1,7567,NQZ7-NQH8,12.45,12.45,12.45,12.45,1
2017-10-23 14:00:00+00:00,33,1,15466,NQZ7,6107.25,6109.0,6086.25,6093.75,71596
2017-10-23 14:00:00+00:00,33,1,16210,NQH8,6118.5,6118.5,6099.75,6107.0,54
2017-10-23 16:00:00+00:00,33,1,15466,NQZ7,6094.0,6104.75,6090.25,6093.75,32202
2017-10-23 16:00:00+00:00,33,1,16210,NQH8,6110.0,6116.25,6103.0,6107.5,24
2017-10-23 18:00:00+00:00,33,1,15466,NQZ7,6094.0,6097.5,6060.5,6069.25,76694
2017-10-23 18:00:00+00:00,33,1,16210,NQH8,6105.0,6107.75,6074.0,6082.5,103
2017-10-23 20:00:00+00:00,33,1,15466,NQZ7,6069.25,6071.5,6061.5,6065.75,9737
2017-10-23 20:00:00+00:00,33,1,16210,NQH8,6080.0,6080.0,6074.25,6074.75,10
2017-10-23 22:00:00+00:00,33,1,15466,NQZ7,6064.75,6070.75,6064.0,6069.75,2429
2017-10-23 22:00:00+00:00,33,1,16210,NQH8,6079.25,6082.25,6079.25,6082.25,6
2017-10-24 00:00:00+00:00,33,1,15466,NQZ7,6069.75,6074.75,6068.0,6074.0,2972
2017-10-24 00:00:00+00:00,33,1,16210,NQH8,6085.75,6086.75,6083.0,6086.75,5
2017-10-24 02:00:00+00:00,33,1,15466,NQZ7,6074.0,6077.5,6071.5,6071.5,2471
2017-10-24 02:00:00+00:00,33,1,16210,NQH8,6087.75,6088.75,6084.5,6084.5,12
2017-10-24 04:00:00+00:00,33,1,15466,NQZ7,6071.25,6075.5,6069.25,6073.5,2336
2017-10-24 04:00:00+00:00,33,1,16210,NQH8,6085.0,6086.0,6085.0,6086.0,2
2017-10-24 06:00:00+00:00,33,1,15466,NQZ7,6073.5,6074.75,6067.0,6069.5,4479
2017-10-24 06:00:00+00:00,33,1,16210,NQH8,6083.75,6085.5,6081.5,6084.75,5
2017-10-24 08:00:00+00:00,33,1,15466,NQZ7,6069.25,6073.25,6063.5,6069.0,4807
2017-10-24 08:00:00+00:00,33,1,16210,NQH8,6079.0,6081.0,6076.25,6076.25,7
2017-10-24 10:00:00+00:00,33,1,15466,NQZ7,6069.0,6075.5,6068.0,6072.25,5654
2017-10-24 10:00:00+00:00,33,1,16210,NQH8,6084.75,6086.75,6082.25,6085.25,14
2017-10-24 12:00:00+00:00,33,1,15466,NQZ7,6072.5,6083.0,6057.0,6061.5,61609
2017-10-24 12:00:00+00:00,33,1,16210,NQH8,6087.25,6095.0,6070.5,6073.25,79
2017-10-24 14:00:00+00:00,33,1,15466,NQZ7,6061.75,6089.0,6060.75,6085.0,62908
2017-10-24 14:00:00+00:00,33,1,16210,NQH8,6079.5,6101.0,6079.5,6100.0,47
2017-10-24 16:00:00+00:00,33,1,15466,NQZ7,6085.0,6092.5,6079.0,6088.0,28167
2017-10-24 16:00:00+00:00,33,1,16210,NQH8,6098.25,6103.75,6092.0,6100.0,19
2017-10-24 18:00:00+00:00,33,1,15466,NQZ7,6088.0,6091.75,6073.5,6080.75,48848
2017-10-24 18:00:00+00:00,33,1,16210,NQH8,6099.5,6103.75,6087.0,6091.0,65
2017-10-24 20:00:00+00:00,33,1,7567,NQZ7-NQH8,12.65,12.65,12.65,12.65,5
2017-10-24 20:00:00+00:00,33,1,15466,NQZ7,6080.5,6083.0,6072.5,6074.0,5843
2017-10-24 20:00:00+00:00,33,1,16210,NQH8,6093.5,6093.5,6086.25,6087.0,14
2017-10-24 22:00:00+00:00,33,1,15466,NQZ7,6073.5,6076.5,6070.75,6076.0,1884
2017-10-24 22:00:00+00:00,33,1,16210,NQH8,6085.25,6088.0,6085.0,6088.0,15
2017-10-25 00:00:00+00:00,33,1,15466,NQZ7,6075.75,6076.5,6069.25,6073.25,2480
2017-10-25 00:00:00+00:00,33,1,16210,NQH8,6088.0,6088.0,6082.0,6082.0,5
2017-10-25 02:00:00+00:00,33,1,15466,NQZ7,6072.75,6079.0,6072.5,6075.5,1403
2017-10-25 02:00:00+00:00,33,1,16210,NQH8,6090.0,6090.0,6089.25,6089.25,6
2017-10-25 04:00:00+00:00,33,1,15466,NQZ7,6075.75,6076.25,6060.75,6066.5,4291
2017-10-25 04:00:00+00:00,33,1,16210,NQH8,6088.75,6089.0,6074.75,6079.5,20
2017-10-25 06:00:00+00:00,33,1,15466,NQZ7,6066.25,6073.25,6065.25,6071.5,3661
2017-10-25 06:00:00+00:00,33,1,16210,NQH8,6082.0,6082.0,6081.5,6081.5,2
2017-10-25 08:00:00+00:00,33,1,15466,NQZ7,6071.5,6072.25,6063.25,6068.75,3354
2017-10-25 08:00:00+00:00,33,1,16210,NQH8,6077.75,6077.75,6077.75,6077.75,1
2017-10-25 10:00:00+00:00,33,1,15466,NQZ7,6069.0,6075.25,6066.0,6067.5,4952
2017-10-25 10:00:00+00:00,33,1,16210,NQH8,6084.25,6085.5,6079.0,6080.25,17
2017-10-25 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.75,12.75,12.35,12.35,2
2017-10-25 12:00:00+00:00,33,1,15466,NQZ7,6067.5,6087.5,6063.0,6066.75,61939
2017-10-25 12:00:00+00:00,33,1,16210,NQH8,6079.75,6100.0,6077.0,6079.25,84
2017-10-25 14:00:00+00:00,33,1,7567,NQZ7-NQH8,12.65,12.75,12.65,12.75,5
2017-10-25 14:00:00+00:00,33,1,15466,NQZ7,6067.0,6076.75,6016.0,6029.5,156073
2017-10-25 14:00:00+00:00,33,1,16210,NQH8,6080.5,6088.0,6030.0,6035.0,167
2017-10-25 16:00:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.95,12.35,12.5,35
2017-10-25 16:00:00+00:00,33,1,15466,NQZ7,6029.25,6049.5,6011.0,6046.75,102087
2017-10-25 16:00:00+00:00,33,1,16210,NQH8,6039.25,6061.0,6024.0,6060.75,219
2017-10-25 16:00:00+00:00,33,1,23520,NQM8,6049.75,6049.75,6049.75,6049.75,1
2017-10-25 18:00:00+00:00,33,1,7567,NQZ7-NQH8,12.4,13.0,12.4,13.0,24
2017-10-25 18:00:00+00:00,33,1,15466,NQZ7,6046.5,6059.75,6042.75,6055.5,81186
2017-10-25 18:00:00+00:00,33,1,16210,NQH8,6061.0,6072.0,6056.0,6069.0,150
2017-10-25 20:00:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,3
2017-10-25 20:00:00+00:00,33,1,15466,NQZ7,6055.5,6066.5,6055.25,6066.5,11932
2017-10-25 20:00:00+00:00,33,1,16210,NQH8,6070.0,6078.0,6070.0,6077.0,18
2017-10-25 22:00:00+00:00,33,1,15466,NQZ7,6065.0,6066.0,6057.75,6060.0,1959
2017-10-25 22:00:00+00:00,33,1,16210,NQH8,6074.0,6074.0,6071.0,6071.5,7
2017-10-26 00:00:00+00:00,33,1,15466,NQZ7,6059.75,6066.5,6059.0,6062.75,2938
2017-10-26 00:00:00+00:00,33,1,16210,NQH8,6073.75,6079.0,6073.0,6073.25,11
2017-10-26 02:00:00+00:00,33,1,7567,NQZ7-NQH8,12.7,12.7,12.7,12.7,1
2017-10-26 02:00:00+00:00,33,1,15466,NQZ7,6062.75,6067.75,6062.25,6066.0,1803
2017-10-26 02:00:00+00:00,33,1,16210,NQH8,6077.0,6080.25,6077.0,6077.75,27
2017-10-26 04:00:00+00:00,33,1,15466,NQZ7,6065.75,6067.25,6060.0,6063.0,1978
2017-10-26 04:00:00+00:00,33,1,16210,NQH8,6075.0,6079.0,6073.0,6073.0,6
2017-10-26 06:00:00+00:00,33,1,15466,NQZ7,6062.75,6067.0,6058.25,6066.25,4558
2017-10-26 06:00:00+00:00,33,1,16210,NQH8,6077.0,6079.0,6071.75,6076.75,19
2017-10-26 08:00:00+00:00,33,1,15466,NQZ7,6066.25,6066.75,6059.75,6064.25,3479
2017-10-26 08:00:00+00:00,33,1,16210,NQH8,6078.25,6078.25,6072.75,6072.75,13
2017-10-26 10:00:00+00:00,33,1,7567,NQZ7-NQH8,12.7,12.75,12.7,12.7,3
2017-10-26 10:00:00+00:00,33,1,15466,NQZ7,6064.25,6076.0,6063.75,6065.0,9242
2017-10-26 10:00:00+00:00,33,1,16210,NQH8,6077.0,6088.0,6077.0,6078.0,21
2017-10-26 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,13.0,12.5,13.0,28
2017-10-26 12:00:00+00:00,33,1,15466,NQZ7,6065.5,6069.75,6044.0,6052.0,60118
2017-10-26 12:00:00+00:00,33,1,16210,NQH8,6081.0,6081.75,6057.0,6068.5,194
2017-10-26 14:00:00+00:00,33,1,7567,NQZ7-NQH8,12.55,13.1,12.5,13.1,37
2017-10-26 14:00:00+00:00,33,1,15466,NQZ7,6052.0,6067.25,6035.0,6052.75,102935
2017-10-26 14:00:00+00:00,33,1,16210,NQH8,6064.25,6079.0,6048.5,6062.75,327
2017-10-26 16:00:00+00:00,33,1,15466,NQZ7,6052.5,6058.0,6042.0,6048.5,39242
2017-10-26 16:00:00+00:00,33,1,16210,NQH8,6067.0,6070.75,6055.25,6058.5,31
2017-10-26 18:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,13.1,13.1,1
2017-10-26 18:00:00+00:00,33,1,15466,NQZ7,6048.25,6055.25,6037.75,6038.25,50778
2017-10-26 18:00:00+00:00,33,1,16210,NQH8,6067.0,6067.0,6052.75,6056.0,30
2017-10-26 20:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.25,12.65,12.65,44
2017-10-26 20:00:00+00:00,33,1,15466,NQZ7,6038.5,6096.25,6037.0,6089.0,36007
2017-10-26 20:00:00+00:00,33,1,16210,NQH8,6056.25,6109.5,6056.25,6104.5,192
2017-10-26 22:00:00+00:00,33,1,7567,NQZ7-NQH8,12.8,13.15,12.8,13.15,2
2017-10-26 22:00:00+00:00,33,1,15466,NQZ7,6092.0,6094.0,6086.75,6090.5,4130
2017-10-26 22:00:00+00:00,33,1,16210,NQH8,6102.5,6104.75,6100.75,6101.0,22
2017-10-27 00:00:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.8,12.8,12.8,1
2017-10-27 00:00:00+00:00,33,1,15466,NQZ7,6090.25,6094.25,6078.75,6092.5,5862
2017-10-27 00:00:00+00:00,33,1,16210,NQH8,6095.25,6107.25,6094.0,6106.25,25
2017-10-27 02:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.5,12.5,3
