ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-10-18T00:30:00.000000000Z,33,1,15466,6127.000000000,6127.000000000,6126.500000000,6126.750000000,30,NQZ7
2017-10-18T00:31:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.250000000,6126.250000000,22,NQZ7
2017-10-18T00:32:00.000000000Z,33,1,15466,6126.250000000,6126.500000000,6126.000000000,6126.500000000,31,NQZ7
2017-10-18T00:33:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.250000000,6126.500000000,12,NQZ7
2017-10-18T00:34:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,6,NQZ7
2017-10-18T00:35:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6125.750000000,6125.750000000,31,NQZ7
2017-10-18T00:36:00.000000000Z,33,1,15466,6126.000000000,6126.250000000,6125.500000000,6126.000000000,52,NQZ7
2017-10-18T00:37:00.000000000Z,33,1,15466,6126.000000000,6126.500000000,6126.000000000,6126.500000000,23,NQZ7
2017-10-18T00:38:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,8,NQZ7
2017-10-18T00:39:00.000000000Z,33,1,15466,6126.500000000,6127.000000000,6126.250000000,6126.750000000,56,NQZ7
2017-10-18T00:40:00.000000000Z,33,1,15466,6126.750000000,6127.000000000,6126.750000000,6127.000000000,6,NQZ7
2017-10-18T00:41:00.000000000Z,33,1,15466,6127.000000000,6127.250000000,6127.000000000,6127.000000000,38,NQZ7
2017-10-18T00:42:00.000000000Z,33,1,15466,6127.000000000,6127.000000000,6127.000000000,6127.000000000,15,NQZ7
2017-10-18T00:43:00.000000000Z,33,1,15466,6127.000000000,6127.500000000,6127.000000000,6127.500000000,17,NQZ7
2017-10-18T00:44:00.000000000Z,33,1,15466,6127.500000000,6127.750000000,6127.500000000,6127.750000000,8,NQZ7
2017-10-18T00:45:00.000000000Z,33,1,15466,6127.500000000,6127.500000000,6127.500000000,6127.500000000,9,NQZ7
2017-10-18T00:46:00.000000000Z,33,1,15466,6127.500000000,6127.500000000,6127.500000000,6127.500000000,2,NQZ7
2017-10-18T00:48:00.000000000Z,33,1,15466,6127.500000000,6127.500000000,6127.500000000,6127.500000000,10,NQZ7
2017-10-18T00:49:00.000000000Z,33,1,15466,6127.500000000,6127.500000000,6127.500000000,6127.500000000,14,NQZ7
2017-10-18T00:50:00.000000000Z,33,1,15466,6127.750000000,6128.000000000,6127.500000000,6127.750000000,23,NQZ7
2017-10-18T00:51:00.000000000Z,33,1,15466,6127.500000000,6127.500000000,6127.250000000,6127.500000000,5,NQZ7
2017-10-18T00:52:00.000000000Z,33,1,15466,6127.500000000,6127.750000000,6127.500000000,6127.750000000,13,NQZ7
2017-10-18T00:53:00.000000000Z,33,1,15466,6127.750000000,6128.000000000,6127.750000000,6128.000000000,8,NQZ7
2017-10-18T00:54:00.000000000Z,33,1,15466,6127.750000000,6127.750000000,6127.750000000,6127.750000000,22,NQZ7
2017-10-18T00:56:00.000000000Z,33,1,16210,6140.250000000,6140.250000000,6140.250000000,6140.250000000,1,NQH8
2017-10-18T00:56:00.000000000Z,33,1,15466,6127.750000000,6128.000000000,6127.750000000,6127.750000000,17,NQZ7
2017-10-18T00:57:00.000000000Z,33,1,15466,6127.750000000,6127.750000000,6127.750000000,6127.750000000,1,NQZ7
2017-10-18T00:58:00.000000000Z,33,1,15466,6127.500000000,6127.500000000,6127.250000000,6127.250000000,8,NQZ7
2017-10-18T00:59:00.000000000Z,33,1,15466,6127.250000000,6127.250000000,6127.000000000,6127.000000000,27,NQZ7
2017-10-18T01:00:00.000000000Z,33,1,15466,6127.250000000,6127.750000000,6127.250000000,6127.500000000,48,NQZ7
2017-10-18T01:01:00.000000000Z,33,1,15466,6127.500000000,6127.750000000,6127.500000000,6127.750000000,32,NQZ7
2017-10-18T01:02:00.000000000Z,33,1,15466,6127.750000000,6127.750000000,6127.250000000,6127.250000000,26,NQZ7
2017-10-18T01:03:00.000000000Z,33,1,15466,6127.250000000,6127.250000000,6126.750000000,6126.750000000,14,NQZ7
2017-10-18T01:04:00.000000000Z,33,1,15466,6126.500000000,6127.000000000,6126.500000000,6127.000000000,6,NQZ7
2017-10-18T01:05:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.500000000,6126.500000000,16,NQZ7
2017-10-18T01:06:00.000000000Z,33,1,15466,6126.500000000,6127.000000000,6126.500000000,6126.750000000,32,NQZ7
2017-10-18T01:07:00.000000000Z,33,1,15466,6126.750000000,6127.000000000,6126.750000000,6126.750000000,13,NQZ7
2017-10-18T01:08:00.000000000Z,33,1,15466,6126.500000000,6127.250000000,6126.500000000,6127.250000000,14,NQZ7
2017-10-18T01:09:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,4,NQZ7
2017-10-18T01:10:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.250000000,6126.500000000,22,NQZ7
2017-10-18T01:11:00.000000000Z,33,1,15466,6126.500000000,6127.000000000,6126.500000000,6127.000000000,7,NQZ7
2017-10-18T01:12:00.000000000Z,33,1,15466,6127.000000000,6127.000000000,6127.000000000,6127.000000000,7,NQZ7
2017-10-18T01:13:00.000000000Z,33,1,15466,6127.250000000,6127.250000000,6127.250000000,6127.250000000,29,NQZ7
2017-10-18T01:14:00.000000000Z,33,1,15466,6127.250000000,6127.500000000,6127.250000000,6127.500000000,15,NQZ7
2017-10-18T01:15:00.000000000Z,33,1,15466,6127.250000000,6127.250000000,6126.500000000,6126.500000000,47,NQZ7
2017-10-18T01:16:00.000000000Z,33,1,15466,6126.500000000,6126.750000000,6126.500000000,6126.500000000,10,NQZ7
2017-10-18T01:17:00.000000000Z,33,1,15466,6126.250000000,6127.000000000,6126.250000000,6126.500000000,36,NQZ7
2017-10-18T01:18:00.000000000Z,33,1,15466,6126.750000000,6127.250000000,6126.750000000,6127.000000000,23,NQZ7
2017-10-18T01:19:00.000000000Z,33,1,15466,6126.750000000,6127.000000000,6126.750000000,6127.000000000,9,NQZ7
2017-10-18T01:20:00.000000000Z,33,1,15466,6127.000000000,6127.000000000,6126.750000000,6126.750000000,8,NQZ7
2017-10-18T01:22:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,2,NQZ7
2017-10-18T01:23:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,9,NQZ7
2017-10-18T01:24:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.500000000,6126.500000000,37,NQZ7
2017-10-18T01:25:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.500000000,6126.750000000,14,NQZ7
2017-10-18T01:26:00.000000000Z,33,1,15466,6127.000000000,6127.250000000,6127.000000000,6127.250000000,35,NQZ7
2017-10-18T01:27:00.000000000Z,33,1,15466,6127.500000000,6127.750000000,6127.250000000,6127.250000000,45,NQZ7
2017-10-18T01:28:00.000000000Z,33,1,15466,6127.500000000,6128.000000000,6127.500000000,6127.500000000,23,NQZ7
2017-10-18T01:29:00.000000000Z,33,1,15466,6127.750000000,6127.750000000,6127.500000000,6127.750000000,29,NQZ7
2017-10-18T01:30:00.000000000Z,33,1,15466,6127.750000000,6128.000000000,6127.750000000,6128.000000000,27,NQZ7
2017-10-18T01:31:00.000000000Z,33,1,15466,6127.750000000,6128.000000000,6127.000000000,6127.000000000,38,NQZ7
2017-10-18T01:32:00.000000000Z,33,1,15466,6127.250000000,6127.500000000,6127.000000000,6127.500000000,9,NQZ7
2017-10-18T01:33:00.000000000Z,33,1,15466,6127.500000000,6127.750000000,6127.500000000,6127.750000000,16,NQZ7
2017-10-18T01:34:00.000000000Z,33,1,15466,6127.750000000,6128.000000000,6127.750000000,6128.000000000,15,NQZ7
2017-10-18T01:35:00.000000000Z,33,1,15466,6127.750000000,6127.750000000,6127.750000000,6127.750000000,2,NQZ7
2017-10-18T01:36:00.000000000Z,33,1,15466,6127.750000000,6128.000000000,6127.250000000,6127.250000000,32,NQZ7
2017-10-18T01:37:00.000000000Z,33,1,15466,6127.500000000,6127.500000000,6127.500000000,6127.500000000,15,NQZ7
2017-10-18T01:38:00.000000000Z,33,1,15466,6127.250000000,6127.500000000,6127.000000000,6127.500000000,26,NQZ7
2017-10-18T01:39:00.000000000Z,33,1,15466,6127.250000000,6127.250000000,6127.250000000,6127.250000000,1,NQZ7
2017-10-18T01:40:00.000000000Z,33,1,15466,6127.000000000,6127.000000000,6126.750000000,6126.750000000,18,NQZ7
2017-10-18T01:41:00.000000000Z,33,1,15466,6126.500000000,6126.750000000,6126.500000000,6126.750000000,16,NQZ7
2017-10-18T01:43:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.500000000,6126.500000000,28,NQZ7
2017-10-18T01:44:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.500000000,6126.500000000,25,NQZ7
2017-10-18T01:45:00.000000000Z,33,1,15466,6126.250000000,6126.250000000,6126.000000000,6126.250000000,15,NQZ7
2017-10-18T01:46:00.000000000Z,33,1,15466,6126.500000000,6127.000000000,6126.500000000,6127.000000000,9,NQZ7
2017-10-18T01:47:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,8,NQZ7
2017-10-18T01:48:00.000000000Z,33,1,15466,6126.750000000,6127.000000000,6126.750000000,6126.750000000,11,NQZ7
2017-10-18T01:49:00.000000000Z,33,1,15466,6126.500000000,6126.750000000,6126.500000000,6126.500000000,7,NQZ7
2017-10-18T01:50:00.000000000Z,33,1,15466,6126.500000000,6126.750000000,6126.500000000,6126.750000000,10,NQZ7
2017-10-18T01:52:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.250000000,6126.250000000,10,NQZ7
2017-10-18T01:53:00.000000000Z,33,1,15466,6126.250000000,6126.500000000,6126.250000000,6126.500000000,8,NQZ7
2017-10-18T01:54:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,10,NQZ7
2017-10-18T01:55:00.000000000Z,33,1,15466,6126.750000000,6127.500000000,6126.750000000,6127.500000000,28,NQZ7
2017-10-18T01:56:00.000000000Z,33,1,15466,6127.500000000,6127.500000000,6127.250000000,6127.250000000,21,NQZ7
2017-10-18T01:57:00.000000000Z,33,1,15466,6127.500000000,6127.750000000,6127.250000000,6127.500000000,18,NQZ7
2017-10-18T01:58:00.000000000Z,33,1,15466,6127.500000000,6128.250000000,6127.500000000,6128.000000000,51,NQZ7
2017-10-18T01:59:00.000000000Z,33,1,15466,6128.000000000,6128.000000000,6127.750000000,6127.750000000,15,NQZ7
2017-10-18T02:00:00.000000000Z,33,1,15466,6127.750000000,6128.000000000,6127.500000000,6127.500000000,30,NQZ7
2017-10-18T02:01:00.000000000Z,33,1,15466,6127.500000000,6127.750000000,6127.500000000,6127.750000000,22,NQZ7
2017-10-18T02:02:00.000000000Z,33,1,15466,6127.750000000,6127.750000000,6127.500000000,6127.500000000,11,NQZ7
2017-10-18T02:04:00.000000000Z,33,1,15466,6127.500000000,6127.500000000,6127.250000000,6127.250000000,6,NQZ7
2017-10-18T02:05:00.000000000Z,33,1,15466,6127.250000000,6127.250000000,6127.250000000,6127.250000000,6,NQZ7
2017-10-18T02:06:00.000000000Z,33,1,15466,6127.250000000,6127.250000000,6127.250000000,6127.250000000,15,NQZ7
2017-10-18T02:08:00.000000000Z,33,1,15466,6127.250000000,6127.250000000,6127.250000000,6127.250000000,5,NQZ7
2017-10-18T02:09:00.000000000Z,33,1,15466,6127.250000000,6127.250000000,6127.250000000,6127.250000000,5,NQZ7
2017-10-18T02:10:00.000000000Z,33,1,15466,6127.000000000,6127.000000000,6127.000000000,6127.000000000,20,NQZ7
2017-10-18T02:11:00.000000000Z,33,1,15466,6127.000000000,6127.250000000,6127.000000000,6127.000000000,7,NQZ7
2017-10-18T02:12:00.000000000Z,33,1,15466,6127.250000000,6127.250000000,6127.250000000,6127.250000000,11,NQZ7
2017-10-18T02:13:00.000000000Z,33,1,15466,6127.000000000,6127.250000000,6126.750000000,6127.250000000,12,NQZ7
2017-10-18T02:14:00.000000000Z,33,1,16210,6139.250000000,6139.250000000,6139.250000000,6139.250000000,1,NQH8
2017-10-18T02:15:00.000000000Z,33,1,15466,6127.000000000,6127.000000000,6127.000000000,6127.000000000,6,NQZ7
2017-10-18T02:16:00.000000000Z,33,1,15466,6127.000000000,6127.000000000,6127.000000000,6127.000000000,10,NQZ7
2017-10-18T02:17:00.000000000Z,33,1,15466,6127.000000000,6127.000000000,6127.000000000,6127.000000000,11,NQZ7
2017-10-18T02:18:00.000000000Z,33,1,15466,6127.000000000,6127.000000000,6127.000000000,6127.000000000,1,NQZ7
2017-10-18T02:19:00.000000000Z,33,1,15466,6127.000000000,6127.250000000,6127.000000000,6127.250000000,5,NQZ7
2017-10-18T02:20:00.000000000Z,33,1,15466,6127.250000000,6127.250000000,6126.750000000,6126.750000000,43,NQZ7
2017-10-18T02:21:00.000000000Z,33,1,15466,6126.500000000,6126.750000000,6126.500000000,6126.750000000,18,NQZ7
2017-10-18T02:22:00.000000000Z,33,1,15466,6127.000000000,6127.000000000,6126.500000000,6126.500000000,18,NQZ7
2017-10-18T02:23:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.250000000,6126.500000000,11,NQZ7
2017-10-18T02:24:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,5,NQZ7
2017-10-18T02:26:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,5,NQZ7
2017-10-18T02:27:00.000000000Z,33,1,15466,6126.500000000,6126.750000000,6126.500000000,6126.750000000,13,NQZ7
2017-10-18T02:28:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6125.750000000,6126.250000000,107,NQZ7
2017-10-18T02:29:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,9,NQZ7
2017-10-18T02:30:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.500000000,6126.500000000,10,NQZ7
2017-10-18T02:31:00.000000000Z,33,1,15466,6126.250000000,6126.250000000,6126.250000000,6126.250000000,1,NQZ7
2017-10-18T02:32:00.000000000Z,33,1,15466,6126.000000000,6126.250000000,6126.000000000,6126.250000000,7,NQZ7
2017-10-18T02:33:00.000000000Z,33,1,15466,6126.250000000,6126.500000000,6126.250000000,6126.500000000,4,NQZ7
2017-10-18T02:34:00.000000000Z,33,1,15466,6126.250000000,6126.500000000,6126.250000000,6126.500000000,9,NQZ7
2017-10-18T02:35:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,4,NQZ7
2017-10-18T02:36:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,2,NQZ7
2017-10-18T02:38:00.000000000Z,33,1,15466,6126.500000000,6126.750000000,6126.500000000,6126.750000000,9,NQZ7
2017-10-18T02:39:00.000000000Z,33,1,15466,6126.750000000,6127.000000000,6126.500000000,6126.750000000,22,NQZ7
2017-10-18T02:40:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,1,NQZ7
2017-10-18T02:41:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,2,NQZ7
2017-10-18T02:43:00.000000000Z,33,1,15466,6126.500000000,6127.250000000,6126.500000000,6126.750000000,54,NQZ7
2017-10-18T02:44:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,4,NQZ7
2017-10-18T02:45:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,2,NQZ7
2017-10-18T02:46:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,2,NQZ7
2017-10-18T02:48:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,3,NQZ7
2017-10-18T02:49:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,1,NQZ7
2017-10-18T02:52:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,1,NQZ7
2017-10-18T02:53:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,5,NQZ7
2017-10-18T02:55:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,9,NQZ7
2017-10-18T02:56:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,19,NQZ7
2017-10-18T02:57:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,6,NQZ7
2017-10-18T02:59:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,4,NQZ7
2017-10-18T03:00:00.000000000Z,33,1,15466,6126.250000000,6126.250000000,6126.250000000,6126.250000000,4,NQZ7
2017-10-18T03:01:00.000000000Z,33,1,15466,6126.250000000,6126.500000000,6126.250000000,6126.500000000,6,NQZ7
2017-10-18T03:02:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.250000000,6126.250000000,17,NQZ7
2017-10-18T03:03:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,1,NQZ7
2017-10-18T03:05:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,1,NQZ7
2017-10-18T03:07:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,2,NQZ7
2017-10-18T03:08:00.000000000Z,33,1,15466,6126.500000000,6126.750000000,6126.500000000,6126.500000000,26,NQZ7
2017-10-18T03:09:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,4,NQZ7
2017-10-18T03:11:00.000000000Z,33,1,15466,6126.250000000,6126.500000000,6126.250000000,6126.500000000,3,NQZ7
2017-10-18T03:13:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.250000000,6126.250000000,14,NQZ7
2017-10-18T03:14:00.000000000Z,33,1,15466,6126.250000000,6126.500000000,6126.250000000,6126.250000000,15,NQZ7
2017-10-18T03:15:00.000000000Z,33,1,15466,6126.250000000,6126.250000000,6126.250000000,6126.250000000,1,NQZ7
2017-10-18T03:16:00.000000000Z,33,1,15466,6126.000000000,6126.000000000,6126.000000000,6126.000000000,27,NQZ7
2017-10-18T03:17:00.000000000Z,33,1,15466,6126.000000000,6126.000000000,6125.750000000,6125.750000000,5,NQZ7
2017-10-18T03:18:00.000000000Z,33,1,15466,6125.750000000,6125.750000000,6125.750000000,6125.750000000,2,NQZ7
2017-10-18T03:20:00.000000000Z,33,1,15466,6125.750000000,6126.000000000,6125.750000000,6125.750000000,21,NQZ7
2017-10-18T03:21:00.000000000Z,33,1,15466,6125.500000000,6126.000000000,6125.500000000,6126.000000000,26,NQZ7
2017-10-18T03:22:00.000000000Z,33,1,15466,6126.000000000,6126.500000000,6126.000000000,6126.250000000,64,NQZ7
2017-10-18T03:24:00.000000000Z,33,1,15466,6126.250000000,6126.500000000,6126.250000000,6126.500000000,30,NQZ7
2017-10-18T03:25:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,9,NQZ7
2017-10-18T03:26:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,3,NQZ7
2017-10-18T03:27:00.000000000Z,33,1,15466,6126.500000000,6126.750000000,6126.500000000,6126.750000000,19,NQZ7
2017-10-18T03:28:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,2,NQZ7
2017-10-18T03:29:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,9,NQZ7
2017-10-18T03:30:00.000000000Z,33,1,15466,6126.250000000,6126.500000000,6126.250000000,6126.500000000,12,NQZ7
2017-10-18T03:31:00.000000000Z,33,1,15466,6126.250000000,6126.250000000,6126.250000000,6126.250000000,14,NQZ7
2017-10-18T03:32:00.000000000Z,33,1,15466,6126.250000000,6126.250000000,6126.250000000,6126.250000000,4,NQZ7
2017-10-18T03:34:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.250000000,6126.250000000,3,NQZ7
2017-10-18T03:35:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,3,NQZ7
2017-10-18T03:36:00.000000000Z,33,1,15466,6126.250000000,6126.250000000,6126.250000000,6126.250000000,4,NQZ7
2017-10-18T03:37:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.250000000,6126.250000000,11,NQZ7
2017-10-18T03:38:00.000000000Z,33,1,15466,6126.250000000,6126.500000000,6126.250000000,6126.500000000,4,NQZ7
2017-10-18T03:39:00.000000000Z,33,1,15466,6126.250000000,6126.250000000,6126.000000000,6126.000000000,12,NQZ7
2017-10-18T03:40:00.000000000Z,33,1,15466,6126.000000000,6126.000000000,6125.750000000,6125.750000000,13,NQZ7
2017-10-18T03:41:00.000000000Z,33,1,15466,6125.750000000,6126.000000000,6125.750000000,6126.000000000,6,NQZ7
2017-10-18T03:43:00.000000000Z,33,1,15466,6125.750000000,6125.750000000,6125.750000000,6125.750000000,1,NQZ7
2017-10-18T03:44:00.000000000Z,33,1,15466,6125.750000000,6125.750000000,6125.750000000,6125.750000000,1,NQZ7
2017-10-18T03:46:00.000000000Z,33,1,15466,6125.750000000,6125.750000000,6125.750000000,6125.750000000,1,NQZ7
2017-10-18T03:47:00.000000000Z,33,1,15466,6126.000000000,6126.000000000,6126.000000000,6126.000000000,9,NQZ7
2017-10-18T03:48:00.000000000Z,33,1,15466,6126.250000000,6126.250000000,6126.000000000,6126.000000000,14,NQZ7
2017-10-18T03:49:00.000000000Z,33,1,15466,6126.000000000,6126.000000000,6125.750000000,6125.750000000,5,NQZ7
2017-10-18T03:50:00.000000000Z,33,1,15466,6125.750000000,6125.750000000,6125.750000000,6125.750000000,6,NQZ7
2017-10-18T03:51:00.000000000Z,33,1,15466,6125.750000000,6125.750000000,6125.750000000,6125.750000000,2,NQZ7
2017-10-18T03:53:00.000000000Z,33,1,15466,6125.750000000,6125.750000000,6125.750000000,6125.750000000,3,NQZ7
2017-10-18T03:55:00.000000000Z,33,1,15466,6126.000000000,6126.250000000,6126.000000000,6126.000000000,13,NQZ7
2017-10-18T03:56:00.000000000Z,33,1,15466,6125.750000000,6125.750000000,6125.750000000,6125.750000000,1,NQZ7
2017-10-18T03:57:00.000000000Z,33,1,15466,6126.000000000,6126.000000000,6126.000000000,6126.000000000,4,NQZ7
2017-10-18T03:58:00.000000000Z,33,1,15466,6126.000000000,6126.000000000,6126.000000000,6126.000000000,1,NQZ7
2017-10-18T03:59:00.000000000Z,33,1,15466,6126.250000000,6126.500000000,6126.250000000,6126.250000000,20,NQZ7
2017-10-18T04:00:00.000000000Z,33,1,15466,6126.250000000,6127.000000000,6126.250000000,6126.750000000,29,NQZ7
2017-10-18T04:01:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,9,NQZ7
2017-10-18T04:02:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,16,NQZ7
2017-10-18T04:03:00.000000000Z,33,1,15466,6126.250000000,6126.500000000,6126.250000000,6126.500000000,3,NQZ7
2017-10-18T04:04:00.000000000Z,33,1,15466,6126.250000000,6126.750000000,6126.250000000,6126.500000000,23,NQZ7
2017-10-18T04:06:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,1,NQZ7
2017-10-18T04:08:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,2,NQZ7
2017-10-18T04:09:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,7,NQZ7
2017-10-18T04:11:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,1,NQZ7
2017-10-18T04:13:00.000000000Z,33,1,15466,6126.750000000,6127.000000000,6126.750000000,6127.000000000,5,NQZ7
2017-10-18T04:14:00.000000000Z,33,1,15466,6127.000000000,6127.250000000,6127.000000000,6127.000000000,14,NQZ7
2017-10-18T04:15:00.000000000Z,33,1,15466,6127.250000000,6127.250000000,6127.250000000,6127.250000000,20,NQZ7
2017-10-18T04:16:00.000000000Z,33,1,15466,6127.000000000,6127.000000000,6127.000000000,6127.000000000,6,NQZ7
2017-10-18T04:17:00.000000000Z,33,1,15466,6127.000000000,6127.500000000,6127.000000000,6127.250000000,12,NQZ7
2017-10-18T04:19:00.000000000Z,33,1,15466,6127.250000000,6127.250000000,6127.250000000,6127.250000000,3,NQZ7
2017-10-18T04:20:00.000000000Z,33,1,15466,6127.000000000,6127.000000000,6126.750000000,6126.750000000,15,NQZ7
2017-10-18T04:21:00.000000000Z,33,1,15466,6127.000000000,6127.000000000,6126.500000000,6126.500000000,23,NQZ7
2017-10-18T04:24:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,1,NQZ7
2017-10-18T04:26:00.000000000Z,33,1,15466,6126.250000000,6126.250000000,6126.250000000,6126.250000000,2,NQZ7
2017-10-18T04:30:00.000000000Z,33,1,15466,6126.250000000,6126.250000000,6126.250000000,6126.250000000,2,NQZ7
2017-10-18T04:32:00.000000000Z,33,1,15466,6126.500000000,6126.750000000,6126.500000000,6126.500000000,29,NQZ7
2017-10-18T04:32:00.000000000Z,33,1,16210,6139.250000000,6139.250000000,6139.250000000,6139.250000000,1,NQH8
2017-10-18T04:34:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,9,NQZ7
2017-10-18T04:35:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,4,NQZ7
2017-10-18T04:37:00.000000000Z,33,1,15466,6126.750000000,6126.750000000,6126.750000000,6126.750000000,1,NQZ7
2017-10-18T04:38:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,2,NQZ7
2017-10-18T04:42:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.250000000,6126.500000000,13,NQZ7
2017-10-18T04:43:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,1,NQZ7
2017-10-18T04:44:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,1,NQZ7
2017-10-18T04:45:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,1,NQZ7
2017-10-18T04:46:00.000000000Z,33,1,15466,6126.250000000,6126.250000000,6126.000000000,6126.000000000,17,NQZ7
2017-10-18T04:47:00.000000000Z,33,1,15466,6126.250000000,6126.250000000,6126.250000000,6126.250000000,7,NQZ7
2017-10-18T04:48:00.000000000Z,33,1,15466,6126.250000000,6126.750000000,6126.250000000,6126.750000000,13,NQZ7
2017-10-18T04:49:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,1,NQZ7
2017-10-18T04:50:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.250000000,6126.250000000,6,NQZ7
2017-10-18T04:51:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,1,NQZ7
2017-10-18T04:53:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.250000000,6126.250000000,5,NQZ7
2017-10-18T04:56:00.000000000Z,33,1,15466,6126.250000000,6126.500000000,6126.250000000,6126.500000000,15,NQZ7
2017-10-18T04:57:00.000000000Z,33,1,15466,6126.250000000,6126.500000000,6126.250000000,6126.500000000,3,NQZ7
2017-10-18T04:58:00.000000000Z,33,1,15466,6126.500000000,6126.500000000,6126.500000000,6126.500000000,2,NQZ7
