ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-10-09 11:00:00+00:00,33,1,15466,NQZ7,6076.0,6079.75,6075.5,6078.5,1995
2017-10-09 11:00:00+00:00,33,1,16210,NQH8,6090.25,6091.5,6088.5,6088.5,14
2017-10-09 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.5,12.5,2
2017-10-09 12:00:00+00:00,33,1,15466,NQZ7,6078.75,6082.5,6078.0,6080.0,3076
2017-10-09 12:00:00+00:00,33,1,16210,NQH8,6092.5,6093.75,6091.75,6091.75,6
2017-10-09 13:00:00+00:00,33,1,15466,NQZ7,6080.0,6081.75,6068.5,6077.25,31391
2017-10-09 13:00:00+00:00,33,1,16210,NQH8,6093.25,6094.0,6083.75,6090.0,30
2017-10-09 14:00:00+00:00,33,1,15466,NQZ7,6077.25,6084.0,6066.0,6070.75,26504
2017-10-09 14:00:00+00:00,33,1,16210,NQH8,6090.5,6095.5,6078.75,6084.5,51
2017-10-09 15:00:00+00:00,33,1,15466,NQZ7,6071.0,6078.0,6070.5,6076.5,12210
2017-10-09 15:00:00+00:00,33,1,16210,NQH8,6084.75,6090.0,6084.5,6089.0,9
2017-10-09 16:00:00+00:00,33,1,15466,NQZ7,6076.75,6077.75,6070.5,6071.75,8456
2017-10-09 16:00:00+00:00,33,1,16210,NQH8,6088.0,6088.0,6084.5,6084.5,6
2017-10-09 17:00:00+00:00,33,1,15466,NQZ7,6071.75,6074.75,6068.25,6070.25,9665
2017-10-09 17:00:00+00:00,33,1,16210,NQH8,6083.5,6086.0,6083.5,6086.0,2
2017-10-09 18:00:00+00:00,33,1,15466,NQZ7,6070.5,6073.75,6064.5,6064.5,13826
2017-10-09 18:00:00+00:00,33,1,16210,NQH8,6078.5,6080.5,6078.5,6080.5,5
2017-10-09 19:00:00+00:00,33,1,15466,NQZ7,6064.5,6065.25,6054.75,6062.25,28412
2017-10-09 19:00:00+00:00,33,1,16210,NQH8,6074.5,6075.25,6067.5,6073.0,25
2017-10-09 20:00:00+00:00,33,1,15466,NQZ7,6062.25,6066.0,6061.0,6062.0,5220
2017-10-09 20:00:00+00:00,33,1,16210,NQH8,6074.75,6075.75,6074.5,6074.5,4
2017-10-09 22:00:00+00:00,33,1,15466,NQZ7,6062.25,6064.5,6061.25,6063.5,672
2017-10-09 23:00:00+00:00,33,1,15466,NQZ7,6063.5,6065.0,6062.5,6064.0,339
2017-10-10 00:00:00+00:00,33,1,15466,NQZ7,6064.0,6071.5,6062.25,6070.0,1996
2017-10-10 00:00:00+00:00,33,1,16210,NQH8,6080.75,6080.75,6080.75,6080.75,1
2017-10-10 01:00:00+00:00,33,1,15466,NQZ7,6069.75,6072.5,6067.0,6067.75,1407
2017-10-10 02:00:00+00:00,33,1,15466,NQZ7,6067.75,6068.5,6066.25,6067.5,818
2017-10-10 03:00:00+00:00,33,1,15466,NQZ7,6067.25,6069.25,6067.25,6068.0,387
2017-10-10 03:00:00+00:00,33,1,16210,NQH8,6080.75,6080.75,6080.75,6080.75,1
2017-10-10 04:00:00+00:00,33,1,15466,NQZ7,6067.75,6069.5,6067.25,6069.0,317
2017-10-10 05:00:00+00:00,33,1,15466,NQZ7,6068.75,6071.5,6068.5,6070.25,1005
2017-10-10 05:00:00+00:00,33,1,16210,NQH8,6081.5,6081.5,6081.5,6081.5,1
2017-10-10 06:00:00+00:00,33,1,15466,NQZ7,6070.5,6074.25,6069.75,6073.5,1425
2017-10-10 06:00:00+00:00,33,1,16210,NQH8,6083.5,6085.0,6083.5,6085.0,2
2017-10-10 07:00:00+00:00,33,1,15466,NQZ7,6073.75,6075.75,6071.5,6072.75,1700
2017-10-10 07:00:00+00:00,33,1,16210,NQH8,6087.75,6087.75,6084.25,6084.25,3
2017-10-10 08:00:00+00:00,33,1,15466,NQZ7,6073.0,6074.0,6067.75,6071.5,1774
2017-10-10 08:00:00+00:00,33,1,16210,NQH8,6083.0,6083.0,6081.25,6081.25,4
2017-10-10 09:00:00+00:00,33,1,15466,NQZ7,6071.5,6075.5,6070.0,6074.75,1183
2017-10-10 10:00:00+00:00,33,1,15466,NQZ7,6074.75,6077.75,6073.5,6074.25,1439
2017-10-10 10:00:00+00:00,33,1,16210,NQH8,6088.0,6089.0,6088.0,6089.0,6
2017-10-10 11:00:00+00:00,33,1,15466,NQZ7,6074.5,6076.5,6072.5,6076.25,1279
2017-10-10 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.35,12.35,12.35,12.35,1
2017-10-10 12:00:00+00:00,33,1,15466,NQZ7,6076.25,6080.5,6075.25,6080.25,4396
2017-10-10 12:00:00+00:00,33,1,16210,NQH8,6090.0,6093.0,6090.0,6092.25,49
2017-10-10 13:00:00+00:00,33,1,7567,NQZ7-NQH8,12.55,12.55,12.55,12.55,1
2017-10-10 13:00:00+00:00,33,1,15466,NQZ7,6080.0,6088.5,6070.0,6072.0,40319
2017-10-10 13:00:00+00:00,33,1,16210,NQH8,6092.5,6100.25,6082.5,6087.0,125
2017-10-10 14:00:00+00:00,33,1,7567,NQZ7-NQH8,12.7,12.7,12.2,12.2,3
2017-10-10 14:00:00+00:00,33,1,15466,NQZ7,6072.25,6072.5,6050.25,6064.0,54860
2017-10-10 14:00:00+00:00,33,1,16210,NQH8,6081.25,6081.25,6062.25,6074.75,64
2017-10-10 15:00:00+00:00,33,1,7567,NQZ7-NQH8,12.35,12.35,12.35,12.35,3
2017-10-10 15:00:00+00:00,33,1,15466,NQZ7,6064.25,6065.5,6045.5,6050.5,32109
2017-10-10 15:00:00+00:00,33,1,16210,NQH8,6076.25,6077.75,6058.75,6058.75,28
2017-10-10 16:00:00+00:00,33,1,7567,NQZ7-NQH8,12.35,12.35,12.35,12.35,1
2017-10-10 16:00:00+00:00,33,1,15466,NQZ7,6050.75,6057.75,6039.0,6055.0,30578
2017-10-10 16:00:00+00:00,33,1,16210,NQH8,6062.0,6068.0,6052.0,6068.0,14
2017-10-10 17:00:00+00:00,33,1,15466,NQZ7,6055.25,6063.5,6053.75,6054.5,18861
2017-10-10 17:00:00+00:00,33,1,16210,NQH8,6068.0,6075.0,6067.75,6069.5,11
2017-10-10 18:00:00+00:00,33,1,15466,NQZ7,6055.0,6060.0,6052.5,6059.0,14946
2017-10-10 18:00:00+00:00,33,1,16210,NQH8,6070.75,6071.25,6065.0,6071.25,9
2017-10-10 19:00:00+00:00,33,1,15466,NQZ7,6059.25,6067.25,6059.25,6067.0,20235
2017-10-10 19:00:00+00:00,33,1,16210,NQH8,6072.75,6079.5,6072.75,6079.5,19
2017-10-10 20:00:00+00:00,33,1,15466,NQZ7,6067.0,6068.5,6064.75,6065.0,4473
2017-10-10 20:00:00+00:00,33,1,16210,NQH8,6080.75,6080.75,6077.0,6078.5,5
2017-10-10 22:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.5,12.5,3
2017-10-10 22:00:00+00:00,33,1,15466,NQZ7,6064.5,6065.75,6063.0,6064.75,921
2017-10-10 22:00:00+00:00,33,1,16210,NQH8,6075.25,6077.75,6075.25,6077.75,5
2017-10-10 23:00:00+00:00,33,1,7567,NQZ7-NQH8,12.45,12.45,12.45,12.45,1
2017-10-10 23:00:00+00:00,33,1,15466,NQZ7,6064.75,6067.75,6063.5,6066.25,592
2017-10-10 23:00:00+00:00,33,1,16210,NQH8,6076.5,6079.5,6076.5,6078.5,11
2017-10-11 00:00:00+00:00,33,1,15466,NQZ7,6066.25,6067.5,6065.0,6067.0,857
2017-10-11 00:00:00+00:00,33,1,16210,NQH8,6079.0,6079.5,6078.75,6079.25,8
2017-10-11 01:00:00+00:00,33,1,15466,NQZ7,6066.75,6069.75,6066.75,6069.0,1347
2017-10-11 01:00:00+00:00,33,1,16210,NQH8,6079.75,6081.75,6079.5,6081.5,33
2017-10-11 02:00:00+00:00,33,1,15466,NQZ7,6069.0,6072.5,6068.75,6069.5,1519
2017-10-11 02:00:00+00:00,33,1,16210,NQH8,6081.75,6084.5,6081.25,6081.25,13
2017-10-11 03:00:00+00:00,33,1,15466,NQZ7,6069.5,6070.0,6067.5,6069.0,619
2017-10-11 03:00:00+00:00,33,1,16210,NQH8,6080.25,6081.75,6080.25,6081.75,7
2017-10-11 04:00:00+00:00,33,1,15466,NQZ7,6069.0,6069.75,6068.25,6068.5,276
2017-10-11 05:00:00+00:00,33,1,15466,NQZ7,6068.75,6069.25,6065.75,6066.75,627
2017-10-11 05:00:00+00:00,33,1,16210,NQH8,6080.5,6080.5,6080.5,6080.5,1
2017-10-11 06:00:00+00:00,33,1,15466,NQZ7,6066.75,6068.0,6065.0,6066.5,692
2017-10-11 06:00:00+00:00,33,1,16210,NQH8,6077.5,6077.5,6077.5,6077.5,1
2017-10-11 07:00:00+00:00,33,1,15466,NQZ7,6066.25,6066.25,6056.0,6057.75,2573
2017-10-11 07:00:00+00:00,33,1,16210,NQH8,6077.5,6077.5,6070.25,6070.25,6
2017-10-11 08:00:00+00:00,33,1,15466,NQZ7,6057.5,6061.75,6057.25,6060.75,1486
2017-10-11 08:00:00+00:00,33,1,16210,NQH8,6072.75,6072.75,6072.75,6072.75,1
2017-10-11 09:00:00+00:00,33,1,15466,NQZ7,6060.75,6060.75,6057.0,6059.5,949
2017-10-11 10:00:00+00:00,33,1,15466,NQZ7,6059.25,6064.75,6059.25,6063.25,1474
2017-10-11 11:00:00+00:00,33,1,15466,NQZ7,6063.25,6063.75,6053.25,6056.0,3193
2017-10-11 11:00:00+00:00,33,1,16210,NQH8,6071.5,6071.5,6067.75,6067.75,2
2017-10-11 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.55,12.5,12.55,4
2017-10-11 12:00:00+00:00,33,1,15466,NQZ7,6056.25,6062.0,6053.75,6061.25,4188
2017-10-11 12:00:00+00:00,33,1,16210,NQH8,6069.5,6069.5,6069.5,6069.5,1
2017-10-11 13:00:00+00:00,33,1,7567,NQZ7-NQH8,12.55,12.55,12.55,12.55,1
2017-10-11 13:00:00+00:00,33,1,15466,NQZ7,6061.0,6069.5,6056.0,6063.0,33663
2017-10-11 13:00:00+00:00,33,1,16210,NQH8,6075.0,6080.5,6071.25,6075.0,35
2017-10-11 14:00:00+00:00,33,1,7567,NQZ7-NQH8,12.15,12.45,12.15,12.45,2
2017-10-11 14:00:00+00:00,33,1,15466,NQZ7,6063.0,6075.0,6061.25,6069.0,31158
2017-10-11 14:00:00+00:00,33,1,16210,NQH8,6077.0,6086.75,6077.0,6082.0,40
2017-10-11 15:00:00+00:00,33,1,15466,NQZ7,6069.25,6074.0,6064.0,6069.25,19792
2017-10-11 15:00:00+00:00,33,1,16210,NQH8,6082.0,6085.25,6079.75,6081.5,14
2017-10-11 16:00:00+00:00,33,1,15466,NQZ7,6069.75,6074.5,6069.25,6072.25,9854
2017-10-11 16:00:00+00:00,33,1,16210,NQH8,6083.5,6085.75,6083.5,6085.25,21
2017-10-11 17:00:00+00:00,33,1,15466,NQZ7,6072.5,6076.5,6069.5,6070.75,8709
2017-10-11 17:00:00+00:00,33,1,16210,NQH8,6086.25,6088.0,6084.25,6084.75,11
2017-10-11 18:00:00+00:00,33,1,15466,NQZ7,6071.0,6079.25,6068.75,6075.5,20045
2017-10-11 18:00:00+00:00,33,1,16210,NQH8,6084.5,6091.0,6083.75,6088.5,18
2017-10-11 19:00:00+00:00,33,1,15466,NQZ7,6075.5,6086.0,6075.25,6085.0,30111
2017-10-11 19:00:00+00:00,33,1,16210,NQH8,6090.25,6098.25,6089.75,6098.25,40
2017-10-11 19:00:00+00:00,33,1,23520,NQM8,6105.0,6105.0,6105.0,6105.0,4
2017-10-11 20:00:00+00:00,33,1,7567,NQZ7-NQH8,12.55,12.55,12.55,12.55,1
2017-10-11 20:00:00+00:00,33,1,15466,NQZ7,6085.0,6085.25,6081.25,6083.25,5803
2017-10-11 20:00:00+00:00,33,1,16210,NQH8,6095.5,6097.0,6093.75,6094.0,7
2017-10-11 22:00:00+00:00,33,1,15466,NQZ7,6083.5,6084.25,6081.0,6082.75,1317
2017-10-11 22:00:00+00:00,33,1,16210,NQH8,6096.0,6096.75,6096.0,6096.75,2
2017-10-11 23:00:00+00:00,33,1,15466,NQZ7,6082.5,6083.0,6081.5,6082.25,341
2017-10-12 00:00:00+00:00,33,1,15466,NQZ7,6082.25,6082.25,6078.25,6079.0,1173
2017-10-12 01:00:00+00:00,33,1,15466,NQZ7,6079.25,6081.25,6078.25,6079.25,906
2017-10-12 01:00:00+00:00,33,1,16210,NQH8,6091.75,6091.75,6091.75,6091.75,1
2017-10-12 02:00:00+00:00,33,1,15466,NQZ7,6079.25,6083.25,6079.0,6081.75,864
2017-10-12 03:00:00+00:00,33,1,15466,NQZ7,6081.75,6084.0,6081.75,6083.0,373
2017-10-12 03:00:00+00:00,33,1,16210,NQH8,6096.25,6096.25,6096.25,6096.25,1
2017-10-12 04:00:00+00:00,33,1,15466,NQZ7,6083.0,6083.75,6082.25,6082.25,334
2017-10-12 05:00:00+00:00,33,1,15466,NQZ7,6082.5,6083.5,6078.25,6081.25,965
2017-10-12 05:00:00+00:00,33,1,16210,NQH8,6096.0,6096.25,6091.25,6091.25,6
2017-10-12 06:00:00+00:00,33,1,15466,NQZ7,6081.25,6083.75,6079.5,6083.0,956
2017-10-12 06:00:00+00:00,33,1,16210,NQH8,6094.0,6094.0,6094.0,6094.0,1
2017-10-12 07:00:00+00:00,33,1,15466,NQZ7,6082.75,6084.0,6079.25,6079.75,1264
2017-10-12 07:00:00+00:00,33,1,16210,NQH8,6094.25,6094.25,6094.25,6094.25,2
2017-10-12 08:00:00+00:00,33,1,15466,NQZ7,6079.75,6081.25,6076.25,6077.25,1087
2017-10-12 08:00:00+00:00,33,1,16210,NQH8,6091.5,6091.5,6090.0,6090.0,2
2017-10-12 09:00:00+00:00,33,1,15466,NQZ7,6077.0,6083.25,6076.75,6081.25,1294
2017-10-12 10:00:00+00:00,33,1,15466,NQZ7,6081.75,6083.25,6078.25,6081.5,1059
2017-10-12 11:00:00+00:00,33,1,15466,NQZ7,6081.5,6082.5,6073.5,6077.5,3102
2017-10-12 11:00:00+00:00,33,1,16210,NQH8,6088.0,6088.0,6088.0,6088.0,6
2017-10-12 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.5,12.5,1
2017-10-12 12:00:00+00:00,33,1,15466,NQZ7,6077.75,6079.0,6071.5,6073.75,4391
2017-10-12 12:00:00+00:00,33,1,16210,NQH8,6091.0,6091.0,6085.0,6085.0,4
2017-10-12 13:00:00+00:00,33,1,15466,NQZ7,6074.0,6082.5,6068.25,6078.0,33895
2017-10-12 13:00:00+00:00,33,1,16210,NQH8,6087.5,6094.25,6081.5,6090.5,31
2017-10-12 14:00:00+00:00,33,1,15466,NQZ7,6078.0,6088.75,6072.75,6082.25,38001
2017-10-12 14:00:00+00:00,33,1,16210,NQH8,6088.75,6100.5,6085.25,6096.25,89
2017-10-12 15:00:00+00:00,33,1,7567,NQZ7-NQH8,12.35,12.35,12.35,12.35,4
2017-10-12 15:00:00+00:00,33,1,15466,NQZ7,6082.5,6091.75,6080.25,6090.5,19944
2017-10-12 15:00:00+00:00,33,1,16210,NQH8,6092.75,6103.25,6092.75,6102.0,38
2017-10-12 16:00:00+00:00,33,1,7567,NQZ7-NQH8,12.2,12.55,12.15,12.55,7
2017-10-12 16:00:00+00:00,33,1,15466,NQZ7,6090.75,6097.0,6084.25,6086.5,18100
2017-10-12 16:00:00+00:00,33,1,16210,NQH8,6103.0,6108.75,6097.0,6099.5,36
2017-10-12 17:00:00+00:00,33,1,15466,NQZ7,6086.5,6091.75,6086.0,6087.5,11635
2017-10-12 17:00:00+00:00,33,1,16210,NQH8,6101.5,6103.25,6098.5,6098.5,14
2017-10-12 18:00:00+00:00,33,1,15466,NQZ7,6087.5,6090.25,6073.75,6077.5,18404
2017-10-12 18:00:00+00:00,33,1,16210,NQH8,6098.75,6098.75,6088.0,6088.0,27
2017-10-12 19:00:00+00:00,33,1,15466,NQZ7,6077.5,6082.75,6066.5,6073.5,35580
2017-10-12 19:00:00+00:00,33,1,16210,NQH8,6090.75,6093.75,6080.5,6084.25,16
2017-10-12 20:00:00+00:00,33,1,7567,NQZ7-NQH8,12.15,12.15,12.15,12.15,1
2017-10-12 20:00:00+00:00,33,1,15466,NQZ7,6073.5,6075.25,6072.0,6074.0,5071
2017-10-12 20:00:00+00:00,33,1,16210,NQH8,6085.25,6088.25,6085.25,6086.0,5
2017-10-12 22:00:00+00:00,33,1,15466,NQZ7,6073.0,6074.25,6071.5,6073.5,764
2017-10-12 23:00:00+00:00,33,1,15466,NQZ7,6073.75,6073.75,6071.0,6071.5,524
2017-10-12 23:00:00+00:00,33,1,16210,NQH8,6083.5,6083.5,6083.5,6083.5,1
2017-10-13 00:00:00+00:00,33,1,15466,NQZ7,6071.75,6072.75,6068.5,6072.25,1100
2017-10-13 00:00:00+00:00,33,1,16210,NQH8,6083.75,6084.0,6083.75,6084.0,2
2017-10-13 01:00:00+00:00,33,1,15466,NQZ7,6072.5,6075.5,6072.25,6074.75,922
2017-10-13 01:00:00+00:00,33,1,16210,NQH8,6086.5,6087.25,6086.5,6087.25,2
2017-10-13 02:00:00+00:00,33,1,15466,NQZ7,6074.75,6077.0,6074.25,6076.5,742
2017-10-13 03:00:00+00:00,33,1,15466,NQZ7,6076.25,6079.5,6076.25,6079.25,767
2017-10-13 03:00:00+00:00,33,1,16210,NQH8,6090.5,6090.5,6090.5,6090.5,1
2017-10-13 04:00:00+00:00,33,1,15466,NQZ7,6079.25,6081.25,6078.25,6081.0,928
2017-10-13 04:00:00+00:00,33,1,16210,NQH8,6091.5,6093.0,6091.25,6093.0,3
2017-10-13 05:00:00+00:00,33,1,15466,NQZ7,6081.0,6081.25,6077.0,6077.25,780
2017-10-13 05:00:00+00:00,33,1,16210,NQH8,6091.0,6091.0,6089.5,6089.5,7
2017-10-13 06:00:00+00:00,33,1,15466,NQZ7,6077.25,6078.5,6074.25,6076.75,1171
2017-10-13 06:00:00+00:00,33,1,16210,NQH8,6089.5,6090.0,6087.75,6087.75,24
2017-10-13 07:00:00+00:00,33,1,15466,NQZ7,6076.75,6078.0,6073.0,6076.0,1875
2017-10-13 08:00:00+00:00,33,1,15466,NQZ7,6076.0,6076.25,6072.5,6074.5,1085
2017-10-13 08:00:00+00:00,33,1,16210,NQH8,6086.5,6086.5,6085.0,6085.0,3
2017-10-13 09:00:00+00:00,33,1,15466,NQZ7,6074.25,6079.25,6074.25,6078.25,791
2017-10-13 09:00:00+00:00,33,1,16210,NQH8,6089.0,6089.0,6089.0,6089.0,1
2017-10-13 10:00:00+00:00,33,1,15466,NQZ7,6078.25,6079.75,6076.75,6079.5,1342
2017-10-13 10:00:00+00:00,33,1,16210,NQH8,6090.25,6090.25,6090.25,6090.25,1
2017-10-13 11:00:00+00:00,33,1,15466,NQZ7,6079.75,6084.5,6077.25,6083.75,2739
2017-10-13 11:00:00+00:00,33,1,16210,NQH8,6091.25,6096.75,6091.25,6096.0,10
2017-10-13 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.25,12.25,12.25,12.25,5
2017-10-13 12:00:00+00:00,33,1,15466,NQZ7,6083.75,6098.5,6083.0,6094.75,12482
2017-10-13 12:00:00+00:00,33,1,16210,NQH8,6096.0,6110.0,6096.0,6107.25,84
2017-10-13 13:00:00+00:00,33,1,7567,NQZ7-NQH8,12.15,12.15,12.15,12.15,1
2017-10-13 13:00:00+00:00,33,1,15466,NQZ7,6094.75,6098.5,6090.0,6092.5,33648
2017-10-13 13:00:00+00:00,33,1,16210,NQH8,6107.5,6110.5,6103.75,6108.0,46
2017-10-13 14:00:00+00:00,33,1,7567,NQZ7-NQH8,12.15,12.15,12.15,12.15,2
2017-10-13 14:00:00+00:00,33,1,15466,NQZ7,6092.5,6103.25,6092.0,6094.75,31871
2017-10-13 14:00:00+00:00,33,1,16210,NQH8,6106.25,6116.0,6105.25,6105.25,59
2017-10-13 15:00:00+00:00,33,1,7567,NQZ7-NQH8,12.15,12.15,12.15,12.15,15
2017-10-13 15:00:00+00:00,33,1,15466,NQZ7,6095.0,6100.0,6092.25,6099.0,15931
2017-10-13 15:00:00+00:00,33,1,16210,NQH8,6108.25,6111.0,6106.0,6110.75,23
2017-10-13 16:00:00+00:00,33,1,7567,NQZ7-NQH8,12.15,12.15,12.15,12.15,5
2017-10-13 16:00:00+00:00,33,1,15466,NQZ7,6099.0,6102.0,6096.25,6100.25,16508
2017-10-13 16:00:00+00:00,33,1,16210,NQH8,6112.75,6113.75,6108.5,6113.75,7
2017-10-13 17:00:00+00:00,33,1,15466,NQZ7,6100.25,6104.0,6097.25,6098.5,9636
2017-10-13 17:00:00+00:00,33,1,16210,NQH8,6113.75,6115.0,6110.0,6110.0,10
2017-10-13 18:00:00+00:00,33,1,7567,NQZ7-NQH8,12.25,12.25,12.25,12.25,30
2017-10-13 18:00:00+00:00,33,1,15466,NQZ7,6098.5,6101.0,6096.0,6099.75,11823
2017-10-13 18:00:00+00:00,33,1,16210,NQH8,6109.75,6111.5,6109.75,6111.0,4
2017-10-13 19:00:00+00:00,33,1,7567,NQZ7-NQH8,12.35,12.35,12.35,12.35,20
2017-10-13 19:00:00+00:00,33,1,15466,NQZ7,6100.0,6101.5,6092.5,6096.0,24058
2017-10-13 19:00:00+00:00,33,1,16210,NQH8,6111.0,6112.0,6105.0,6105.0,15
2017-10-13 20:00:00+00:00,33,1,15466,NQZ7,6096.0,6101.0,6094.5,6099.5,6359
2017-10-13 20:00:00+00:00,33,1,16210,NQH8,6108.0,6110.5,6108.0,6110.5,5
2017-10-15 22:00:00+00:00,33,1,15466,NQZ7,6101.5,6107.25,6099.0,6106.0,1902
2017-10-15 22:00:00+00:00,33,1,16210,NQH8,6117.0,6119.0,6116.25,6118.5,8
2017-10-15 23:00:00+00:00,33,1,15466,NQZ7,6106.0,6106.75,6105.0,6105.25,557
2017-10-15 23:00:00+00:00,33,1,16210,NQH8,6117.5,6117.5,6117.5,6117.5,1
2017-10-16 00:00:00+00:00,33,1,15466,NQZ7,6105.25,6109.75,6104.0,6108.25,1464
2017-10-16 00:00:00+00:00,33,1,16210,NQH8,6118.75,6122.0,6118.75,6122.0,6
2017-10-16 01:00:00+00:00,33,1,15466,NQZ7,6108.0,6109.5,6107.25,6109.0,1123
2017-10-16 02:00:00+00:00,33,1,15466,NQZ7,6109.0,6115.0,6108.75,6113.5,1839
2017-10-16 02:00:00+00:00,33,1,16210,NQH8,6122.5,6127.0,6122.5,6126.0,9
2017-10-16 03:00:00+00:00,33,1,15466,NQZ7,6113.5,6114.0,6111.75,6112.0,778
2017-10-16 03:00:00+00:00,33,1,16210,NQH8,6125.25,6125.25,6124.0,6124.0,4
2017-10-16 04:00:00+00:00,33,1,15466,NQZ7,6111.75,6112.0,6108.75,6109.75,751
2017-10-16 04:00:00+00:00,33,1,16210,NQH8,6122.25,6122.25,6122.25,6122.25,1
2017-10-16 05:00:00+00:00,33,1,15466,NQZ7,6109.75,6110.0,6108.5,6109.25,796
2017-10-16 06:00:00+00:00,33,1,15466,NQZ7,6109.0,6109.5,6105.75,6107.0,1294
2017-10-16 06:00:00+00:00,33,1,16210,NQH8,6121.0,6121.0,6118.75,6118.75,4
2017-10-16 07:00:00+00:00,33,1,15466,NQZ7,6107.0,6108.5,6103.25,6108.5,2017
2017-10-16 07:00:00+00:00,33,1,16210,NQH8,6117.5,6120.5,6116.5,6120.5,8
2017-10-16 08:00:00+00:00,33,1,15466,NQZ7,6108.25,6110.5,6105.75,6107.25,1694
2017-10-16 08:00:00+00:00,33,1,16210,NQH8,6121.25,6121.25,6121.25,6121.25,1
2017-10-16 09:00:00+00:00,33,1,15466,NQZ7,6107.5,6108.25,6105.5,6107.5,686
2017-10-16 10:00:00+00:00,33,1,15466,NQZ7,6107.5,6109.5,6106.25,6107.75,860
2017-10-16 10:00:00+00:00,33,1,16210,NQH8,6119.0,6122.5,6119.0,6121.5,4
2017-10-16 11:00:00+00:00,33,1,15466,NQZ7,6107.75,6108.0,6103.75,6107.5,1542
2017-10-16 11:00:00+00:00,33,1,16210,NQH8,6116.5,6120.25,6116.5,6118.75,6
2017-10-16 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,12.5,12.5,12.5,2
2017-10-16 12:00:00+00:00,33,1,15466,NQZ7,6107.75,6112.0,6107.5,6110.5,3500
2017-10-16 12:00:00+00:00,33,1,16210,NQH8,6121.0,6124.25,6121.0,6123.5,9
2017-10-16 13:00:00+00:00,33,1,15466,NQZ7,6110.5,6118.25,6109.0,6116.0,26555
2017-10-16 13:00:00+00:00,33,1,16210,NQH8,6125.0,6130.0,6125.0,6130.0,30
2017-10-16 14:00:00+00:00,33,1,15466,NQZ7,6116.0,6118.25,6103.75,6110.0,33263
2017-10-16 14:00:00+00:00,33,1,16210,NQH8,6127.0,6127.75,6116.75,6122.0,40
2017-10-16 15:00:00+00:00,33,1,15466,NQZ7,6110.0,6114.0,6105.75,6110.5,16059
2017-10-16 15:00:00+00:00,33,1,16210,NQH8,6119.5,6125.5,6118.0,6125.0,9
2017-10-16 16:00:00+00:00,33,1,15466,NQZ7,6110.75,6112.25,6098.0,6105.25,20384
2017-10-16 16:00:00+00:00,33,1,16210,NQH8,6122.5,6122.5,6111.5,6118.25,15
2017-10-16 17:00:00+00:00,33,1,15466,NQZ7,6105.5,6109.75,6102.25,6105.25,13027
2017-10-16 17:00:00+00:00,33,1,16210,NQH8,6119.5,6122.0,6119.5,6122.0,4
2017-10-16 18:00:00+00:00,33,1,15466,NQZ7,6105.5,6111.5,6105.0,6109.75,9145
2017-10-16 18:00:00+00:00,33,1,16210,NQH8,6120.25,6123.75,6120.25,6122.75,6
2017-10-16 19:00:00+00:00,33,1,15466,NQZ7,6109.75,6117.25,6109.0,6116.5,19340
2017-10-16 19:00:00+00:00,33,1,16210,NQH8,6122.5,6129.0,6122.5,6129.0,17
2017-10-16 20:00:00+00:00,33,1,15466,NQZ7,6116.75,6121.5,6116.0,6120.0,8185
2017-10-16 20:00:00+00:00,33,1,16210,NQH8,6130.0,6133.5,6129.25,6133.5,30
2017-10-16 22:00:00+00:00,33,1,15466,NQZ7,6119.75,6119.75,6117.25,6119.75,1104
2017-10-16 22:00:00+00:00,33,1,16210,NQH8,6130.5,6133.0,6130.5,6133.0,6
2017-10-16 23:00:00+00:00,33,1,15466,NQZ7,6119.75,6122.5,6119.5,6122.0,813
2017-10-16 23:00:00+00:00,33,1,16210,NQH8,6134.0,6135.25,6134.0,6134.5,5
2017-10-17 00:00:00+00:00,33,1,7567,NQZ7-NQH8,12.55,12.55,12.55,12.55,1
2017-10-17 00:00:00+00:00,33,1,15466,NQZ7,6122.0,6125.0,6121.75,6123.5,1267
2017-10-17 00:00:00+00:00,33,1,16210,NQH8,6136.75,6137.25,6135.5,6135.5,4
2017-10-17 01:00:00+00:00,33,1,15466,NQZ7,6123.25,6124.5,6117.25,6118.0,1996
2017-10-17 01:00:00+00:00,33,1,16210,NQH8,6136.0,6136.5,6130.0,6130.0,4
2017-10-17 02:00:00+00:00,33,1,15466,NQZ7,6118.0,6120.5,6117.25,6120.5,822
2017-10-17 03:00:00+00:00,33,1,15466,NQZ7,6120.25,6121.25,6120.0,6120.5,473
2017-10-17 04:00:00+00:00,33,1,15466,NQZ7,6120.75,6122.5,6119.75,6120.25,611
2017-10-17 05:00:00+00:00,33,1,15466,NQZ7,6120.25,6121.0,6119.75,6120.25,451
2017-10-17 06:00:00+00:00,33,1,15466,NQZ7,6120.25,6121.25,6118.0,6118.25,862
2017-10-17 07:00:00+00:00,33,1,15466,NQZ7,6118.5,6121.5,6116.0,6116.5,1656
