ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-10-13T15:45:00.000000000Z,33,1,16210,6111.000000000,6111.000000000,6097.500000000,6097.750000000,707,NQH8
2017-10-13T15:50:00.000000000Z,33,1,15466,6098.000000000,6099.000000000,12.150000000,6099.000000000,389,NQZ7
2017-10-13T15:55:00.000000000Z,33,1,15466,6099.000000000,6110.750000000,6098.000000000,6110.750000000,857,NQZ7
2017-10-13T16:00:00.000000000Z,33,1,15466,6099.000000000,6112.750000000,6098.250000000,6099.500000000,1553,NQZ7
2017-10-13T16:05:00.000000000Z,33,1,15466,6099.750000000,6100.000000000,12.150000000,6098.250000000,882,NQZ7
2017-10-13T16:10:00.000000000Z,33,1,15466,6098.500000000,6110.250000000,6097.000000000,6097.250000000,981,NQZ7
2017-10-13T16:15:00.000000000Z,33,1,15466,6097.250000000,6108.500000000,6096.250000000,6097.500000000,1101,NQZ7
2017-10-13T16:20:00.000000000Z,33,1,15466,6097.500000000,6098.500000000,6097.250000000,6097.750000000,560,NQZ7
2017-10-13T16:25:00.000000000Z,33,1,15466,6097.750000000,6113.000000000,6097.500000000,6113.000000000,821,NQZ7
2017-10-13T16:30:00.000000000Z,33,1,15466,6101.000000000,6101.750000000,6100.750000000,6101.500000000,672,NQZ7
2017-10-13T16:35:00.000000000Z,33,1,15466,6101.750000000,6102.000000000,6097.250000000,6098.250000000,3081,NQZ7
2017-10-13T16:40:00.000000000Z,33,1,15466,6098.250000000,6100.250000000,6097.500000000,6099.750000000,3214,NQZ7
2017-10-13T16:45:00.000000000Z,33,1,15466,6100.000000000,6100.500000000,6098.750000000,6100.250000000,533,NQZ7
2017-10-13T16:50:00.000000000Z,33,1,15466,6100.500000000,6101.250000000,6099.000000000,6099.500000000,2278,NQZ7
2017-10-13T16:55:00.000000000Z,33,1,15466,6099.750000000,6113.750000000,6099.750000000,6100.250000000,844,NQZ7
2017-10-13T17:00:00.000000000Z,33,1,15466,6100.250000000,6102.000000000,6100.000000000,6101.000000000,822,NQZ7
2017-10-13T17:05:00.000000000Z,33,1,15466,6101.250000000,6113.750000000,6100.500000000,6101.250000000,956,NQZ7
2017-10-13T17:10:00.000000000Z,33,1,15466,6101.500000000,6102.500000000,6101.000000000,6101.750000000,784,NQZ7
2017-10-13T17:15:00.000000000Z,33,1,15466,6102.000000000,6104.000000000,6100.750000000,6101.500000000,1242,NQZ7
2017-10-13T17:20:00.000000000Z,33,1,15466,6101.500000000,6113.500000000,6101.250000000,6101.750000000,612,NQZ7
2017-10-13T17:25:00.000000000Z,33,1,15466,6102.000000000,6113.500000000,6100.750000000,6102.500000000,866,NQZ7
2017-10-13T17:30:00.000000000Z,33,1,15466,6102.500000000,6115.000000000,6102.000000000,6102.250000000,560,NQZ7
2017-10-13T17:35:00.000000000Z,33,1,15466,6102.500000000,6112.000000000,6100.250000000,6100.750000000,594,NQZ7
2017-10-13T17:40:00.000000000Z,33,1,15466,6100.750000000,6102.000000000,6100.500000000,6101.250000000,540,NQZ7
2017-10-13T17:45:00.000000000Z,33,1,15466,6101.500000000,6102.000000000,6100.000000000,6100.500000000,673,NQZ7
2017-10-13T17:50:00.000000000Z,33,1,15466,6100.750000000,6100.750000000,6099.250000000,6099.500000000,708,NQZ7
2017-10-13T17:55:00.000000000Z,33,1,15466,6099.750000000,6110.500000000,6097.250000000,6110.000000000,1289,NQZ7
2017-10-13T18:00:00.000000000Z,33,1,15466,6098.500000000,6100.500000000,12.250000000,6099.500000000,1650,NQZ7
2017-10-13T18:05:00.000000000Z,33,1,15466,6099.750000000,6099.750000000,6098.500000000,6099.000000000,417,NQZ7
2017-10-13T18:10:00.000000000Z,33,1,15466,6099.000000000,6101.000000000,6099.000000000,6100.750000000,847,NQZ7
2017-10-13T18:15:00.000000000Z,33,1,15466,6100.750000000,6101.000000000,6099.000000000,6099.250000000,627,NQZ7
2017-10-13T18:20:00.000000000Z,33,1,15466,6099.250000000,6109.750000000,6097.000000000,6098.500000000,1374,NQZ7
2017-10-13T18:25:00.000000000Z,33,1,15466,6098.500000000,6111.500000000,6097.750000000,6098.250000000,1230,NQZ7
2017-10-13T18:30:00.000000000Z,33,1,15466,6098.500000000,6111.250000000,6097.250000000,6098.250000000,745,NQZ7
2017-10-13T18:35:00.000000000Z,33,1,15466,6098.250000000,6099.250000000,6097.500000000,6097.750000000,773,NQZ7
2017-10-13T18:40:00.000000000Z,33,1,15466,6098.000000000,6098.250000000,6096.000000000,6097.250000000,1539,NQZ7
2017-10-13T18:45:00.000000000Z,33,1,15466,6097.500000000,6098.000000000,6096.000000000,6097.250000000,882,NQZ7
2017-10-13T18:50:00.000000000Z,33,1,15466,6097.500000000,6098.750000000,6096.500000000,6098.000000000,939,NQZ7
2017-10-13T18:55:00.000000000Z,33,1,15466,6098.000000000,6100.000000000,6097.750000000,6099.750000000,834,NQZ7
2017-10-13T19:00:00.000000000Z,33,1,15466,6100.000000000,6100.750000000,6098.750000000,6100.000000000,886,NQZ7
2017-10-13T19:05:00.000000000Z,33,1,15466,6100.250000000,6101.000000000,6099.750000000,6101.000000000,727,NQZ7
2017-10-13T19:10:00.000000000Z,33,1,15466,6100.750000000,6112.000000000,6099.500000000,6100.000000000,710,NQZ7
2017-10-13T19:15:00.000000000Z,33,1,15466,6100.250000000,6100.500000000,6098.500000000,6099.000000000,1034,NQZ7
2017-10-13T19:20:00.000000000Z,33,1,15466,6099.000000000,6100.000000000,6098.500000000,6099.500000000,655,NQZ7
2017-10-13T19:25:00.000000000Z,33,1,15466,6099.250000000,6100.500000000,6099.000000000,6099.500000000,740,NQZ7
2017-10-13T19:30:00.000000000Z,33,1,15466,6099.500000000,6100.250000000,6097.750000000,6098.750000000,1382,NQZ7
2017-10-13T19:35:00.000000000Z,33,1,15466,6098.750000000,6099.750000000,6097.750000000,6099.500000000,769,NQZ7
2017-10-13T19:40:00.000000000Z,33,1,15466,6099.500000000,6099.750000000,6096.000000000,6096.750000000,2513,NQZ7
2017-10-13T19:45:00.000000000Z,33,1,15466,6097.000000000,6108.000000000,6094.500000000,6095.250000000,3170,NQZ7
2017-10-13T19:50:00.000000000Z,33,1,16210,6107.000000000,6108.000000000,12.350000000,6095.250000000,4237,NQH8
2017-10-13T19:55:00.000000000Z,33,1,15466,6095.250000000,6106.000000000,6092.500000000,6096.000000000,7270,NQZ7
2017-10-13T20:00:00.000000000Z,33,1,16210,6108.000000000,6108.500000000,6094.500000000,6096.000000000,3243,NQH8
2017-10-13T20:05:00.000000000Z,33,1,15466,6096.000000000,6110.500000000,6096.000000000,6098.250000000,966,NQZ7
2017-10-13T20:10:00.000000000Z,33,1,15466,6098.500000000,6110.500000000,6098.250000000,6099.000000000,1387,NQZ7
2017-10-13T20:30:00.000000000Z,33,1,15466,6099.000000000,6099.250000000,6098.250000000,6098.500000000,193,NQZ7
2017-10-13T20:35:00.000000000Z,33,1,15466,6098.500000000,6099.500000000,6098.500000000,6099.250000000,69,NQZ7
2017-10-13T20:40:00.000000000Z,33,1,15466,6099.250000000,6099.250000000,6099.000000000,6099.000000000,53,NQZ7
2017-10-13T20:45:00.000000000Z,33,1,15466,6099.000000000,6099.250000000,6097.500000000,6097.750000000,152,NQZ7
2017-10-13T20:50:00.000000000Z,33,1,15466,6097.750000000,6100.000000000,6097.750000000,6100.000000000,117,NQZ7
2017-10-13T20:55:00.000000000Z,33,1,15466,6099.750000000,6101.000000000,6099.500000000,6099.500000000,184,NQZ7
2017-10-15T22:00:00.000000000Z,33,1,15466,6101.500000000,6117.000000000,6099.000000000,6105.250000000,725,NQZ7
2017-10-15T22:05:00.000000000Z,33,1,15466,6105.250000000,6117.750000000,6103.750000000,6105.000000000,368,NQZ7
2017-10-15T22:10:00.000000000Z,33,1,15466,6105.000000000,6119.000000000,6104.750000000,6106.250000000,245,NQZ7
2017-10-15T22:15:00.000000000Z,33,1,15466,6106.250000000,6117.500000000,6105.250000000,6106.250000000,217,NQZ7
2017-10-15T22:20:00.000000000Z,33,1,15466,6106.250000000,6106.250000000,6105.500000000,6105.500000000,40,NQZ7
2017-10-15T22:25:00.000000000Z,33,1,15466,6105.500000000,6106.000000000,6105.500000000,6105.750000000,33,NQZ7
2017-10-15T22:30:00.000000000Z,33,1,15466,6105.750000000,6106.500000000,6105.500000000,6106.250000000,89,NQZ7
2017-10-15T22:35:00.000000000Z,33,1,15466,6106.250000000,6106.500000000,6105.750000000,6106.500000000,95,NQZ7
2017-10-15T22:40:00.000000000Z,33,1,15466,6106.500000000,6106.500000000,6105.750000000,6106.000000000,28,NQZ7
2017-10-15T22:45:00.000000000Z,33,1,15466,6106.000000000,6106.250000000,6106.000000000,6106.250000000,23,NQZ7
2017-10-15T22:50:00.000000000Z,33,1,16210,6118.500000000,6118.500000000,6106.000000000,6106.000000000,23,NQH8
2017-10-15T22:55:00.000000000Z,33,1,15466,6106.000000000,6106.250000000,6105.750000000,6106.000000000,24,NQZ7
2017-10-15T23:00:00.000000000Z,33,1,15466,6106.000000000,6106.000000000,6105.500000000,6105.750000000,17,NQZ7
2017-10-15T23:05:00.000000000Z,33,1,16210,6117.500000000,6117.500000000,6105.500000000,6105.500000000,43,NQH8
2017-10-15T23:10:00.000000000Z,33,1,15466,6105.250000000,6105.750000000,6105.000000000,6105.500000000,46,NQZ7
2017-10-15T23:15:00.000000000Z,33,1,15466,6105.500000000,6105.500000000,6105.250000000,6105.500000000,15,NQZ7
2017-10-15T23:20:00.000000000Z,33,1,15466,6105.500000000,6106.500000000,6105.500000000,6106.250000000,78,NQZ7
2017-10-15T23:25:00.000000000Z,33,1,15466,6106.250000000,6106.500000000,6105.750000000,6105.750000000,47,NQZ7
2017-10-15T23:30:00.000000000Z,33,1,15466,6106.000000000,6106.250000000,6106.000000000,6106.000000000,17,NQZ7
2017-10-15T23:35:00.000000000Z,33,1,15466,6106.250000000,6106.750000000,6106.000000000,6106.750000000,69,NQZ7
2017-10-15T23:40:00.000000000Z,33,1,15466,6106.750000000,6106.750000000,6106.250000000,6106.500000000,54,NQZ7
2017-10-15T23:45:00.000000000Z,33,1,15466,6106.250000000,6106.500000000,6106.000000000,6106.250000000,32,NQZ7
2017-10-15T23:50:00.000000000Z,33,1,15466,6106.250000000,6106.250000000,6105.250000000,6105.750000000,109,NQZ7
2017-10-15T23:55:00.000000000Z,33,1,15466,6105.500000000,6105.500000000,6105.250000000,6105.250000000,31,NQZ7
2017-10-16T00:00:00.000000000Z,33,1,15466,6105.250000000,6105.500000000,6104.250000000,6104.500000000,145,NQZ7
2017-10-16T00:05:00.000000000Z,33,1,15466,6104.750000000,6106.250000000,6104.000000000,6106.250000000,149,NQZ7
2017-10-16T00:10:00.000000000Z,33,1,15466,6106.250000000,6106.500000000,6105.500000000,6106.000000000,134,NQZ7
2017-10-16T00:15:00.000000000Z,33,1,15466,6106.000000000,6106.000000000,6104.750000000,6105.000000000,71,NQZ7
2017-10-16T00:20:00.000000000Z,33,1,15466,6105.000000000,6105.500000000,6104.750000000,6105.250000000,25,NQZ7
2017-10-16T00:25:00.000000000Z,33,1,15466,6105.250000000,6106.000000000,6105.250000000,6105.250000000,89,NQZ7
2017-10-16T00:30:00.000000000Z,33,1,15466,6105.000000000,6106.000000000,6105.000000000,6106.000000000,41,NQZ7
2017-10-16T00:35:00.000000000Z,33,1,15466,6106.000000000,6119.750000000,6106.000000000,6119.750000000,147,NQZ7
2017-10-16T00:40:00.000000000Z,33,1,15466,6107.500000000,6120.500000000,6107.500000000,6108.500000000,254,NQZ7
2017-10-16T00:45:00.000000000Z,33,1,15466,6108.500000000,6108.750000000,6107.750000000,6107.750000000,72,NQZ7
2017-10-16T00:50:00.000000000Z,33,1,15466,6108.250000000,6109.500000000,6107.750000000,6109.250000000,127,NQZ7
2017-10-16T00:55:00.000000000Z,33,1,15466,6109.250000000,6122.000000000,6108.250000000,6108.250000000,216,NQZ7
2017-10-16T01:00:00.000000000Z,33,1,15466,6108.000000000,6108.750000000,6107.750000000,6108.750000000,119,NQZ7
2017-10-16T01:05:00.000000000Z,33,1,15466,6108.500000000,6108.750000000,6107.750000000,6108.500000000,90,NQZ7
2017-10-16T01:10:00.000000000Z,33,1,15466,6108.500000000,6108.750000000,6108.250000000,6108.250000000,71,NQZ7
2017-10-16T01:15:00.000000000Z,33,1,15466,6108.250000000,6108.750000000,6107.750000000,6108.500000000,120,NQZ7
2017-10-16T01:20:00.000000000Z,33,1,15466,6108.250000000,6108.500000000,6108.000000000,6108.000000000,60,NQZ7
2017-10-16T01:25:00.000000000Z,33,1,15466,6108.000000000,6108.250000000,6107.750000000,6108.250000000,64,NQZ7
2017-10-16T01:30:00.000000000Z,33,1,15466,6108.000000000,6108.250000000,6107.500000000,6107.500000000,139,NQZ7
2017-10-16T01:35:00.000000000Z,33,1,15466,6107.500000000,6108.250000000,6107.250000000,6107.500000000,52,NQZ7
2017-10-16T01:40:00.000000000Z,33,1,15466,6107.500000000,6107.750000000,6107.250000000,6107.500000000,62,NQZ7
2017-10-16T01:45:00.000000000Z,33,1,15466,6107.750000000,6109.000000000,6107.750000000,6109.000000000,103,NQZ7
2017-10-16T01:50:00.000000000Z,33,1,15466,6109.000000000,6109.500000000,6108.500000000,6109.000000000,203,NQZ7
2017-10-16T01:55:00.000000000Z,33,1,15466,6109.000000000,6109.250000000,6108.750000000,6109.000000000,40,NQZ7
2017-10-16T02:00:00.000000000Z,33,1,15466,6109.000000000,6109.500000000,6109.000000000,6109.250000000,59,NQZ7
2017-10-16T02:05:00.000000000Z,33,1,15466,6109.000000000,6122.500000000,6108.750000000,6109.750000000,278,NQZ7
2017-10-16T02:10:00.000000000Z,33,1,15466,6109.750000000,6110.500000000,6109.500000000,6110.500000000,113,NQZ7
2017-10-16T02:15:00.000000000Z,33,1,15466,6110.500000000,6124.000000000,6110.250000000,6111.500000000,205,NQZ7
2017-10-16T02:20:00.000000000Z,33,1,15466,6111.500000000,6123.750000000,6111.250000000,6112.000000000,173,NQZ7
2017-10-16T02:25:00.000000000Z,33,1,15466,6112.250000000,6125.000000000,6112.250000000,6112.250000000,130,NQZ7
2017-10-16T02:30:00.000000000Z,33,1,15466,6112.500000000,6125.000000000,6112.250000000,6114.250000000,451,NQZ7
2017-10-16T02:35:00.000000000Z,33,1,15466,6114.500000000,6114.750000000,6114.000000000,6114.750000000,148,NQZ7
2017-10-16T02:40:00.000000000Z,33,1,16210,6127.000000000,6127.000000000,6113.500000000,6114.000000000,121,NQH8
2017-10-16T02:45:00.000000000Z,33,1,15466,6113.750000000,6114.500000000,6113.750000000,6113.750000000,73,NQZ7
2017-10-16T02:50:00.000000000Z,33,1,15466,6113.750000000,6114.250000000,6113.500000000,6113.750000000,52,NQZ7
2017-10-16T02:55:00.000000000Z,33,1,15466,6113.500000000,6126.000000000,6113.250000000,6126.000000000,45,NQZ7
2017-10-16T03:00:00.000000000Z,33,1,15466,6113.500000000,6125.250000000,6113.250000000,6113.500000000,60,NQZ7
2017-10-16T03:05:00.000000000Z,33,1,15466,6113.500000000,6114.000000000,6113.500000000,6113.750000000,95,NQZ7
2017-10-16T03:10:00.000000000Z,33,1,15466,6113.750000000,6113.750000000,6113.000000000,6113.250000000,75,NQZ7
2017-10-16T03:15:00.000000000Z,33,1,15466,6113.500000000,6113.750000000,6113.250000000,6113.250000000,35,NQZ7
2017-10-16T03:20:00.000000000Z,33,1,15466,6113.000000000,6113.000000000,6112.750000000,6112.750000000,55,NQZ7
2017-10-16T03:25:00.000000000Z,33,1,15466,6113.000000000,6113.250000000,6112.750000000,6113.000000000,36,NQZ7
2017-10-16T03:30:00.000000000Z,33,1,15466,6113.250000000,6125.000000000,6112.250000000,6113.250000000,154,NQZ7
2017-10-16T03:35:00.000000000Z,33,1,15466,6113.250000000,6113.250000000,6112.250000000,6112.250000000,43,NQZ7
2017-10-16T03:40:00.000000000Z,33,1,15466,6112.250000000,6112.750000000,6111.750000000,6112.000000000,91,NQZ7
2017-10-16T03:45:00.000000000Z,33,1,15466,6112.000000000,6112.500000000,6111.750000000,6112.250000000,30,NQZ7
2017-10-16T03:50:00.000000000Z,33,1,15466,6112.250000000,6124.250000000,6111.750000000,6112.250000000,56,NQZ7
2017-10-16T03:55:00.000000000Z,33,1,15466,6112.000000000,6112.000000000,6111.750000000,6112.000000000,52,NQZ7
2017-10-16T04:00:00.000000000Z,33,1,15466,6111.750000000,6112.000000000,6110.000000000,6110.500000000,177,NQZ7
2017-10-16T04:05:00.000000000Z,33,1,15466,6110.750000000,6111.250000000,6110.750000000,6110.750000000,56,NQZ7
2017-10-16T04:10:00.000000000Z,33,1,15466,6110.750000000,6111.000000000,6110.000000000,6110.500000000,96,NQZ7
2017-10-16T04:15:00.000000000Z,33,1,15466,6110.500000000,6110.750000000,6110.250000000,6110.750000000,26,NQZ7
2017-10-16T04:20:00.000000000Z,33,1,15466,6110.500000000,6110.750000000,6110.500000000,6110.500000000,31,NQZ7
2017-10-16T04:25:00.000000000Z,33,1,15466,6110.500000000,6110.500000000,6110.000000000,6110.250000000,14,NQZ7
2017-10-16T04:30:00.000000000Z,33,1,15466,6110.250000000,6110.250000000,6110.000000000,6110.000000000,18,NQZ7
2017-10-16T04:35:00.000000000Z,33,1,15466,6110.000000000,6110.500000000,6110.000000000,6110.000000000,51,NQZ7
2017-10-16T04:40:00.000000000Z,33,1,15466,6110.250000000,6122.250000000,6109.500000000,6122.250000000,90,NQZ7
2017-10-16T04:45:00.000000000Z,33,1,15466,6110.000000000,6110.000000000,6108.750000000,6108.750000000,69,NQZ7
2017-10-16T04:50:00.000000000Z,33,1,15466,6109.000000000,6110.000000000,6109.000000000,6109.500000000,52,NQZ7
2017-10-16T04:55:00.000000000Z,33,1,15466,6109.750000000,6110.250000000,6109.500000000,6109.750000000,72,NQZ7
2017-10-16T05:00:00.000000000Z,33,1,15466,6109.750000000,6110.000000000,6109.250000000,6109.250000000,39,NQZ7
2017-10-16T05:05:00.000000000Z,33,1,15466,6109.250000000,6109.250000000,6109.000000000,6109.250000000,100,NQZ7
2017-10-16T05:10:00.000000000Z,33,1,15466,6109.250000000,6109.750000000,6109.250000000,6109.750000000,34,NQZ7
2017-10-16T05:15:00.000000000Z,33,1,15466,6109.500000000,6109.500000000,6109.250000000,6109.500000000,76,NQZ7
2017-10-16T05:20:00.000000000Z,33,1,15466,6109.250000000,6110.000000000,6109.000000000,6110.000000000,103,NQZ7
2017-10-16T05:25:00.000000000Z,33,1,15466,6109.750000000,6109.750000000,6109.250000000,6109.250000000,24,NQZ7
2017-10-16T05:30:00.000000000Z,33,1,15466,6109.250000000,6109.750000000,6109.250000000,6109.500000000,55,NQZ7
2017-10-16T05:35:00.000000000Z,33,1,15466,6109.500000000,6110.000000000,6108.500000000,6109.500000000,155,NQZ7
2017-10-16T05:40:00.000000000Z,33,1,15466,6109.250000000,6109.250000000,6108.750000000,6109.000000000,50,NQZ7
2017-10-16T05:45:00.000000000Z,33,1,15466,6109.000000000,6109.500000000,6109.000000000,6109.500000000,26,NQZ7
2017-10-16T05:50:00.000000000Z,33,1,15466,6109.750000000,6109.750000000,6109.250000000,6109.250000000,36,NQZ7
2017-10-16T05:55:00.000000000Z,33,1,15466,6109.250000000,6110.000000000,6109.250000000,6109.250000000,98,NQZ7
2017-10-16T06:00:00.000000000Z,33,1,15466,6109.000000000,6121.000000000,6107.750000000,6108.000000000,210,NQZ7
2017-10-16T06:05:00.000000000Z,33,1,15466,6108.000000000,6108.250000000,6107.250000000,6107.500000000,105,NQZ7
2017-10-16T06:10:00.000000000Z,33,1,15466,6107.750000000,6108.750000000,6107.500000000,6107.750000000,107,NQZ7
2017-10-16T06:15:00.000000000Z,33,1,15466,6107.750000000,6108.500000000,6107.500000000,6107.750000000,117,NQZ7
2017-10-16T06:20:00.000000000Z,33,1,15466,6107.750000000,6108.750000000,6107.250000000,6108.750000000,113,NQZ7
2017-10-16T06:25:00.000000000Z,33,1,15466,6108.500000000,6108.750000000,6108.000000000,6108.000000000,94,NQZ7
2017-10-16T06:30:00.000000000Z,33,1,15466,6108.000000000,6119.500000000,6106.000000000,6106.500000000,169,NQZ7
2017-10-16T06:35:00.000000000Z,33,1,15466,6106.500000000,6107.250000000,6106.250000000,6106.750000000,105,NQZ7
2017-10-16T06:40:00.000000000Z,33,1,15466,6106.750000000,6107.000000000,6106.250000000,6106.250000000,23,NQZ7
2017-10-16T06:45:00.000000000Z,33,1,15466,6106.250000000,6118.750000000,6105.750000000,6106.000000000,70,NQZ7
2017-10-16T06:50:00.000000000Z,33,1,15466,6106.000000000,6106.750000000,6106.000000000,6106.250000000,26,NQZ7
2017-10-16T06:55:00.000000000Z,33,1,15466,6106.500000000,6107.750000000,6106.500000000,6107.000000000,159,NQZ7
2017-10-16T07:00:00.000000000Z,33,1,15466,6107.000000000,6107.500000000,6105.000000000,6105.750000000,302,NQZ7
2017-10-16T07:05:00.000000000Z,33,1,15466,6105.750000000,6117.500000000,6103.250000000,6103.750000000,235,NQZ7
2017-10-16T07:10:00.000000000Z,33,1,15466,6103.750000000,6104.500000000,6103.500000000,6104.500000000,114,NQZ7
2017-10-16T07:15:00.000000000Z,33,1,16210,6116.500000000,6117.250000000,6104.250000000,6105.500000000,164,NQH8
2017-10-16T07:20:00.000000000Z,33,1,15466,6105.500000000,6105.500000000,6104.000000000,6105.000000000,127,NQZ7
2017-10-16T07:25:00.000000000Z,33,1,15466,6105.000000000,6105.000000000,6103.500000000,6104.750000000,183,NQZ7
2017-10-16T07:30:00.000000000Z,33,1,15466,6105.000000000,6106.250000000,6104.500000000,6106.250000000,202,NQZ7
2017-10-16T07:35:00.000000000Z,33,1,15466,6106.250000000,6107.750000000,6106.000000000,6107.250000000,241,NQZ7
2017-10-16T07:40:00.000000000Z,33,1,15466,6107.250000000,6120.250000000,6106.500000000,6106.500000000,173,NQZ7
2017-10-16T07:45:00.000000000Z,33,1,15466,6106.500000000,6107.750000000,6106.250000000,6107.500000000,72,NQZ7
2017-10-16T07:50:00.000000000Z,33,1,15466,6107.250000000,6120.500000000,6107.000000000,6108.000000000,63,NQZ7
2017-10-16T07:55:00.000000000Z,33,1,15466,6108.250000000,6108.500000000,6107.750000000,6108.500000000,149,NQZ7
2017-10-16T08:00:00.000000000Z,33,1,15466,6108.250000000,6121.250000000,6108.250000000,6109.750000000,388,NQZ7
2017-10-16T08:05:00.000000000Z,33,1,15466,6110.000000000,6110.000000000,6107.750000000,6108.250000000,156,NQZ7
2017-10-16T08:10:00.000000000Z,33,1,15466,6108.250000000,6109.250000000,6107.000000000,6107.250000000,338,NQZ7
2017-10-16T08:15:00.000000000Z,33,1,15466,6107.000000000,6108.000000000,6107.000000000,6107.500000000,62,NQZ7
2017-10-16T08:20:00.000000000Z,33,1,15466,6107.500000000,6107.750000000,6107.000000000,6107.250000000,68,NQZ7
2017-10-16T08:25:00.000000000Z,33,1,15466,6107.250000000,6107.750000000,6106.750000000,6107.250000000,93,NQZ7
2017-10-16T08:30:00.000000000Z,33,1,15466,6107.250000000,6108.000000000,6107.250000000,6107.500000000,91,NQZ7
2017-10-16T08:35:00.000000000Z,33,1,15466,6107.500000000,6108.250000000,6107.000000000,6108.250000000,106,NQZ7
2017-10-16T08:40:00.000000000Z,33,1,15466,6108.000000000,6108.250000000,6107.000000000,6107.000000000,57,NQZ7
2017-10-16T08:45:00.000000000Z,33,1,15466,6106.750000000,6107.000000000,6105.750000000,6106.250000000,100,NQZ7
2017-10-16T08:50:00.000000000Z,33,1,15466,6106.250000000,6107.000000000,6106.000000000,6106.500000000,107,NQZ7
2017-10-16T08:55:00.000000000Z,33,1,15466,6106.750000000,6107.750000000,6106.500000000,6107.250000000,129,NQZ7
2017-10-16T09:00:00.000000000Z,33,1,15466,6107.500000000,6107.500000000,6106.500000000,6107.000000000,82,NQZ7
2017-10-16T09:05:00.000000000Z,33,1,15466,6106.750000000,6108.250000000,6106.000000000,6107.000000000,154,NQZ7
2017-10-16T09:10:00.000000000Z,33,1,15466,6106.750000000,6107.500000000,6106.750000000,6106.750000000,51,NQZ7
2017-10-16T09:15:00.000000000Z,33,1,15466,6106.750000000,6107.000000000,6106.500000000,6107.000000000,31,NQZ7
2017-10-16T09:20:00.000000000Z,33,1,15466,6106.750000000,6106.750000000,6106.250000000,6106.750000000,42,NQZ7
2017-10-16T09:25:00.000000000Z,33,1,15466,6106.750000000,6107.000000000,6106.250000000,6106.250000000,27,NQZ7
2017-10-16T09:30:00.000000000Z,33,1,15466,6106.250000000,6106.500000000,6105.500000000,6106.250000000,63,NQZ7
2017-10-16T09:35:00.000000000Z,33,1,15466,6106.250000000,6106.250000000,6106.000000000,6106.250000000,29,NQZ7
2017-10-16T09:40:00.000000000Z,33,1,15466,6106.250000000,6106.750000000,6106.250000000,6106.500000000,16,NQZ7
2017-10-16T09:45:00.000000000Z,33,1,15466,6106.500000000,6107.750000000,6106.500000000,6107.500000000,63,NQZ7
2017-10-16T09:50:00.000000000Z,33,1,15466,6107.250000000,6107.500000000,6106.500000000,6106.750000000,52,NQZ7
2017-10-16T09:55:00.000000000Z,33,1,15466,6107.000000000,6107.750000000,6107.000000000,6107.500000000,76,NQZ7
2017-10-16T10:00:00.000000000Z,33,1,15466,6107.500000000,6119.000000000,6106.250000000,6107.500000000,86,NQZ7
2017-10-16T10:05:00.000000000Z,33,1,15466,6107.500000000,6107.750000000,6107.250000000,6107.750000000,37,NQZ7
2017-10-16T10:10:00.000000000Z,33,1,15466,6107.750000000,6122.500000000,6107.750000000,6109.250000000,99,NQZ7
2017-10-16T10:15:00.000000000Z,33,1,15466,6109.250000000,6109.250000000,6108.500000000,6108.500000000,47,NQZ7
2017-10-16T10:20:00.000000000Z,33,1,15466,6108.750000000,6109.000000000,6108.500000000,6109.000000000,27,NQZ7
2017-10-16T10:25:00.000000000Z,33,1,15466,6108.750000000,6109.250000000,6108.750000000,6109.000000000,40,NQZ7
2017-10-16T10:30:00.000000000Z,33,1,15466,6109.250000000,6109.250000000,6108.500000000,6108.500000000,60,NQZ7
2017-10-16T10:35:00.000000000Z,33,1,15466,6108.500000000,6108.500000000,6108.000000000,6108.250000000,72,NQZ7
2017-10-16T10:40:00.000000000Z,33,1,15466,6108.250000000,6121.500000000,6107.000000000,6107.250000000,144,NQZ7
2017-10-16T10:45:00.000000000Z,33,1,15466,6107.250000000,6107.500000000,6106.750000000,6107.500000000,117,NQZ7
2017-10-16T10:50:00.000000000Z,33,1,15466,6107.500000000,6107.750000000,6107.250000000,6107.750000000,74,NQZ7
2017-10-16T10:55:00.000000000Z,33,1,15466,6107.500000000,6107.750000000,6107.000000000,6107.750000000,61,NQZ7
2017-10-16T11:00:00.000000000Z,33,1,15466,6107.750000000,6107.750000000,6105.500000000,6105.750000000,223,NQZ7
2017-10-16T11:05:00.000000000Z,33,1,15466,6105.750000000,6105.750000000,6105.000000000,6105.750000000,77,NQZ7
2017-10-16T11:10:00.000000000Z,33,1,15466,6106.000000000,6106.000000000,6104.750000000,6104.750000000,93,NQZ7
2017-10-16T11:15:00.000000000Z,33,1,15466,6105.000000000,6105.250000000,6104.250000000,6104.500000000,116,NQZ7
2017-10-16T11:20:00.000000000Z,33,1,15466,6104.500000000,6104.500000000,6103.750000000,6104.000000000,186,NQZ7
2017-10-16T11:25:00.000000000Z,33,1,15466,6104.000000000,6116.500000000,6103.750000000,6104.250000000,113,NQZ7
2017-10-16T11:30:00.000000000Z,33,1,15466,6104.000000000,6117.750000000,6104.000000000,6105.000000000,173,NQZ7
2017-10-16T11:35:00.000000000Z,33,1,15466,6105.000000000,6106.750000000,6104.750000000,6106.000000000,167,NQZ7
2017-10-16T11:40:00.000000000Z,33,1,15466,6106.250000000,6107.000000000,6106.000000000,6107.000000000,108,NQZ7
