ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-10-13T13:20:00.000000000Z,33,1,15466,6094.500000000,6109.000000000,6094.000000000,6109.000000000,491,NQZ7
2017-10-13T13:24:00.000000000Z,33,1,15466,6096.000000000,6110.250000000,6096.000000000,6110.000000000,506,NQZ7
2017-10-13T13:28:00.000000000Z,33,1,15466,6098.000000000,6110.500000000,6095.250000000,6110.500000000,4393,NQZ7
2017-10-13T13:32:00.000000000Z,33,1,16210,6107.750000000,6107.750000000,6091.250000000,6094.750000000,6198,NQH8
2017-10-13T13:36:00.000000000Z,33,1,15466,6094.750000000,6096.500000000,6091.250000000,6092.250000000,4484,NQZ7
2017-10-13T13:40:00.000000000Z,33,1,15466,6092.000000000,6106.250000000,12.150000000,12.150000000,4863,NQZ7
2017-10-13T13:44:00.000000000Z,33,1,15466,6093.000000000,6107.250000000,6090.250000000,6095.250000000,3443,NQZ7
2017-10-13T13:48:00.000000000Z,33,1,15466,6095.000000000,6108.000000000,6093.250000000,6094.750000000,2491,NQZ7
2017-10-13T13:52:00.000000000Z,33,1,15466,6094.750000000,6097.750000000,6094.750000000,6096.750000000,1986,NQZ7
2017-10-13T13:56:00.000000000Z,33,1,15466,6096.750000000,6097.000000000,6091.000000000,6092.500000000,1825,NQZ7
2017-10-13T14:00:00.000000000Z,33,1,16210,6106.250000000,6106.250000000,6092.500000000,6094.750000000,2135,NQH8
2017-10-13T14:04:00.000000000Z,33,1,15466,6094.500000000,6111.250000000,6094.500000000,6108.250000000,3567,NQZ7
2017-10-13T14:08:00.000000000Z,33,1,16210,6110.000000000,6110.000000000,6092.750000000,6093.750000000,3277,NQH8
2017-10-13T14:12:00.000000000Z,33,1,15466,6094.000000000,6097.250000000,6093.500000000,6096.750000000,1838,NQZ7
2017-10-13T14:16:00.000000000Z,33,1,15466,6097.000000000,6110.750000000,6095.500000000,6096.250000000,1239,NQZ7
2017-10-13T14:20:00.000000000Z,33,1,15466,6096.000000000,6114.000000000,12.150000000,6100.000000000,4161,NQZ7
2017-10-13T14:24:00.000000000Z,33,1,15466,6099.750000000,6100.000000000,6098.500000000,6099.750000000,962,NQZ7
2017-10-13T14:28:00.000000000Z,33,1,15466,6099.750000000,6116.000000000,6098.500000000,6100.000000000,3056,NQZ7
2017-10-13T14:32:00.000000000Z,33,1,15466,6099.750000000,6112.000000000,6099.250000000,6112.000000000,1223,NQZ7
2017-10-13T14:36:00.000000000Z,33,1,16210,6113.500000000,6113.500000000,6099.750000000,6100.250000000,1014,NQH8
2017-10-13T14:40:00.000000000Z,33,1,15466,6100.500000000,6102.000000000,6098.000000000,6098.750000000,2048,NQZ7
2017-10-13T14:44:00.000000000Z,33,1,15466,6098.750000000,6109.750000000,6095.750000000,6099.750000000,2357,NQZ7
2017-10-13T14:48:00.000000000Z,33,1,15466,6100.000000000,6108.750000000,6093.250000000,6093.750000000,2235,NQZ7
2017-10-13T14:52:00.000000000Z,33,1,15466,6093.500000000,6105.250000000,6092.000000000,6094.250000000,1684,NQZ7
2017-10-13T14:56:00.000000000Z,33,1,15466,6094.250000000,6096.000000000,6094.000000000,6094.750000000,1136,NQZ7
2017-10-13T15:00:00.000000000Z,33,1,16210,6108.250000000,6109.500000000,6094.750000000,6096.000000000,1485,NQH8
2017-10-13T15:04:00.000000000Z,33,1,15466,6095.750000000,6096.500000000,6092.250000000,6093.750000000,2113,NQZ7
2017-10-13T15:08:00.000000000Z,33,1,15466,6093.500000000,6107.000000000,6093.250000000,6094.750000000,766,NQZ7
2017-10-13T15:12:00.000000000Z,33,1,15466,6094.500000000,6097.000000000,6094.500000000,6096.750000000,1686,NQZ7
2017-10-13T15:16:00.000000000Z,33,1,15466,6096.750000000,6109.500000000,6095.750000000,6096.750000000,1079,NQZ7
2017-10-13T15:20:00.000000000Z,33,1,15466,6097.000000000,6097.500000000,6095.250000000,6095.500000000,952,NQZ7
2017-10-13T15:24:00.000000000Z,33,1,15466,6095.750000000,6098.500000000,6095.000000000,6096.750000000,1007,NQZ7
2017-10-13T15:28:00.000000000Z,33,1,15466,6097.000000000,6097.500000000,6094.500000000,6095.250000000,1083,NQZ7
2017-10-13T15:32:00.000000000Z,33,1,15466,6095.500000000,6107.250000000,6092.500000000,6095.750000000,1268,NQZ7
2017-10-13T15:36:00.000000000Z,33,1,15466,6095.750000000,6108.000000000,6094.750000000,6096.000000000,1611,NQZ7
2017-10-13T15:40:00.000000000Z,33,1,15466,6096.000000000,6110.500000000,6095.500000000,6097.250000000,900,NQZ7
2017-10-13T15:44:00.000000000Z,33,1,15466,6097.250000000,6111.000000000,6097.000000000,6098.000000000,579,NQZ7
2017-10-13T15:48:00.000000000Z,33,1,15466,6098.000000000,6098.750000000,6097.750000000,6098.000000000,350,NQZ7
2017-10-13T15:52:00.000000000Z,33,1,7567,12.150000000,6100.000000000,12.150000000,6099.750000000,562,NQZ7-NQH8
2017-10-13T15:56:00.000000000Z,33,1,15466,6099.750000000,6110.750000000,6098.000000000,6110.750000000,528,NQZ7
2017-10-13T16:00:00.000000000Z,33,1,15466,6099.000000000,6112.750000000,6098.250000000,6099.750000000,1434,NQZ7
2017-10-13T16:04:00.000000000Z,33,1,15466,6099.750000000,6100.000000000,12.150000000,6099.250000000,666,NQZ7
2017-10-13T16:08:00.000000000Z,33,1,15466,6099.250000000,6099.500000000,6098.000000000,6099.500000000,840,NQZ7
2017-10-13T16:12:00.000000000Z,33,1,15466,6099.500000000,6110.250000000,6096.250000000,6096.750000000,834,NQZ7
2017-10-13T16:16:00.000000000Z,33,1,16210,6108.500000000,6108.500000000,6096.250000000,6097.500000000,743,NQH8
2017-10-13T16:20:00.000000000Z,33,1,15466,6097.500000000,6098.500000000,6097.250000000,6098.000000000,489,NQZ7
2017-10-13T16:24:00.000000000Z,33,1,15466,6098.250000000,6100.250000000,6097.500000000,6100.000000000,568,NQZ7
2017-10-13T16:28:00.000000000Z,33,1,15466,6100.000000000,6113.000000000,6099.500000000,6101.750000000,635,NQZ7
2017-10-13T16:32:00.000000000Z,33,1,15466,6101.500000000,6101.750000000,6100.750000000,6101.500000000,519,NQZ7
2017-10-13T16:36:00.000000000Z,33,1,15466,6101.500000000,6102.000000000,6097.250000000,6098.250000000,2923,NQZ7
2017-10-13T16:40:00.000000000Z,33,1,15466,6098.250000000,6099.750000000,6097.500000000,6099.500000000,2974,NQZ7
2017-10-13T16:44:00.000000000Z,33,1,15466,6099.500000000,6100.500000000,6098.750000000,6100.250000000,617,NQZ7
2017-10-13T16:48:00.000000000Z,33,1,15466,6100.250000000,6101.250000000,6099.750000000,6100.750000000,1374,NQZ7
2017-10-13T16:52:00.000000000Z,33,1,15466,6100.750000000,6101.000000000,6099.000000000,6100.250000000,1249,NQZ7
2017-10-13T16:56:00.000000000Z,33,1,15466,6100.250000000,6113.750000000,6100.000000000,6100.250000000,655,NQZ7
2017-10-13T17:00:00.000000000Z,33,1,15466,6100.250000000,6102.000000000,6100.000000000,6101.500000000,670,NQZ7
2017-10-13T17:04:00.000000000Z,33,1,15466,6101.500000000,6113.750000000,6100.500000000,6100.750000000,569,NQZ7
2017-10-13T17:08:00.000000000Z,33,1,15466,6101.000000000,6102.250000000,6100.500000000,6101.750000000,927,NQZ7
2017-10-13T17:12:00.000000000Z,33,1,15466,6101.750000000,6102.500000000,6101.000000000,6102.250000000,533,NQZ7
2017-10-13T17:16:00.000000000Z,33,1,15466,6102.000000000,6104.000000000,6100.750000000,6101.500000000,1105,NQZ7
2017-10-13T17:20:00.000000000Z,33,1,15466,6101.500000000,6113.000000000,6101.250000000,6113.000000000,535,NQZ7
2017-10-13T17:24:00.000000000Z,33,1,16210,6113.500000000,6113.500000000,6100.750000000,6102.000000000,767,NQH8
2017-10-13T17:28:00.000000000Z,33,1,15466,6102.000000000,6103.000000000,6101.750000000,6102.750000000,427,NQZ7
2017-10-13T17:32:00.000000000Z,33,1,16210,6115.000000000,6115.000000000,6101.750000000,6102.000000000,413,NQH8
2017-10-13T17:36:00.000000000Z,33,1,15466,6102.000000000,6112.000000000,6100.250000000,6100.750000000,490,NQZ7
2017-10-13T17:40:00.000000000Z,33,1,15466,6100.750000000,6102.000000000,6100.500000000,6101.250000000,398,NQZ7
2017-10-13T17:44:00.000000000Z,33,1,15466,6101.250000000,6102.000000000,6100.750000000,6101.500000000,537,NQZ7
2017-10-13T17:48:00.000000000Z,33,1,15466,6101.500000000,6101.500000000,6099.250000000,6099.500000000,700,NQZ7
2017-10-13T17:52:00.000000000Z,33,1,15466,6099.500000000,6100.250000000,6099.250000000,6099.750000000,399,NQZ7
2017-10-13T17:56:00.000000000Z,33,1,15466,6100.000000000,6110.500000000,6097.250000000,6110.000000000,1176,NQZ7
2017-10-13T18:00:00.000000000Z,33,1,15466,6098.500000000,6100.500000000,12.250000000,6099.000000000,1430,NQZ7
2017-10-13T18:04:00.000000000Z,33,1,15466,6099.000000000,6100.000000000,6098.500000000,6099.500000000,533,NQZ7
2017-10-13T18:08:00.000000000Z,33,1,15466,6099.750000000,6100.750000000,6098.500000000,6100.000000000,658,NQZ7
2017-10-13T18:12:00.000000000Z,33,1,15466,6099.750000000,6101.000000000,6099.750000000,6100.250000000,445,NQZ7
2017-10-13T18:16:00.000000000Z,33,1,15466,6100.500000000,6101.000000000,6099.000000000,6099.250000000,475,NQZ7
2017-10-13T18:20:00.000000000Z,33,1,15466,6099.250000000,6109.750000000,6097.000000000,6097.500000000,1183,NQZ7
2017-10-13T18:24:00.000000000Z,33,1,15466,6097.750000000,6111.500000000,6097.500000000,6098.750000000,672,NQZ7
2017-10-13T18:28:00.000000000Z,33,1,15466,6098.750000000,6111.250000000,6097.750000000,6098.250000000,986,NQZ7
2017-10-13T18:32:00.000000000Z,33,1,15466,6098.000000000,6099.000000000,6097.250000000,6098.500000000,658,NQZ7
2017-10-13T18:36:00.000000000Z,33,1,15466,6099.000000000,6099.250000000,6097.500000000,6097.750000000,623,NQZ7
2017-10-13T18:40:00.000000000Z,33,1,15466,6098.000000000,6098.250000000,6096.000000000,6096.250000000,634,NQZ7
2017-10-13T18:44:00.000000000Z,33,1,15466,6096.000000000,6098.000000000,6096.000000000,6097.750000000,1598,NQZ7
2017-10-13T18:48:00.000000000Z,33,1,15466,6097.500000000,6098.000000000,6096.500000000,6096.750000000,427,NQZ7
2017-10-13T18:52:00.000000000Z,33,1,15466,6097.000000000,6099.000000000,6096.750000000,6098.750000000,935,NQZ7
2017-10-13T18:56:00.000000000Z,33,1,15466,6099.000000000,6100.000000000,6098.500000000,6099.750000000,600,NQZ7
2017-10-13T19:00:00.000000000Z,33,1,15466,6100.000000000,6100.000000000,6098.750000000,6099.250000000,514,NQZ7
2017-10-13T19:04:00.000000000Z,33,1,15466,6099.000000000,6100.750000000,6099.000000000,6100.250000000,838,NQZ7
2017-10-13T19:08:00.000000000Z,33,1,15466,6100.500000000,6111.000000000,6099.500000000,6099.500000000,727,NQZ7
2017-10-13T19:12:00.000000000Z,33,1,16210,6112.000000000,6112.000000000,6099.500000000,6100.000000000,408,NQH8
2017-10-13T19:16:00.000000000Z,33,1,15466,6100.000000000,6100.500000000,6098.500000000,6099.000000000,870,NQZ7
2017-10-13T19:20:00.000000000Z,33,1,15466,6099.000000000,6099.750000000,6098.500000000,6099.500000000,514,NQZ7
2017-10-13T19:24:00.000000000Z,33,1,15466,6099.750000000,6100.500000000,6099.250000000,6100.250000000,577,NQZ7
2017-10-13T19:28:00.000000000Z,33,1,15466,6100.000000000,6100.000000000,6098.500000000,6099.250000000,805,NQZ7
2017-10-13T19:32:00.000000000Z,33,1,15466,6099.250000000,6100.250000000,6097.750000000,6099.500000000,1196,NQZ7
2017-10-13T19:36:00.000000000Z,33,1,15466,6099.250000000,6099.750000000,6097.750000000,6099.500000000,454,NQZ7
2017-10-13T19:40:00.000000000Z,33,1,15466,6099.500000000,6099.750000000,6096.000000000,6097.000000000,2078,NQZ7
2017-10-13T19:44:00.000000000Z,33,1,15466,6097.000000000,6108.000000000,6095.250000000,6095.750000000,2298,NQZ7
2017-10-13T19:48:00.000000000Z,33,1,15466,6095.750000000,6107.000000000,6093.750000000,6096.250000000,3839,NQZ7
2017-10-13T19:52:00.000000000Z,33,1,15466,6096.250000000,6108.000000000,12.350000000,6094.750000000,2218,NQZ7
2017-10-13T19:56:00.000000000Z,33,1,15466,6094.750000000,6106.000000000,6092.500000000,6096.000000000,6757,NQZ7
2017-10-13T20:00:00.000000000Z,33,1,16210,6108.000000000,6108.500000000,6094.500000000,6095.750000000,2941,NQH8
2017-10-13T20:04:00.000000000Z,33,1,15466,6096.000000000,6110.500000000,6095.750000000,6109.250000000,762,NQZ7
2017-10-13T20:08:00.000000000Z,33,1,15466,6097.250000000,6100.000000000,6097.000000000,6099.000000000,1009,NQZ7
2017-10-13T20:12:00.000000000Z,33,1,16210,6110.500000000,6110.500000000,6098.750000000,6099.000000000,884,NQH8
2017-10-13T20:28:00.000000000Z,33,1,15466,6099.000000000,6099.250000000,6098.250000000,6098.500000000,124,NQZ7
2017-10-13T20:32:00.000000000Z,33,1,15466,6098.500000000,6099.500000000,6098.250000000,6099.250000000,114,NQZ7
2017-10-13T20:36:00.000000000Z,33,1,15466,6099.500000000,6099.500000000,6099.250000000,6099.250000000,24,NQZ7
2017-10-13T20:40:00.000000000Z,33,1,15466,6099.250000000,6099.250000000,6099.000000000,6099.250000000,33,NQZ7
2017-10-13T20:44:00.000000000Z,33,1,15466,6099.250000000,6099.250000000,6098.000000000,6098.500000000,124,NQZ7
2017-10-13T20:48:00.000000000Z,33,1,15466,6098.250000000,6099.500000000,6097.500000000,6099.250000000,125,NQZ7
2017-10-13T20:52:00.000000000Z,33,1,15466,6099.250000000,6100.000000000,6099.250000000,6100.000000000,53,NQZ7
2017-10-13T20:56:00.000000000Z,33,1,15466,6100.250000000,6101.000000000,6099.500000000,6099.500000000,171,NQZ7
2017-10-15T22:00:00.000000000Z,33,1,15466,6101.500000000,6104.250000000,6099.000000000,6104.250000000,557,NQZ7
2017-10-15T22:04:00.000000000Z,33,1,16210,6117.000000000,6117.750000000,6104.000000000,6104.500000000,430,NQH8
2017-10-15T22:08:00.000000000Z,33,1,15466,6104.250000000,6119.000000000,6103.750000000,6119.000000000,250,NQZ7
2017-10-15T22:12:00.000000000Z,33,1,15466,6107.250000000,6117.500000000,6105.500000000,6117.500000000,174,NQZ7
2017-10-15T22:16:00.000000000Z,33,1,15466,6105.750000000,6106.500000000,6105.250000000,6106.250000000,144,NQZ7
2017-10-15T22:20:00.000000000Z,33,1,15466,6106.250000000,6106.250000000,6105.500000000,6106.000000000,37,NQZ7
2017-10-15T22:24:00.000000000Z,33,1,15466,6105.750000000,6106.000000000,6105.500000000,6106.000000000,29,NQZ7
2017-10-15T22:28:00.000000000Z,33,1,15466,6106.000000000,6106.000000000,6105.500000000,6105.750000000,27,NQZ7
2017-10-15T22:32:00.000000000Z,33,1,15466,6105.750000000,6106.500000000,6105.750000000,6106.500000000,87,NQZ7
2017-10-15T22:36:00.000000000Z,33,1,15466,6106.250000000,6106.500000000,6105.750000000,6106.500000000,77,NQZ7
2017-10-15T22:40:00.000000000Z,33,1,15466,6106.500000000,6106.500000000,6105.750000000,6106.000000000,24,NQZ7
2017-10-15T22:44:00.000000000Z,33,1,15466,6106.000000000,6106.250000000,6106.000000000,6106.000000000,20,NQZ7
2017-10-15T22:48:00.000000000Z,33,1,15466,6106.000000000,6118.500000000,6106.000000000,6106.250000000,15,NQZ7
2017-10-15T22:52:00.000000000Z,33,1,15466,6106.500000000,6106.500000000,6106.000000000,6106.000000000,19,NQZ7
2017-10-15T22:56:00.000000000Z,33,1,15466,6106.250000000,6106.250000000,6105.750000000,6106.000000000,20,NQZ7
2017-10-15T23:00:00.000000000Z,33,1,15466,6106.000000000,6106.000000000,6105.500000000,6105.500000000,14,NQZ7
2017-10-15T23:04:00.000000000Z,33,1,15466,6105.750000000,6117.500000000,6105.500000000,6105.750000000,16,NQZ7
2017-10-15T23:08:00.000000000Z,33,1,15466,6105.750000000,6105.750000000,6105.000000000,6105.250000000,64,NQZ7
2017-10-15T23:12:00.000000000Z,33,1,15466,6105.500000000,6105.750000000,6105.250000000,6105.250000000,17,NQZ7
2017-10-15T23:16:00.000000000Z,33,1,15466,6105.250000000,6105.500000000,6105.250000000,6105.500000000,10,NQZ7
2017-10-15T23:20:00.000000000Z,33,1,15466,6105.500000000,6106.500000000,6105.500000000,6106.250000000,65,NQZ7
2017-10-15T23:24:00.000000000Z,33,1,15466,6106.250000000,6106.500000000,6106.250000000,6106.250000000,26,NQZ7
2017-10-15T23:28:00.000000000Z,33,1,15466,6106.250000000,6106.500000000,6105.750000000,6106.250000000,48,NQZ7
2017-10-15T23:32:00.000000000Z,33,1,15466,6106.000000000,6106.250000000,6106.000000000,6106.000000000,22,NQZ7
2017-10-15T23:36:00.000000000Z,33,1,15466,6106.250000000,6106.750000000,6106.250000000,6106.750000000,50,NQZ7
2017-10-15T23:40:00.000000000Z,33,1,15466,6106.750000000,6106.750000000,6106.250000000,6106.250000000,44,NQZ7
2017-10-15T23:44:00.000000000Z,33,1,15466,6106.500000000,6106.500000000,6106.000000000,6106.500000000,28,NQZ7
2017-10-15T23:48:00.000000000Z,33,1,15466,6106.250000000,6106.500000000,6105.750000000,6106.000000000,38,NQZ7
2017-10-15T23:52:00.000000000Z,33,1,15466,6106.000000000,6106.000000000,6105.250000000,6105.250000000,98,NQZ7
2017-10-15T23:56:00.000000000Z,33,1,15466,6105.250000000,6105.500000000,6105.250000000,6105.250000000,18,NQZ7
2017-10-16T00:00:00.000000000Z,33,1,15466,6105.250000000,6105.500000000,6104.500000000,6104.750000000,134,NQZ7
2017-10-16T00:04:00.000000000Z,33,1,15466,6104.750000000,6104.750000000,6104.000000000,6104.750000000,72,NQZ7
2017-10-16T00:08:00.000000000Z,33,1,15466,6105.000000000,6106.500000000,6105.000000000,6106.500000000,116,NQZ7
2017-10-16T00:12:00.000000000Z,33,1,15466,6106.250000000,6106.250000000,6105.500000000,6105.750000000,116,NQZ7
2017-10-16T00:16:00.000000000Z,33,1,15466,6105.750000000,6105.750000000,6104.750000000,6105.000000000,61,NQZ7
2017-10-16T00:20:00.000000000Z,33,1,15466,6105.000000000,6105.500000000,6104.750000000,6105.500000000,24,NQZ7
2017-10-16T00:24:00.000000000Z,33,1,15466,6105.250000000,6105.500000000,6105.250000000,6105.250000000,28,NQZ7
2017-10-16T00:28:00.000000000Z,33,1,15466,6105.250000000,6106.000000000,6105.000000000,6105.750000000,80,NQZ7
2017-10-16T00:32:00.000000000Z,33,1,15466,6105.750000000,6106.250000000,6105.750000000,6106.250000000,42,NQZ7
2017-10-16T00:36:00.000000000Z,33,1,15466,6106.250000000,6119.750000000,6106.250000000,6119.750000000,128,NQZ7
2017-10-16T00:40:00.000000000Z,33,1,15466,6107.500000000,6120.500000000,6107.500000000,6109.000000000,233,NQZ7
2017-10-16T00:44:00.000000000Z,33,1,15466,6108.750000000,6108.750000000,6108.250000000,6108.500000000,66,NQZ7
2017-10-16T00:48:00.000000000Z,33,1,15466,6108.500000000,6108.500000000,6107.750000000,6108.000000000,58,NQZ7
2017-10-16T00:52:00.000000000Z,33,1,15466,6108.000000000,6109.500000000,6107.750000000,6108.750000000,120,NQZ7
2017-10-16T00:56:00.000000000Z,33,1,15466,6109.000000000,6122.000000000,6108.250000000,6108.250000000,192,NQZ7
2017-10-16T01:00:00.000000000Z,33,1,15466,6108.000000000,6108.750000000,6107.750000000,6108.500000000,115,NQZ7
2017-10-16T01:04:00.000000000Z,33,1,15466,6108.750000000,6108.750000000,6107.750000000,6108.250000000,71,NQZ7
2017-10-16T01:08:00.000000000Z,33,1,15466,6108.250000000,6108.750000000,6108.250000000,6108.250000000,55,NQZ7
2017-10-16T01:12:00.000000000Z,33,1,15466,6108.250000000,6108.750000000,6108.250000000,6108.250000000,76,NQZ7
2017-10-16T01:16:00.000000000Z,33,1,15466,6108.250000000,6108.500000000,6107.750000000,6108.500000000,83,NQZ7
2017-10-16T01:20:00.000000000Z,33,1,15466,6108.250000000,6108.500000000,6108.000000000,6108.000000000,41,NQZ7
2017-10-16T01:24:00.000000000Z,33,1,15466,6108.250000000,6108.250000000,6107.750000000,6107.750000000,54,NQZ7
2017-10-16T01:28:00.000000000Z,33,1,15466,6108.000000000,6108.250000000,6107.500000000,6107.750000000,102,NQZ7
2017-10-16T01:32:00.000000000Z,33,1,15466,6108.000000000,6108.000000000,6107.250000000,6107.500000000,77,NQZ7
2017-10-16T01:36:00.000000000Z,33,1,15466,6107.750000000,6108.250000000,6107.250000000,6107.500000000,41,NQZ7
2017-10-16T01:40:00.000000000Z,33,1,15466,6107.500000000,6107.750000000,6107.250000000,6107.750000000,60,NQZ7
2017-10-16T01:44:00.000000000Z,33,1,15466,6107.500000000,6108.250000000,6107.500000000,6107.750000000,45,NQZ7
2017-10-16T01:48:00.000000000Z,33,1,15466,6108.000000000,6109.250000000,6108.000000000,6109.000000000,96,NQZ7
2017-10-16T01:52:00.000000000Z,33,1,15466,6109.000000000,6109.500000000,6108.500000000,6109.250000000,185,NQZ7
2017-10-16T01:56:00.000000000Z,33,1,15466,6109.250000000,6109.250000000,6108.750000000,6109.000000000,22,NQZ7
2017-10-16T02:00:00.000000000Z,33,1,15466,6109.000000000,6109.500000000,6109.000000000,6109.250000000,59,NQZ7
2017-10-16T02:04:00.000000000Z,33,1,15466,6109.000000000,6109.500000000,6108.750000000,6109.500000000,71,NQZ7
2017-10-16T02:08:00.000000000Z,33,1,15466,6109.750000000,6122.500000000,6109.500000000,6110.250000000,281,NQZ7
2017-10-16T02:12:00.000000000Z,33,1,15466,6110.000000000,6110.500000000,6110.000000000,6110.500000000,50,NQZ7
2017-10-16T02:16:00.000000000Z,33,1,15466,6110.500000000,6124.000000000,6110.250000000,6111.500000000,194,NQZ7
2017-10-16T02:20:00.000000000Z,33,1,15466,6111.500000000,6112.000000000,6111.250000000,6111.750000000,129,NQZ7
2017-10-16T02:24:00.000000000Z,33,1,16210,6123.750000000,6125.000000000,6112.000000000,6112.500000000,150,NQH8
2017-10-16T02:28:00.000000000Z,33,1,15466,6112.500000000,6125.000000000,6112.250000000,6125.000000000,73,NQZ7
2017-10-16T02:32:00.000000000Z,33,1,15466,6112.750000000,6115.000000000,6112.750000000,6114.500000000,453,NQZ7
2017-10-16T02:36:00.000000000Z,33,1,15466,6114.500000000,6114.750000000,6114.000000000,6114.750000000,97,NQZ7
2017-10-16T02:40:00.000000000Z,33,1,16210,6127.000000000,6127.000000000,6113.500000000,6114.500000000,110,NQH8
2017-10-16T02:44:00.000000000Z,33,1,15466,6114.500000000,6114.500000000,6113.750000000,6114.250000000,52,NQZ7
2017-10-16T02:48:00.000000000Z,33,1,15466,6114.500000000,6114.500000000,6113.500000000,6113.500000000,53,NQZ7
2017-10-16T02:52:00.000000000Z,33,1,15466,6113.500000000,6114.250000000,6113.500000000,6113.500000000,32,NQZ7
2017-10-16T02:56:00.000000000Z,33,1,15466,6113.500000000,6126.000000000,6113.250000000,6126.000000000,44,NQZ7
2017-10-16T03:00:00.000000000Z,33,1,15466,6113.500000000,6125.250000000,6113.250000000,6125.250000000,57,NQZ7
2017-10-16T03:04:00.000000000Z,33,1,15466,6113.500000000,6114.000000000,6113.500000000,6113.750000000,37,NQZ7
2017-10-16T03:08:00.000000000Z,33,1,15466,6113.750000000,6114.000000000,6113.500000000,6113.500000000,73,NQZ7
2017-10-16T03:12:00.000000000Z,33,1,15466,6113.750000000,6113.750000000,6113.000000000,6113.250000000,63,NQZ7
2017-10-16T03:16:00.000000000Z,33,1,15466,6113.500000000,6113.750000000,6113.250000000,6113.250000000,35,NQZ7
2017-10-16T03:20:00.000000000Z,33,1,15466,6113.000000000,6113.000000000,6112.750000000,6113.000000000,44,NQZ7
2017-10-16T03:24:00.000000000Z,33,1,15466,6113.000000000,6113.250000000,6112.750000000,6113.000000000,38,NQZ7
2017-10-16T03:28:00.000000000Z,33,1,15466,6113.250000000,6125.000000000,6112.250000000,6125.000000000,118,NQZ7
2017-10-16T03:32:00.000000000Z,33,1,15466,6112.250000000,6113.250000000,6112.250000000,6112.750000000,56,NQZ7
2017-10-16T03:36:00.000000000Z,33,1,15466,6112.500000000,6112.750000000,6112.250000000,6112.250000000,32,NQZ7
2017-10-16T03:40:00.000000000Z,33,1,15466,6112.250000000,6112.750000000,6111.750000000,6112.500000000,89,NQZ7
2017-10-16T03:44:00.000000000Z,33,1,15466,6112.250000000,6112.500000000,6111.750000000,6112.250000000,27,NQZ7
2017-10-16T03:48:00.000000000Z,33,1,15466,6112.250000000,6124.250000000,6111.750000000,6112.000000000,32,NQZ7
2017-10-16T03:52:00.000000000Z,33,1,15466,6112.000000000,6124.000000000,6111.750000000,6112.000000000,39,NQZ7
2017-10-16T03:56:00.000000000Z,33,1,15466,6112.000000000,6112.000000000,6111.750000000,6112.000000000,42,NQZ7
2017-10-16T04:00:00.000000000Z,33,1,15466,6111.750000000,6112.000000000,6110.000000000,6110.500000000,167,NQZ7
2017-10-16T04:04:00.000000000Z,33,1,15466,6110.500000000,6111.250000000,6110.500000000,6111.000000000,60,NQZ7
2017-10-16T04:08:00.000000000Z,33,1,15466,6111.000000000,6111.000000000,6110.500000000,6110.500000000,36,NQZ7
2017-10-16T04:12:00.000000000Z,33,1,15466,6110.500000000,6111.000000000,6110.000000000,6110.500000000,69,NQZ7
2017-10-16T04:16:00.000000000Z,33,1,15466,6110.500000000,6110.750000000,6110.250000000,6110.750000000,23,NQZ7
2017-10-16T04:20:00.000000000Z,33,1,15466,6110.500000000,6110.750000000,6110.500000000,6110.750000000,23,NQZ7
2017-10-16T04:24:00.000000000Z,33,1,15466,6110.500000000,6110.500000000,6110.000000000,6110.250000000,18,NQZ7
2017-10-16T04:28:00.000000000Z,33,1,15466,6110.250000000,6110.250000000,6110.250000000,6110.250000000,12,NQZ7
2017-10-16T04:32:00.000000000Z,33,1,15466,6110.250000000,6110.250000000,6110.000000000,6110.000000000,15,NQZ7
2017-10-16T04:36:00.000000000Z,33,1,15466,6110.250000000,6110.500000000,6110.000000000,6110.000000000,46,NQZ7
2017-10-16T04:40:00.000000000Z,33,1,15466,6110.250000000,6110.250000000,6110.000000000,6110.000000000,14,NQZ7
2017-10-16T04:44:00.000000000Z,33,1,15466,6110.000000000,6122.250000000,6109.500000000,6109.500000000,92,NQZ7
2017-10-16T04:48:00.000000000Z,33,1,15466,6109.500000000,6109.500000000,6108.750000000,6109.000000000,61,NQZ7
2017-10-16T04:52:00.000000000Z,33,1,15466,6109.250000000,6110.250000000,6109.000000000,6110.250000000,66,NQZ7
2017-10-16T04:56:00.000000000Z,33,1,15466,6110.250000000,6110.250000000,6109.500000000,6109.750000000,50,NQZ7
2017-10-16T05:00:00.000000000Z,33,1,15466,6109.750000000,6110.000000000,6109.500000000,6109.500000000,36,NQZ7
2017-10-16T05:04:00.000000000Z,33,1,15466,6109.500000000,6109.500000000,6109.000000000,6109.000000000,33,NQZ7
2017-10-16T05:08:00.000000000Z,33,1,15466,6109.000000000,6109.750000000,6109.000000000,6109.750000000,78,NQZ7
2017-10-16T05:12:00.000000000Z,33,1,15466,6109.750000000,6109.750000000,6109.250000000,6109.500000000,53,NQZ7
2017-10-16T05:16:00.000000000Z,33,1,15466,6109.250000000,6109.500000000,6109.250000000,6109.500000000,49,NQZ7
2017-10-16T05:20:00.000000000Z,33,1,15466,6109.250000000,6109.500000000,6109.000000000,6109.500000000,75,NQZ7
2017-10-16T05:24:00.000000000Z,33,1,15466,6109.750000000,6110.000000000,6109.500000000,6109.750000000,44,NQZ7
