ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-10-25 00:00:00+00:00,33,1,15466,NQZ7,6075.75,6079.0,6069.25,6075.5,3883
2017-10-25 00:00:00+00:00,33,1,16210,NQH8,6088.0,6090.0,6082.0,6089.25,11
2017-10-25 04:00:00+00:00,33,1,15466,NQZ7,6075.75,6076.25,6060.75,6071.5,7952
2017-10-25 04:00:00+00:00,33,1,16210,NQH8,6088.75,6089.0,6074.75,6081.5,22
2017-10-25 08:00:00+00:00,33,1,15466,NQZ7,6071.5,6075.25,6063.25,6067.5,8306
2017-10-25 08:00:00+00:00,33,1,16210,NQH8,6077.75,6085.5,6077.75,6080.25,18
2017-10-25 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.75,12.75,12.35,12.75,7
2017-10-25 12:00:00+00:00,33,1,15466,NQZ7,6067.5,6087.5,6016.0,6029.5,218012
2017-10-25 12:00:00+00:00,33,1,16210,NQH8,6079.75,6100.0,6030.0,6035.0,251
2017-10-25 16:00:00+00:00,33,1,7567,NQZ7-NQH8,12.8,13.0,12.35,13.0,59
2017-10-25 16:00:00+00:00,33,1,15466,NQZ7,6029.25,6059.75,6011.0,6055.5,183273
2017-10-25 16:00:00+00:00,33,1,16210,NQH8,6039.25,6072.0,6024.0,6069.0,369
2017-10-25 16:00:00+00:00,33,1,23520,NQM8,6049.75,6049.75,6049.75,6049.75,1
2017-10-25 20:00:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,3
2017-10-25 20:00:00+00:00,33,1,15466,NQZ7,6055.5,6066.5,6055.25,6060.0,13891
2017-10-25 20:00:00+00:00,33,1,16210,NQH8,6070.0,6078.0,6070.0,6071.5,25
2017-10-26 00:00:00+00:00,33,1,7567,NQZ7-NQH8,12.7,12.7,12.7,12.7,1
2017-10-26 00:00:00+00:00,33,1,15466,NQZ7,6059.75,6067.75,6059.0,6066.0,4741
2017-10-26 00:00:00+00:00,33,1,16210,NQH8,6073.75,6080.25,6073.0,6077.75,38
2017-10-26 04:00:00+00:00,33,1,15466,NQZ7,6065.75,6067.25,6058.25,6066.25,6536
2017-10-26 04:00:00+00:00,33,1,16210,NQH8,6075.0,6079.0,6071.75,6076.75,25
2017-10-26 08:00:00+00:00,33,1,7567,NQZ7-NQH8,12.7,12.75,12.7,12.7,3
2017-10-26 08:00:00+00:00,33,1,15466,NQZ7,6066.25,6076.0,6059.75,6065.0,12721
2017-10-26 08:00:00+00:00,33,1,16210,NQH8,6078.25,6088.0,6072.75,6078.0,34
2017-10-26 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.5,13.1,12.5,13.1,65
2017-10-26 12:00:00+00:00,33,1,15466,NQZ7,6065.5,6069.75,6035.0,6052.75,163053
2017-10-26 12:00:00+00:00,33,1,16210,NQH8,6081.0,6081.75,6048.5,6062.75,521
2017-10-26 16:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,13.1,13.1,1
2017-10-26 16:00:00+00:00,33,1,15466,NQZ7,6052.5,6058.0,6037.75,6038.25,90020
2017-10-26 16:00:00+00:00,33,1,16210,NQH8,6067.0,6070.75,6052.75,6056.0,61
2017-10-26 20:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.25,12.65,13.15,46
2017-10-26 20:00:00+00:00,33,1,15466,NQZ7,6038.5,6096.25,6037.0,6090.5,40137
2017-10-26 20:00:00+00:00,33,1,16210,NQH8,6056.25,6109.5,6056.25,6101.0,214
2017-10-27 00:00:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.8,12.5,12.5,4
2017-10-27 00:00:00+00:00,33,1,15466,NQZ7,6090.25,6103.75,6078.75,6101.75,11477
2017-10-27 00:00:00+00:00,33,1,16210,NQH8,6095.25,6115.5,6094.0,6114.0,100
2017-10-27 04:00:00+00:00,33,1,15466,NQZ7,6101.75,6112.5,6093.75,6110.75,11463
2017-10-27 04:00:00+00:00,33,1,16210,NQH8,6114.5,6123.5,6111.0,6123.0,51
2017-10-27 08:00:00+00:00,33,1,7567,NQZ7-NQH8,12.4,12.8,12.4,12.7,49
2017-10-27 08:00:00+00:00,33,1,15466,NQZ7,6110.5,6123.0,6104.25,6121.25,14639
2017-10-27 08:00:00+00:00,33,1,16210,NQH8,6120.75,6135.25,6117.5,6134.5,134
2017-10-27 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.85,12.85,12.5,12.85,146
2017-10-27 12:00:00+00:00,33,1,15466,NQZ7,6121.25,6202.25,6120.0,6197.25,215329
2017-10-27 12:00:00+00:00,33,1,16210,NQH8,6136.5,6214.5,6136.5,6209.75,815
2017-10-27 12:00:00+00:00,33,1,23520,NQM8,6149.5,6198.0,6149.5,6198.0,7
2017-10-27 12:00:00+00:00,33,1,95337,NQZ7-NQM8,24.95,25.0,24.95,25.0,16
2017-10-27 16:00:00+00:00,33,1,7567,NQZ7-NQH8,12.85,12.95,12.55,12.8,204
2017-10-27 16:00:00+00:00,33,1,15466,NQZ7,6197.0,6225.75,6195.25,6212.75,158644
2017-10-27 16:00:00+00:00,33,1,16210,NQH8,6210.75,6238.0,6210.5,6224.5,715
2017-10-27 16:00:00+00:00,33,1,23520,NQM8,6223.0,6240.0,6223.0,6240.0,13
2017-10-27 20:00:00+00:00,33,1,7567,NQZ7-NQH8,12.85,12.85,12.6,12.6,13
2017-10-27 20:00:00+00:00,33,1,15466,NQZ7,6212.75,6219.5,6211.25,6214.5,11572
2017-10-27 20:00:00+00:00,33,1,16210,NQH8,6230.0,6231.5,6227.75,6228.0,25
2017-10-29 20:00:00+00:00,33,1,7567,NQZ7-NQH8,12.9,13.05,12.9,13.05,2
2017-10-29 20:00:00+00:00,33,1,15466,NQZ7,6209.5,6220.5,6206.0,6208.25,4234
2017-10-29 20:00:00+00:00,33,1,16210,NQH8,6223.25,6229.5,6221.0,6221.75,17
2017-10-30 00:00:00+00:00,33,1,7567,NQZ7-NQH8,12.7,12.7,12.7,12.7,1
2017-10-30 00:00:00+00:00,33,1,15466,NQZ7,6208.5,6223.25,6204.0,6209.75,10768
2017-10-30 00:00:00+00:00,33,1,16210,NQH8,6225.0,6235.0,6223.75,6223.75,31
2017-10-30 04:00:00+00:00,33,1,15466,NQZ7,6209.75,6220.75,6208.25,6218.25,5127
2017-10-30 04:00:00+00:00,33,1,16210,NQH8,6223.25,6232.25,6223.25,6231.75,13
2017-10-30 08:00:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.8,12.8,12.8,1
2017-10-30 08:00:00+00:00,33,1,15466,NQZ7,6218.25,6219.5,6209.5,6213.25,8046
2017-10-30 08:00:00+00:00,33,1,16210,NQH8,6226.5,6228.0,6225.25,6225.25,23
2017-10-30 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.95,13.2,12.95,13.2,18
2017-10-30 12:00:00+00:00,33,1,15466,NQZ7,6213.25,6251.5,6206.0,6225.25,169174
2017-10-30 12:00:00+00:00,33,1,16210,NQH8,6224.25,6263.25,6222.0,6237.25,378
2017-10-30 12:00:00+00:00,33,1,23520,NQM8,6253.0,6281.25,6253.0,6281.25,11
2017-10-30 16:00:00+00:00,33,1,7567,NQZ7-NQH8,13.2,13.2,13.2,13.2,8
2017-10-30 16:00:00+00:00,33,1,15466,NQZ7,6225.0,6232.5,6202.25,6226.75,149140
2017-10-30 16:00:00+00:00,33,1,16210,NQH8,6231.5,6245.0,6216.5,6239.75,271
2017-10-30 16:00:00+00:00,33,1,23520,NQM8,6250.0,6250.0,6250.0,6250.0,1
2017-10-30 20:00:00+00:00,33,1,7567,NQZ7-NQH8,12.8,13.2,12.8,12.8,5
2017-10-30 20:00:00+00:00,33,1,15466,NQZ7,6226.75,6230.0,6219.25,6221.25,9916
2017-10-30 20:00:00+00:00,33,1,16210,NQH8,6238.75,6238.75,6233.25,6234.5,20
2017-10-31 00:00:00+00:00,33,1,7567,NQZ7-NQH8,12.8,12.8,12.8,12.8,1
2017-10-31 00:00:00+00:00,33,1,15466,NQZ7,6221.25,6233.75,6220.25,6232.25,5214
2017-10-31 00:00:00+00:00,33,1,16210,NQH8,6235.5,6245.0,6234.0,6244.0,28
2017-10-31 04:00:00+00:00,33,1,15466,NQZ7,6232.0,6236.75,6228.75,6235.25,2981
2017-10-31 04:00:00+00:00,33,1,16210,NQH8,6244.25,6244.25,6244.25,6244.25,2
2017-10-31 08:00:00+00:00,33,1,15466,NQZ7,6235.0,6245.5,6233.25,6244.75,7184
2017-10-31 08:00:00+00:00,33,1,16210,NQH8,6247.75,6257.5,6247.75,6257.5,35
2017-10-31 12:00:00+00:00,33,1,7567,NQZ7-NQH8,12.8,13.15,12.8,13.1,21
2017-10-31 12:00:00+00:00,33,1,15466,NQZ7,6244.5,6250.5,6228.5,6249.5,111827
2017-10-31 12:00:00+00:00,33,1,16210,NQH8,6257.0,6262.5,6243.0,6261.5,238
2017-10-31 12:00:00+00:00,33,1,23520,NQM8,6259.0,6259.0,6259.0,6259.0,2
2017-10-31 16:00:00+00:00,33,1,7567,NQZ7-NQH8,13.1,13.1,12.6,13.0,25
2017-10-31 16:00:00+00:00,33,1,15466,NQZ7,6249.5,6258.75,6239.0,6249.25,100569
2017-10-31 16:00:00+00:00,33,1,16210,NQH8,6257.25,6271.0,6253.0,6261.5,141
2017-10-31 20:00:00+00:00,33,1,7567,NQZ7-NQH8,13.0,13.0,13.0,13.0,1
2017-10-31 20:00:00+00:00,33,1,15466,NQZ7,6249.25,6255.25,6246.75,6253.25,11602
2017-10-31 20:00:00+00:00,33,1,16210,NQH8,6264.5,6267.0,6260.25,6264.5,60
2017-10-31 20:00:00+00:00,33,1,23520,NQM8,6273.25,6273.25,6273.25,6273.25,2
