ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-16T23:07:00.000000000Z,33,1,23520,6938.250000000,6938.250000000,6938.250000000,6938.250000000,1,NQM8
2018-05-16T23:08:00.000000000Z,33,1,23520,6938.250000000,6938.250000000,6938.250000000,6938.250000000,2,NQM8
2018-05-16T23:09:00.000000000Z,33,1,23520,6938.500000000,6939.000000000,6938.250000000,6939.000000000,17,NQM8
2018-05-16T23:10:00.000000000Z,33,1,23520,6939.250000000,6940.250000000,6939.250000000,6939.500000000,17,NQM8
2018-05-16T23:11:00.000000000Z,33,1,23520,6939.500000000,6939.500000000,6939.000000000,6939.500000000,7,NQM8
2018-05-16T23:12:00.000000000Z,33,1,23520,6938.750000000,6938.750000000,6938.750000000,6938.750000000,1,NQM8
2018-05-16T23:14:00.000000000Z,33,1,23520,6938.750000000,6938.750000000,6938.250000000,6938.750000000,6,NQM8
2018-05-16T23:16:00.000000000Z,33,1,23520,6938.750000000,6938.750000000,6938.750000000,6938.750000000,1,NQM8
2018-05-16T23:17:00.000000000Z,33,1,23520,6938.750000000,6939.000000000,6938.750000000,6939.000000000,2,NQM8
2018-05-16T23:18:00.000000000Z,33,1,23520,6938.750000000,6938.750000000,6937.500000000,6938.000000000,41,NQM8
2018-05-16T23:19:00.000000000Z,33,1,23520,6938.250000000,6938.250000000,6936.750000000,6936.750000000,24,NQM8
2018-05-16T23:21:00.000000000Z,33,1,23520,6936.750000000,6936.750000000,6936.750000000,6936.750000000,3,NQM8
2018-05-16T23:22:00.000000000Z,33,1,23520,6936.750000000,6936.750000000,6936.750000000,6936.750000000,1,NQM8
2018-05-16T23:23:00.000000000Z,33,1,23520,6936.750000000,6937.250000000,6936.750000000,6936.750000000,7,NQM8
2018-05-16T23:24:00.000000000Z,33,1,23520,6936.500000000,6936.500000000,6935.250000000,6936.000000000,39,NQM8
2018-05-16T23:25:00.000000000Z,33,1,23520,6935.750000000,6936.250000000,6935.750000000,6935.750000000,6,NQM8
2018-05-16T23:26:00.000000000Z,33,1,23520,6935.000000000,6935.750000000,6935.000000000,6935.500000000,10,NQM8
2018-05-16T23:27:00.000000000Z,33,1,23520,6935.750000000,6936.000000000,6935.000000000,6935.000000000,14,NQM8
2018-05-16T23:28:00.000000000Z,33,1,23520,6935.500000000,6936.000000000,6935.500000000,6936.000000000,8,NQM8
2018-05-16T23:29:00.000000000Z,33,1,23520,6936.250000000,6937.250000000,6936.250000000,6937.250000000,16,NQM8
2018-05-16T23:30:00.000000000Z,33,1,23520,6936.750000000,6937.250000000,6936.750000000,6936.750000000,4,NQM8
2018-05-16T23:30:00.000000000Z,33,1,47511,6960.500000000,6960.500000000,6960.500000000,6960.500000000,1,NQU8
2018-05-16T23:31:00.000000000Z,33,1,23520,6937.250000000,6937.250000000,6937.000000000,6937.000000000,3,NQM8
2018-05-16T23:34:00.000000000Z,33,1,23520,6937.250000000,6938.000000000,6937.250000000,6938.000000000,13,NQM8
2018-05-16T23:35:00.000000000Z,33,1,23520,6937.750000000,6937.750000000,6937.000000000,6937.000000000,15,NQM8
2018-05-16T23:36:00.000000000Z,33,1,23520,6937.750000000,6937.750000000,6937.250000000,6937.500000000,6,NQM8
2018-05-16T23:37:00.000000000Z,33,1,23520,6937.750000000,6938.000000000,6937.750000000,6938.000000000,6,NQM8
2018-05-16T23:38:00.000000000Z,33,1,23520,6938.250000000,6939.000000000,6938.250000000,6939.000000000,7,NQM8
2018-05-16T23:39:00.000000000Z,33,1,23520,6938.000000000,6938.750000000,6938.000000000,6938.750000000,3,NQM8
2018-05-16T23:40:00.000000000Z,33,1,23520,6938.750000000,6939.000000000,6938.750000000,6938.750000000,3,NQM8
2018-05-16T23:41:00.000000000Z,33,1,23520,6938.500000000,6938.500000000,6938.500000000,6938.500000000,1,NQM8
2018-05-16T23:42:00.000000000Z,33,1,23520,6939.250000000,6939.250000000,6939.250000000,6939.250000000,4,NQM8
2018-05-16T23:43:00.000000000Z,33,1,23520,6938.500000000,6939.000000000,6938.500000000,6939.000000000,4,NQM8
2018-05-16T23:44:00.000000000Z,33,1,23520,6939.250000000,6939.500000000,6939.250000000,6939.500000000,11,NQM8
2018-05-16T23:45:00.000000000Z,33,1,23520,6939.250000000,6939.500000000,6939.250000000,6939.500000000,4,NQM8
2018-05-16T23:46:00.000000000Z,33,1,23520,6938.750000000,6939.250000000,6937.750000000,6939.000000000,35,NQM8
2018-05-16T23:47:00.000000000Z,33,1,23520,6939.000000000,6939.000000000,6939.000000000,6939.000000000,1,NQM8
2018-05-16T23:48:00.000000000Z,33,1,23520,6939.000000000,6939.750000000,6938.500000000,6938.750000000,20,NQM8
2018-05-16T23:49:00.000000000Z,33,1,23520,6939.750000000,6939.750000000,6938.500000000,6938.500000000,10,NQM8
2018-05-16T23:50:00.000000000Z,33,1,23520,6938.750000000,6941.000000000,6938.750000000,6940.500000000,29,NQM8
2018-05-16T23:51:00.000000000Z,33,1,23520,6940.250000000,6940.500000000,6939.500000000,6939.750000000,10,NQM8
2018-05-16T23:52:00.000000000Z,33,1,23520,6939.750000000,6940.500000000,6939.250000000,6940.000000000,10,NQM8
2018-05-16T23:53:00.000000000Z,33,1,23520,6939.500000000,6940.000000000,6939.000000000,6939.000000000,9,NQM8
2018-05-16T23:54:00.000000000Z,33,1,23520,6939.250000000,6939.750000000,6939.250000000,6939.750000000,3,NQM8
2018-05-16T23:55:00.000000000Z,33,1,23520,6940.000000000,6941.000000000,6940.000000000,6940.250000000,18,NQM8
2018-05-16T23:56:00.000000000Z,33,1,23520,6940.250000000,6940.250000000,6939.750000000,6940.250000000,7,NQM8
2018-05-16T23:57:00.000000000Z,33,1,23520,6940.500000000,6942.000000000,6940.500000000,6942.000000000,46,NQM8
2018-05-16T23:58:00.000000000Z,33,1,23520,6941.000000000,6942.000000000,6940.750000000,6941.500000000,11,NQM8
2018-05-16T23:59:00.000000000Z,33,1,23520,6941.500000000,6942.250000000,6941.500000000,6942.250000000,15,NQM8
2018-05-17T00:00:00.000000000Z,33,1,23520,6942.250000000,6942.250000000,6940.000000000,6941.500000000,28,NQM8
2018-05-17T00:01:00.000000000Z,33,1,23520,6940.500000000,6941.000000000,6940.000000000,6941.000000000,15,NQM8
2018-05-17T00:02:00.000000000Z,33,1,23520,6940.500000000,6940.500000000,6940.000000000,6940.250000000,20,NQM8
2018-05-17T00:03:00.000000000Z,33,1,23520,6940.500000000,6943.500000000,6940.500000000,6943.500000000,48,NQM8
2018-05-17T00:04:00.000000000Z,33,1,23520,6943.250000000,6943.750000000,6942.500000000,6943.500000000,48,NQM8
2018-05-17T00:05:00.000000000Z,33,1,23520,6943.500000000,6944.000000000,6942.250000000,6942.250000000,36,NQM8
2018-05-17T00:06:00.000000000Z,33,1,23520,6942.000000000,6942.250000000,6941.250000000,6942.000000000,38,NQM8
2018-05-17T00:07:00.000000000Z,33,1,23520,6942.250000000,6943.000000000,6942.000000000,6942.500000000,10,NQM8
2018-05-17T00:08:00.000000000Z,33,1,23520,6942.500000000,6942.750000000,6942.250000000,6942.500000000,12,NQM8
2018-05-17T00:09:00.000000000Z,33,1,23520,6942.750000000,6944.500000000,6942.750000000,6943.250000000,52,NQM8
2018-05-17T00:09:00.000000000Z,33,1,47511,6968.250000000,6968.250000000,6968.250000000,6968.250000000,1,NQU8
2018-05-17T00:10:00.000000000Z,33,1,23520,6943.250000000,6943.750000000,6943.000000000,6943.500000000,15,NQM8
2018-05-17T00:11:00.000000000Z,33,1,23520,6943.000000000,6943.250000000,6942.750000000,6943.250000000,15,NQM8
2018-05-17T00:12:00.000000000Z,33,1,23520,6943.000000000,6943.500000000,6942.750000000,6943.000000000,17,NQM8
2018-05-17T00:13:00.000000000Z,33,1,23520,6942.750000000,6942.750000000,6941.500000000,6941.500000000,23,NQM8
2018-05-17T00:14:00.000000000Z,33,1,23520,6941.250000000,6942.500000000,6940.750000000,6942.500000000,31,NQM8
2018-05-17T00:15:00.000000000Z,33,1,23520,6942.500000000,6942.500000000,6940.500000000,6941.000000000,26,NQM8
2018-05-17T00:16:00.000000000Z,33,1,23520,6940.750000000,6941.250000000,6940.250000000,6940.750000000,53,NQM8
2018-05-17T00:17:00.000000000Z,33,1,23520,6941.250000000,6942.000000000,6941.000000000,6942.000000000,12,NQM8
2018-05-17T00:18:00.000000000Z,33,1,23520,6941.750000000,6941.750000000,6941.000000000,6941.250000000,9,NQM8
2018-05-17T00:19:00.000000000Z,33,1,23520,6941.250000000,6941.250000000,6940.250000000,6940.250000000,4,NQM8
2018-05-17T00:20:00.000000000Z,33,1,23520,6940.250000000,6940.250000000,6939.500000000,6940.000000000,36,NQM8
2018-05-17T00:21:00.000000000Z,33,1,23520,6939.500000000,6939.750000000,6939.000000000,6939.750000000,12,NQM8
2018-05-17T00:22:00.000000000Z,33,1,23520,6940.250000000,6940.250000000,6939.500000000,6939.750000000,6,NQM8
2018-05-17T00:23:00.000000000Z,33,1,23520,6939.750000000,6940.250000000,6939.750000000,6940.250000000,9,NQM8
2018-05-17T00:24:00.000000000Z,33,1,23520,6940.500000000,6940.500000000,6940.500000000,6940.500000000,9,NQM8
2018-05-17T00:25:00.000000000Z,33,1,23520,6940.500000000,6940.500000000,6940.500000000,6940.500000000,2,NQM8
2018-05-17T00:26:00.000000000Z,33,1,23520,6940.750000000,6940.750000000,6940.750000000,6940.750000000,1,NQM8
2018-05-17T00:27:00.000000000Z,33,1,23520,6940.750000000,6940.750000000,6940.750000000,6940.750000000,1,NQM8
2018-05-17T00:28:00.000000000Z,33,1,23520,6940.250000000,6940.250000000,6939.000000000,6939.250000000,15,NQM8
2018-05-17T00:29:00.000000000Z,33,1,23520,6939.250000000,6939.500000000,6938.750000000,6939.250000000,12,NQM8
2018-05-17T00:30:00.000000000Z,33,1,23520,6939.000000000,6940.000000000,6939.000000000,6939.500000000,22,NQM8
2018-05-17T00:31:00.000000000Z,33,1,23520,6940.250000000,6941.000000000,6939.750000000,6939.750000000,23,NQM8
2018-05-17T00:32:00.000000000Z,33,1,23520,6940.000000000,6940.750000000,6939.500000000,6939.750000000,19,NQM8
2018-05-17T00:33:00.000000000Z,33,1,23520,6940.000000000,6940.000000000,6939.750000000,6939.750000000,9,NQM8
2018-05-17T00:34:00.000000000Z,33,1,23520,6939.750000000,6939.750000000,6939.250000000,6939.500000000,25,NQM8
2018-05-17T00:35:00.000000000Z,33,1,23520,6939.750000000,6939.750000000,6939.000000000,6939.250000000,20,NQM8
2018-05-17T00:36:00.000000000Z,33,1,23520,6939.250000000,6939.750000000,6939.250000000,6939.750000000,13,NQM8
2018-05-17T00:37:00.000000000Z,33,1,23520,6939.750000000,6939.750000000,6939.250000000,6939.500000000,6,NQM8
2018-05-17T00:38:00.000000000Z,33,1,23520,6939.500000000,6940.000000000,6939.500000000,6939.750000000,9,NQM8
2018-05-17T00:39:00.000000000Z,33,1,23520,6940.500000000,6941.000000000,6940.500000000,6941.000000000,6,NQM8
2018-05-17T00:40:00.000000000Z,33,1,23520,6940.750000000,6941.000000000,6940.500000000,6941.000000000,14,NQM8
2018-05-17T00:41:00.000000000Z,33,1,23520,6940.750000000,6940.750000000,6940.500000000,6940.750000000,10,NQM8
2018-05-17T00:42:00.000000000Z,33,1,23520,6941.000000000,6941.250000000,6940.500000000,6940.500000000,26,NQM8
2018-05-17T00:43:00.000000000Z,33,1,23520,6940.500000000,6940.750000000,6940.250000000,6940.750000000,15,NQM8
2018-05-17T00:44:00.000000000Z,33,1,23520,6940.500000000,6940.500000000,6939.500000000,6939.500000000,24,NQM8
2018-05-17T00:45:00.000000000Z,33,1,23520,6939.250000000,6939.500000000,6939.250000000,6939.500000000,12,NQM8
2018-05-17T00:46:00.000000000Z,33,1,23520,6939.750000000,6939.750000000,6938.750000000,6939.250000000,40,NQM8
2018-05-17T00:47:00.000000000Z,33,1,23520,6939.500000000,6939.750000000,6939.500000000,6939.750000000,18,NQM8
2018-05-17T00:48:00.000000000Z,33,1,23520,6939.750000000,6940.000000000,6939.500000000,6940.000000000,10,NQM8
2018-05-17T00:49:00.000000000Z,33,1,23520,6939.750000000,6940.000000000,6939.750000000,6940.000000000,6,NQM8
2018-05-17T00:50:00.000000000Z,33,1,23520,6940.000000000,6940.750000000,6940.000000000,6940.500000000,18,NQM8
2018-05-17T00:51:00.000000000Z,33,1,23520,6940.000000000,6940.000000000,6939.500000000,6939.750000000,6,NQM8
2018-05-17T00:52:00.000000000Z,33,1,23520,6940.000000000,6940.000000000,6939.750000000,6940.000000000,5,NQM8
2018-05-17T00:53:00.000000000Z,33,1,23520,6939.750000000,6939.750000000,6939.750000000,6939.750000000,1,NQM8
2018-05-17T00:54:00.000000000Z,33,1,23520,6939.750000000,6939.750000000,6939.750000000,6939.750000000,3,NQM8
2018-05-17T00:55:00.000000000Z,33,1,23520,6939.750000000,6939.750000000,6939.250000000,6939.250000000,9,NQM8
2018-05-17T00:56:00.000000000Z,33,1,23520,6939.500000000,6939.750000000,6939.250000000,6939.250000000,11,NQM8
2018-05-17T00:57:00.000000000Z,33,1,23520,6939.250000000,6939.500000000,6939.000000000,6939.500000000,17,NQM8
2018-05-17T00:59:00.000000000Z,33,1,23520,6939.250000000,6939.750000000,6939.250000000,6939.500000000,7,NQM8
2018-05-17T01:00:00.000000000Z,33,1,23520,6939.750000000,6940.250000000,6939.500000000,6940.250000000,18,NQM8
2018-05-17T01:01:00.000000000Z,33,1,23520,6940.250000000,6940.250000000,6939.500000000,6940.000000000,23,NQM8
2018-05-17T01:02:00.000000000Z,33,1,23520,6939.500000000,6939.500000000,6939.500000000,6939.500000000,4,NQM8
2018-05-17T01:03:00.000000000Z,33,1,23520,6939.250000000,6939.750000000,6939.250000000,6939.500000000,6,NQM8
2018-05-17T01:04:00.000000000Z,33,1,23520,6939.500000000,6939.500000000,6939.250000000,6939.500000000,8,NQM8
2018-05-17T01:05:00.000000000Z,33,1,23520,6939.250000000,6939.250000000,6938.500000000,6938.750000000,19,NQM8
2018-05-17T01:06:00.000000000Z,33,1,23520,6938.750000000,6939.000000000,6938.500000000,6938.500000000,20,NQM8
2018-05-17T01:06:00.000000000Z,33,1,47511,6965.000000000,6965.000000000,6965.000000000,6965.000000000,1,NQU8
2018-05-17T01:07:00.000000000Z,33,1,23520,6938.250000000,6938.250000000,6936.750000000,6937.250000000,59,NQM8
2018-05-17T01:07:00.000000000Z,33,1,47511,6961.000000000,6961.000000000,6961.000000000,6961.000000000,1,NQU8
2018-05-17T01:08:00.000000000Z,33,1,23520,6937.250000000,6937.500000000,6937.250000000,6937.250000000,15,NQM8
2018-05-17T01:09:00.000000000Z,33,1,23520,6937.250000000,6937.250000000,6936.500000000,6936.750000000,19,NQM8
2018-05-17T01:10:00.000000000Z,33,1,23520,6936.500000000,6936.500000000,6935.250000000,6936.500000000,53,NQM8
2018-05-17T01:11:00.000000000Z,33,1,23520,6937.000000000,6937.250000000,6936.250000000,6936.500000000,29,NQM8
2018-05-17T01:12:00.000000000Z,33,1,23520,6936.500000000,6937.750000000,6936.250000000,6937.000000000,29,NQM8
2018-05-17T01:13:00.000000000Z,33,1,23520,6937.250000000,6937.250000000,6936.750000000,6936.750000000,6,NQM8
2018-05-17T01:14:00.000000000Z,33,1,23520,6937.000000000,6937.000000000,6936.000000000,6936.750000000,61,NQM8
2018-05-17T01:15:00.000000000Z,33,1,23520,6936.750000000,6938.750000000,6936.750000000,6938.000000000,93,NQM8
2018-05-17T01:16:00.000000000Z,33,1,23520,6938.750000000,6940.750000000,6938.750000000,6939.750000000,104,NQM8
2018-05-17T01:17:00.000000000Z,33,1,23520,6940.000000000,6940.500000000,6939.250000000,6939.500000000,17,NQM8
2018-05-17T01:18:00.000000000Z,33,1,23520,6939.500000000,6940.500000000,6939.500000000,6940.250000000,9,NQM8
2018-05-17T01:19:00.000000000Z,33,1,23520,6940.000000000,6940.250000000,6939.750000000,6939.750000000,32,NQM8
2018-05-17T01:20:00.000000000Z,33,1,23520,6939.250000000,6940.000000000,6938.750000000,6938.750000000,57,NQM8
2018-05-17T01:21:00.000000000Z,33,1,23520,6939.000000000,6939.000000000,6938.500000000,6938.750000000,18,NQM8
2018-05-17T01:22:00.000000000Z,33,1,23520,6938.750000000,6938.750000000,6937.000000000,6937.500000000,64,NQM8
2018-05-17T01:23:00.000000000Z,33,1,23520,6937.250000000,6937.500000000,6937.000000000,6937.500000000,18,NQM8
2018-05-17T01:24:00.000000000Z,33,1,23520,6937.750000000,6938.000000000,6937.500000000,6937.750000000,19,NQM8
2018-05-17T01:25:00.000000000Z,33,1,23520,6938.000000000,6938.250000000,6937.750000000,6937.750000000,12,NQM8
2018-05-17T01:26:00.000000000Z,33,1,23520,6938.000000000,6938.250000000,6938.000000000,6938.250000000,5,NQM8
2018-05-17T01:27:00.000000000Z,33,1,23520,6938.000000000,6938.000000000,6937.500000000,6937.750000000,16,NQM8
2018-05-17T01:28:00.000000000Z,33,1,23520,6937.500000000,6938.750000000,6937.500000000,6938.750000000,12,NQM8
2018-05-17T01:30:00.000000000Z,33,1,23520,6938.500000000,6938.500000000,6936.250000000,6937.000000000,57,NQM8
2018-05-17T01:31:00.000000000Z,33,1,23520,6936.750000000,6936.750000000,6933.750000000,6934.750000000,189,NQM8
2018-05-17T01:32:00.000000000Z,33,1,23520,6934.750000000,6935.250000000,6934.250000000,6935.250000000,51,NQM8
2018-05-17T01:33:00.000000000Z,33,1,23520,6934.500000000,6935.500000000,6934.500000000,6934.750000000,51,NQM8
2018-05-17T01:34:00.000000000Z,33,1,23520,6934.500000000,6934.500000000,6931.750000000,6933.250000000,120,NQM8
2018-05-17T01:35:00.000000000Z,33,1,23520,6932.750000000,6932.750000000,6931.500000000,6932.000000000,45,NQM8
2018-05-17T01:36:00.000000000Z,33,1,23520,6932.250000000,6934.000000000,6932.000000000,6934.000000000,58,NQM8
2018-05-17T01:37:00.000000000Z,33,1,23520,6933.750000000,6933.750000000,6932.500000000,6932.750000000,28,NQM8
2018-05-17T01:38:00.000000000Z,33,1,23520,6932.750000000,6932.750000000,6932.000000000,6932.250000000,25,NQM8
2018-05-17T01:39:00.000000000Z,33,1,23520,6932.500000000,6932.750000000,6931.750000000,6931.750000000,60,NQM8
2018-05-17T01:40:00.000000000Z,33,1,23520,6932.000000000,6932.500000000,6931.750000000,6932.000000000,25,NQM8
2018-05-17T01:41:00.000000000Z,33,1,23520,6931.500000000,6931.500000000,6929.250000000,6930.750000000,130,NQM8
2018-05-17T01:42:00.000000000Z,33,1,23520,6931.000000000,6931.250000000,6930.500000000,6930.750000000,31,NQM8
2018-05-17T01:43:00.000000000Z,33,1,23520,6931.000000000,6933.000000000,6930.250000000,6932.250000000,61,NQM8
2018-05-17T01:44:00.000000000Z,33,1,23520,6932.250000000,6933.500000000,6932.000000000,6932.000000000,37,NQM8
2018-05-17T01:45:00.000000000Z,33,1,23520,6932.250000000,6932.250000000,6931.500000000,6932.000000000,32,NQM8
2018-05-17T01:46:00.000000000Z,33,1,23520,6932.000000000,6933.250000000,6932.000000000,6933.250000000,22,NQM8
2018-05-17T01:47:00.000000000Z,33,1,23520,6933.000000000,6933.000000000,6932.250000000,6933.000000000,22,NQM8
2018-05-17T01:48:00.000000000Z,33,1,23520,6932.750000000,6933.000000000,6930.500000000,6930.500000000,28,NQM8
2018-05-17T01:49:00.000000000Z,33,1,23520,6931.250000000,6932.000000000,6931.000000000,6931.500000000,44,NQM8
2018-05-17T01:50:00.000000000Z,33,1,23520,6932.000000000,6932.500000000,6931.000000000,6932.000000000,32,NQM8
2018-05-17T01:51:00.000000000Z,33,1,23520,6932.000000000,6932.500000000,6930.750000000,6932.000000000,21,NQM8
2018-05-17T01:52:00.000000000Z,33,1,23520,6932.250000000,6932.500000000,6931.750000000,6931.750000000,28,NQM8
2018-05-17T01:53:00.000000000Z,33,1,23520,6932.500000000,6933.750000000,6932.500000000,6932.750000000,30,NQM8
2018-05-17T01:54:00.000000000Z,33,1,47511,6958.500000000,6958.500000000,6958.500000000,6958.500000000,1,NQU8
2018-05-17T01:54:00.000000000Z,33,1,23520,6933.500000000,6934.000000000,6932.750000000,6933.000000000,28,NQM8
2018-05-17T01:55:00.000000000Z,33,1,23520,6933.000000000,6933.000000000,6930.750000000,6930.750000000,38,NQM8
2018-05-17T01:56:00.000000000Z,33,1,23520,6930.500000000,6930.500000000,6929.000000000,6929.250000000,115,NQM8
2018-05-17T01:57:00.000000000Z,33,1,23520,6929.250000000,6929.250000000,6926.250000000,6926.250000000,118,NQM8
2018-05-17T01:58:00.000000000Z,33,1,23520,6926.500000000,6927.500000000,6926.250000000,6927.250000000,47,NQM8
2018-05-17T01:59:00.000000000Z,33,1,23520,6927.000000000,6929.250000000,6927.000000000,6928.750000000,111,NQM8
2018-05-17T02:00:00.000000000Z,33,1,23520,6928.500000000,6929.250000000,6928.000000000,6929.000000000,67,NQM8
2018-05-17T02:01:00.000000000Z,33,1,23520,6929.000000000,6930.250000000,6928.750000000,6929.500000000,48,NQM8
2018-05-17T02:02:00.000000000Z,33,1,23520,6929.750000000,6931.000000000,6929.250000000,6931.000000000,59,NQM8
2018-05-17T02:03:00.000000000Z,33,1,23520,6931.250000000,6931.500000000,6930.500000000,6931.250000000,46,NQM8
2018-05-17T02:04:00.000000000Z,33,1,23520,6931.750000000,6931.750000000,6930.500000000,6931.500000000,59,NQM8
2018-05-17T02:05:00.000000000Z,33,1,23520,6931.250000000,6933.250000000,6931.250000000,6932.500000000,68,NQM8
2018-05-17T02:06:00.000000000Z,33,1,23520,6932.500000000,6933.500000000,6931.750000000,6931.750000000,56,NQM8
2018-05-17T02:07:00.000000000Z,33,1,23520,6931.750000000,6932.500000000,6931.500000000,6931.750000000,49,NQM8
2018-05-17T02:08:00.000000000Z,33,1,23520,6932.000000000,6932.250000000,6931.000000000,6932.000000000,21,NQM8
2018-05-17T02:09:00.000000000Z,33,1,23520,6932.250000000,6932.500000000,6931.250000000,6932.500000000,26,NQM8
2018-05-17T02:10:00.000000000Z,33,1,47511,6958.000000000,6958.000000000,6958.000000000,6958.000000000,1,NQU8
2018-05-17T02:10:00.000000000Z,33,1,23520,6932.250000000,6934.500000000,6932.250000000,6934.000000000,51,NQM8
2018-05-17T02:11:00.000000000Z,33,1,23520,6934.000000000,6934.750000000,6933.250000000,6934.500000000,24,NQM8
2018-05-17T02:12:00.000000000Z,33,1,23520,6934.750000000,6936.250000000,6932.750000000,6932.750000000,148,NQM8
2018-05-17T02:13:00.000000000Z,33,1,23520,6932.500000000,6932.500000000,6928.750000000,6929.250000000,166,NQM8
2018-05-17T02:14:00.000000000Z,33,1,23520,6929.250000000,6930.500000000,6929.250000000,6930.500000000,49,NQM8
2018-05-17T02:15:00.000000000Z,33,1,23520,6930.500000000,6931.500000000,6930.000000000,6930.750000000,42,NQM8
2018-05-17T02:16:00.000000000Z,33,1,23520,6930.750000000,6931.250000000,6930.750000000,6931.250000000,18,NQM8
2018-05-17T02:17:00.000000000Z,33,1,23520,6931.000000000,6931.250000000,6929.750000000,6930.250000000,28,NQM8
2018-05-17T02:18:00.000000000Z,33,1,23520,6930.250000000,6931.000000000,6930.250000000,6930.500000000,11,NQM8
2018-05-17T02:19:00.000000000Z,33,1,23520,6930.750000000,6931.000000000,6930.500000000,6931.000000000,17,NQM8
2018-05-17T02:20:00.000000000Z,33,1,23520,6931.000000000,6931.000000000,6929.500000000,6929.750000000,23,NQM8
2018-05-17T02:21:00.000000000Z,33,1,23520,6930.000000000,6930.750000000,6929.250000000,6930.500000000,53,NQM8
2018-05-17T02:22:00.000000000Z,33,1,23520,6930.500000000,6933.750000000,6930.250000000,6933.000000000,132,NQM8
2018-05-17T02:23:00.000000000Z,33,1,23520,6933.250000000,6934.250000000,6932.500000000,6934.000000000,73,NQM8
2018-05-17T02:24:00.000000000Z,33,1,23520,6934.000000000,6934.250000000,6932.750000000,6933.250000000,71,NQM8
2018-05-17T02:25:00.000000000Z,33,1,23520,6933.250000000,6934.250000000,6932.500000000,6934.000000000,54,NQM8
2018-05-17T02:26:00.000000000Z,33,1,23520,6933.750000000,6933.750000000,6933.250000000,6933.250000000,5,NQM8
2018-05-17T02:27:00.000000000Z,33,1,23520,6933.000000000,6934.000000000,6932.500000000,6934.000000000,32,NQM8
2018-05-17T02:28:00.000000000Z,33,1,23520,6933.750000000,6934.250000000,6933.750000000,6934.000000000,29,NQM8
2018-05-17T02:29:00.000000000Z,33,1,23520,6934.000000000,6934.500000000,6933.500000000,6933.500000000,22,NQM8
2018-05-17T02:30:00.000000000Z,33,1,23520,6933.500000000,6934.250000000,6933.250000000,6934.250000000,20,NQM8
2018-05-17T02:31:00.000000000Z,33,1,23520,6934.250000000,6937.000000000,6934.250000000,6937.000000000,110,NQM8
2018-05-17T02:32:00.000000000Z,33,1,23520,6936.750000000,6937.000000000,6935.750000000,6936.750000000,51,NQM8
2018-05-17T02:33:00.000000000Z,33,1,23520,6936.750000000,6937.500000000,6936.500000000,6937.000000000,76,NQM8
2018-05-17T02:34:00.000000000Z,33,1,23520,6937.000000000,6937.750000000,6936.750000000,6937.000000000,51,NQM8
2018-05-17T02:35:00.000000000Z,33,1,23520,6937.250000000,6938.750000000,6936.750000000,6938.250000000,67,NQM8
2018-05-17T02:36:00.000000000Z,33,1,23520,6938.000000000,6938.000000000,6937.500000000,6937.750000000,27,NQM8
2018-05-17T02:37:00.000000000Z,33,1,23520,6938.000000000,6939.500000000,6938.000000000,6938.000000000,47,NQM8
2018-05-17T02:38:00.000000000Z,33,1,23520,6938.000000000,6938.000000000,6937.000000000,6937.250000000,24,NQM8
2018-05-17T02:39:00.000000000Z,33,1,23520,6937.000000000,6937.000000000,6935.500000000,6936.500000000,71,NQM8
2018-05-17T02:40:00.000000000Z,33,1,23520,6936.500000000,6937.000000000,6936.250000000,6936.500000000,11,NQM8
2018-05-17T02:41:00.000000000Z,33,1,23520,6936.250000000,6938.250000000,6936.000000000,6937.750000000,45,NQM8
2018-05-17T02:42:00.000000000Z,33,1,23520,6938.000000000,6939.000000000,6937.750000000,6938.000000000,39,NQM8
2018-05-17T02:43:00.000000000Z,33,1,23520,6937.500000000,6937.750000000,6936.750000000,6936.750000000,33,NQM8
2018-05-17T02:44:00.000000000Z,33,1,23520,6936.750000000,6938.000000000,6936.750000000,6937.500000000,29,NQM8
2018-05-17T02:45:00.000000000Z,33,1,23520,6937.250000000,6937.500000000,6936.750000000,6937.250000000,63,NQM8
2018-05-17T02:46:00.000000000Z,33,1,23520,6937.500000000,6937.500000000,6936.750000000,6937.500000000,21,NQM8
2018-05-17T02:47:00.000000000Z,33,1,23520,6937.250000000,6938.250000000,6937.000000000,6937.750000000,33,NQM8
2018-05-17T02:48:00.000000000Z,33,1,23520,6937.750000000,6938.500000000,6937.500000000,6937.750000000,44,NQM8
2018-05-17T02:49:00.000000000Z,33,1,23520,6937.750000000,6937.750000000,6937.500000000,6937.750000000,14,NQM8
2018-05-17T02:50:00.000000000Z,33,1,23520,6937.500000000,6937.750000000,6936.750000000,6937.250000000,19,NQM8
2018-05-17T02:51:00.000000000Z,33,1,23520,6937.250000000,6937.500000000,6937.000000000,6937.250000000,19,NQM8
2018-05-17T02:52:00.000000000Z,33,1,23520,6937.250000000,6937.250000000,6936.750000000,6936.750000000,11,NQM8
2018-05-17T02:53:00.000000000Z,33,1,23520,6936.750000000,6937.750000000,6936.750000000,6937.500000000,14,NQM8
2018-05-17T02:54:00.000000000Z,33,1,23520,6937.500000000,6938.000000000,6937.500000000,6937.750000000,13,NQM8
2018-05-17T02:54:00.000000000Z,33,1,47511,6962.750000000,6962.750000000,6962.750000000,6962.750000000,1,NQU8
