ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-19T09:32:00.000000000Z,33,1,42288528,19543.500000000,19756.500000000,205.200000000,19751.250000000,605,NQH5
2025-03-19T09:34:00.000000000Z,33,1,42005804,19751.000000000,19754.750000000,205.050000000,19753.000000000,336,NQM5
2025-03-19T09:36:00.000000000Z,33,1,42005804,19752.250000000,19756.250000000,205.250000000,19549.250000000,313,NQM5
2025-03-19T09:38:00.000000000Z,33,1,42005804,19754.000000000,19758.750000000,205.400000000,205.600000000,290,NQM5
2025-03-19T09:40:00.000000000Z,33,1,42005804,19755.000000000,19756.750000000,205.600000000,205.700000000,220,NQM5
2025-03-19T09:42:00.000000000Z,33,1,42028228,205.750000000,19759.500000000,205.600000000,19552.250000000,277,NQH5-NQM5
2025-03-19T09:44:00.000000000Z,33,1,42005804,19758.000000000,19758.000000000,205.300000000,19549.500000000,284,NQM5
2025-03-19T09:46:00.000000000Z,33,1,42005804,19754.250000000,19758.750000000,205.200000000,205.250000000,196,NQM5
2025-03-19T09:48:00.000000000Z,33,1,42005804,19751.750000000,19759.750000000,205.350000000,205.550000000,464,NQM5
2025-03-19T09:50:00.000000000Z,33,1,42005804,19759.250000000,19760.750000000,205.400000000,19758.000000000,243,NQM5
2025-03-19T09:52:00.000000000Z,33,1,42288528,19550.500000000,19764.250000000,205.700000000,205.900000000,584,NQH5
2025-03-19T09:54:00.000000000Z,33,1,42288528,19553.250000000,19965.500000000,205.800000000,19760.000000000,412,NQH5
2025-03-19T09:56:00.000000000Z,33,1,42005804,19759.000000000,19767.000000000,205.950000000,205.950000000,312,NQM5
2025-03-19T09:58:00.000000000Z,33,1,42005804,19763.250000000,19766.750000000,205.550000000,19558.000000000,417,NQM5
2025-03-19T10:00:00.000000000Z,33,1,42005804,19763.000000000,19775.000000000,205.950000000,19568.000000000,624,NQM5
2025-03-19T10:02:00.000000000Z,33,1,42028228,206.000000000,19781.500000000,205.950000000,19779.750000000,516,NQH5-NQM5
2025-03-19T10:04:00.000000000Z,33,1,42288528,19574.500000000,19782.750000000,205.950000000,206.100000000,503,NQH5
2025-03-19T10:06:00.000000000Z,33,1,42288528,19570.750000000,19779.750000000,206.000000000,206.000000000,976,NQH5
2025-03-19T10:08:00.000000000Z,33,1,42005804,19773.500000000,19773.500000000,205.800000000,19559.000000000,300,NQM5
2025-03-19T10:10:00.000000000Z,33,1,42028228,205.950000000,19773.250000000,205.950000000,19561.750000000,489,NQH5-NQM5
2025-03-19T10:12:00.000000000Z,33,1,42288528,19563.250000000,19773.250000000,206.050000000,19562.250000000,348,NQH5
2025-03-19T10:14:00.000000000Z,33,1,42008487,19970.000000000,19970.000000000,197.050000000,206.150000000,352,NQU5
2025-03-19T10:16:00.000000000Z,33,1,42005804,19774.000000000,19774.250000000,205.800000000,19562.250000000,334,NQM5
2025-03-19T10:18:00.000000000Z,33,1,42288528,19563.000000000,19770.750000000,205.750000000,205.750000000,143,NQH5
2025-03-19T10:20:00.000000000Z,33,1,42005804,19769.750000000,19771.500000000,205.750000000,19562.500000000,183,NQM5
2025-03-19T10:22:00.000000000Z,33,1,42005804,19769.000000000,19770.250000000,205.800000000,206.000000000,143,NQM5
2025-03-19T10:24:00.000000000Z,33,1,42028228,206.000000000,19767.500000000,205.700000000,206.100000000,272,NQH5-NQM5
2025-03-19T10:26:00.000000000Z,33,1,42005804,19760.500000000,19769.250000000,206.000000000,206.100000000,217,NQM5
2025-03-19T10:28:00.000000000Z,33,1,42005804,19768.500000000,19773.000000000,205.950000000,19565.750000000,149,NQM5
2025-03-19T10:30:00.000000000Z,33,1,42005804,19772.000000000,19785.000000000,192.750000000,399.550000000,466,NQM5
2025-03-19T10:32:00.000000000Z,33,1,42288528,19575.000000000,19785.000000000,206.100000000,19771.500000000,348,NQH5
2025-03-19T10:34:00.000000000Z,33,1,42288528,19566.750000000,19776.000000000,192.750000000,205.900000000,276,NQH5
2025-03-19T10:36:00.000000000Z,33,1,42005804,19770.000000000,19775.250000000,192.750000000,19771.750000000,713,NQM5
2025-03-19T10:38:00.000000000Z,33,1,42288528,19564.000000000,19969.000000000,201.600000000,205.350000000,349,NQH5
2025-03-19T10:40:00.000000000Z,33,1,42028228,205.700000000,19767.250000000,205.150000000,206.100000000,428,NQH5-NQM5
2025-03-19T10:42:00.000000000Z,33,1,42005804,19758.500000000,19764.250000000,205.550000000,19554.250000000,358,NQM5
2025-03-19T10:44:00.000000000Z,33,1,42288528,19553.750000000,19764.750000000,205.400000000,206.150000000,378,NQH5
2025-03-19T10:46:00.000000000Z,33,1,42005804,19761.000000000,19764.000000000,205.550000000,19557.250000000,238,NQM5
2025-03-19T10:48:00.000000000Z,33,1,42288528,19556.750000000,19764.500000000,205.250000000,205.250000000,118,NQH5
2025-03-19T10:50:00.000000000Z,33,1,42288528,19554.000000000,19761.250000000,205.100000000,19757.250000000,184,NQH5
2025-03-19T10:52:00.000000000Z,33,1,42005804,19758.750000000,19760.750000000,205.150000000,19753.000000000,201,NQM5
2025-03-19T10:54:00.000000000Z,33,1,42005804,19755.000000000,19755.500000000,205.250000000,19753.250000000,163,NQM5
2025-03-19T10:56:00.000000000Z,33,1,42288528,19548.750000000,19760.000000000,205.300000000,205.750000000,277,NQH5
2025-03-19T10:58:00.000000000Z,33,1,42288528,19546.000000000,19759.000000000,205.650000000,205.800000000,539,NQH5
2025-03-19T11:00:00.000000000Z,33,1,42028228,205.950000000,19763.000000000,205.800000000,19756.250000000,333,NQH5-NQM5
2025-03-19T11:02:00.000000000Z,33,1,42288528,19548.000000000,19759.500000000,206.000000000,19755.000000000,202,NQH5
2025-03-19T11:04:00.000000000Z,33,1,42028228,206.050000000,19762.250000000,206.050000000,206.150000000,308,NQH5-NQM5
2025-03-19T11:06:00.000000000Z,33,1,42005804,19760.750000000,19764.500000000,205.700000000,205.850000000,223,NQM5
2025-03-19T11:08:00.000000000Z,33,1,42005804,19761.750000000,19763.750000000,205.250000000,205.250000000,204,NQM5
2025-03-19T11:10:00.000000000Z,33,1,42288528,19559.000000000,19775.250000000,205.000000000,19771.250000000,401,NQH5
2025-03-19T11:12:00.000000000Z,33,1,42005804,19771.000000000,19776.750000000,205.100000000,19775.000000000,276,NQM5
2025-03-19T11:14:00.000000000Z,33,1,42028228,205.150000000,19776.500000000,205.100000000,19771.000000000,192,NQH5-NQM5
2025-03-19T11:16:00.000000000Z,33,1,42288528,19565.500000000,19772.750000000,205.000000000,19768.500000000,286,NQH5
2025-03-19T11:18:00.000000000Z,33,1,42005804,19768.000000000,19774.250000000,204.950000000,204.950000000,281,NQM5
2025-03-19T11:20:00.000000000Z,33,1,42005804,19770.250000000,19770.750000000,204.950000000,205.100000000,173,NQM5
2025-03-19T11:22:00.000000000Z,33,1,42288528,19558.500000000,19772.250000000,205.050000000,19565.000000000,143,NQH5
2025-03-19T11:24:00.000000000Z,33,1,42288528,19565.750000000,19779.750000000,204.700000000,19569.750000000,392,NQH5
2025-03-19T11:26:00.000000000Z,33,1,42005804,19775.750000000,19778.750000000,204.700000000,19774.000000000,149,NQM5
2025-03-19T11:28:00.000000000Z,33,1,42288528,19567.250000000,19773.500000000,204.650000000,19567.750000000,256,NQH5
2025-03-19T11:30:00.000000000Z,33,1,42005804,19771.500000000,19771.500000000,204.650000000,19767.250000000,130,NQM5
2025-03-19T11:32:00.000000000Z,33,1,42288528,19561.750000000,19771.750000000,204.500000000,19564.250000000,420,NQH5
2025-03-19T11:34:00.000000000Z,33,1,42005804,19767.000000000,19771.500000000,203.300000000,19565.500000000,560,NQM5
2025-03-19T11:36:00.000000000Z,33,1,42288528,19566.500000000,19777.250000000,203.750000000,19570.250000000,229,NQH5
2025-03-19T11:38:00.000000000Z,33,1,42288528,19571.000000000,19780.500000000,203.850000000,204.200000000,392,NQH5
2025-03-19T11:40:00.000000000Z,33,1,42288528,19574.250000000,19780.250000000,204.200000000,204.300000000,261,NQH5
2025-03-19T11:42:00.000000000Z,33,1,42028228,204.300000000,19784.500000000,204.300000000,204.900000000,718,NQH5-NQM5
2025-03-19T11:44:00.000000000Z,33,1,42005804,19782.750000000,19789.750000000,204.600000000,19778.500000000,604,NQM5
2025-03-19T11:46:00.000000000Z,33,1,42005804,19778.500000000,19785.500000000,204.450000000,19784.500000000,580,NQM5
2025-03-19T11:48:00.000000000Z,33,1,42005804,19784.500000000,19789.500000000,204.400000000,19577.000000000,563,NQM5
2025-03-19T11:50:00.000000000Z,33,1,42005804,19780.750000000,19784.250000000,204.600000000,204.900000000,321,NQM5
2025-03-19T11:52:00.000000000Z,33,1,42028228,204.800000000,19786.000000000,204.650000000,19781.000000000,258,NQH5-NQM5
2025-03-19T11:54:00.000000000Z,33,1,42005804,19781.000000000,19783.000000000,204.850000000,19574.250000000,206,NQM5
2025-03-19T11:56:00.000000000Z,33,1,42005804,19780.000000000,19780.500000000,204.650000000,19774.250000000,3483,NQM5
2025-03-19T11:58:00.000000000Z,33,1,42288528,19570.000000000,19783.250000000,204.750000000,204.800000000,1144,NQH5
2025-03-19T12:00:00.000000000Z,33,1,42005804,19772.500000000,19783.750000000,204.800000000,205.000000000,564,NQM5
2025-03-19T12:02:00.000000000Z,33,1,42005804,19768.000000000,19773.500000000,204.950000000,19559.500000000,367,NQM5
2025-03-19T12:04:00.000000000Z,33,1,42005804,19764.250000000,19771.000000000,204.900000000,205.200000000,297,NQM5
2025-03-19T12:06:00.000000000Z,33,1,42028228,205.200000000,19972.750000000,204.950000000,19764.000000000,417,NQH5-NQM5
2025-03-19T12:08:00.000000000Z,33,1,42288528,19557.250000000,19770.500000000,205.050000000,19561.750000000,312,NQH5
2025-03-19T12:10:00.000000000Z,33,1,42005804,19766.500000000,19778.500000000,205.100000000,19567.750000000,425,NQM5
2025-03-19T12:12:00.000000000Z,33,1,42028228,205.350000000,19773.750000000,205.050000000,19566.000000000,332,NQH5-NQM5
2025-03-19T12:14:00.000000000Z,33,1,42288528,19567.250000000,19777.750000000,204.950000000,19572.000000000,274,NQH5
2025-03-19T12:16:00.000000000Z,33,1,42288528,19571.750000000,19782.750000000,204.800000000,19570.250000000,501,NQH5
2025-03-19T12:18:00.000000000Z,33,1,42005804,19775.750000000,19776.250000000,204.750000000,19559.500000000,407,NQM5
2025-03-19T12:20:00.000000000Z,33,1,42005804,19763.500000000,19767.250000000,204.650000000,204.650000000,453,NQM5
2025-03-19T12:22:00.000000000Z,33,1,42028228,204.750000000,19765.500000000,204.700000000,19553.500000000,310,NQH5-NQM5
2025-03-19T12:24:00.000000000Z,33,1,42005804,19758.750000000,19759.500000000,204.750000000,204.800000000,338,NQM5
2025-03-19T12:26:00.000000000Z,33,1,42288528,19550.000000000,19769.750000000,204.450000000,19553.500000000,1035,NQH5
2025-03-19T12:28:00.000000000Z,33,1,42005804,19756.750000000,19757.250000000,204.150000000,19755.000000000,515,NQM5
2025-03-19T12:30:00.000000000Z,33,1,42288528,19550.500000000,19758.250000000,204.300000000,19544.000000000,517,NQH5
2025-03-19T12:32:00.000000000Z,33,1,42028228,204.500000000,19759.000000000,204.000000000,19757.250000000,599,NQH5-NQM5
2025-03-19T12:34:00.000000000Z,33,1,42288528,19553.750000000,19761.500000000,204.150000000,204.250000000,319,NQH5
2025-03-19T12:36:00.000000000Z,33,1,42005804,19758.250000000,19759.250000000,204.250000000,204.450000000,303,NQM5
2025-03-19T12:38:00.000000000Z,33,1,42005804,19756.500000000,19756.750000000,204.200000000,19544.250000000,351,NQM5
2025-03-19T12:40:00.000000000Z,33,1,42005804,19748.750000000,19751.250000000,204.000000000,204.100000000,426,NQM5
2025-03-19T12:42:00.000000000Z,33,1,42288528,19540.500000000,19756.500000000,204.000000000,19550.000000000,453,NQH5
2025-03-19T12:44:00.000000000Z,33,1,42288528,19550.000000000,19764.750000000,204.050000000,204.100000000,487,NQH5
2025-03-19T12:46:00.000000000Z,33,1,42028228,204.050000000,19770.000000000,204.050000000,204.150000000,399,NQH5-NQM5
2025-03-19T12:48:00.000000000Z,33,1,42005804,19768.000000000,19773.750000000,204.300000000,204.300000000,434,NQM5
2025-03-19T12:50:00.000000000Z,33,1,42028228,204.400000000,19769.000000000,203.900000000,19561.250000000,337,NQH5-NQM5
2025-03-19T12:52:00.000000000Z,33,1,42028228,203.950000000,19769.250000000,203.800000000,19562.000000000,249,NQH5-NQM5
2025-03-19T12:54:00.000000000Z,33,1,42005804,19765.500000000,19768.750000000,203.600000000,203.700000000,523,NQM5
2025-03-19T12:56:00.000000000Z,33,1,42005804,19763.750000000,19763.750000000,203.550000000,19547.750000000,514,NQM5
2025-03-19T12:58:00.000000000Z,33,1,42028228,203.700000000,19763.750000000,203.650000000,203.700000000,286,NQH5-NQM5
2025-03-19T13:00:00.000000000Z,33,1,42005804,19761.500000000,19766.250000000,203.500000000,203.550000000,414,NQM5
2025-03-19T13:02:00.000000000Z,33,1,42005804,19764.250000000,19768.000000000,203.500000000,19558.500000000,216,NQM5
2025-03-19T13:04:00.000000000Z,33,1,42028228,203.650000000,19764.750000000,203.550000000,203.700000000,296,NQH5-NQM5
2025-03-19T13:06:00.000000000Z,33,1,42005804,19761.750000000,19771.000000000,203.650000000,19562.250000000,717,NQM5
2025-03-19T13:08:00.000000000Z,33,1,42288528,19560.000000000,19768.000000000,203.550000000,19560.500000000,614,NQH5
2025-03-19T13:10:00.000000000Z,33,1,42005804,19764.500000000,19766.500000000,203.800000000,203.900000000,717,NQM5
2025-03-19T13:12:00.000000000Z,33,1,42005804,19748.500000000,19758.500000000,203.850000000,19554.250000000,601,NQM5
2025-03-19T13:14:00.000000000Z,33,1,42005804,19758.000000000,19762.750000000,203.950000000,19755.250000000,482,NQM5
2025-03-19T13:16:00.000000000Z,33,1,42005804,19756.500000000,19760.500000000,203.850000000,203.850000000,455,NQM5
2025-03-19T13:18:00.000000000Z,33,1,42028228,203.850000000,19765.750000000,203.850000000,203.900000000,687,NQH5-NQM5
2025-03-19T13:20:00.000000000Z,33,1,42028228,203.850000000,19764.500000000,203.700000000,203.750000000,858,NQH5-NQM5
2025-03-19T13:22:00.000000000Z,33,1,42028228,203.800000000,19763.250000000,203.800000000,19761.250000000,580,NQH5-NQM5
2025-03-19T13:24:00.000000000Z,33,1,42005804,19761.500000000,19764.750000000,203.450000000,19552.000000000,1280,NQM5
2025-03-19T13:26:00.000000000Z,33,1,42288528,19551.250000000,19779.250000000,203.450000000,19571.750000000,1497,NQH5
2025-03-19T13:28:00.000000000Z,33,1,42288528,19569.750000000,19792.000000000,203.850000000,19585.250000000,2777,NQH5
2025-03-19T13:30:00.000000000Z,33,1,42005804,19789.000000000,19809.750000000,203.800000000,19787.750000000,7443,NQM5
2025-03-19T13:32:00.000000000Z,33,1,42288528,19584.500000000,19814.750000000,203.700000000,19801.250000000,4927,NQH5
2025-03-19T13:34:00.000000000Z,33,1,42005804,19800.250000000,19800.250000000,203.900000000,19770.000000000,4401,NQM5
2025-03-19T13:36:00.000000000Z,33,1,42028228,204.000000000,19775.750000000,203.600000000,19757.250000000,4891,NQH5-NQM5
2025-03-19T13:38:00.000000000Z,33,1,42288528,19554.500000000,19780.500000000,203.750000000,19563.500000000,3953,NQH5
2025-03-19T13:40:00.000000000Z,33,1,42005804,19766.750000000,19782.250000000,203.800000000,19543.750000000,4927,NQM5
2025-03-19T13:42:00.000000000Z,33,1,42288528,19542.750000000,19748.250000000,203.550000000,203.600000000,5265,NQH5
2025-03-19T13:44:00.000000000Z,33,1,42028228,203.700000000,19744.750000000,203.600000000,19530.250000000,4153,NQH5-NQM5
2025-03-19T13:46:00.000000000Z,33,1,42005804,19737.250000000,19796.500000000,203.900000000,204.650000000,7784,NQM5
2025-03-19T13:48:00.000000000Z,33,1,42288528,19580.750000000,19799.000000000,204.200000000,19785.000000000,3597,NQH5
2025-03-19T13:50:00.000000000Z,33,1,42005804,19785.500000000,19798.000000000,204.150000000,19580.500000000,3304,NQM5
2025-03-19T13:52:00.000000000Z,33,1,42288528,19579.500000000,19811.250000000,204.350000000,204.650000000,3767,NQH5
2025-03-19T13:54:00.000000000Z,33,1,42005804,19805.750000000,19838.750000000,195.600000000,205.150000000,5308,NQM5
2025-03-19T13:56:00.000000000Z,33,1,42005804,19831.250000000,19844.750000000,205.050000000,205.050000000,3355,NQM5
2025-03-19T13:58:00.000000000Z,33,1,42288528,19629.000000000,19838.750000000,204.600000000,19823.250000000,2639,NQH5
2025-03-19T14:00:00.000000000Z,33,1,42028228,204.700000000,19856.000000000,198.200000000,19647.000000000,4637,NQH5-NQM5
2025-03-19T14:02:00.000000000Z,33,1,42288528,19647.750000000,19860.500000000,205.050000000,205.250000000,3028,NQH5
2025-03-19T14:04:00.000000000Z,33,1,42288528,19648.500000000,20070.000000000,198.300000000,20070.000000000,3580,NQH5
2025-03-19T14:06:00.000000000Z,33,1,42288528,19662.500000000,19894.250000000,205.000000000,19681.500000000,3465,NQH5
2025-03-19T14:08:00.000000000Z,33,1,42028228,205.550000000,19900.750000000,205.050000000,205.650000000,3401,NQH5-NQM5
2025-03-19T14:10:00.000000000Z,33,1,42005804,19895.250000000,19896.750000000,205.500000000,205.650000000,2843,NQM5
2025-03-19T14:12:00.000000000Z,33,1,42005804,19892.750000000,19895.250000000,205.600000000,205.700000000,2851,NQM5
2025-03-19T14:14:00.000000000Z,33,1,42005804,19874.000000000,19887.500000000,205.600000000,205.900000000,3020,NQM5
2025-03-19T14:16:00.000000000Z,33,1,42005804,19884.000000000,19890.000000000,205.300000000,19665.500000000,2889,NQM5
2025-03-19T14:18:00.000000000Z,33,1,42005804,19872.000000000,19889.500000000,205.200000000,19680.250000000,2894,NQM5
2025-03-19T14:20:00.000000000Z,33,1,42005804,19887.750000000,19893.250000000,205.350000000,19878.250000000,2459,NQM5
2025-03-19T14:22:00.000000000Z,33,1,42028228,205.400000000,19883.000000000,205.400000000,205.450000000,1459,NQH5-NQM5
2025-03-19T14:24:00.000000000Z,33,1,42005804,19872.000000000,19873.500000000,205.150000000,19870.000000000,2977,NQM5
2025-03-19T14:26:00.000000000Z,33,1,42005804,19870.000000000,19874.500000000,204.300000000,19858.500000000,3257,NQM5
2025-03-19T14:28:00.000000000Z,33,1,42288528,19652.750000000,19869.750000000,204.000000000,19645.000000000,3196,NQH5
2025-03-19T14:30:00.000000000Z,33,1,42005804,19847.500000000,19859.250000000,204.050000000,19642.000000000,3029,NQM5
2025-03-19T14:32:00.000000000Z,33,1,42005804,19847.750000000,19861.750000000,204.050000000,19652.750000000,1961,NQM5
2025-03-19T14:34:00.000000000Z,33,1,42288528,19651.750000000,19860.000000000,204.000000000,19843.500000000,1899,NQH5
2025-03-19T14:36:00.000000000Z,33,1,42005804,19843.000000000,19865.000000000,204.000000000,204.400000000,2830,NQM5
2025-03-19T14:38:00.000000000Z,33,1,42005804,19859.000000000,19866.250000000,204.050000000,19646.500000000,1968,NQM5
2025-03-19T14:40:00.000000000Z,33,1,42005804,19850.750000000,19860.250000000,203.700000000,203.700000000,1799,NQM5
2025-03-19T14:42:00.000000000Z,33,1,42009338,198.700000000,20035.250000000,198.700000000,203.700000000,3263,NQM5-NQU5
2025-03-19T14:44:00.000000000Z,33,1,42028228,203.700000000,19833.000000000,203.400000000,203.500000000,2736,NQH5-NQM5
2025-03-19T14:46:00.000000000Z,33,1,42288528,19618.750000000,19827.500000000,203.200000000,19826.250000000,3024,NQH5
2025-03-19T14:48:00.000000000Z,33,1,42288528,19622.250000000,19834.250000000,203.350000000,19625.500000000,2073,NQH5
2025-03-19T14:50:00.000000000Z,33,1,42005804,19828.500000000,19829.500000000,203.300000000,203.600000000,1439,NQM5
2025-03-19T14:52:00.000000000Z,33,1,42288528,19620.750000000,19824.250000000,203.250000000,19598.750000000,2530,NQH5
2025-03-19T14:54:00.000000000Z,33,1,42005804,19801.250000000,19810.500000000,203.000000000,19797.500000000,3003,NQM5
2025-03-19T14:56:00.000000000Z,33,1,42028228,203.250000000,19812.750000000,203.150000000,203.300000000,2197,NQH5-NQM5
2025-03-19T14:58:00.000000000Z,33,1,42028228,203.200000000,19813.750000000,203.000000000,203.100000000,1938,NQH5-NQM5
2025-03-19T15:00:00.000000000Z,33,1,42288528,19593.250000000,19815.000000000,202.700000000,19814.000000000,2216,NQH5
2025-03-19T15:02:00.000000000Z,33,1,42028228,203.000000000,19817.500000000,202.850000000,202.900000000,1292,NQH5-NQM5
2025-03-19T15:04:00.000000000Z,33,1,42005804,19815.750000000,19825.000000000,203.050000000,19620.000000000,1689,NQM5
2025-03-19T15:06:00.000000000Z,33,1,42288528,19619.500000000,19846.500000000,203.250000000,19641.750000000,2636,NQH5
2025-03-19T15:08:00.000000000Z,33,1,42005804,19846.250000000,19863.000000000,203.650000000,19655.500000000,2927,NQM5
2025-03-19T15:10:00.000000000Z,33,1,42005804,19859.750000000,19873.250000000,204.000000000,204.100000000,2710,NQM5
2025-03-19T15:12:00.000000000Z,33,1,42288528,19665.750000000,19876.000000000,204.100000000,19861.000000000,2400,NQH5
2025-03-19T15:14:00.000000000Z,33,1,42288528,19656.500000000,19868.250000000,204.400000000,19655.500000000,1282,NQH5
2025-03-19T15:16:00.000000000Z,33,1,42028228,204.400000000,19861.000000000,204.100000000,204.100000000,2576,NQH5-NQM5
2025-03-19T15:18:00.000000000Z,33,1,42288528,19631.500000000,19836.750000000,203.950000000,19828.500000000,1838,NQH5
2025-03-19T15:20:00.000000000Z,33,1,42288528,19624.500000000,19859.500000000,204.000000000,204.350000000,2487,NQH5
2025-03-19T15:22:00.000000000Z,33,1,42028228,204.450000000,19874.500000000,204.300000000,19661.000000000,2173,NQH5-NQM5
2025-03-19T15:24:00.000000000Z,33,1,42005804,19866.250000000,19872.500000000,204.150000000,204.250000000,2076,NQM5
2025-03-19T15:26:00.000000000Z,33,1,42288528,19667.500000000,20075.000000000,204.300000000,19669.250000000,2424,NQH5
2025-03-19T15:28:00.000000000Z,33,1,42028228,204.700000000,19876.500000000,204.400000000,19670.250000000,1352,NQH5-NQM5
2025-03-19T15:30:00.000000000Z,33,1,42005804,19875.000000000,19879.750000000,204.200000000,204.250000000,2180,NQM5
2025-03-19T15:32:00.000000000Z,33,1,42005804,19876.000000000,19887.000000000,204.250000000,19681.250000000,2309,NQM5
2025-03-19T15:34:00.000000000Z,33,1,42288528,19682.250000000,19890.000000000,204.550000000,19670.250000000,1687,NQH5
2025-03-19T15:36:00.000000000Z,33,1,42005804,19875.250000000,19881.000000000,204.500000000,19668.750000000,903,NQM5
2025-03-19T15:38:00.000000000Z,33,1,42288528,19668.250000000,19890.000000000,204.600000000,19678.750000000,1729,NQH5
2025-03-19T15:40:00.000000000Z,33,1,42288528,19677.750000000,19893.250000000,204.650000000,204.700000000,1129,NQH5
2025-03-19T15:42:00.000000000Z,33,1,42028228,204.750000000,20095.000000000,204.700000000,19693.250000000,1968,NQH5-NQM5
2025-03-19T15:44:00.000000000Z,33,1,42028228,204.850000000,19905.000000000,204.650000000,205.000000000,2373,NQH5-NQM5
2025-03-19T15:46:00.000000000Z,33,1,42288528,19697.500000000,19903.000000000,204.700000000,204.700000000,1515,NQH5
2025-03-19T15:48:00.000000000Z,33,1,42288528,19686.750000000,19903.500000000,204.700000000,205.000000000,1335,NQH5
2025-03-19T15:50:00.000000000Z,33,1,42288528,19697.750000000,19923.750000000,205.000000000,19712.250000000,4169,NQH5
2025-03-19T15:52:00.000000000Z,33,1,42288528,19710.500000000,19933.750000000,205.050000000,19723.250000000,2353,NQH5
2025-03-19T15:54:00.000000000Z,33,1,42005804,19929.750000000,20138.000000000,205.000000000,19722.000000000,2456,NQM5
2025-03-19T15:56:00.000000000Z,33,1,42288528,19722.500000000,19935.000000000,204.900000000,204.950000000,2092,NQH5
2025-03-19T15:58:00.000000000Z,33,1,42288528,19717.750000000,19923.000000000,204.500000000,19920.250000000,1958,NQH5
2025-03-19T16:00:00.000000000Z,33,1,42028228,204.650000000,19927.000000000,204.300000000,19707.500000000,1887,NQH5-NQM5
2025-03-19T16:02:00.000000000Z,33,1,42005804,19912.750000000,19920.000000000,204.300000000,19913.500000000,815,NQM5
2025-03-19T16:04:00.000000000Z,33,1,42028228,204.400000000,19921.750000000,204.200000000,204.450000000,1197,NQH5-NQM5
2025-03-19T16:06:00.000000000Z,33,1,42005804,19919.500000000,19931.750000000,204.450000000,19726.000000000,1607,NQM5
2025-03-19T16:08:00.000000000Z,33,1,42028228,204.550000000,19932.750000000,204.300000000,19916.000000000,1395,NQH5-NQM5
2025-03-19T16:10:00.000000000Z,33,1,42028228,204.300000000,19919.750000000,204.150000000,19702.750000000,1953,NQH5-NQM5
2025-03-19T16:12:00.000000000Z,33,1,42005804,19907.250000000,19908.500000000,204.000000000,19895.250000000,2245,NQM5
2025-03-19T16:14:00.000000000Z,33,1,42288528,19691.750000000,19899.000000000,203.600000000,203.600000000,2423,NQH5
2025-03-19T16:16:00.000000000Z,33,1,42288528,19691.750000000,19896.000000000,203.000000000,203.000000000,1641,NQH5
2025-03-19T16:18:00.000000000Z,33,1,42028228,203.000000000,19895.500000000,202.500000000,19893.250000000,1881,NQH5-NQM5
2025-03-19T16:20:00.000000000Z,33,1,42288528,19689.250000000,19892.750000000,202.500000000,202.800000000,1226,NQH5
2025-03-19T16:22:00.000000000Z,33,1,42288528,19683.750000000,19909.750000000,202.700000000,203.000000000,1862,NQH5
2025-03-19T16:24:00.000000000Z,33,1,42005804,19904.250000000,19905.250000000,202.850000000,19890.500000000,1610,NQM5
2025-03-19T16:26:00.000000000Z,33,1,42028228,203.000000000,19902.750000000,202.900000000,19696.750000000,908,NQH5-NQM5
2025-03-19T16:28:00.000000000Z,33,1,42288528,19696.000000000,19909.750000000,203.000000000,19905.750000000,1043,NQH5
2025-03-19T16:30:00.000000000Z,33,1,42288528,19701.500000000,19909.000000000,202.900000000,202.900000000,1644,NQH5
2025-03-19T16:32:00.000000000Z,33,1,42005804,19890.750000000,20088.000000000,202.800000000,203.050000000,1597,NQM5
2025-03-19T16:34:00.000000000Z,33,1,42005804,19881.250000000,19892.750000000,202.950000000,19887.250000000,1843,NQM5
2025-03-19T16:36:00.000000000Z,33,1,42288528,19683.250000000,19888.250000000,203.000000000,19878.250000000,1260,NQH5
2025-03-19T16:38:00.000000000Z,33,1,42288528,19676.500000000,19887.250000000,203.100000000,203.100000000,887,NQH5
2025-03-19T16:40:00.000000000Z,33,1,42288528,19672.500000000,19879.750000000,203.100000000,19874.750000000,1766,NQH5
2025-03-19T16:42:00.000000000Z,33,1,42028228,203.100000000,19878.500000000,202.950000000,19868.000000000,946,NQH5-NQM5
2025-03-19T16:44:00.000000000Z,33,1,42005804,19867.250000000,19877.500000000,203.000000000,19666.000000000,1072,NQM5
2025-03-19T16:46:00.000000000Z,33,1,42005804,19869.750000000,19880.250000000,202.950000000,19666.750000000,884,NQM5
2025-03-19T16:48:00.000000000Z,33,1,42288528,19665.000000000,19870.250000000,202.850000000,19662.250000000,712,NQH5
2025-03-19T16:50:00.000000000Z,33,1,42028228,202.900000000,19870.250000000,202.800000000,202.800000000,1582,NQH5-NQM5
2025-03-19T16:52:00.000000000Z,33,1,42288528,19656.000000000,19885.500000000,202.800000000,19885.000000000,1638,NQH5
2025-03-19T16:54:00.000000000Z,33,1,42005804,19884.750000000,19890.250000000,203.000000000,203.050000000,1374,NQM5
2025-03-19T16:56:00.000000000Z,33,1,42288528,19680.000000000,19884.250000000,202.950000000,19865.500000000,1332,NQH5
2025-03-19T16:58:00.000000000Z,33,1,42005804,19866.000000000,19877.000000000,202.900000000,19672.000000000,1529,NQM5
2025-03-19T17:00:00.000000000Z,33,1,42288528,19672.250000000,19885.500000000,203.100000000,203.100000000,1201,NQH5
