ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-19T03:00:00.000000000Z,33,1,42005804,19754.500000000,19763.250000000,206.100000000,19556.750000000,751,NQM5
2025-03-19T03:04:00.000000000Z,33,1,42028228,206.500000000,19772.000000000,205.800000000,205.800000000,469,NQH5-NQM5
2025-03-19T03:08:00.000000000Z,33,1,42005804,19767.000000000,19773.000000000,205.850000000,19566.500000000,160,NQM5
2025-03-19T03:12:00.000000000Z,33,1,42288528,19566.500000000,19774.500000000,205.650000000,19566.250000000,231,NQH5
2025-03-19T03:16:00.000000000Z,33,1,42005804,19772.250000000,19773.500000000,205.750000000,19561.500000000,345,NQM5
2025-03-19T03:20:00.000000000Z,33,1,42005804,19768.250000000,19770.000000000,205.850000000,19558.500000000,346,NQM5
2025-03-19T03:24:00.000000000Z,33,1,42288528,19558.750000000,19769.750000000,206.450000000,19767.000000000,200,NQH5
2025-03-19T03:28:00.000000000Z,33,1,42005804,19767.000000000,19767.500000000,206.350000000,19558.500000000,263,NQM5
2025-03-19T03:32:00.000000000Z,33,1,42288528,19559.750000000,19768.000000000,206.250000000,206.650000000,169,NQH5
2025-03-19T03:36:00.000000000Z,33,1,42005804,19766.750000000,19767.250000000,206.200000000,206.250000000,469,NQM5
2025-03-19T03:40:00.000000000Z,33,1,42288528,19551.000000000,19763.000000000,206.150000000,206.750000000,188,NQH5
2025-03-19T03:44:00.000000000Z,33,1,42005804,19758.750000000,19761.250000000,206.300000000,19754.250000000,266,NQM5
2025-03-19T03:48:00.000000000Z,33,1,42005804,19756.000000000,19763.750000000,206.250000000,19763.250000000,307,NQM5
2025-03-19T03:52:00.000000000Z,33,1,42288528,19556.250000000,19765.500000000,206.500000000,206.500000000,145,NQH5
2025-03-19T03:56:00.000000000Z,33,1,42028228,206.500000000,19765.000000000,206.500000000,19555.500000000,222,NQH5-NQM5
2025-03-19T04:00:00.000000000Z,33,1,42028228,206.900000000,19764.000000000,206.500000000,206.900000000,148,NQH5-NQM5
2025-03-19T04:04:00.000000000Z,33,1,42028228,206.900000000,19950.000000000,206.550000000,206.900000000,539,NQH5-NQM5
2025-03-19T04:08:00.000000000Z,33,1,42028228,206.900000000,19752.000000000,206.600000000,19747.750000000,170,NQH5-NQM5
2025-03-19T04:12:00.000000000Z,33,1,42005804,19747.000000000,19750.000000000,206.600000000,19745.500000000,155,NQM5
2025-03-19T04:16:00.000000000Z,33,1,42288528,19539.000000000,19746.000000000,206.350000000,206.400000000,280,NQH5
2025-03-19T04:20:00.000000000Z,33,1,42288528,19536.000000000,19744.750000000,206.300000000,206.700000000,236,NQH5
2025-03-19T04:24:00.000000000Z,33,1,42005804,19743.500000000,19746.500000000,206.350000000,206.800000000,300,NQM5
2025-03-19T04:28:00.000000000Z,33,1,42288528,19534.000000000,19746.000000000,206.500000000,206.800000000,170,NQH5
2025-03-19T04:32:00.000000000Z,33,1,42288528,19534.000000000,19742.250000000,206.800000000,19533.250000000,181,NQH5
2025-03-19T04:36:00.000000000Z,33,1,42005804,19738.750000000,19739.750000000,206.500000000,206.700000000,90,NQM5
2025-03-19T04:40:00.000000000Z,33,1,42005804,19738.000000000,19738.250000000,206.500000000,19735.500000000,261,NQM5
2025-03-19T04:44:00.000000000Z,33,1,42288528,19530.250000000,19737.750000000,206.500000000,206.800000000,123,NQH5
2025-03-19T04:48:00.000000000Z,33,1,42288528,19531.250000000,19741.000000000,206.600000000,19528.750000000,206,NQH5
2025-03-19T04:52:00.000000000Z,33,1,42288528,19527.000000000,19736.250000000,206.500000000,207.050000000,132,NQH5
2025-03-19T04:56:00.000000000Z,33,1,42028228,207.000000000,19737.000000000,206.500000000,206.600000000,224,NQH5-NQM5
2025-03-19T05:00:00.000000000Z,33,1,42005804,19736.750000000,19737.000000000,206.550000000,206.600000000,297,NQM5
2025-03-19T05:04:00.000000000Z,33,1,42288528,19522.250000000,19734.250000000,206.300000000,19526.750000000,328,NQH5
2025-03-19T05:08:00.000000000Z,33,1,42005804,19733.250000000,19735.000000000,206.550000000,206.600000000,164,NQM5
2025-03-19T05:12:00.000000000Z,33,1,42005804,19733.000000000,19736.000000000,206.600000000,206.600000000,216,NQM5
2025-03-19T05:16:00.000000000Z,33,1,42288528,19524.000000000,19734.250000000,206.550000000,19523.250000000,144,NQH5
2025-03-19T05:20:00.000000000Z,33,1,42288528,19523.750000000,19733.250000000,206.500000000,19733.000000000,102,NQH5
2025-03-19T05:24:00.000000000Z,33,1,42005804,19732.750000000,19747.000000000,206.300000000,206.500000000,280,NQM5
2025-03-19T05:28:00.000000000Z,33,1,42005804,19745.750000000,19753.500000000,206.050000000,206.150000000,339,NQM5
2025-03-19T05:32:00.000000000Z,33,1,42005804,19752.250000000,19762.000000000,205.850000000,19551.250000000,339,NQM5
2025-03-19T05:36:00.000000000Z,33,1,42288528,19551.500000000,19758.250000000,205.550000000,19550.000000000,270,NQH5
2025-03-19T05:40:00.000000000Z,33,1,42005804,19756.500000000,19757.000000000,205.450000000,19546.000000000,201,NQM5
2025-03-19T05:44:00.000000000Z,33,1,42005804,19751.750000000,19754.500000000,205.250000000,19537.500000000,345,NQM5
2025-03-19T05:48:00.000000000Z,33,1,42288528,19537.500000000,19744.250000000,205.200000000,19533.750000000,165,NQH5
2025-03-19T05:52:00.000000000Z,33,1,42005804,19738.500000000,19738.500000000,205.050000000,205.600000000,187,NQM5
2025-03-19T05:56:00.000000000Z,33,1,42005804,19733.250000000,19738.500000000,205.550000000,19533.250000000,164,NQM5
2025-03-19T06:00:00.000000000Z,33,1,42028228,205.850000000,19738.500000000,205.600000000,205.650000000,281,NQH5-NQM5
2025-03-19T06:04:00.000000000Z,33,1,42005804,19734.250000000,19741.750000000,205.650000000,205.850000000,282,NQM5
2025-03-19T06:08:00.000000000Z,33,1,42005804,19735.750000000,19738.750000000,205.600000000,19736.250000000,114,NQM5
2025-03-19T06:12:00.000000000Z,33,1,42005804,19735.000000000,19735.000000000,205.750000000,19726.250000000,248,NQM5
2025-03-19T06:16:00.000000000Z,33,1,42288528,19522.250000000,19729.250000000,205.600000000,205.750000000,212,NQH5
2025-03-19T06:20:00.000000000Z,33,1,42288528,19521.500000000,19735.750000000,205.750000000,19526.750000000,356,NQH5
2025-03-19T06:24:00.000000000Z,33,1,42005804,19732.750000000,19736.000000000,205.450000000,19525.000000000,249,NQM5
2025-03-19T06:28:00.000000000Z,33,1,42288528,19525.000000000,19736.000000000,205.350000000,205.600000000,507,NQH5
2025-03-19T06:32:00.000000000Z,33,1,42288528,19521.000000000,19741.250000000,205.300000000,19536.000000000,262,NQH5
2025-03-19T06:36:00.000000000Z,33,1,42288528,19536.750000000,19744.000000000,205.400000000,19529.000000000,236,NQH5
2025-03-19T06:40:00.000000000Z,33,1,42005804,19735.000000000,19739.250000000,205.650000000,19736.250000000,212,NQM5
2025-03-19T06:44:00.000000000Z,33,1,42028228,205.500000000,19742.000000000,205.400000000,205.400000000,200,NQH5-NQM5
2025-03-19T06:48:00.000000000Z,33,1,42005804,19738.250000000,19739.750000000,205.450000000,19730.500000000,144,NQM5
2025-03-19T06:52:00.000000000Z,33,1,42005804,19730.500000000,19738.750000000,205.300000000,19533.500000000,247,NQM5
2025-03-19T06:56:00.000000000Z,33,1,42288528,19533.000000000,19739.500000000,204.850000000,19533.250000000,130,NQH5
2025-03-19T07:00:00.000000000Z,33,1,42005804,19738.750000000,19738.750000000,204.700000000,19717.500000000,696,NQM5
2025-03-19T07:04:00.000000000Z,33,1,42288528,19511.750000000,19721.750000000,204.600000000,19707.000000000,547,NQH5
2025-03-19T07:08:00.000000000Z,33,1,42288528,19503.250000000,19714.000000000,204.300000000,19508.750000000,551,NQH5
2025-03-19T07:12:00.000000000Z,33,1,42005804,19713.250000000,19900.000000000,201.950000000,19706.250000000,623,NQM5
2025-03-19T07:16:00.000000000Z,33,1,42288528,19502.500000000,19720.500000000,204.250000000,204.650000000,529,NQH5
2025-03-19T07:20:00.000000000Z,33,1,42028228,204.700000000,19724.500000000,204.700000000,19512.000000000,544,NQH5-NQM5
2025-03-19T07:24:00.000000000Z,33,1,42028228,205.000000000,19726.750000000,205.000000000,205.200000000,378,NQH5-NQM5
2025-03-19T07:28:00.000000000Z,33,1,42005804,19723.500000000,19727.000000000,205.050000000,205.150000000,480,NQM5
2025-03-19T07:32:00.000000000Z,33,1,42005804,19723.750000000,19726.000000000,204.850000000,19508.000000000,416,NQM5
2025-03-19T07:36:00.000000000Z,33,1,42288528,19506.500000000,19895.250000000,204.700000000,204.950000000,1035,NQH5
2025-03-19T07:40:00.000000000Z,33,1,42005804,19685.250000000,19689.500000000,204.850000000,204.900000000,1050,NQM5
2025-03-19T07:44:00.000000000Z,33,1,42288528,19461.000000000,19673.500000000,204.250000000,204.250000000,1081,NQH5
2025-03-19T07:48:00.000000000Z,33,1,42005804,19666.750000000,19690.750000000,204.200000000,19681.250000000,1040,NQM5
2025-03-19T07:52:00.000000000Z,33,1,42028228,204.350000000,19683.500000000,204.300000000,19464.000000000,949,NQH5-NQM5
2025-03-19T07:56:00.000000000Z,33,1,42005804,19668.250000000,19679.500000000,204.800000000,204.950000000,823,NQM5
2025-03-19T08:00:00.000000000Z,33,1,42288528,19468.750000000,19700.000000000,204.800000000,19487.750000000,1891,NQH5
2025-03-19T08:04:00.000000000Z,33,1,42005804,19691.750000000,19707.500000000,205.000000000,205.250000000,1184,NQM5
2025-03-19T08:08:00.000000000Z,33,1,42288528,19497.750000000,19717.750000000,205.200000000,19700.750000000,1131,NQH5
2025-03-19T08:12:00.000000000Z,33,1,42288528,19493.250000000,19709.000000000,205.150000000,19488.250000000,848,NQH5
2025-03-19T08:16:00.000000000Z,33,1,42028228,205.250000000,19703.500000000,205.050000000,19497.250000000,549,NQH5-NQM5
2025-03-19T08:20:00.000000000Z,33,1,42028228,205.050000000,19714.750000000,204.900000000,19505.000000000,570,NQH5-NQM5
2025-03-19T08:24:00.000000000Z,33,1,42005804,19711.250000000,19713.500000000,204.900000000,19501.250000000,641,NQM5
2025-03-19T08:28:00.000000000Z,33,1,42028228,204.850000000,19726.000000000,204.850000000,19720.750000000,1023,NQH5-NQM5
2025-03-19T08:32:00.000000000Z,33,1,42288528,19514.250000000,19745.500000000,204.500000000,204.750000000,1114,NQH5
2025-03-19T08:36:00.000000000Z,33,1,42288528,19539.500000000,19746.500000000,204.500000000,204.750000000,640,NQH5
2025-03-19T08:40:00.000000000Z,33,1,42028228,204.900000000,19740.500000000,204.850000000,205.000000000,727,NQH5-NQM5
2025-03-19T08:44:00.000000000Z,33,1,42005804,19725.500000000,19734.000000000,204.800000000,204.900000000,585,NQM5
2025-03-19T08:48:00.000000000Z,33,1,42028228,204.850000000,19738.750000000,204.850000000,205.150000000,671,NQH5-NQM5
2025-03-19T08:52:00.000000000Z,33,1,42005804,19725.000000000,19732.000000000,205.000000000,19521.500000000,815,NQM5
2025-03-19T08:56:00.000000000Z,33,1,42028228,205.100000000,19730.000000000,205.000000000,205.200000000,745,NQH5-NQM5
2025-03-19T09:00:00.000000000Z,33,1,42005804,19721.000000000,19724.000000000,205.000000000,205.000000000,1151,NQM5
2025-03-19T09:04:00.000000000Z,33,1,42288528,19509.500000000,19731.750000000,205.000000000,19726.750000000,897,NQH5
2025-03-19T09:08:00.000000000Z,33,1,42005804,19726.750000000,19738.000000000,205.000000000,19726.750000000,1221,NQM5
2025-03-19T09:12:00.000000000Z,33,1,42028228,205.000000000,19726.250000000,204.700000000,204.700000000,901,NQH5-NQM5
2025-03-19T09:16:00.000000000Z,33,1,42005804,19707.250000000,19718.750000000,204.800000000,204.900000000,734,NQM5
2025-03-19T09:20:00.000000000Z,33,1,42288528,19509.250000000,19725.500000000,204.650000000,19723.000000000,624,NQH5
2025-03-19T09:24:00.000000000Z,33,1,42005804,19724.000000000,19740.500000000,204.850000000,19533.250000000,628,NQM5
2025-03-19T09:28:00.000000000Z,33,1,42005804,19740.000000000,19749.000000000,204.850000000,205.250000000,740,NQM5
2025-03-19T09:32:00.000000000Z,33,1,42288528,19543.500000000,19756.500000000,205.050000000,19753.000000000,941,NQH5
2025-03-19T09:36:00.000000000Z,33,1,42005804,19752.250000000,19758.750000000,205.250000000,205.600000000,603,NQM5
2025-03-19T09:40:00.000000000Z,33,1,42005804,19755.000000000,19759.500000000,205.600000000,19552.250000000,497,NQM5
2025-03-19T09:44:00.000000000Z,33,1,42005804,19758.000000000,19758.750000000,205.200000000,205.250000000,480,NQM5
2025-03-19T09:48:00.000000000Z,33,1,42005804,19751.750000000,19760.750000000,205.350000000,19758.000000000,707,NQM5
2025-03-19T09:52:00.000000000Z,33,1,42288528,19550.500000000,19965.500000000,205.700000000,19760.000000000,996,NQH5
2025-03-19T09:56:00.000000000Z,33,1,42005804,19759.000000000,19767.000000000,205.550000000,19558.000000000,729,NQM5
2025-03-19T10:00:00.000000000Z,33,1,42005804,19763.000000000,19781.500000000,205.950000000,19779.750000000,1140,NQM5
2025-03-19T10:04:00.000000000Z,33,1,42288528,19574.500000000,19782.750000000,205.950000000,206.000000000,1479,NQH5
2025-03-19T10:08:00.000000000Z,33,1,42005804,19773.500000000,19773.500000000,205.800000000,19561.750000000,789,NQM5
2025-03-19T10:12:00.000000000Z,33,1,42288528,19563.250000000,19970.000000000,197.050000000,206.150000000,700,NQH5
2025-03-19T10:16:00.000000000Z,33,1,42005804,19774.000000000,19774.250000000,205.750000000,205.750000000,477,NQM5
2025-03-19T10:20:00.000000000Z,33,1,42005804,19769.750000000,19771.500000000,205.750000000,206.000000000,326,NQM5
2025-03-19T10:24:00.000000000Z,33,1,42028228,206.000000000,19769.250000000,205.700000000,206.100000000,489,NQH5-NQM5
2025-03-19T10:28:00.000000000Z,33,1,42005804,19768.500000000,19785.000000000,192.750000000,399.550000000,615,NQM5
2025-03-19T10:32:00.000000000Z,33,1,42288528,19575.000000000,19785.000000000,192.750000000,205.900000000,624,NQH5
2025-03-19T10:36:00.000000000Z,33,1,42005804,19770.000000000,19969.000000000,192.750000000,205.350000000,1062,NQM5
2025-03-19T10:40:00.000000000Z,33,1,42028228,205.700000000,19767.250000000,205.150000000,19554.250000000,786,NQH5-NQM5
2025-03-19T10:44:00.000000000Z,33,1,42288528,19553.750000000,19764.750000000,205.400000000,19557.250000000,616,NQH5
2025-03-19T10:48:00.000000000Z,33,1,42288528,19556.750000000,19764.500000000,205.100000000,19757.250000000,302,NQH5
2025-03-19T10:52:00.000000000Z,33,1,42005804,19758.750000000,19760.750000000,205.150000000,19753.250000000,364,NQM5
2025-03-19T10:56:00.000000000Z,33,1,42288528,19548.750000000,19760.000000000,205.300000000,205.800000000,816,NQH5
2025-03-19T11:00:00.000000000Z,33,1,42028228,205.950000000,19763.000000000,205.800000000,19755.000000000,535,NQH5-NQM5
2025-03-19T11:04:00.000000000Z,33,1,42028228,206.050000000,19764.500000000,205.700000000,205.850000000,531,NQH5-NQM5
2025-03-19T11:08:00.000000000Z,33,1,42005804,19761.750000000,19775.250000000,205.000000000,19771.250000000,605,NQM5
2025-03-19T11:12:00.000000000Z,33,1,42005804,19771.000000000,19776.750000000,205.100000000,19771.000000000,468,NQM5
2025-03-19T11:16:00.000000000Z,33,1,42288528,19565.500000000,19774.250000000,204.950000000,204.950000000,567,NQH5
2025-03-19T11:20:00.000000000Z,33,1,42005804,19770.250000000,19772.250000000,204.950000000,19565.000000000,316,NQM5
2025-03-19T11:24:00.000000000Z,33,1,42288528,19565.750000000,19779.750000000,204.700000000,19774.000000000,541,NQH5
2025-03-19T11:28:00.000000000Z,33,1,42288528,19567.250000000,19773.500000000,204.650000000,19767.250000000,386,NQH5
2025-03-19T11:32:00.000000000Z,33,1,42288528,19561.750000000,19771.750000000,203.300000000,19565.500000000,980,NQH5
2025-03-19T11:36:00.000000000Z,33,1,42288528,19566.500000000,19780.500000000,203.750000000,204.200000000,621,NQH5
2025-03-19T11:40:00.000000000Z,33,1,42288528,19574.250000000,19784.500000000,204.200000000,204.900000000,979,NQH5
2025-03-19T11:44:00.000000000Z,33,1,42005804,19782.750000000,19789.750000000,204.450000000,19784.500000000,1184,NQM5
2025-03-19T11:48:00.000000000Z,33,1,42005804,19784.500000000,19789.500000000,204.400000000,204.900000000,884,NQM5
2025-03-19T11:52:00.000000000Z,33,1,42028228,204.800000000,19786.000000000,204.650000000,19574.250000000,464,NQH5-NQM5
2025-03-19T11:56:00.000000000Z,33,1,42005804,19780.000000000,19783.250000000,204.650000000,204.800000000,4627,NQM5
2025-03-19T12:00:00.000000000Z,33,1,42005804,19772.500000000,19783.750000000,204.800000000,19559.500000000,931,NQM5
2025-03-19T12:04:00.000000000Z,33,1,42005804,19764.250000000,19972.750000000,204.900000000,19764.000000000,714,NQM5
2025-03-19T12:08:00.000000000Z,33,1,42288528,19557.250000000,19778.500000000,205.050000000,19567.750000000,737,NQH5
2025-03-19T12:12:00.000000000Z,33,1,42028228,205.350000000,19777.750000000,204.950000000,19572.000000000,606,NQH5-NQM5
2025-03-19T12:16:00.000000000Z,33,1,42288528,19571.750000000,19782.750000000,204.750000000,19559.500000000,908,NQH5
2025-03-19T12:20:00.000000000Z,33,1,42005804,19763.500000000,19767.250000000,204.650000000,19553.500000000,763,NQM5
2025-03-19T12:24:00.000000000Z,33,1,42005804,19758.750000000,19769.750000000,204.450000000,19553.500000000,1373,NQM5
2025-03-19T12:28:00.000000000Z,33,1,42005804,19756.750000000,19758.250000000,204.150000000,19544.000000000,1032,NQM5
2025-03-19T12:32:00.000000000Z,33,1,42028228,204.500000000,19761.500000000,204.000000000,204.250000000,918,NQH5-NQM5
2025-03-19T12:36:00.000000000Z,33,1,42005804,19758.250000000,19759.250000000,204.200000000,19544.250000000,654,NQM5
2025-03-19T12:40:00.000000000Z,33,1,42005804,19748.750000000,19756.500000000,204.000000000,19550.000000000,879,NQM5
2025-03-19T12:44:00.000000000Z,33,1,42288528,19550.000000000,19770.000000000,204.050000000,204.150000000,886,NQH5
2025-03-19T12:48:00.000000000Z,33,1,42005804,19768.000000000,19773.750000000,203.900000000,19561.250000000,771,NQM5
2025-03-19T12:52:00.000000000Z,33,1,42028228,203.950000000,19769.250000000,203.600000000,203.700000000,772,NQH5-NQM5
2025-03-19T12:56:00.000000000Z,33,1,42005804,19763.750000000,19763.750000000,203.550000000,203.700000000,800,NQM5
2025-03-19T13:00:00.000000000Z,33,1,42005804,19761.500000000,19768.000000000,203.500000000,19558.500000000,630,NQM5
2025-03-19T13:04:00.000000000Z,33,1,42028228,203.650000000,19771.000000000,203.550000000,19562.250000000,1013,NQH5-NQM5
2025-03-19T13:08:00.000000000Z,33,1,42288528,19560.000000000,19768.000000000,203.550000000,203.900000000,1331,NQH5
2025-03-19T13:12:00.000000000Z,33,1,42005804,19748.500000000,19762.750000000,203.850000000,19755.250000000,1083,NQM5
2025-03-19T13:16:00.000000000Z,33,1,42005804,19756.500000000,19765.750000000,203.850000000,203.900000000,1142,NQM5
2025-03-19T13:20:00.000000000Z,33,1,42028228,203.850000000,19764.500000000,203.700000000,19761.250000000,1438,NQH5-NQM5
2025-03-19T13:24:00.000000000Z,33,1,42005804,19761.500000000,19779.250000000,203.450000000,19571.750000000,2777,NQM5
2025-03-19T13:28:00.000000000Z,33,1,42288528,19569.750000000,19809.750000000,203.800000000,19787.750000000,10220,NQH5
2025-03-19T13:32:00.000000000Z,33,1,42288528,19584.500000000,19814.750000000,203.700000000,19770.000000000,9328,NQH5
2025-03-19T13:36:00.000000000Z,33,1,42028228,204.000000000,19780.500000000,203.600000000,19563.500000000,8844,NQH5-NQM5
2025-03-19T13:40:00.000000000Z,33,1,42005804,19766.750000000,19782.250000000,203.550000000,203.600000000,10192,NQM5
2025-03-19T13:44:00.000000000Z,33,1,42028228,203.700000000,19796.500000000,203.600000000,204.650000000,11937,NQH5-NQM5
2025-03-19T13:48:00.000000000Z,33,1,42288528,19580.750000000,19799.000000000,204.150000000,19580.500000000,6901,NQH5
2025-03-19T13:52:00.000000000Z,33,1,42288528,19579.500000000,19838.750000000,195.600000000,205.150000000,9075,NQH5
2025-03-19T13:56:00.000000000Z,33,1,42005804,19831.250000000,19844.750000000,204.600000000,19823.250000000,5994,NQM5
2025-03-19T14:00:00.000000000Z,33,1,42028228,204.700000000,19860.500000000,198.200000000,205.250000000,7665,NQH5-NQM5
2025-03-19T14:04:00.000000000Z,33,1,42288528,19648.500000000,20070.000000000,198.300000000,19681.500000000,7045,NQH5
2025-03-19T14:08:00.000000000Z,33,1,42028228,205.550000000,19900.750000000,205.050000000,205.650000000,6244,NQH5-NQM5
2025-03-19T14:12:00.000000000Z,33,1,42005804,19892.750000000,19895.250000000,205.600000000,205.900000000,5871,NQM5
2025-03-19T14:16:00.000000000Z,33,1,42005804,19884.000000000,19890.000000000,205.200000000,19680.250000000,5783,NQM5
2025-03-19T14:20:00.000000000Z,33,1,42005804,19887.750000000,19893.250000000,205.350000000,205.450000000,3918,NQM5
2025-03-19T14:24:00.000000000Z,33,1,42005804,19872.000000000,19874.500000000,204.300000000,19858.500000000,6234,NQM5
2025-03-19T14:28:00.000000000Z,33,1,42288528,19652.750000000,19869.750000000,204.000000000,19642.000000000,6225,NQH5
2025-03-19T14:32:00.000000000Z,33,1,42005804,19847.750000000,19861.750000000,204.000000000,19843.500000000,3860,NQM5
2025-03-19T14:36:00.000000000Z,33,1,42005804,19843.000000000,19866.250000000,204.000000000,19646.500000000,4798,NQM5
2025-03-19T14:40:00.000000000Z,33,1,42005804,19850.750000000,20035.250000000,198.700000000,203.700000000,5062,NQM5
2025-03-19T14:44:00.000000000Z,33,1,42028228,203.700000000,19833.000000000,203.200000000,19826.250000000,5760,NQH5-NQM5
2025-03-19T14:48:00.000000000Z,33,1,42288528,19622.250000000,19834.250000000,203.300000000,203.600000000,3512,NQH5
2025-03-19T14:52:00.000000000Z,33,1,42288528,19620.750000000,19824.250000000,203.000000000,19797.500000000,5533,NQH5
2025-03-19T14:56:00.000000000Z,33,1,42028228,203.250000000,19813.750000000,203.000000000,203.100000000,4135,NQH5-NQM5
2025-03-19T15:00:00.000000000Z,33,1,42288528,19593.250000000,19817.500000000,202.700000000,202.900000000,3508,NQH5
2025-03-19T15:04:00.000000000Z,33,1,42005804,19815.750000000,19846.500000000,203.050000000,19641.750000000,4325,NQM5
2025-03-19T15:08:00.000000000Z,33,1,42005804,19846.250000000,19873.250000000,203.650000000,204.100000000,5637,NQM5
2025-03-19T15:12:00.000000000Z,33,1,42288528,19665.750000000,19876.000000000,204.100000000,19655.500000000,3682,NQH5
2025-03-19T15:16:00.000000000Z,33,1,42028228,204.400000000,19861.000000000,203.950000000,19828.500000000,4414,NQH5-NQM5
2025-03-19T15:20:00.000000000Z,33,1,42288528,19624.500000000,19874.500000000,204.000000000,19661.000000000,4660,NQH5
2025-03-19T15:24:00.000000000Z,33,1,42005804,19866.250000000,20075.000000000,204.150000000,19669.250000000,4500,NQM5
2025-03-19T15:28:00.000000000Z,33,1,42028228,204.700000000,19879.750000000,204.200000000,204.250000000,3532,NQH5-NQM5
2025-03-19T15:32:00.000000000Z,33,1,42005804,19876.000000000,19890.000000000,204.250000000,19670.250000000,3996,NQM5
2025-03-19T15:36:00.000000000Z,33,1,42005804,19875.250000000,19890.000000000,204.500000000,19678.750000000,2632,NQM5
2025-03-19T15:40:00.000000000Z,33,1,42288528,19677.750000000,20095.000000000,204.650000000,19693.250000000,3097,NQH5
2025-03-19T15:44:00.000000000Z,33,1,42028228,204.850000000,19905.000000000,204.650000000,204.700000000,3888,NQH5-NQM5
2025-03-19T15:48:00.000000000Z,33,1,42288528,19686.750000000,19923.750000000,204.700000000,19712.250000000,5504,NQH5
2025-03-19T15:52:00.000000000Z,33,1,42288528,19710.500000000,20138.000000000,205.000000000,19722.000000000,4809,NQH5
2025-03-19T15:56:00.000000000Z,33,1,42288528,19722.500000000,19935.000000000,204.500000000,19920.250000000,4050,NQH5
2025-03-19T16:00:00.000000000Z,33,1,42028228,204.650000000,19927.000000000,204.300000000,19913.500000000,2702,NQH5-NQM5
2025-03-19T16:04:00.000000000Z,33,1,42028228,204.400000000,19931.750000000,204.200000000,19726.000000000,2804,NQH5-NQM5
2025-03-19T16:08:00.000000000Z,33,1,42028228,204.550000000,19932.750000000,204.150000000,19702.750000000,3348,NQH5-NQM5
2025-03-19T16:12:00.000000000Z,33,1,42005804,19907.250000000,19908.500000000,203.600000000,203.600000000,4668,NQM5
2025-03-19T16:16:00.000000000Z,33,1,42288528,19691.750000000,19896.000000000,202.500000000,19893.250000000,3522,NQH5
2025-03-19T16:20:00.000000000Z,33,1,42288528,19689.250000000,19909.750000000,202.500000000,203.000000000,3088,NQH5
2025-03-19T16:24:00.000000000Z,33,1,42005804,19904.250000000,19905.250000000,202.850000000,19696.750000000,2518,NQM5
2025-03-19T16:28:00.000000000Z,33,1,42288528,19696.000000000,19909.750000000,202.900000000,202.900000000,2687,NQH5
2025-03-19T16:32:00.000000000Z,33,1,42005804,19890.750000000,20088.000000000,202.800000000,19887.250000000,3440,NQM5
2025-03-19T16:36:00.000000000Z,33,1,42288528,19683.250000000,19888.250000000,203.000000000,203.100000000,2147,NQH5
2025-03-19T16:40:00.000000000Z,33,1,42288528,19672.500000000,19879.750000000,202.950000000,19868.000000000,2712,NQH5
2025-03-19T16:44:00.000000000Z,33,1,42005804,19867.250000000,19880.250000000,202.950000000,19666.750000000,1956,NQM5
2025-03-19T16:48:00.000000000Z,33,1,42288528,19665.000000000,19870.250000000,202.800000000,202.800000000,2294,NQH5
2025-03-19T16:52:00.000000000Z,33,1,42288528,19656.000000000,19890.250000000,202.800000000,203.050000000,3012,NQH5
2025-03-19T16:56:00.000000000Z,33,1,42288528,19680.000000000,19884.250000000,202.900000000,19672.000000000,2861,NQH5
2025-03-19T17:00:00.000000000Z,33,1,42288528,19672.250000000,19885.500000000,202.950000000,19660.750000000,2210,NQH5
2025-03-19T17:04:00.000000000Z,33,1,42005804,19863.750000000,19874.500000000,202.800000000,202.850000000,2517,NQM5
2025-03-19T17:08:00.000000000Z,33,1,42028228,202.850000000,20044.250000000,202.500000000,19637.750000000,2589,NQH5-NQM5
2025-03-19T17:12:00.000000000Z,33,1,42005804,19838.250000000,19846.000000000,202.150000000,202.150000000,3983,NQM5
2025-03-19T17:16:00.000000000Z,33,1,42005804,19816.250000000,19829.750000000,202.050000000,19822.500000000,3027,NQM5
2025-03-19T17:20:00.000000000Z,33,1,42005804,19821.750000000,19831.250000000,202.200000000,19823.750000000,2730,NQM5
2025-03-19T17:24:00.000000000Z,33,1,42005804,19823.750000000,19824.750000000,202.200000000,202.250000000,2610,NQM5
2025-03-19T17:28:00.000000000Z,33,1,42288528,19617.500000000,19822.250000000,202.000000000,202.100000000,3263,NQH5
2025-03-19T17:32:00.000000000Z,33,1,42288528,19593.250000000,19821.750000000,202.000000000,19618.750000000,3139,NQH5
2025-03-19T17:36:00.000000000Z,33,1,42028228,202.350000000,19840.750000000,202.350000000,19636.000000000,2762,NQH5-NQM5
2025-03-19T17:40:00.000000000Z,33,1,42288528,19635.750000000,19850.000000000,202.550000000,19833.000000000,2727,NQH5
2025-03-19T17:44:00.000000000Z,33,1,42005804,19834.500000000,20000.000000000,202.400000000,19604.500000000,2848,NQM5
2025-03-19T17:48:00.000000000Z,33,1,42288528,19604.750000000,19824.000000000,202.000000000,19823.500000000,3723,NQH5
2025-03-19T17:52:00.000000000Z,33,1,42288528,19622.000000000,19825.250000000,202.350000000,19812.250000000,1949,NQH5
2025-03-19T17:56:00.000000000Z,33,1,42005804,19812.750000000,19822.750000000,202.400000000,19809.250000000,1960,NQM5
2025-03-19T18:00:00.000000000Z,33,1,42005804,19809.250000000,19898.750000000,202.400000000,203.000000000,11901,NQM5
