ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-04-28 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.2,-7.45,-7.25,5
2016-04-28 20:00:00+00:00,33,1,765,NQM6,4355.75,4388.75,4354.5,4386.0,24434
2016-04-28 20:00:00+00:00,33,1,2563,NQU6,4374.0,4377.25,4373.25,4374.0,6
2016-04-29 00:00:00+00:00,33,1,765,NQM6,4386.25,4391.25,4374.0,4385.25,4679
2016-04-29 00:00:00+00:00,33,1,2563,NQU6,4376.75,4376.75,4369.75,4369.75,8
2016-04-29 00:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,1
2016-04-29 04:00:00+00:00,33,1,765,NQM6,4385.0,4388.25,4367.25,4373.0,10471
2016-04-29 04:00:00+00:00,33,1,2563,NQU6,4379.75,4380.0,4363.25,4365.5,9
2016-04-29 08:00:00+00:00,33,1,765,NQM6,4372.75,4384.5,4365.5,4368.0,11487
2016-04-29 08:00:00+00:00,33,1,2563,NQU6,4367.75,4374.5,4360.0,4360.0,3
2016-04-29 12:00:00+00:00,33,1,765,NQM6,4368.25,4373.0,4296.75,4310.5,210058
2016-04-29 12:00:00+00:00,33,1,2563,NQU6,4346.75,4346.75,4290.0,4303.25,40
2016-04-29 12:00:00+00:00,33,1,2887,NQZ6,4300.5,4300.5,4300.5,4300.5,1
2016-04-29 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.15,-7.15,-7.25,-7.25,9
2016-04-29 16:00:00+00:00,33,1,765,NQM6,4310.25,4339.0,4304.25,4331.0,131546
2016-04-29 16:00:00+00:00,33,1,2563,NQU6,4303.25,4330.75,4301.0,4328.25,28
2016-04-29 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.35,-7.3,-7.35,-7.3,2
2016-04-29 20:00:00+00:00,33,1,765,NQM6,4331.0,4338.0,4327.25,4335.75,12645
2016-04-29 20:00:00+00:00,33,1,2563,NQU6,4328.0,4328.0,4326.0,4326.0,4
