ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-04-25 15:00:00+00:00,33,1,2563,NQU6,4441.5,4456.5,4441.5,4456.5,4
2016-04-25 15:00:00+00:00,33,1,2887,NQZ6,4446.25,4446.25,4446.25,4446.25,2
2016-04-25 18:00:00+00:00,33,1,765,NQM6,4462.0,4474.25,4453.25,4474.0,43130
2016-04-25 18:00:00+00:00,33,1,2563,NQU6,4453.0,4465.0,4453.0,4465.0,2
2016-04-25 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.3,-7.3,-7.3,-7.3,1
2016-04-25 21:00:00+00:00,33,1,765,NQM6,4472.25,4475.75,4471.0,4471.5,759
2016-04-25 21:00:00+00:00,33,1,2563,NQU6,4465.25,4465.25,4465.25,4465.25,1
2016-04-26 00:00:00+00:00,33,1,765,NQM6,4471.25,4484.0,4468.75,4470.25,3804
2016-04-26 00:00:00+00:00,33,1,2563,NQU6,4476.25,4476.25,4463.0,4463.0,3
2016-04-26 03:00:00+00:00,33,1,765,NQM6,4469.75,4473.5,4467.5,4470.0,1414
2016-04-26 06:00:00+00:00,33,1,765,NQM6,4469.5,4489.75,4468.25,4479.25,8833
2016-04-26 06:00:00+00:00,33,1,2563,NQU6,4469.5,4469.5,4469.5,4469.5,1
2016-04-26 09:00:00+00:00,33,1,765,NQM6,4479.0,4485.25,4471.5,4477.5,6253
2016-04-26 12:00:00+00:00,33,1,765,NQM6,4477.0,4484.25,4443.25,4446.0,74800
2016-04-26 12:00:00+00:00,33,1,2563,NQU6,4472.0,4472.75,4440.0,4440.0,13
2016-04-26 15:00:00+00:00,33,1,765,NQM6,4446.25,4459.0,4440.75,4445.0,47892
2016-04-26 15:00:00+00:00,33,1,2563,NQU6,4447.0,4447.0,4434.5,4434.5,7
2016-04-26 18:00:00+00:00,33,1,765,NQM6,4445.0,4455.75,4407.0,4411.25,67194
2016-04-26 18:00:00+00:00,33,1,2563,NQU6,4434.0,4444.5,4404.5,4404.5,11
2016-04-26 21:00:00+00:00,33,1,765,NQM6,4405.0,4413.75,4404.25,4408.25,3012
2016-04-27 00:00:00+00:00,33,1,765,NQM6,4408.25,4411.0,4401.25,4407.5,4422
2016-04-27 00:00:00+00:00,33,1,2563,NQU6,4402.75,4402.75,4391.5,4396.75,11
2016-04-27 03:00:00+00:00,33,1,765,NQM6,4407.25,4409.75,4401.0,4405.0,3018
2016-04-27 03:00:00+00:00,33,1,2563,NQU6,4396.75,4396.75,4396.75,4396.75,1
2016-04-27 03:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,2
2016-04-27 06:00:00+00:00,33,1,765,NQM6,4405.25,4416.75,4402.25,4410.0,8028
2016-04-27 06:00:00+00:00,33,1,2563,NQU6,4400.0,4400.0,4395.25,4398.5,4
2016-04-27 09:00:00+00:00,33,1,765,NQM6,4410.0,4410.5,4400.75,4403.5,7011
2016-04-27 09:00:00+00:00,33,1,2563,NQU6,4397.0,4397.0,4394.0,4394.0,2
2016-04-27 09:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.0,-7.0,2
2016-04-27 12:00:00+00:00,33,1,765,NQM6,4403.5,4418.5,4372.25,4382.0,105504
2016-04-27 12:00:00+00:00,33,1,2563,NQU6,4395.25,4407.0,4369.25,4379.5,20
2016-04-27 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.1,-7.05,-7.1,-7.05,2
2016-04-27 15:00:00+00:00,33,1,765,NQM6,4382.25,4400.75,4379.5,4384.25,58011
2016-04-27 15:00:00+00:00,33,1,2563,NQU6,4378.25,4392.0,4375.5,4379.25,187
2016-04-27 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-6.9,-7.0,-6.9,16
2016-04-27 18:00:00+00:00,33,1,765,NQM6,4384.75,4433.75,4375.75,4433.0,114523
2016-04-27 18:00:00+00:00,33,1,2563,NQU6,4375.0,4417.0,4370.0,4417.0,15
2016-04-27 21:00:00+00:00,33,1,765,NQM6,4432.0,4435.0,4428.5,4434.25,1829
2016-04-28 00:00:00+00:00,33,1,765,NQM6,4434.0,4442.25,4431.25,4441.5,3355
2016-04-28 00:00:00+00:00,33,1,2563,NQU6,4432.25,4432.25,4432.25,4432.25,1
2016-04-28 03:00:00+00:00,33,1,765,NQM6,4441.0,4441.5,4401.75,4411.75,10176
2016-04-28 03:00:00+00:00,33,1,2563,NQU6,4401.25,4408.25,4401.25,4408.25,2
2016-04-28 06:00:00+00:00,33,1,765,NQM6,4411.25,4415.0,4392.25,4396.25,13810
2016-04-28 06:00:00+00:00,33,1,2563,NQU6,4402.0,4402.0,4395.0,4395.0,3
2016-04-28 09:00:00+00:00,33,1,765,NQM6,4395.75,4407.25,4395.25,4406.5,7970
2016-04-28 09:00:00+00:00,33,1,2563,NQU6,4389.5,4395.5,4389.5,4394.0,4
2016-04-28 12:00:00+00:00,33,1,765,NQM6,4407.0,4437.25,4403.75,4436.75,79751
2016-04-28 12:00:00+00:00,33,1,2563,NQU6,4401.0,4425.25,4401.0,4425.25,5
2016-04-28 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.35,-7.35,-7.35,-7.35,4
2016-04-28 15:00:00+00:00,33,1,765,NQM6,4436.75,4440.25,4407.5,4409.0,56138
2016-04-28 15:00:00+00:00,33,1,2563,NQU6,4431.0,4432.0,4431.0,4431.0,5
2016-04-28 15:00:00+00:00,33,1,6398,NQM7,4407.0,4407.0,4407.0,4407.0,2
2016-04-28 18:00:00+00:00,33,1,765,NQM6,4409.0,4413.5,4346.25,4385.0,131656
2016-04-28 18:00:00+00:00,33,1,2563,NQU6,4396.75,4403.25,4342.5,4374.0,31
2016-04-28 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.2,-7.45,-7.25,5
2016-04-28 21:00:00+00:00,33,1,765,NQM6,4383.5,4388.75,4381.5,4386.0,2309
2016-04-29 00:00:00+00:00,33,1,765,NQM6,4386.25,4391.25,4374.0,4385.0,4216
2016-04-29 00:00:00+00:00,33,1,2563,NQU6,4376.75,4376.75,4369.75,4369.75,8
2016-04-29 00:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,1
2016-04-29 03:00:00+00:00,33,1,765,NQM6,4385.0,4386.0,4375.0,4382.25,2103
2016-04-29 06:00:00+00:00,33,1,765,NQM6,4382.25,4388.25,4367.25,4372.75,10704
2016-04-29 06:00:00+00:00,33,1,2563,NQU6,4379.75,4380.0,4363.25,4367.75,10
2016-04-29 09:00:00+00:00,33,1,765,NQM6,4372.75,4384.5,4365.5,4368.0,9614
2016-04-29 09:00:00+00:00,33,1,2563,NQU6,4374.5,4374.5,4360.0,4360.0,2
2016-04-29 12:00:00+00:00,33,1,765,NQM6,4368.25,4373.0,4318.0,4322.75,152587
2016-04-29 12:00:00+00:00,33,1,2563,NQU6,4346.75,4346.75,4313.25,4313.25,17
2016-04-29 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.15,-7.15,-7.2,-7.15,3
2016-04-29 15:00:00+00:00,33,1,765,NQM6,4322.75,4339.0,4296.75,4313.0,113478
2016-04-29 15:00:00+00:00,33,1,2563,NQU6,4311.0,4330.75,4290.0,4306.0,42
2016-04-29 15:00:00+00:00,33,1,2887,NQZ6,4300.5,4300.5,4300.5,4300.5,1
2016-04-29 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.2,-7.2,-7.25,-7.25,6
2016-04-29 18:00:00+00:00,33,1,765,NQM6,4313.0,4338.5,4306.75,4335.75,88184
2016-04-29 18:00:00+00:00,33,1,2563,NQU6,4306.5,4328.25,4301.0,4326.0,13
2016-04-29 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.35,-7.3,-7.35,-7.3,2
