ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-18T05:32:00.000000000Z,33,1,36742,7559.000000000,7559.250000000,26.550000000,7532.250000000,162,NQU9
2019-06-18T05:36:00.000000000Z,33,1,36742,7559.000000000,7559.750000000,7531.000000000,7559.750000000,185,NQU9
2019-06-18T05:40:00.000000000Z,33,1,9166,7533.000000000,7560.000000000,7530.000000000,7530.000000000,167,NQM9
2019-06-18T05:44:00.000000000Z,33,1,9166,7529.750000000,7558.250000000,26.600000000,7531.500000000,191,NQM9
2019-06-18T05:48:00.000000000Z,33,1,9166,7531.500000000,7561.250000000,26.550000000,7534.250000000,377,NQM9
2019-06-18T05:52:00.000000000Z,33,1,36742,7560.750000000,7561.500000000,7533.750000000,7560.750000000,162,NQU9
2019-06-18T05:56:00.000000000Z,33,1,9166,7534.000000000,7561.000000000,7533.250000000,7533.750000000,220,NQM9
2019-06-18T06:00:00.000000000Z,33,1,36742,7560.250000000,7562.500000000,26.550000000,7535.750000000,402,NQU9
2019-06-18T06:04:00.000000000Z,33,1,17825,26.600000000,7563.000000000,26.600000000,7561.000000000,277,NQM9-NQU9
2019-06-18T06:08:00.000000000Z,33,1,9166,7534.750000000,7563.500000000,7534.250000000,7562.750000000,190,NQM9
2019-06-18T06:12:00.000000000Z,33,1,9166,7536.250000000,7564.250000000,7536.000000000,7537.250000000,255,NQM9
2019-06-18T06:16:00.000000000Z,33,1,9166,7537.000000000,7563.500000000,7536.000000000,7562.750000000,135,NQM9
2019-06-18T06:20:00.000000000Z,33,1,9166,7536.250000000,7565.500000000,7535.250000000,7537.500000000,314,NQM9
2019-06-18T06:24:00.000000000Z,33,1,9166,7537.750000000,7565.750000000,7537.500000000,7539.000000000,323,NQM9
2019-06-18T06:28:00.000000000Z,33,1,9166,7539.000000000,7565.500000000,7537.750000000,7565.250000000,153,NQM9
2019-06-18T06:32:00.000000000Z,33,1,36742,7565.500000000,7567.000000000,26.600000000,7539.250000000,221,NQU9
2019-06-18T06:36:00.000000000Z,33,1,9166,7540.000000000,7567.250000000,7539.500000000,7540.000000000,185,NQM9
2019-06-18T06:40:00.000000000Z,33,1,9166,7540.000000000,7567.500000000,7539.500000000,7539.750000000,277,NQM9
2019-06-18T06:44:00.000000000Z,33,1,9166,7539.750000000,7567.500000000,7539.500000000,7540.250000000,167,NQM9
2019-06-18T06:48:00.000000000Z,33,1,36742,7566.750000000,7567.750000000,26.600000000,7567.250000000,378,NQU9
2019-06-18T06:52:00.000000000Z,33,1,9166,7540.500000000,7567.500000000,7539.500000000,7567.000000000,104,NQM9
2019-06-18T06:56:00.000000000Z,33,1,36742,7567.000000000,7567.500000000,26.600000000,7566.250000000,185,NQU9
2019-06-18T07:00:00.000000000Z,33,1,36742,7566.250000000,7567.500000000,26.550000000,7564.500000000,662,NQU9
2019-06-18T07:04:00.000000000Z,33,1,36742,7564.500000000,7566.000000000,7536.250000000,7536.500000000,479,NQU9
2019-06-18T07:08:00.000000000Z,33,1,36742,7563.250000000,7563.250000000,26.600000000,7530.750000000,905,NQU9
2019-06-18T07:12:00.000000000Z,33,1,9166,7530.500000000,7557.000000000,26.550000000,7551.000000000,1513,NQM9
2019-06-18T07:16:00.000000000Z,33,1,36742,7551.000000000,7554.250000000,26.600000000,7525.000000000,1084,NQU9
2019-06-18T07:20:00.000000000Z,33,1,9166,7525.250000000,7552.500000000,26.550000000,7551.750000000,877,NQM9
2019-06-18T07:24:00.000000000Z,33,1,17825,26.600000000,7551.750000000,26.550000000,7548.500000000,640,NQM9-NQU9
2019-06-18T07:28:00.000000000Z,33,1,36742,7548.000000000,7551.750000000,26.550000000,7521.500000000,539,NQU9
2019-06-18T07:32:00.000000000Z,33,1,36742,7548.000000000,7553.000000000,26.550000000,7550.500000000,566,NQU9
2019-06-18T07:36:00.000000000Z,33,1,36742,7550.750000000,7550.750000000,26.600000000,7522.750000000,414,NQU9
2019-06-18T07:40:00.000000000Z,33,1,9166,7523.000000000,7549.500000000,26.600000000,26.600000000,1218,NQM9
2019-06-18T07:44:00.000000000Z,33,1,9166,7520.000000000,7550.500000000,26.600000000,7523.750000000,443,NQM9
2019-06-18T07:48:00.000000000Z,33,1,9166,7523.750000000,7551.500000000,26.600000000,26.600000000,475,NQM9
2019-06-18T07:52:00.000000000Z,33,1,36742,7549.750000000,7550.000000000,7519.750000000,7546.500000000,361,NQU9
2019-06-18T07:56:00.000000000Z,33,1,36742,7546.500000000,7549.500000000,26.550000000,26.600000000,478,NQU9
2019-06-18T08:00:00.000000000Z,33,1,36742,7549.000000000,7553.500000000,26.600000000,7550.750000000,1070,NQU9
2019-06-18T08:04:00.000000000Z,33,1,36742,7550.500000000,7555.000000000,7522.000000000,7554.750000000,669,NQU9
2019-06-18T08:08:00.000000000Z,33,1,36742,7554.250000000,7563.500000000,26.550000000,7536.250000000,1420,NQU9
2019-06-18T08:12:00.000000000Z,33,1,9166,7536.250000000,7570.750000000,26.500000000,26.500000000,1678,NQM9
2019-06-18T08:16:00.000000000Z,33,1,36742,7570.500000000,7589.750000000,26.500000000,7557.750000000,3815,NQU9
2019-06-18T08:20:00.000000000Z,33,1,17825,26.550000000,7612.000000000,26.550000000,7565.250000000,2906,NQM9-NQU9
2019-06-18T08:24:00.000000000Z,33,1,9166,7565.250000000,7606.250000000,26.400000000,7574.250000000,3607,NQM9
2019-06-18T08:28:00.000000000Z,33,1,36742,7600.750000000,7602.500000000,26.300000000,7600.250000000,1956,NQU9
2019-06-18T08:32:00.000000000Z,33,1,17825,26.300000000,7604.000000000,26.250000000,26.300000000,1060,NQM9-NQU9
2019-06-18T08:36:00.000000000Z,33,1,17825,26.300000000,7603.500000000,26.300000000,7574.750000000,841,NQM9-NQU9
2019-06-18T08:40:00.000000000Z,33,1,17825,26.300000000,7613.500000000,26.250000000,7587.000000000,2482,NQM9-NQU9
2019-06-18T08:44:00.000000000Z,33,1,17825,26.250000000,7613.750000000,26.200000000,26.250000000,1722,NQM9-NQU9
2019-06-18T08:48:00.000000000Z,33,1,17825,26.250000000,7604.500000000,26.250000000,7598.000000000,1284,NQM9-NQU9
2019-06-18T08:52:00.000000000Z,33,1,17825,26.450000000,7599.750000000,26.350000000,26.550000000,1873,NQM9-NQU9
2019-06-18T08:56:00.000000000Z,33,1,36742,7597.500000000,7600.000000000,26.450000000,26.500000000,685,NQU9
2019-06-18T09:00:00.000000000Z,33,1,36742,7599.750000000,7602.250000000,26.500000000,26.500000000,790,NQU9
2019-06-18T09:04:00.000000000Z,33,1,17825,26.550000000,7602.250000000,26.500000000,7571.000000000,761,NQM9-NQU9
2019-06-18T09:08:00.000000000Z,33,1,36742,7596.750000000,7604.250000000,26.500000000,26.500000000,723,NQU9
2019-06-18T09:12:00.000000000Z,33,1,17825,26.500000000,7605.000000000,26.400000000,7575.000000000,1008,NQM9-NQU9
2019-06-18T09:16:00.000000000Z,33,1,9166,7574.750000000,7624.500000000,26.400000000,7605.250000000,641,NQM9
2019-06-18T09:20:00.000000000Z,33,1,17825,26.400000000,7606.500000000,26.400000000,7578.750000000,673,NQM9-NQU9
2019-06-18T09:24:00.000000000Z,33,1,36742,7604.750000000,7605.750000000,7574.000000000,7574.750000000,374,NQU9
2019-06-18T09:28:00.000000000Z,33,1,17825,26.400000000,7603.500000000,26.400000000,7576.000000000,493,NQM9-NQU9
2019-06-18T09:32:00.000000000Z,33,1,17825,26.500000000,7603.750000000,26.500000000,7572.250000000,607,NQM9-NQU9
2019-06-18T09:36:00.000000000Z,33,1,17825,26.550000000,7602.250000000,26.400000000,26.400000000,504,NQM9-NQU9
2019-06-18T09:40:00.000000000Z,33,1,36742,7602.000000000,7602.500000000,26.400000000,7574.500000000,345,NQU9
2019-06-18T09:44:00.000000000Z,33,1,17825,26.500000000,7602.250000000,26.500000000,7575.250000000,361,NQM9-NQU9
2019-06-18T09:48:00.000000000Z,33,1,9166,7574.000000000,7601.500000000,7570.250000000,7572.000000000,485,NQM9
2019-06-18T09:52:00.000000000Z,33,1,36742,7598.750000000,7602.000000000,26.500000000,7573.250000000,512,NQU9
2019-06-18T09:56:00.000000000Z,33,1,9166,7573.500000000,7601.500000000,26.500000000,7600.250000000,343,NQM9
2019-06-18T10:00:00.000000000Z,33,1,17825,26.500000000,7602.000000000,26.450000000,26.500000000,230,NQM9-NQU9
2019-06-18T10:04:00.000000000Z,33,1,17825,26.450000000,7603.250000000,26.450000000,26.550000000,350,NQM9-NQU9
2019-06-18T10:08:00.000000000Z,33,1,36742,7601.250000000,7601.750000000,26.550000000,7572.000000000,320,NQU9
2019-06-18T10:12:00.000000000Z,33,1,36742,7598.250000000,7599.250000000,26.500000000,7572.750000000,266,NQU9
2019-06-18T10:16:00.000000000Z,33,1,36742,7599.000000000,7602.250000000,26.450000000,26.500000000,233,NQU9
2019-06-18T10:20:00.000000000Z,33,1,36742,7601.750000000,7604.500000000,26.400000000,7577.250000000,686,NQU9
2019-06-18T10:24:00.000000000Z,33,1,36742,7603.750000000,7629.500000000,26.350000000,26.350000000,1228,NQU9
2019-06-18T10:28:00.000000000Z,33,1,9166,7581.500000000,7614.250000000,26.350000000,26.400000000,1469,NQM9
2019-06-18T10:32:00.000000000Z,33,1,36742,7610.750000000,7613.500000000,26.350000000,7584.500000000,1118,NQU9
2019-06-18T10:36:00.000000000Z,33,1,17825,26.500000000,7617.250000000,26.500000000,7589.250000000,1429,NQM9-NQU9
2019-06-18T10:40:00.000000000Z,33,1,9166,7589.250000000,7621.500000000,26.500000000,7620.000000000,1603,NQM9
2019-06-18T10:44:00.000000000Z,33,1,36742,7620.250000000,7650.000000000,26.500000000,26.500000000,1187,NQU9
2019-06-18T10:48:00.000000000Z,33,1,17825,26.550000000,7624.750000000,26.500000000,7624.750000000,579,NQM9-NQU9
2019-06-18T10:52:00.000000000Z,33,1,17825,26.500000000,7650.000000000,26.450000000,7604.250000000,3675,NQM9-NQU9
2019-06-18T10:56:00.000000000Z,33,1,17825,26.450000000,7632.750000000,26.450000000,7606.000000000,1371,NQM9-NQU9
2019-06-18T11:00:00.000000000Z,33,1,9166,7605.750000000,7632.250000000,26.450000000,7599.250000000,1119,NQM9
2019-06-18T11:04:00.000000000Z,33,1,36742,7625.250000000,7627.500000000,26.400000000,26.450000000,795,NQU9
2019-06-18T11:08:00.000000000Z,33,1,36742,7627.000000000,7631.500000000,26.450000000,7631.500000000,1189,NQU9
2019-06-18T11:12:00.000000000Z,33,1,9166,7605.500000000,7650.250000000,26.450000000,7650.250000000,1285,NQM9
2019-06-18T11:16:00.000000000Z,33,1,36742,7627.000000000,7629.500000000,26.400000000,7601.250000000,392,NQU9
2019-06-18T11:20:00.000000000Z,33,1,9166,7600.750000000,7628.000000000,26.400000000,7622.000000000,1143,NQM9
2019-06-18T11:24:00.000000000Z,33,1,9166,7596.000000000,7627.250000000,26.450000000,7600.750000000,1176,NQM9
2019-06-18T11:28:00.000000000Z,33,1,9166,7600.250000000,7627.250000000,26.450000000,7596.750000000,618,NQM9
2019-06-18T11:32:00.000000000Z,33,1,36742,7623.750000000,7627.000000000,26.450000000,7600.000000000,568,NQU9
2019-06-18T11:36:00.000000000Z,33,1,36742,7626.750000000,7631.500000000,26.450000000,26.450000000,1057,NQU9
2019-06-18T11:40:00.000000000Z,33,1,36742,7631.000000000,7632.750000000,26.450000000,7630.000000000,1190,NQU9
2019-06-18T11:44:00.000000000Z,33,1,17825,26.400000000,7634.250000000,26.400000000,26.550000000,844,NQM9-NQU9
2019-06-18T11:48:00.000000000Z,33,1,17825,26.550000000,7636.500000000,26.450000000,7636.500000000,1128,NQM9-NQU9
2019-06-18T11:52:00.000000000Z,33,1,36742,7636.500000000,7641.000000000,26.400000000,7639.250000000,1850,NQU9
2019-06-18T11:56:00.000000000Z,33,1,9166,7613.000000000,7640.000000000,26.450000000,7610.750000000,862,NQM9
2019-06-18T12:00:00.000000000Z,33,1,9166,7610.250000000,7642.750000000,26.400000000,26.450000000,1257,NQM9
2019-06-18T12:04:00.000000000Z,33,1,17825,26.450000000,7644.500000000,26.400000000,26.450000000,2264,NQM9-NQU9
2019-06-18T12:08:00.000000000Z,33,1,9166,7617.500000000,7643.250000000,26.400000000,7641.000000000,1307,NQM9
2019-06-18T12:12:00.000000000Z,33,1,17825,26.550000000,7644.000000000,26.550000000,26.600000000,1518,NQM9-NQU9
2019-06-18T12:16:00.000000000Z,33,1,9166,7614.500000000,7644.500000000,26.600000000,7644.000000000,778,NQM9
2019-06-18T12:20:00.000000000Z,33,1,9166,7617.750000000,7658.000000000,26.600000000,7642.500000000,1083,NQM9
2019-06-18T12:24:00.000000000Z,33,1,36742,7642.500000000,7646.750000000,26.650000000,26.650000000,1865,NQU9
2019-06-18T12:28:00.000000000Z,33,1,36742,7645.000000000,7646.500000000,26.650000000,7619.000000000,931,NQU9
2019-06-18T12:32:00.000000000Z,33,1,36742,7645.750000000,7648.750000000,26.650000000,26.650000000,4377,NQU9
2019-06-18T12:36:00.000000000Z,33,1,17825,26.700000000,7647.000000000,26.650000000,7617.000000000,1438,NQM9-NQU9
2019-06-18T12:40:00.000000000Z,33,1,36742,7643.000000000,7644.750000000,26.650000000,26.650000000,1501,NQU9
2019-06-18T12:44:00.000000000Z,33,1,17825,26.700000000,7639.750000000,26.650000000,7635.750000000,1199,NQM9-NQU9
2019-06-18T12:48:00.000000000Z,33,1,36742,7636.000000000,7664.500000000,26.650000000,26.700000000,1265,NQU9
2019-06-18T12:52:00.000000000Z,33,1,17825,26.650000000,7642.500000000,26.600000000,7615.750000000,1531,NQM9-NQU9
2019-06-18T12:56:00.000000000Z,33,1,36742,7642.250000000,7647.000000000,26.650000000,26.700000000,2505,NQU9
2019-06-18T13:00:00.000000000Z,33,1,17825,26.700000000,7646.500000000,26.700000000,26.700000000,1152,NQM9-NQU9
2019-06-18T13:04:00.000000000Z,33,1,36742,7644.750000000,7645.250000000,26.650000000,26.750000000,1692,NQU9
2019-06-18T13:08:00.000000000Z,33,1,17825,26.750000000,7642.000000000,26.700000000,7614.750000000,1142,NQM9-NQU9
2019-06-18T13:12:00.000000000Z,33,1,17825,26.750000000,7644.250000000,26.750000000,7643.750000000,1774,NQM9-NQU9
2019-06-18T13:16:00.000000000Z,33,1,9166,7616.750000000,7648.000000000,26.750000000,7616.750000000,1830,NQM9
2019-06-18T13:20:00.000000000Z,33,1,36742,7643.250000000,7646.500000000,26.750000000,26.850000000,1218,NQU9
2019-06-18T13:24:00.000000000Z,33,1,9166,7616.500000000,7645.750000000,26.850000000,7617.000000000,1265,NQM9
2019-06-18T13:28:00.000000000Z,33,1,36742,7643.500000000,7645.500000000,26.850000000,7602.000000000,11731,NQU9
2019-06-18T13:32:00.000000000Z,33,1,36742,7628.500000000,7643.750000000,26.900000000,26.950000000,14380,NQU9
2019-06-18T13:36:00.000000000Z,33,1,36742,7637.750000000,7662.250000000,26.900000000,27.000000000,17924,NQU9
2019-06-18T13:40:00.000000000Z,33,1,17825,27.050000000,7730.000000000,22.000000000,27.050000000,29885,NQM9-NQU9
2019-06-18T13:44:00.000000000Z,33,1,9166,7666.750000000,7718.000000000,22.350000000,27.100000000,18145,NQM9
2019-06-18T13:48:00.000000000Z,33,1,36742,7696.500000000,7730.500000000,27.050000000,7678.750000000,15270,NQU9
2019-06-18T13:52:00.000000000Z,33,1,9166,7680.000000000,7726.250000000,27.100000000,27.250000000,8790,NQM9
2019-06-18T13:56:00.000000000Z,33,1,17825,27.250000000,7699.750000000,27.200000000,7693.500000000,10857,NQM9-NQU9
2019-06-18T14:00:00.000000000Z,33,1,36742,7693.500000000,7735.250000000,27.250000000,7709.000000000,15956,NQU9
2019-06-18T14:04:00.000000000Z,33,1,36742,7709.000000000,7733.000000000,27.650000000,27.750000000,12746,NQU9
2019-06-18T14:08:00.000000000Z,33,1,36742,7700.750000000,7706.750000000,27.550000000,7676.250000000,10925,NQU9
2019-06-18T14:12:00.000000000Z,33,1,17825,27.700000000,7710.250000000,27.650000000,7673.000000000,8932,NQM9-NQU9
2019-06-18T14:16:00.000000000Z,33,1,17825,27.900000000,7702.500000000,27.700000000,28.000000000,7151,NQM9-NQU9
2019-06-18T14:20:00.000000000Z,33,1,9166,7672.750000000,7724.500000000,27.950000000,28.050000000,5726,NQM9
2019-06-18T14:24:00.000000000Z,33,1,17825,28.100000000,7702.750000000,27.900000000,28.050000000,5972,NQM9-NQU9
2019-06-18T14:28:00.000000000Z,33,1,17825,28.050000000,7725.000000000,27.750000000,7706.750000000,7635,NQM9-NQU9
2019-06-18T14:32:00.000000000Z,33,1,36742,7706.750000000,7710.500000000,27.800000000,28.200000000,6287,NQU9
2019-06-18T14:36:00.000000000Z,33,1,17825,28.200000000,7717.000000000,28.100000000,28.150000000,7847,NQM9-NQU9
2019-06-18T14:40:00.000000000Z,33,1,17825,28.150000000,7731.000000000,28.100000000,7731.000000000,5119,NQM9-NQU9
2019-06-18T14:44:00.000000000Z,33,1,17825,28.200000000,7713.000000000,28.200000000,7683.250000000,3186,NQM9-NQU9
2019-06-18T14:48:00.000000000Z,33,1,36742,7711.500000000,7714.750000000,20.300000000,28.250000000,4353,NQU9
2019-06-18T14:52:00.000000000Z,33,1,17825,28.250000000,7743.000000000,28.200000000,7691.500000000,6418,NQM9-NQU9
2019-06-18T14:56:00.000000000Z,33,1,17825,28.250000000,7739.750000000,19.800000000,28.400000000,5563,NQM9-NQU9
2019-06-18T15:00:00.000000000Z,33,1,36742,7715.000000000,7738.000000000,19.550000000,28.500000000,4913,NQU9
2019-06-18T15:04:00.000000000Z,33,1,36742,7715.250000000,7719.500000000,28.150000000,7689.750000000,6205,NQU9
2019-06-18T15:08:00.000000000Z,33,1,36742,7717.750000000,7721.250000000,28.200000000,7719.500000000,3470,NQU9
2019-06-18T15:12:00.000000000Z,33,1,36742,7719.750000000,7719.750000000,28.200000000,7681.750000000,4705,NQU9
2019-06-18T15:16:00.000000000Z,33,1,17825,28.250000000,7710.750000000,28.200000000,7680.750000000,3557,NQM9-NQU9
2019-06-18T15:20:00.000000000Z,33,1,17825,28.350000000,7716.250000000,28.200000000,7674.750000000,5366,NQM9-NQU9
2019-06-18T15:24:00.000000000Z,33,1,17825,28.250000000,7707.500000000,28.200000000,7675.250000000,12359,NQM9-NQU9
2019-06-18T15:28:00.000000000Z,33,1,9166,7674.750000000,7705.500000000,28.200000000,28.250000000,4568,NQM9
2019-06-18T15:32:00.000000000Z,33,1,36742,7704.000000000,7707.000000000,28.200000000,28.250000000,4323,NQU9
2019-06-18T15:36:00.000000000Z,33,1,9166,7669.750000000,7715.500000000,19.750000000,7668.500000000,2873,NQM9
2019-06-18T15:40:00.000000000Z,33,1,36742,7696.500000000,7700.500000000,28.200000000,28.250000000,3010,NQU9
2019-06-18T15:44:00.000000000Z,33,1,17825,28.250000000,7698.250000000,28.150000000,28.150000000,3269,NQM9-NQU9
2019-06-18T15:48:00.000000000Z,33,1,36742,7694.250000000,7694.250000000,28.150000000,28.200000000,5712,NQU9
2019-06-18T15:52:00.000000000Z,33,1,36742,7682.500000000,7706.000000000,19.800000000,7653.750000000,5429,NQU9
2019-06-18T15:56:00.000000000Z,33,1,17825,28.150000000,7681.750000000,28.150000000,28.200000000,3822,NQM9-NQU9
2019-06-18T16:00:00.000000000Z,33,1,36742,7678.250000000,7703.750000000,19.800000000,7685.750000000,4241,NQU9
2019-06-18T16:04:00.000000000Z,33,1,9166,7657.500000000,7707.000000000,19.800000000,7684.500000000,2646,NQM9
2019-06-18T16:08:00.000000000Z,33,1,36742,7684.750000000,7690.750000000,19.800000000,7660.000000000,2603,NQU9
2019-06-18T16:12:00.000000000Z,33,1,17825,28.200000000,7688.750000000,28.150000000,7654.500000000,2589,NQM9-NQU9
2019-06-18T16:16:00.000000000Z,33,1,36742,7682.500000000,7683.250000000,28.150000000,28.200000000,3171,NQU9
2019-06-18T16:20:00.000000000Z,33,1,36742,7677.500000000,7680.000000000,28.150000000,7678.000000000,1978,NQU9
2019-06-18T16:24:00.000000000Z,33,1,36742,7678.000000000,7699.000000000,20.500000000,28.200000000,1905,NQU9
2019-06-18T16:28:00.000000000Z,33,1,9166,7649.500000000,7681.000000000,28.150000000,28.250000000,1882,NQM9
2019-06-18T16:32:00.000000000Z,33,1,9166,7651.250000000,7699.750000000,28.200000000,7679.500000000,2485,NQM9
2019-06-18T16:36:00.000000000Z,33,1,36742,7679.750000000,7685.750000000,28.200000000,7685.000000000,2349,NQU9
2019-06-18T16:40:00.000000000Z,33,1,17825,28.250000000,7687.500000000,28.200000000,7654.250000000,2201,NQM9-NQU9
2019-06-18T16:44:00.000000000Z,33,1,9166,7654.750000000,7700.750000000,28.200000000,28.250000000,1632,NQM9
2019-06-18T16:48:00.000000000Z,33,1,17825,28.200000000,7690.500000000,28.200000000,7654.500000000,5133,NQM9-NQU9
2019-06-18T16:52:00.000000000Z,33,1,17825,28.200000000,7705.000000000,28.200000000,28.200000000,1925,NQM9-NQU9
2019-06-18T16:56:00.000000000Z,33,1,17825,28.200000000,7700.000000000,28.200000000,7680.000000000,2087,NQM9-NQU9
2019-06-18T17:00:00.000000000Z,33,1,36742,7680.250000000,7700.000000000,28.250000000,7644.250000000,3427,NQU9
2019-06-18T17:04:00.000000000Z,33,1,17825,28.200000000,7673.500000000,28.200000000,28.250000000,4966,NQM9-NQU9
2019-06-18T17:08:00.000000000Z,33,1,17825,28.250000000,7673.000000000,28.200000000,7672.000000000,2559,NQM9-NQU9
2019-06-18T17:12:00.000000000Z,33,1,17825,28.250000000,7675.500000000,28.200000000,7644.750000000,1386,NQM9-NQU9
2019-06-18T17:16:00.000000000Z,33,1,17825,28.200000000,7674.000000000,28.150000000,7672.250000000,2205,NQM9-NQU9
2019-06-18T17:20:00.000000000Z,33,1,36742,7672.500000000,7673.750000000,28.150000000,28.200000000,2286,NQU9
2019-06-18T17:24:00.000000000Z,33,1,17825,28.200000000,7671.750000000,28.150000000,7670.250000000,1296,NQM9-NQU9
2019-06-18T17:28:00.000000000Z,33,1,17825,28.200000000,7672.000000000,28.150000000,7670.000000000,1741,NQM9-NQU9
2019-06-18T17:32:00.000000000Z,33,1,36742,7669.750000000,7676.000000000,28.200000000,28.250000000,2150,NQU9
2019-06-18T17:36:00.000000000Z,33,1,17825,28.250000000,7676.500000000,28.200000000,7672.000000000,1780,NQM9-NQU9
2019-06-18T17:40:00.000000000Z,33,1,36742,7672.500000000,7672.750000000,28.200000000,28.200000000,2707,NQU9
2019-06-18T17:44:00.000000000Z,33,1,36742,7670.500000000,7675.250000000,28.200000000,7671.750000000,1521,NQU9
2019-06-18T17:48:00.000000000Z,33,1,17825,28.250000000,7676.000000000,28.200000000,28.200000000,1156,NQM9-NQU9
2019-06-18T17:52:00.000000000Z,33,1,36742,7674.750000000,7697.000000000,28.150000000,28.200000000,1763,NQU9
2019-06-18T17:56:00.000000000Z,33,1,9166,7648.250000000,7679.250000000,28.150000000,7650.000000000,2067,NQM9
2019-06-18T18:00:00.000000000Z,33,1,17825,28.200000000,7700.000000000,19.900000000,28.200000000,2606,NQM9-NQU9
2019-06-18T18:04:00.000000000Z,33,1,36742,7683.750000000,7684.000000000,28.100000000,7680.500000000,3433,NQU9
2019-06-18T18:08:00.000000000Z,33,1,17825,28.150000000,7684.750000000,28.150000000,7655.750000000,1767,NQM9-NQU9
2019-06-18T18:12:00.000000000Z,33,1,17825,28.150000000,7685.750000000,28.150000000,7684.250000000,1159,NQM9-NQU9
2019-06-18T18:16:00.000000000Z,33,1,17825,28.200000000,7684.750000000,28.100000000,28.150000000,1004,NQM9-NQU9
2019-06-18T18:20:00.000000000Z,33,1,36742,7682.250000000,7703.000000000,28.100000000,7659.500000000,2051,NQU9
2019-06-18T18:24:00.000000000Z,33,1,9166,7659.500000000,7688.250000000,28.100000000,7656.750000000,1724,NQM9
2019-06-18T18:28:00.000000000Z,33,1,9166,7657.750000000,7710.000000000,27.950000000,7657.750000000,2040,NQM9
2019-06-18T18:32:00.000000000Z,33,1,36742,7685.750000000,7690.250000000,28.000000000,7686.000000000,1644,NQU9
2019-06-18T18:36:00.000000000Z,33,1,36742,7685.750000000,7686.250000000,28.050000000,28.100000000,1187,NQU9
2019-06-18T18:40:00.000000000Z,33,1,36742,7686.250000000,7687.000000000,28.050000000,7655.000000000,1936,NQU9
2019-06-18T18:44:00.000000000Z,33,1,17825,28.150000000,7683.750000000,28.100000000,7681.250000000,2409,NQM9-NQU9
2019-06-18T18:48:00.000000000Z,33,1,36742,7681.500000000,7683.000000000,28.000000000,28.050000000,1758,NQU9
2019-06-18T18:52:00.000000000Z,33,1,17825,28.050000000,7680.000000000,28.050000000,7651.500000000,1143,NQM9-NQU9
2019-06-18T18:56:00.000000000Z,33,1,36742,7679.750000000,7681.250000000,28.100000000,28.150000000,907,NQU9
2019-06-18T19:00:00.000000000Z,33,1,17825,28.150000000,7683.250000000,28.100000000,28.150000000,2697,NQM9-NQU9
2019-06-18T19:04:00.000000000Z,33,1,9166,7653.500000000,7681.500000000,28.100000000,28.200000000,1146,NQM9
2019-06-18T19:08:00.000000000Z,33,1,17825,28.200000000,7680.000000000,28.200000000,7650.500000000,1471,NQM9-NQU9
2019-06-18T19:12:00.000000000Z,33,1,36742,7679.000000000,7679.250000000,28.200000000,7672.500000000,2053,NQU9
2019-06-18T19:16:00.000000000Z,33,1,36742,7672.750000000,7678.250000000,28.100000000,28.100000000,2278,NQU9
2019-06-18T19:20:00.000000000Z,33,1,9166,7648.750000000,7678.500000000,28.100000000,7675.750000000,1509,NQM9
2019-06-18T19:24:00.000000000Z,33,1,36742,7675.500000000,7698.250000000,28.100000000,7698.250000000,1993,NQU9
2019-06-18T19:28:00.000000000Z,33,1,36742,7676.750000000,7679.750000000,28.050000000,28.050000000,3382,NQU9
2019-06-18T19:32:00.000000000Z,33,1,17825,28.000000000,7674.250000000,28.000000000,7643.750000000,3649,NQM9-NQU9
2019-06-18T19:36:00.000000000Z,33,1,36742,7671.500000000,7675.500000000,28.050000000,7668.000000000,1981,NQU9
2019-06-18T19:40:00.000000000Z,33,1,9166,7640.500000000,7674.250000000,28.050000000,7643.000000000,2489,NQM9
2019-06-18T19:44:00.000000000Z,33,1,9166,7644.000000000,7676.250000000,28.050000000,7646.750000000,2791,NQM9
2019-06-18T19:48:00.000000000Z,33,1,36742,7674.500000000,7675.250000000,28.000000000,28.100000000,4882,NQU9
2019-06-18T19:52:00.000000000Z,33,1,9166,7637.500000000,7683.000000000,28.050000000,7676.000000000,8009,NQM9
2019-06-18T19:56:00.000000000Z,33,1,17825,28.050000000,7667.750000000,28.050000000,7638.750000000,10765,NQM9-NQU9
2019-06-18T20:00:00.000000000Z,33,1,17825,28.050000000,7688.000000000,28.050000000,28.150000000,7396,NQM9-NQU9
2019-06-18T20:04:00.000000000Z,33,1,9166,7640.500000000,7669.500000000,28.100000000,28.150000000,1951,NQM9
2019-06-18T20:08:00.000000000Z,33,1,9166,7639.000000000,7671.000000000,28.150000000,7642.500000000,1865,NQM9
2019-06-18T20:12:00.000000000Z,33,1,36742,7671.250000000,7676.000000000,28.150000000,7647.250000000,2150,NQU9
2019-06-18T20:28:00.000000000Z,33,1,9166,7647.750000000,7678.750000000,28.100000000,7677.750000000,434,NQM9
2019-06-18T20:32:00.000000000Z,33,1,36742,7677.500000000,7678.500000000,28.050000000,7650.500000000,153,NQU9
2019-06-18T20:36:00.000000000Z,33,1,36742,7678.250000000,7678.750000000,28.050000000,7649.750000000,209,NQU9
2019-06-18T20:40:00.000000000Z,33,1,36742,7678.000000000,7679.000000000,28.050000000,28.050000000,96,NQU9
2019-06-18T20:44:00.000000000Z,33,1,9166,7649.750000000,7678.750000000,28.050000000,7677.000000000,118,NQM9
