ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-06-13 03:00:00+00:00,33,1,17825,NQM9-NQU9,26.15,26.45,26.1,26.3,93
2019-06-13 03:00:00+00:00,33,1,36742,NQU9,7470.0,7495.25,7467.25,7485.75,1601
2019-06-13 06:00:00+00:00,33,1,9166,NQM9,7459.5,7517.0,7452.5,7509.75,27829
2019-06-13 06:00:00+00:00,33,1,10008,NQM9-NQZ9,42.7,42.7,41.6,42.6,10
2019-06-13 06:00:00+00:00,33,1,15907,NQZ9,7558.0,7558.0,7558.0,7558.0,20
2019-06-13 06:00:00+00:00,33,1,17825,NQM9-NQU9,26.25,26.5,26.25,26.5,636
2019-06-13 06:00:00+00:00,33,1,36742,NQU9,7486.25,7543.75,7479.25,7536.5,2444
2019-06-13 09:00:00+00:00,33,1,9166,NQM9,7509.5,7524.0,7499.0,7509.25,16919
2019-06-13 09:00:00+00:00,33,1,17825,NQM9-NQU9,26.4,26.6,26.4,26.6,495
2019-06-13 09:00:00+00:00,33,1,36742,NQU9,7536.0,7550.0,7525.75,7535.5,1320
2019-06-13 12:00:00+00:00,33,1,9166,NQM9,7509.25,7536.0,7493.5,7504.25,122863
2019-06-13 12:00:00+00:00,33,1,15907,NQZ9,7577.0,7577.0,7568.0,7568.0,2
2019-06-13 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.5,26.8,25.9,26.65,5990
2019-06-13 12:00:00+00:00,33,1,36742,NQU9,7535.75,7562.5,7520.5,7531.5,7945
2019-06-13 15:00:00+00:00,33,1,9166,NQM9,7504.5,7522.25,7491.75,7517.75,88220
2019-06-13 15:00:00+00:00,33,1,17825,NQM9-NQU9,26.65,26.65,26.1,26.5,6548
2019-06-13 15:00:00+00:00,33,1,36742,NQU9,7532.0,7548.75,7518.25,7543.5,5210
2019-06-13 18:00:00+00:00,33,1,9166,NQM9,7517.5,7527.75,7489.5,7511.5,72061
2019-06-13 18:00:00+00:00,33,1,10008,NQM9-NQZ9,41.75,44.25,41.75,44.25,3
2019-06-13 18:00:00+00:00,33,1,15907,NQZ9,7540.0,7569.0,7540.0,7569.0,10
2019-06-13 18:00:00+00:00,33,1,17825,NQM9-NQU9,26.5,26.7,25.5,26.3,5347
2019-06-13 18:00:00+00:00,33,1,36742,NQU9,7543.5,7552.75,7515.75,7537.5,9003
2019-06-13 21:00:00+00:00,33,1,9166,NQM9,7503.25,7504.75,7492.5,7495.5,3559
2019-06-13 21:00:00+00:00,33,1,17825,NQM9-NQU9,26.3,26.45,26.15,26.35,135
2019-06-13 21:00:00+00:00,33,1,36742,NQU9,7528.5,7530.75,7519.0,7522.0,2841
2019-06-14 00:00:00+00:00,33,1,9166,NQM9,7495.5,7520.75,7485.75,7518.5,14308
2019-06-14 00:00:00+00:00,33,1,17825,NQM9-NQU9,26.35,26.45,25.95,26.25,197
2019-06-14 00:00:00+00:00,33,1,36742,NQU9,7522.0,7547.25,7512.5,7544.5,9108
2019-06-14 03:00:00+00:00,33,1,9166,NQM9,7518.0,7519.5,7505.5,7508.0,4381
2019-06-14 03:00:00+00:00,33,1,17825,NQM9-NQU9,26.2,26.45,26.2,26.4,110
2019-06-14 03:00:00+00:00,33,1,36742,NQU9,7544.5,7545.75,7532.25,7534.75,2655
2019-06-14 06:00:00+00:00,33,1,9166,NQM9,7507.75,7508.25,7467.75,7474.0,16263
2019-06-14 06:00:00+00:00,33,1,10008,NQM9-NQZ9,44.0,44.0,44.0,44.0,1
2019-06-14 06:00:00+00:00,33,1,15907,NQZ9,7520.0,7520.0,7520.0,7520.0,1
2019-06-14 06:00:00+00:00,33,1,17825,NQM9-NQU9,26.45,26.5,25.9,26.25,819
2019-06-14 06:00:00+00:00,33,1,36742,NQU9,7534.25,7534.75,7493.5,7500.25,10244
2019-06-14 09:00:00+00:00,33,1,9166,NQM9,7474.25,7479.25,7451.5,7477.0,13668
2019-06-14 09:00:00+00:00,33,1,15907,NQZ9,7508.0,7508.0,7500.5,7506.0,3
2019-06-14 09:00:00+00:00,33,1,17825,NQM9-NQU9,26.35,26.55,25.85,25.95,870
2019-06-14 09:00:00+00:00,33,1,36742,NQU9,7500.25,7505.5,7477.75,7503.5,9040
2019-06-14 12:00:00+00:00,33,1,9166,NQM9,7477.5,7494.25,7456.25,7483.25,76448
2019-06-14 12:00:00+00:00,33,1,10008,NQM9-NQZ9,43.0,43.0,42.7,42.7,2
2019-06-14 12:00:00+00:00,33,1,10204,NQH0,7550.0,7550.0,7550.0,7550.0,1
2019-06-14 12:00:00+00:00,33,1,15907,NQZ9,7515.0,7530.0,7515.0,7530.0,2
2019-06-14 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.95,26.5,25.8,26.45,12659
2019-06-14 12:00:00+00:00,33,1,36742,NQU9,7503.5,7521.0,7482.0,7509.75,76613
2019-06-14 15:00:00+00:00,33,1,9166,NQM9,7483.25,7490.0,7457.75,7474.25,44385
2019-06-14 15:00:00+00:00,33,1,15907,NQZ9,7520.0,7523.0,7520.0,7523.0,3
2019-06-14 15:00:00+00:00,33,1,17825,NQM9-NQU9,26.45,26.5,26.25,26.5,17633
2019-06-14 15:00:00+00:00,33,1,36742,NQU9,7509.75,7516.5,7484.0,7500.75,52932
2019-06-14 18:00:00+00:00,33,1,9166,NQM9,7474.25,7504.25,7473.0,7483.75,34227
2019-06-14 18:00:00+00:00,33,1,10008,NQM9-NQZ9,43.9,43.9,42.45,42.45,6
2019-06-14 18:00:00+00:00,33,1,15907,NQZ9,7530.0,7530.0,7530.0,7530.0,1
2019-06-14 18:00:00+00:00,33,1,17825,NQM9-NQU9,26.45,26.8,26.4,26.5,11392
2019-06-14 18:00:00+00:00,33,1,36742,NQU9,7500.75,7531.0,7499.25,7511.0,45921
2019-06-16 21:00:00+00:00,33,1,9166,NQM9,7481.0,7503.5,7476.0,7498.25,2051
2019-06-16 21:00:00+00:00,33,1,17825,NQM9-NQU9,26.65,26.85,26.5,26.5,68
2019-06-16 21:00:00+00:00,33,1,36742,NQU9,7508.0,7530.25,7507.0,7525.25,2964
2019-06-17 00:00:00+00:00,33,1,9166,NQM9,7498.0,7515.0,7490.25,7513.5,7130
2019-06-17 00:00:00+00:00,33,1,17825,NQM9-NQU9,26.5,26.55,26.25,26.25,134
2019-06-17 00:00:00+00:00,33,1,36742,NQU9,7524.5,7541.5,7516.5,7539.75,9111
2019-06-17 03:00:00+00:00,33,1,9166,NQM9,7513.25,7515.0,7507.5,7508.75,4493
2019-06-17 03:00:00+00:00,33,1,17825,NQM9-NQU9,26.25,26.4,26.2,26.3,144
2019-06-17 03:00:00+00:00,33,1,36742,NQU9,7540.0,7541.5,7534.25,7535.25,4412
2019-06-17 06:00:00+00:00,33,1,9166,NQM9,7508.75,7509.0,7487.75,7498.25,7719
2019-06-17 06:00:00+00:00,33,1,17825,NQM9-NQU9,26.4,26.6,26.2,26.6,1005
2019-06-17 06:00:00+00:00,33,1,36742,NQU9,7535.0,7535.25,7514.25,7525.0,9050
2019-06-17 09:00:00+00:00,33,1,9166,NQM9,7499.0,7504.75,7482.75,7500.5,7905
2019-06-17 09:00:00+00:00,33,1,10008,NQM9-NQZ9,41.7,41.7,41.7,41.7,1
2019-06-17 09:00:00+00:00,33,1,17825,NQM9-NQU9,26.6,27.0,26.35,26.95,2655
2019-06-17 09:00:00+00:00,33,1,36742,NQU9,7525.25,7531.0,7509.25,7527.75,8568
2019-06-17 12:00:00+00:00,33,1,9166,NQM9,7501.0,7549.75,7487.5,7544.75,48107
2019-06-17 12:00:00+00:00,33,1,10008,NQM9-NQZ9,44.0,44.4,44.0,44.4,3
2019-06-17 12:00:00+00:00,33,1,15907,NQZ9,7542.0,7592.75,7542.0,7592.75,13
2019-06-17 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.95,27.15,26.5,26.85,17726
2019-06-17 12:00:00+00:00,33,1,36742,NQU9,7528.25,7576.75,7514.25,7571.5,95823
2019-06-17 15:00:00+00:00,33,1,9166,NQM9,7544.75,7550.75,7523.5,7541.5,24717
2019-06-17 15:00:00+00:00,33,1,10008,NQM9-NQZ9,44.4,49.0,44.4,48.5,91
2019-06-17 15:00:00+00:00,33,1,15907,NQZ9,7588.0,7590.0,7575.75,7590.0,274
2019-06-17 15:00:00+00:00,33,1,17825,NQM9-NQU9,26.85,26.95,26.55,26.9,25948
2019-06-17 15:00:00+00:00,33,1,36742,NQU9,7571.5,7577.5,7550.25,7568.0,51008
2019-06-17 18:00:00+00:00,33,1,9166,NQM9,7541.0,7546.25,7520.5,7540.0,18598
2019-06-17 18:00:00+00:00,33,1,10008,NQM9-NQZ9,47.65,48.9,46.6,47.0,54
2019-06-17 18:00:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,1
2019-06-17 18:00:00+00:00,33,1,15907,NQZ9,7594.25,7594.25,7566.25,7566.25,143
2019-06-17 18:00:00+00:00,33,1,17825,NQM9-NQU9,26.9,27.25,26.8,26.8,13808
2019-06-17 18:00:00+00:00,33,1,36742,NQU9,7568.25,7573.0,7547.25,7569.0,48952
2019-06-17 21:00:00+00:00,33,1,9166,NQM9,7542.25,7542.75,7534.75,7536.75,1016
2019-06-17 21:00:00+00:00,33,1,17825,NQM9-NQU9,26.95,27.05,26.85,26.85,78
2019-06-17 21:00:00+00:00,33,1,36742,NQU9,7570.5,7570.5,7561.5,7563.25,1831
2019-06-18 00:00:00+00:00,33,1,9166,NQM9,7537.0,7548.75,7535.0,7546.0,7010
2019-06-18 00:00:00+00:00,33,1,17825,NQM9-NQU9,26.9,26.9,26.55,26.55,703
2019-06-18 00:00:00+00:00,33,1,36742,NQU9,7563.75,7575.5,7562.25,7572.0,7141
2019-06-18 03:00:00+00:00,33,1,9166,NQM9,7546.0,7548.0,7529.0,7533.75,3395
2019-06-18 03:00:00+00:00,33,1,10008,NQM9-NQZ9,48.2,48.2,48.2,48.2,1
2019-06-18 03:00:00+00:00,33,1,10685,NQU9-NQZ9,21.25,21.25,21.25,21.25,1
2019-06-18 03:00:00+00:00,33,1,15907,NQZ9,7594.5,7594.5,7585.0,7585.0,3
2019-06-18 03:00:00+00:00,33,1,17825,NQM9-NQU9,26.6,26.6,26.5,26.55,424
2019-06-18 03:00:00+00:00,33,1,36742,NQU9,7573.0,7574.75,7556.0,7560.25,5213
2019-06-18 06:00:00+00:00,33,1,9166,NQM9,7534.0,7587.5,7514.75,7573.0,14417
2019-06-18 06:00:00+00:00,33,1,10008,NQM9-NQZ9,44.85,44.85,44.85,44.85,8
2019-06-18 06:00:00+00:00,33,1,15907,NQZ9,7612.0,7612.0,7612.0,7612.0,2
2019-06-18 06:00:00+00:00,33,1,17825,NQM9-NQU9,26.6,26.7,26.2,26.5,2122
2019-06-18 06:00:00+00:00,33,1,36742,NQU9,7560.25,7613.75,7541.75,7599.5,24739
2019-06-18 09:00:00+00:00,33,1,9166,NQM9,7573.0,7614.25,7569.75,7610.75,10769
2019-06-18 09:00:00+00:00,33,1,10204,NQH0,7650.0,7650.0,7650.0,7650.0,2
2019-06-18 09:00:00+00:00,33,1,15907,NQZ9,7624.5,7650.25,7624.5,7650.25,6
2019-06-18 09:00:00+00:00,33,1,17825,NQM9-NQU9,26.5,26.6,26.35,26.45,4043
2019-06-18 09:00:00+00:00,33,1,36742,NQU9,7599.75,7641.0,7596.25,7637.25,24760
2019-06-18 12:00:00+00:00,33,1,8959,NQM9-NQH0,64.95,64.95,64.95,64.95,1
2019-06-18 12:00:00+00:00,33,1,9166,NQM9,7610.25,7693.5,7598.25,7686.75,55324
2019-06-18 12:00:00+00:00,33,1,10008,NQM9-NQZ9,45.5,48.45,45.5,48.15,6
2019-06-18 12:00:00+00:00,33,1,10685,NQU9-NQZ9,22.0,22.35,19.8,19.8,13
2019-06-18 12:00:00+00:00,33,1,15907,NQZ9,7658.0,7743.0,7658.0,7739.75,34
2019-06-18 12:00:00+00:00,33,1,16908,NQM0,7730.0,7730.0,7730.0,7730.0,2
2019-06-18 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.45,28.4,26.4,28.4,27740
2019-06-18 12:00:00+00:00,33,1,36742,NQU9,7637.0,7721.75,7625.25,7715.0,192570
2019-06-18 15:00:00+00:00,33,1,9166,NQM9,7686.75,7693.25,7631.5,7650.0,27146
2019-06-18 15:00:00+00:00,33,1,10008,NQM9-NQZ9,48.15,48.7,47.8,48.7,126
2019-06-18 15:00:00+00:00,33,1,10685,NQU9-NQZ9,19.8,20.5,19.55,20.5,13
2019-06-18 15:00:00+00:00,33,1,15907,NQZ9,7738.0,7738.0,7697.0,7697.0,19
2019-06-18 15:00:00+00:00,33,1,17825,NQM9-NQU9,28.4,28.55,28.15,28.2,20091
2019-06-18 15:00:00+00:00,33,1,36742,NQU9,7715.0,7721.25,7659.5,7678.5,98023
2019-06-18 18:00:00+00:00,33,1,9166,NQM9,7650.25,7662.25,7630.0,7643.5,14031
2019-06-18 18:00:00+00:00,33,1,10008,NQM9-NQZ9,48.95,49.2,48.95,49.2,2
2019-06-18 18:00:00+00:00,33,1,10685,NQU9-NQZ9,19.9,19.9,19.9,19.9,1
2019-06-18 18:00:00+00:00,33,1,15907,NQZ9,7700.0,7710.0,7676.0,7688.0,12
2019-06-18 18:00:00+00:00,33,1,17825,NQM9-NQU9,28.2,28.3,27.95,28.15,12090
2019-06-18 18:00:00+00:00,33,1,36742,NQU9,7678.25,7690.25,7658.25,7672.5,66994
2019-06-18 21:00:00+00:00,33,1,9166,NQM9,7641.0,7660.0,7641.0,7657.75,936
2019-06-18 21:00:00+00:00,33,1,17825,NQM9-NQU9,28.0,28.2,28.0,28.05,457
2019-06-18 21:00:00+00:00,33,1,36742,NQU9,7668.0,7688.0,7668.0,7686.25,3413
2019-06-19 00:00:00+00:00,33,1,9166,NQM9,7657.5,7663.25,7644.5,7648.5,5883
2019-06-19 00:00:00+00:00,33,1,17825,NQM9-NQU9,28.05,28.05,27.8,27.8,772
2019-06-19 00:00:00+00:00,33,1,36742,NQU9,7685.75,7691.0,7672.5,7676.5,12015
2019-06-19 03:00:00+00:00,33,1,9166,NQM9,7648.0,7654.0,7645.25,7649.5,1565
2019-06-19 03:00:00+00:00,33,1,17825,NQM9-NQU9,27.9,28.3,27.7,27.8,528
2019-06-19 03:00:00+00:00,33,1,36742,NQU9,7676.0,7681.75,7673.25,7677.0,4699
2019-06-19 06:00:00+00:00,33,1,9166,NQM9,7649.0,7655.25,7639.75,7644.0,5088
2019-06-19 06:00:00+00:00,33,1,10685,NQU9-NQZ9,20.15,20.15,20.15,20.15,1
2019-06-19 06:00:00+00:00,33,1,15907,NQZ9,7700.0,7700.0,7693.0,7693.0,2
2019-06-19 06:00:00+00:00,33,1,17825,NQM9-NQU9,27.75,28.3,27.65,27.9,3053
2019-06-19 06:00:00+00:00,33,1,36742,NQU9,7677.0,7683.0,7667.75,7672.5,11390
2019-06-19 09:00:00+00:00,33,1,9166,NQM9,7644.0,7654.25,7635.25,7653.5,2838
2019-06-19 09:00:00+00:00,33,1,15907,NQZ9,7695.25,7695.25,7695.25,7695.25,2
2019-06-19 09:00:00+00:00,33,1,17825,NQM9-NQU9,27.9,28.1,27.15,27.35,2188
2019-06-19 09:00:00+00:00,33,1,36742,NQU9,7672.5,7681.5,7663.0,7680.75,12956
2019-06-19 12:00:00+00:00,33,1,9166,NQM9,7653.5,7658.25,7611.5,7623.25,21797
2019-06-19 12:00:00+00:00,33,1,10008,NQM9-NQZ9,49.45,49.45,49.45,49.45,1
2019-06-19 12:00:00+00:00,33,1,10685,NQU9-NQZ9,20.9,21.35,20.9,21.35,2
2019-06-19 12:00:00+00:00,33,1,15907,NQZ9,7702.0,7705.0,7657.5,7675.0,30
2019-06-19 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.35,28.05,27.35,27.9,8707
2019-06-19 12:00:00+00:00,33,1,36742,NQU9,7680.75,7685.5,7639.5,7651.0,99925
2019-06-19 15:00:00+00:00,33,1,9166,NQM9,7623.25,7637.0,7614.75,7628.5,11181
2019-06-19 15:00:00+00:00,33,1,15907,NQZ9,7684.5,7684.5,7664.0,7680.0,4
2019-06-19 15:00:00+00:00,33,1,17825,NQM9-NQU9,27.85,27.95,27.4,27.75,8461
2019-06-19 15:00:00+00:00,33,1,36742,NQU9,7651.25,7664.75,7642.5,7653.0,58445
2019-06-19 18:00:00+00:00,33,1,9166,NQM9,7622.75,7685.75,7601.75,7669.25,26128
2019-06-19 18:00:00+00:00,33,1,10008,NQM9-NQZ9,47.6,47.8,45.75,45.75,88
2019-06-19 18:00:00+00:00,33,1,10685,NQU9-NQZ9,21.0,21.0,18.6,19.2,27
2019-06-19 18:00:00+00:00,33,1,15907,NQZ9,7654.5,7725.0,7654.5,7720.0,38
2019-06-19 18:00:00+00:00,33,1,16908,NQM0,7740.0,7740.0,7740.0,7740.0,1
2019-06-19 18:00:00+00:00,33,1,17825,NQM9-NQU9,27.8,28.0,27.5,27.75,6041
2019-06-19 18:00:00+00:00,33,1,36742,NQU9,7652.75,7713.5,7630.0,7696.5,176252
2019-06-19 21:00:00+00:00,33,1,9166,NQM9,7668.0,7704.0,7660.0,7700.25,1561
2019-06-19 21:00:00+00:00,33,1,15907,NQZ9,7733.0,7733.0,7733.0,7733.0,1
2019-06-19 21:00:00+00:00,33,1,17825,NQM9-NQU9,27.75,27.85,27.65,27.75,70
2019-06-19 21:00:00+00:00,33,1,36742,NQU9,7696.25,7732.25,7692.75,7727.25,6987
2019-06-20 00:00:00+00:00,33,1,9166,NQM9,7699.75,7732.0,7696.75,7725.0,3599
2019-06-20 00:00:00+00:00,33,1,10008,NQM9-NQZ9,45.3,45.3,45.3,45.3,1
2019-06-20 00:00:00+00:00,33,1,10204,NQH0,7777.0,7777.0,7777.0,7777.0,1
2019-06-20 00:00:00+00:00,33,1,15907,NQZ9,7749.75,7773.25,7749.75,7773.25,12
2019-06-20 00:00:00+00:00,33,1,17825,NQM9-NQU9,27.8,27.85,27.25,27.25,555
2019-06-20 00:00:00+00:00,33,1,36742,NQU9,7727.5,7759.75,7724.5,7752.75,20465
2019-06-20 03:00:00+00:00,33,1,9166,NQM9,7725.0,7739.0,7725.0,7727.0,1783
2019-06-20 03:00:00+00:00,33,1,10008,NQM9-NQZ9,45.3,45.3,45.3,45.3,1
2019-06-20 03:00:00+00:00,33,1,15907,NQZ9,7772.25,7783.0,7772.25,7776.5,4
2019-06-20 03:00:00+00:00,33,1,17825,NQM9-NQU9,27.25,27.85,27.2,27.85,262
2019-06-20 03:00:00+00:00,33,1,36742,NQU9,7752.75,7766.0,7752.25,7754.75,8749
2019-06-20 06:00:00+00:00,33,1,9166,NQM9,7726.5,7766.5,7724.5,7763.5,5139
2019-06-20 06:00:00+00:00,33,1,10008,NQM9-NQZ9,45.3,45.3,45.3,45.3,1
2019-06-20 06:00:00+00:00,33,1,10685,NQU9-NQZ9,17.35,17.75,17.35,17.75,2
2019-06-20 06:00:00+00:00,33,1,15907,NQZ9,7783.0,7803.0,7783.0,7803.0,4
2019-06-20 06:00:00+00:00,33,1,17825,NQM9-NQU9,27.8,27.9,27.0,27.15,2037
2019-06-20 06:00:00+00:00,33,1,36742,NQU9,7754.25,7793.5,7752.0,7791.0,26399
2019-06-20 09:00:00+00:00,33,1,9166,NQM9,7762.75,7780.25,7762.75,7771.0,3243
2019-06-20 09:00:00+00:00,33,1,10008,NQM9-NQZ9,45.3,45.3,45.3,45.3,1
2019-06-20 09:00:00+00:00,33,1,15907,NQZ9,7818.0,7824.25,7816.75,7824.25,3
2019-06-20 09:00:00+00:00,33,1,17825,NQM9-NQU9,27.35,27.6,27.05,27.55,886
2019-06-20 09:00:00+00:00,33,1,36742,NQU9,7790.75,7807.5,7789.75,7798.25,18364
2019-06-20 12:00:00+00:00,33,1,9166,NQM9,7770.5,7793.0,7726.25,7727.75,21740
2019-06-20 12:00:00+00:00,33,1,10008,NQM9-NQZ9,45.3,48.15,45.3,48.15,2
2019-06-20 12:00:00+00:00,33,1,10685,NQU9-NQZ9,19.8,19.8,17.55,17.55,3
2019-06-20 12:00:00+00:00,33,1,15907,NQZ9,7822.5,7830.0,7774.5,7788.0,30
2019-06-20 12:00:00+00:00,33,1,16908,NQM0,7855.0,7855.0,7855.0,7855.0,1
2019-06-20 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.5,28.45,26.9,27.0,6812
2019-06-20 12:00:00+00:00,33,1,36742,NQU9,7798.0,7821.0,7753.25,7755.0,162133
2019-06-20 15:00:00+00:00,33,1,9166,NQM9,7728.25,7741.5,7679.0,7712.5,17432
2019-06-20 15:00:00+00:00,33,1,10008,NQM9-NQZ9,45.05,45.3,44.55,45.05,5
2019-06-20 15:00:00+00:00,33,1,10685,NQU9-NQZ9,18.0,18.0,17.6,18.0,3
2019-06-20 15:00:00+00:00,33,1,15907,NQZ9,7782.75,7782.75,7729.5,7761.75,19
2019-06-20 15:00:00+00:00,33,1,17825,NQM9-NQU9,27.05,27.45,26.55,26.65,11910
2019-06-20 15:00:00+00:00,33,1,36742,NQU9,7755.25,7768.75,7706.5,7739.25,141047
2019-06-20 18:00:00+00:00,33,1,9166,NQM9,7712.5,7750.25,7708.5,7738.25,9141
2019-06-20 18:00:00+00:00,33,1,10685,NQU9-NQZ9,19.2,19.2,19.2,19.2,1
2019-06-20 18:00:00+00:00,33,1,15907,NQZ9,7770.0,7790.0,7762.0,7790.0,38
2019-06-20 18:00:00+00:00,33,1,17825,NQM9-NQU9,26.65,27.9,26.55,27.85,6655
2019-06-20 18:00:00+00:00,33,1,36742,NQU9,7739.25,7777.5,7734.75,7764.25,85578
2019-06-20 21:00:00+00:00,33,1,9166,NQM9,7737.0,7740.25,7728.5,7736.0,329
2019-06-20 21:00:00+00:00,33,1,15907,NQZ9,7777.25,7782.5,7777.25,7782.5,2
2019-06-20 21:00:00+00:00,33,1,17825,NQM9-NQU9,26.5,27.85,26.25,27.85,41
2019-06-20 21:00:00+00:00,33,1,36742,NQU9,7762.75,7767.0,7754.25,7763.75,4062
2019-06-21 00:00:00+00:00,33,1,9166,NQM9,7735.25,7743.25,7717.5,7724.25,676
2019-06-21 00:00:00+00:00,33,1,15907,NQZ9,7779.75,7779.75,7767.25,7767.25,2
2019-06-21 00:00:00+00:00,33,1,17825,NQM9-NQU9,27.0,27.75,23.6,23.6,99
2019-06-21 00:00:00+00:00,33,1,36742,NQU9,7764.0,7770.75,7744.0,7747.5,14843
2019-06-21 03:00:00+00:00,33,1,9166,NQM9,7724.25,7726.5,7701.5,7708.0,555
2019-06-21 03:00:00+00:00,33,1,10008,NQM9-NQZ9,43.55,43.55,43.05,43.05,2
2019-06-21 03:00:00+00:00,33,1,15907,NQZ9,7766.5,7766.5,7755.0,7755.0,3
2019-06-21 03:00:00+00:00,33,1,17825,NQM9-NQU9,23.55,25.65,19.35,25.65,321
2019-06-21 03:00:00+00:00,33,1,36742,NQU9,7747.5,7749.75,7726.0,7735.0,10536
2019-06-21 06:00:00+00:00,33,1,9166,NQM9,7708.25,7742.75,7708.25,7724.25,877
2019-06-21 06:00:00+00:00,33,1,15907,NQZ9,7764.0,7783.5,7764.0,7783.5,2
2019-06-21 06:00:00+00:00,33,1,17825,NQM9-NQU9,25.75,27.3,23.0,23.0,672
2019-06-21 06:00:00+00:00,33,1,36742,NQU9,7735.0,7768.25,7731.5,7747.25,19836
2019-06-21 09:00:00+00:00,33,1,9166,NQM9,7725.25,7736.5,7716.0,7717.25,624
2019-06-21 09:00:00+00:00,33,1,15907,NQZ9,7763.0,7763.0,7763.0,7763.0,1
2019-06-21 09:00:00+00:00,33,1,17825,NQM9-NQU9,23.0,26.85,22.5,26.85,534
2019-06-21 09:00:00+00:00,33,1,36742,NQU9,7747.25,7761.25,7739.75,7743.5,16996
2019-06-21 12:00:00+00:00,33,1,9166,NQM9,7719.25,7734.0,7708.25,7726.25,505
2019-06-21 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.7,18.7,18.05,18.05,2
2019-06-21 12:00:00+00:00,33,1,15907,NQZ9,7767.0,7804.0,7759.5,7789.5,23
2019-06-21 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.25,28.75,24.15,25.25,328
2019-06-21 12:00:00+00:00,33,1,36742,NQU9,7743.5,7786.5,7733.25,7773.75,128910
2019-06-21 15:00:00+00:00,33,1,10685,NQU9-NQZ9,18.05,19.1,17.8,17.85,36
2019-06-21 15:00:00+00:00,33,1,15907,NQZ9,7799.25,7819.0,7772.0,7788.0,98
2019-06-21 15:00:00+00:00,33,1,36742,NQU9,7773.75,7803.5,7751.25,7766.75,110222
2019-06-21 18:00:00+00:00,33,1,10685,NQU9-NQZ9,17.9,18.8,16.85,16.85,31
2019-06-21 18:00:00+00:00,33,1,15907,NQZ9,7788.25,7791.25,7765.0,7766.0,64
2019-06-21 18:00:00+00:00,33,1,36742,NQU9,7766.5,7778.5,7746.0,7746.75,68472
2019-06-23 21:00:00+00:00,33,1,15907,NQZ9,7772.25,7788.0,7772.25,7788.0,5
2019-06-23 21:00:00+00:00,33,1,36742,NQU9,7744.5,7773.5,7731.75,7770.25,6709
2019-06-24 00:00:00+00:00,33,1,15907,NQZ9,7785.25,7795.0,7785.25,7795.0,4
2019-06-24 00:00:00+00:00,33,1,36742,NQU9,7770.25,7786.5,7763.25,7784.25,12135
2019-06-24 03:00:00+00:00,33,1,15907,NQZ9,7802.0,7807.5,7799.0,7799.0,9
2019-06-24 03:00:00+00:00,33,1,36742,NQU9,7784.25,7794.25,7778.75,7779.5,6502
2019-06-24 06:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.0,17.0,17.0,1
2019-06-24 06:00:00+00:00,33,1,36742,NQU9,7779.5,7790.75,7770.75,7778.0,12203
2019-06-24 09:00:00+00:00,33,1,10685,NQU9-NQZ9,17.95,18.2,17.95,18.2,19
2019-06-24 09:00:00+00:00,33,1,36742,NQU9,7778.0,7782.75,7763.5,7773.75,11506
2019-06-24 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.95,18.1,17.35,17.35,7
2019-06-24 12:00:00+00:00,33,1,15907,NQZ9,7788.75,7788.75,7770.0,7780.0,24
2019-06-24 12:00:00+00:00,33,1,36742,NQU9,7773.75,7778.75,7749.5,7761.25,100073
2019-06-24 15:00:00+00:00,33,1,10685,NQU9-NQZ9,17.45,17.45,17.45,17.45,1
2019-06-24 15:00:00+00:00,33,1,15907,NQZ9,7780.0,7791.25,7778.75,7778.75,10
2019-06-24 15:00:00+00:00,33,1,36742,NQU9,7761.0,7775.0,7754.25,7758.25,58579
2019-06-24 18:00:00+00:00,33,1,10685,NQU9-NQZ9,17.45,18.1,17.4,18.1,7
2019-06-24 18:00:00+00:00,33,1,15907,NQZ9,7776.0,7776.75,7768.0,7776.75,61
2019-06-24 18:00:00+00:00,33,1,36742,NQU9,7758.5,7762.5,7749.25,7757.5,51336
2019-06-24 21:00:00+00:00,33,1,15907,NQZ9,7776.25,7779.5,7776.25,7779.5,2
2019-06-24 21:00:00+00:00,33,1,36742,NQU9,7753.0,7763.5,7753.0,7759.75,2375
2019-06-25 00:00:00+00:00,33,1,15907,NQZ9,7788.5,7788.5,7752.25,7752.25,11
2019-06-25 00:00:00+00:00,33,1,36742,NQU9,7760.0,7779.5,7733.0,7733.5,16441
2019-06-25 03:00:00+00:00,33,1,10685,NQU9-NQZ9,17.3,17.3,17.3,17.3,1
2019-06-25 03:00:00+00:00,33,1,15907,NQZ9,7755.0,7755.0,7738.5,7742.0,8
2019-06-25 03:00:00+00:00,33,1,36742,NQU9,7734.25,7737.75,7714.25,7728.0,17383
2019-06-25 06:00:00+00:00,33,1,10685,NQU9-NQZ9,17.3,18.0,17.3,18.0,4
