ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-06-06 09:00:00+00:00,33,1,9166,NQM9,7254.0,7264.25,7249.0,7255.25,6434
2019-06-06 09:00:00+00:00,33,1,17825,NQM9-NQU9,23.45,24.4,23.0,24.35,14
2019-06-06 09:00:00+00:00,33,1,36742,NQU9,7278.5,7287.25,7277.25,7279.25,31
2019-06-06 10:00:00+00:00,33,1,9166,NQM9,7255.25,7260.75,7251.75,7254.25,4590
2019-06-06 10:00:00+00:00,33,1,17825,NQM9-NQU9,23.9,24.4,23.8,24.05,14
2019-06-06 10:00:00+00:00,33,1,36742,NQU9,7278.25,7284.0,7277.25,7277.75,24
2019-06-06 11:00:00+00:00,33,1,9166,NQM9,7254.0,7260.5,7243.5,7256.5,10569
2019-06-06 11:00:00+00:00,33,1,17825,NQM9-NQU9,24.4,24.7,23.85,24.7,101
2019-06-06 11:00:00+00:00,33,1,36742,NQU9,7280.0,7283.0,7272.5,7282.75,24
2019-06-06 12:00:00+00:00,33,1,9166,NQM9,7256.75,7256.75,7222.75,7226.75,16739
2019-06-06 12:00:00+00:00,33,1,10008,NQM9-NQZ9,41.05,41.2,41.0,41.15,5
2019-06-06 12:00:00+00:00,33,1,15907,NQZ9,7290.25,7291.75,7266.0,7266.0,7
2019-06-06 12:00:00+00:00,33,1,17825,NQM9-NQU9,24.95,25.25,24.95,25.0,19
2019-06-06 12:00:00+00:00,33,1,36742,NQU9,7271.75,7277.75,7250.5,7251.0,45
2019-06-06 13:00:00+00:00,33,1,9166,NQM9,7227.0,7247.5,7210.25,7211.75,69144
2019-06-06 13:00:00+00:00,33,1,17825,NQM9-NQU9,24.95,25.25,24.95,25.2,30
2019-06-06 13:00:00+00:00,33,1,36742,NQU9,7251.5,7271.0,7238.0,7238.0,89
2019-06-06 14:00:00+00:00,33,1,9166,NQM9,7211.75,7238.25,7204.0,7226.5,62218
2019-06-06 14:00:00+00:00,33,1,17825,NQM9-NQU9,25.15,25.15,25.05,25.1,19
2019-06-06 14:00:00+00:00,33,1,36742,NQU9,7238.0,7261.0,7229.25,7252.0,76
2019-06-06 15:00:00+00:00,33,1,9166,NQM9,7226.75,7253.5,7221.5,7231.75,51374
2019-06-06 15:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.1,24.95,25.0,13
2019-06-06 15:00:00+00:00,33,1,36742,NQU9,7257.0,7277.5,7252.5,7256.0,55
2019-06-06 16:00:00+00:00,33,1,9166,NQM9,7232.0,7247.0,7227.0,7239.75,25450
2019-06-06 16:00:00+00:00,33,1,10008,NQM9-NQZ9,42.8,42.8,42.8,42.8,2
2019-06-06 16:00:00+00:00,33,1,17825,NQM9-NQU9,25.0,25.05,25.0,25.05,3
2019-06-06 16:00:00+00:00,33,1,36742,NQU9,7259.75,7267.75,7253.5,7265.25,28
2019-06-06 17:00:00+00:00,33,1,9166,NQM9,7240.0,7244.25,7229.5,7242.25,16038
2019-06-06 17:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,3
2019-06-06 17:00:00+00:00,33,1,36742,NQU9,7260.0,7261.5,7260.0,7261.5,8
2019-06-06 18:00:00+00:00,33,1,9166,NQM9,7242.5,7274.5,7235.25,7259.0,38433
2019-06-06 18:00:00+00:00,33,1,15907,NQZ9,7298.5,7300.75,7298.5,7300.75,2
2019-06-06 18:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.15,24.95,25.1,32
2019-06-06 18:00:00+00:00,33,1,36742,NQU9,7268.25,7299.0,7262.5,7283.5,117
2019-06-06 19:00:00+00:00,33,1,9166,NQM9,7259.0,7299.25,7256.75,7281.5,60823
2019-06-06 19:00:00+00:00,33,1,15907,NQZ9,7321.0,7321.0,7321.0,7321.0,1
2019-06-06 19:00:00+00:00,33,1,17825,NQM9-NQU9,25.2,25.5,24.85,25.5,916
2019-06-06 19:00:00+00:00,33,1,36742,NQU9,7286.25,7321.0,7286.25,7305.25,502
2019-06-06 20:00:00+00:00,33,1,9166,NQM9,7281.5,7284.25,7256.0,7263.0,11640
2019-06-06 20:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.45,25.45,27
2019-06-06 20:00:00+00:00,33,1,36742,NQU9,7308.75,7308.75,7284.0,7284.0,41
2019-06-06 22:00:00+00:00,33,1,9166,NQM9,7266.5,7269.5,7257.75,7262.75,2245
2019-06-06 22:00:00+00:00,33,1,36742,NQU9,7288.0,7292.0,7286.25,7289.0,12
2019-06-06 23:00:00+00:00,33,1,9166,NQM9,7262.5,7279.75,7261.0,7275.25,3143
2019-06-06 23:00:00+00:00,33,1,36742,NQU9,7293.0,7304.0,7293.0,7301.75,34
2019-06-07 00:00:00+00:00,33,1,9166,NQM9,7276.0,7283.0,7271.0,7274.0,4397
2019-06-07 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,24.75,24.75,11
2019-06-07 00:00:00+00:00,33,1,36742,NQU9,7305.5,7306.25,7298.5,7301.75,26
2019-06-07 01:00:00+00:00,33,1,9166,NQM9,7274.0,7279.0,7264.5,7278.25,5327
2019-06-07 01:00:00+00:00,33,1,17825,NQM9-NQU9,24.75,25.4,24.75,24.8,6
2019-06-07 01:00:00+00:00,33,1,36742,NQU9,7301.75,7302.0,7290.5,7302.0,29
2019-06-07 02:00:00+00:00,33,1,9166,NQM9,7278.25,7293.25,7276.0,7288.25,5319
2019-06-07 02:00:00+00:00,33,1,17825,NQM9-NQU9,24.8,24.8,24.8,24.8,1
2019-06-07 02:00:00+00:00,33,1,36742,NQU9,7303.75,7317.75,7303.75,7312.5,14
2019-06-07 03:00:00+00:00,33,1,9166,NQM9,7288.25,7292.5,7285.5,7290.0,1962
2019-06-07 03:00:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.25,25.25,25.25,3
2019-06-07 03:00:00+00:00,33,1,36742,NQU9,7314.0,7315.0,7313.5,7315.0,5
2019-06-07 04:00:00+00:00,33,1,9166,NQM9,7289.75,7292.75,7289.5,7289.75,1278
2019-06-07 04:00:00+00:00,33,1,17825,NQM9-NQU9,24.75,25.5,24.75,25.5,41
2019-06-07 04:00:00+00:00,33,1,36742,NQU9,7315.75,7319.0,7315.0,7315.25,91
2019-06-07 05:00:00+00:00,33,1,9166,NQM9,7289.75,7292.25,7286.25,7291.0,1808
2019-06-07 05:00:00+00:00,33,1,17825,NQM9-NQU9,24.8,25.45,24.8,25.45,2
2019-06-07 05:00:00+00:00,33,1,36742,NQU9,7315.5,7316.5,7312.5,7316.5,21
2019-06-07 06:00:00+00:00,33,1,9166,NQM9,7291.25,7292.0,7282.25,7285.75,2955
2019-06-07 06:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.45,24.8,24.8,8
2019-06-07 06:00:00+00:00,33,1,36742,NQU9,7315.5,7317.0,7307.75,7311.0,15
2019-06-07 07:00:00+00:00,33,1,9166,NQM9,7285.5,7299.0,7283.75,7292.75,6451
2019-06-07 07:00:00+00:00,33,1,10008,NQM9-NQZ9,43.2,43.2,43.2,43.2,2
2019-06-07 07:00:00+00:00,33,1,15907,NQZ9,7335.0,7344.5,7335.0,7335.0,7
2019-06-07 07:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.5,25.45,25.5,2
2019-06-07 07:00:00+00:00,33,1,36742,NQU9,7310.5,7324.0,7310.5,7318.0,45
2019-06-07 08:00:00+00:00,33,1,9166,NQM9,7293.0,7313.0,7292.5,7308.25,7218
2019-06-07 08:00:00+00:00,33,1,10008,NQM9-NQZ9,41.05,41.05,41.05,41.05,2
2019-06-07 08:00:00+00:00,33,1,15907,NQZ9,7350.0,7350.0,7350.0,7350.0,2
2019-06-07 08:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.5,24.8,25.4,41
2019-06-07 08:00:00+00:00,33,1,36742,NQU9,7320.25,7338.0,7320.25,7335.0,74
2019-06-07 09:00:00+00:00,33,1,9166,NQM9,7308.25,7316.0,7307.25,7310.75,3845
2019-06-07 09:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.45,25.1,25.35,13
2019-06-07 09:00:00+00:00,33,1,36742,NQU9,7334.25,7340.75,7333.0,7336.75,42
2019-06-07 10:00:00+00:00,33,1,9166,NQM9,7310.75,7321.0,7307.5,7319.25,4374
2019-06-07 10:00:00+00:00,33,1,15907,NQZ9,7360.0,7360.0,7360.0,7360.0,1
2019-06-07 10:00:00+00:00,33,1,17825,NQM9-NQU9,25.3,25.5,25.2,25.45,19
2019-06-07 10:00:00+00:00,33,1,36742,NQU9,7335.75,7345.25,7334.5,7343.75,95
2019-06-07 11:00:00+00:00,33,1,9166,NQM9,7319.25,7320.25,7308.0,7309.0,4475
2019-06-07 11:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.45,25.2,25.35,19
2019-06-07 11:00:00+00:00,33,1,36742,NQU9,7345.25,7345.5,7334.25,7335.25,45
2019-06-07 12:00:00+00:00,33,1,9166,NQM9,7309.0,7335.5,7286.25,7308.75,34558
2019-06-07 12:00:00+00:00,33,1,10008,NQM9-NQZ9,43.1,43.1,41.05,41.05,3
2019-06-07 12:00:00+00:00,33,1,15907,NQZ9,7360.0,7373.0,7360.0,7373.0,2
2019-06-07 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.15,25.5,24.75,25.3,99
2019-06-07 12:00:00+00:00,33,1,36742,NQU9,7334.0,7359.75,7312.25,7335.5,757
2019-06-07 13:00:00+00:00,33,1,9166,NQM9,7308.75,7374.25,7303.0,7372.25,88058
2019-06-07 13:00:00+00:00,33,1,15907,NQZ9,7404.75,7416.0,7404.75,7416.0,3
2019-06-07 13:00:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.4,24.55,24.55,108
2019-06-07 13:00:00+00:00,33,1,36742,NQU9,7334.5,7398.0,7329.0,7397.75,404
2019-06-07 14:00:00+00:00,33,1,9166,NQM9,7372.25,7446.0,7372.0,7445.25,92756
2019-06-07 14:00:00+00:00,33,1,10008,NQM9-NQZ9,41.05,41.05,41.05,41.05,4
2019-06-07 14:00:00+00:00,33,1,10204,NQH0,7440.0,7440.0,7440.0,7440.0,1
2019-06-07 14:00:00+00:00,33,1,15907,NQZ9,7423.0,7433.0,7423.0,7433.0,3
2019-06-07 14:00:00+00:00,33,1,17825,NQM9-NQU9,24.7,25.15,24.55,25.15,156
2019-06-07 14:00:00+00:00,33,1,36742,NQU9,7396.5,7469.75,7396.5,7469.75,558
2019-06-07 15:00:00+00:00,33,1,9166,NQM9,7445.25,7453.0,7414.75,7423.25,66292
2019-06-07 15:00:00+00:00,33,1,10008,NQM9-NQZ9,42.5,43.2,42.3,43.2,13
2019-06-07 15:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.4,24.9,24.9,117
2019-06-07 15:00:00+00:00,33,1,36742,NQU9,7468.5,7477.5,7443.0,7448.5,244
2019-06-07 16:00:00+00:00,33,1,9166,NQM9,7423.5,7439.0,7416.5,7438.25,30226
2019-06-07 16:00:00+00:00,33,1,15907,NQZ9,7473.5,7473.5,7468.0,7468.0,5
2019-06-07 16:00:00+00:00,33,1,36742,NQU9,7450.0,7461.5,7442.0,7461.5,117
2019-06-07 17:00:00+00:00,33,1,9166,NQM9,7438.5,7441.75,7423.75,7436.5,24046
2019-06-07 17:00:00+00:00,33,1,15907,NQZ9,7480.0,7481.25,7480.0,7481.25,2
2019-06-07 17:00:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,24.95,24.95,2
2019-06-07 17:00:00+00:00,33,1,36742,NQU9,7464.0,7466.5,7448.25,7456.0,73
2019-06-07 18:00:00+00:00,33,1,9166,NQM9,7436.5,7440.5,7418.75,7419.75,27750
2019-06-07 18:00:00+00:00,33,1,15907,NQZ9,7470.0,7476.0,7470.0,7476.0,3
2019-06-07 18:00:00+00:00,33,1,36742,NQU9,7460.0,7464.0,7443.75,7444.75,96
2019-06-07 19:00:00+00:00,33,1,9166,NQM9,7419.75,7434.75,7417.0,7421.25,43762
2019-06-07 19:00:00+00:00,33,1,15907,NQZ9,7468.0,7468.0,7468.0,7468.0,1
2019-06-07 19:00:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,25.35,25.35,5
2019-06-07 19:00:00+00:00,33,1,36742,NQU9,7444.75,7460.25,7442.5,7447.0,90
2019-06-07 20:00:00+00:00,33,1,9166,NQM9,7421.0,7429.5,7411.5,7429.25,14902
2019-06-07 20:00:00+00:00,33,1,15907,NQZ9,7456.5,7467.0,7456.5,7467.0,2
2019-06-07 20:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.2,25.0,25.0,12
2019-06-07 20:00:00+00:00,33,1,36742,NQU9,7444.0,7453.5,7437.0,7453.5,131
2019-06-09 22:00:00+00:00,33,1,9166,NQM9,7469.0,7484.75,7459.0,7466.25,8117
2019-06-09 22:00:00+00:00,33,1,10008,NQM9-NQZ9,40.9,40.9,40.9,40.9,1
2019-06-09 22:00:00+00:00,33,1,15907,NQZ9,7500.0,7519.75,7500.0,7514.0,6
2019-06-09 22:00:00+00:00,33,1,17825,NQM9-NQU9,24.75,25.45,24.75,25.45,26
2019-06-09 22:00:00+00:00,33,1,36742,NQU9,7473.5,7509.0,7473.5,7493.0,135
2019-06-09 23:00:00+00:00,33,1,9166,NQM9,7466.0,7469.0,7455.25,7456.25,3094
2019-06-09 23:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.0,25.5,3
2019-06-09 23:00:00+00:00,33,1,36742,NQU9,7492.75,7494.5,7481.0,7482.75,28
2019-06-10 00:00:00+00:00,33,1,9166,NQM9,7456.0,7462.25,7436.25,7438.25,5613
2019-06-10 00:00:00+00:00,33,1,15907,NQZ9,7495.5,7504.75,7495.5,7504.75,2
2019-06-10 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,2
2019-06-10 00:00:00+00:00,33,1,36742,NQU9,7481.0,7487.5,7463.0,7463.25,54
2019-06-10 01:00:00+00:00,33,1,9166,NQM9,7438.25,7449.5,7431.25,7449.5,6358
2019-06-10 01:00:00+00:00,33,1,36742,NQU9,7466.0,7473.0,7460.0,7472.0,38
2019-06-10 02:00:00+00:00,33,1,9166,NQM9,7449.5,7453.75,7436.75,7437.5,3912
2019-06-10 02:00:00+00:00,33,1,36742,NQU9,7474.0,7478.5,7462.5,7465.0,32
2019-06-10 03:00:00+00:00,33,1,9166,NQM9,7437.75,7441.75,7434.0,7441.75,2549
2019-06-10 03:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,1
2019-06-10 03:00:00+00:00,33,1,36742,NQU9,7465.75,7465.75,7459.75,7459.75,17
2019-06-10 04:00:00+00:00,33,1,9166,NQM9,7442.0,7449.25,7440.0,7448.25,2004
2019-06-10 04:00:00+00:00,33,1,36742,NQU9,7467.0,7474.0,7465.25,7474.0,9
2019-06-10 05:00:00+00:00,33,1,9166,NQM9,7448.0,7449.5,7441.25,7443.0,2151
2019-06-10 05:00:00+00:00,33,1,36742,NQU9,7469.25,7469.25,7469.25,7469.25,1
2019-06-10 06:00:00+00:00,33,1,9166,NQM9,7443.75,7451.0,7440.25,7445.0,3294
2019-06-10 06:00:00+00:00,33,1,36742,NQU9,7466.75,7475.0,7466.0,7468.5,34
2019-06-10 07:00:00+00:00,33,1,9166,NQM9,7444.75,7450.0,7437.0,7448.0,5504
2019-06-10 07:00:00+00:00,33,1,36742,NQU9,7469.0,7473.0,7463.0,7473.0,49
2019-06-10 08:00:00+00:00,33,1,9166,NQM9,7447.75,7451.0,7439.25,7444.75,5944
2019-06-10 08:00:00+00:00,33,1,17825,NQM9-NQU9,25.2,25.2,25.2,25.2,1
2019-06-10 08:00:00+00:00,33,1,36742,NQU9,7474.0,7474.0,7467.0,7471.25,30
2019-06-10 09:00:00+00:00,33,1,9166,NQM9,7445.0,7446.5,7439.75,7446.5,4787
2019-06-10 09:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.1,25.05,25.05,12
2019-06-10 09:00:00+00:00,33,1,36742,NQU9,7467.5,7470.75,7466.5,7469.5,32
2019-06-10 10:00:00+00:00,33,1,9166,NQM9,7446.5,7452.75,7442.5,7445.0,3844
2019-06-10 10:00:00+00:00,33,1,36742,NQU9,7473.0,7477.0,7472.75,7472.75,22
2019-06-10 11:00:00+00:00,33,1,9166,NQM9,7445.0,7469.5,7441.5,7466.5,8427
2019-06-10 11:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.5,25.05,25.45,8
2019-06-10 11:00:00+00:00,33,1,36742,NQU9,7477.75,7494.0,7477.75,7491.75,142
2019-06-10 12:00:00+00:00,33,1,9166,NQM9,7466.5,7471.75,7456.25,7464.5,13405
2019-06-10 12:00:00+00:00,33,1,10008,NQM9-NQZ9,41.5,41.5,41.5,41.5,3
2019-06-10 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.2,25.3,25.2,25.3,28
2019-06-10 12:00:00+00:00,33,1,36742,NQU9,7490.0,7493.5,7482.0,7489.5,125
2019-06-10 13:00:00+00:00,33,1,9166,NQM9,7464.75,7520.75,7462.5,7511.75,71892
2019-06-10 13:00:00+00:00,33,1,10008,NQM9-NQZ9,43.5,43.5,43.5,43.5,3
2019-06-10 13:00:00+00:00,33,1,15907,NQZ9,7528.0,7550.0,7528.0,7550.0,7
2019-06-10 13:00:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.45,25.3,25.3,167
2019-06-10 13:00:00+00:00,33,1,36742,NQU9,7489.5,7545.0,7489.5,7536.0,513
2019-06-10 14:00:00+00:00,33,1,9166,NQM9,7511.75,7553.5,7506.25,7540.25,74779
2019-06-10 14:00:00+00:00,33,1,10008,NQM9-NQZ9,41.3,44.05,40.85,40.85,7
2019-06-10 14:00:00+00:00,33,1,15907,NQZ9,7555.75,7590.0,7555.75,7590.0,5
2019-06-10 14:00:00+00:00,33,1,17825,NQM9-NQU9,25.3,25.5,25.3,25.3,320
2019-06-10 14:00:00+00:00,33,1,36742,NQU9,7536.5,7578.5,7532.25,7565.25,1268
2019-06-10 15:00:00+00:00,33,1,9166,NQM9,7540.25,7578.5,7538.25,7572.25,51170
2019-06-10 15:00:00+00:00,33,1,10008,NQM9-NQZ9,40.6,40.6,40.6,40.6,3
2019-06-10 15:00:00+00:00,33,1,15907,NQZ9,7600.0,7611.5,7600.0,7611.5,14
2019-06-10 15:00:00+00:00,33,1,17825,NQM9-NQU9,25.3,25.55,25.3,25.4,608
2019-06-10 15:00:00+00:00,33,1,36742,NQU9,7565.25,7603.5,7563.75,7598.25,842
2019-06-10 16:00:00+00:00,33,1,9166,NQM9,7572.5,7574.5,7533.25,7536.25,44325
2019-06-10 16:00:00+00:00,33,1,10008,NQM9-NQZ9,40.55,43.45,40.55,43.45,11
2019-06-10 16:00:00+00:00,33,1,15907,NQZ9,7611.0,7611.0,7577.5,7594.0,6
2019-06-10 16:00:00+00:00,33,1,17825,NQM9-NQU9,25.4,25.5,25.4,25.4,160
2019-06-10 16:00:00+00:00,33,1,36742,NQU9,7599.5,7599.5,7559.0,7562.25,708
2019-06-10 17:00:00+00:00,33,1,9166,NQM9,7536.0,7550.0,7525.5,7532.5,28210
2019-06-10 17:00:00+00:00,33,1,17825,NQM9-NQU9,25.4,25.75,25.4,25.75,200
2019-06-10 17:00:00+00:00,33,1,36742,NQU9,7563.75,7575.25,7552.0,7557.25,605
2019-06-10 18:00:00+00:00,33,1,9166,NQM9,7532.25,7533.25,7501.5,7530.25,42263
2019-06-10 18:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.75,25.45,25.7,199
2019-06-10 18:00:00+00:00,33,1,36742,NQU9,7557.75,7558.0,7526.75,7557.0,513
2019-06-10 19:00:00+00:00,33,1,9166,NQM9,7530.0,7534.5,7502.5,7506.25,53936
2019-06-10 19:00:00+00:00,33,1,17825,NQM9-NQU9,25.7,25.8,25.6,25.7,660
2019-06-10 19:00:00+00:00,33,1,36742,NQU9,7555.0,7559.5,7528.0,7534.5,283
2019-06-10 20:00:00+00:00,33,1,9166,NQM9,7506.25,7521.75,7505.5,7519.25,9336
2019-06-10 20:00:00+00:00,33,1,10008,NQM9-NQZ9,43.15,43.15,43.0,43.0,8
2019-06-10 20:00:00+00:00,33,1,17825,NQM9-NQU9,25.7,25.7,25.55,25.55,66
2019-06-10 20:00:00+00:00,33,1,36742,NQU9,7533.25,7547.0,7533.25,7545.25,50
2019-06-10 22:00:00+00:00,33,1,9166,NQM9,7519.5,7521.0,7510.5,7515.5,2147
2019-06-10 22:00:00+00:00,33,1,15907,NQZ9,7556.0,7556.0,7555.25,7556.0,3
2019-06-10 22:00:00+00:00,33,1,17825,NQM9-NQU9,25.4,25.4,25.4,25.4,3
2019-06-10 22:00:00+00:00,33,1,36742,NQU9,7548.75,7548.75,7537.25,7540.5,68
2019-06-10 23:00:00+00:00,33,1,9166,NQM9,7515.75,7515.75,7506.5,7508.5,1444
2019-06-10 23:00:00+00:00,33,1,36742,NQU9,7539.0,7539.0,7537.75,7538.0,7
2019-06-11 00:00:00+00:00,33,1,9166,NQM9,7508.5,7529.0,7505.25,7526.25,4373
2019-06-11 00:00:00+00:00,33,1,36742,NQU9,7532.5,7554.0,7532.25,7553.5,46
2019-06-11 01:00:00+00:00,33,1,9166,NQM9,7526.0,7536.75,7526.0,7536.5,5713
2019-06-11 01:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.45,25.4,25.4,4
2019-06-11 01:00:00+00:00,33,1,36742,NQU9,7555.0,7561.75,7553.0,7561.0,76
2019-06-11 02:00:00+00:00,33,1,9166,NQM9,7536.25,7543.75,7531.75,7543.5,3682
2019-06-11 02:00:00+00:00,33,1,36742,NQU9,7562.25,7570.0,7558.25,7570.0,57
2019-06-11 03:00:00+00:00,33,1,9166,NQM9,7543.5,7545.0,7536.25,7538.5,2711
2019-06-11 03:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.7,25.45,25.65,22
2019-06-11 03:00:00+00:00,33,1,36742,NQU9,7570.0,7570.75,7565.0,7566.0,35
2019-06-11 04:00:00+00:00,33,1,9166,NQM9,7538.75,7545.75,7535.5,7542.0,1441
2019-06-11 04:00:00+00:00,33,1,36742,NQU9,7563.5,7570.75,7563.25,7567.25,16
2019-06-11 05:00:00+00:00,33,1,9166,NQM9,7541.75,7545.5,7537.5,7545.5,2141
2019-06-11 05:00:00+00:00,33,1,17825,NQM9-NQU9,25.4,25.4,25.4,25.4,1
2019-06-11 05:00:00+00:00,33,1,36742,NQU9,7569.0,7571.0,7563.5,7571.0,39
2019-06-11 06:00:00+00:00,33,1,9166,NQM9,7545.5,7548.0,7538.0,7539.0,4307
2019-06-11 06:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.45,25.45,25.45,1
2019-06-11 06:00:00+00:00,33,1,36742,NQU9,7571.5,7574.0,7563.75,7564.5,56
2019-06-11 07:00:00+00:00,33,1,9166,NQM9,7538.75,7547.75,7532.25,7543.75,7479
2019-06-11 07:00:00+00:00,33,1,15907,NQZ9,7590.5,7590.5,7590.5,7590.5,1
2019-06-11 07:00:00+00:00,33,1,17825,NQM9-NQU9,25.55,25.95,25.5,25.9,41
2019-06-11 07:00:00+00:00,33,1,36742,NQU9,7566.0,7573.25,7560.5,7569.5,149
2019-06-11 08:00:00+00:00,33,1,9166,NQM9,7543.5,7560.75,7543.5,7558.0,8753
2019-06-11 08:00:00+00:00,33,1,17825,NQM9-NQU9,25.9,26.0,25.9,25.9,34
2019-06-11 08:00:00+00:00,33,1,36742,NQU9,7570.5,7585.5,7570.0,7583.5,158
2019-06-11 09:00:00+00:00,33,1,9166,NQM9,7557.5,7571.25,7553.5,7567.5,7768
2019-06-11 09:00:00+00:00,33,1,17825,NQM9-NQU9,25.95,25.95,25.9,25.9,2
2019-06-11 09:00:00+00:00,33,1,36742,NQU9,7582.75,7596.25,7580.0,7593.0,61
2019-06-11 10:00:00+00:00,33,1,9166,NQM9,7567.25,7569.25,7562.0,7563.25,4615
2019-06-11 10:00:00+00:00,33,1,15907,NQZ9,7610.5,7610.5,7610.5,7610.5,1
2019-06-11 10:00:00+00:00,33,1,17825,NQM9-NQU9,25.9,25.9,25.65,25.65,27
2019-06-11 10:00:00+00:00,33,1,36742,NQU9,7594.5,7594.5,7587.75,7588.75,67
2019-06-11 11:00:00+00:00,33,1,9166,NQM9,7563.25,7567.25,7556.5,7565.5,5373
2019-06-11 11:00:00+00:00,33,1,15907,NQZ9,7611.25,7611.25,7611.25,7611.25,2
2019-06-11 11:00:00+00:00,33,1,17825,NQM9-NQU9,25.65,25.65,25.65,25.65,54
2019-06-11 11:00:00+00:00,33,1,36742,NQU9,7588.25,7592.75,7582.5,7590.5,130
2019-06-11 12:00:00+00:00,33,1,9166,NQM9,7565.5,7589.0,7565.0,7581.0,13256
2019-06-11 12:00:00+00:00,33,1,10008,NQM9-NQZ9,41.25,41.25,41.25,41.25,1
2019-06-11 12:00:00+00:00,33,1,15907,NQZ9,7630.0,7631.25,7620.75,7620.75,3
2019-06-11 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.65,26.0,25.65,26.0,82
2019-06-11 12:00:00+00:00,33,1,36742,NQU9,7591.5,7614.0,7591.5,7606.5,196
2019-06-11 13:00:00+00:00,33,1,9166,NQM9,7581.0,7600.75,7554.0,7567.0,81861
2019-06-11 13:00:00+00:00,33,1,10008,NQM9-NQZ9,43.75,43.9,43.0,43.9,3
2019-06-11 13:00:00+00:00,33,1,10204,NQH0,7646.0,7646.0,7646.0,7646.0,1
2019-06-11 13:00:00+00:00,33,1,15907,NQZ9,7611.0,7611.0,7611.0,7611.0,5
2019-06-11 13:00:00+00:00,33,1,17825,NQM9-NQU9,25.95,26.15,25.75,25.85,660
2019-06-11 13:00:00+00:00,33,1,36742,NQU9,7607.0,7626.25,7579.25,7590.75,655
2019-06-11 14:00:00+00:00,33,1,9166,NQM9,7567.0,7587.0,7532.75,7545.25,77556
2019-06-11 14:00:00+00:00,33,1,10008,NQM9-NQZ9,44.15,44.8,42.55,42.55,5
2019-06-11 14:00:00+00:00,33,1,10685,NQU9-NQZ9,18.6,18.65,18.6,18.65,2
2019-06-11 14:00:00+00:00,33,1,15907,NQZ9,7600.0,7600.0,7587.25,7594.25,11
2019-06-11 14:00:00+00:00,33,1,17825,NQM9-NQU9,25.9,26.15,25.85,25.9,324
2019-06-11 14:00:00+00:00,33,1,36742,NQU9,7593.75,7612.0,7560.0,7569.75,525
2019-06-11 15:00:00+00:00,33,1,9166,NQM9,7545.25,7550.75,7512.25,7521.5,58500
2019-06-11 15:00:00+00:00,33,1,10008,NQM9-NQZ9,42.75,42.75,42.75,42.75,1
2019-06-11 15:00:00+00:00,33,1,15907,NQZ9,7580.0,7580.0,7558.5,7573.0,8
2019-06-11 15:00:00+00:00,33,1,17825,NQM9-NQU9,25.85,26.0,25.8,26.0,333
2019-06-11 15:00:00+00:00,33,1,36742,NQU9,7572.0,7575.0,7537.5,7547.25,636
2019-06-11 16:00:00+00:00,33,1,9166,NQM9,7521.0,7523.5,7493.25,7495.5,47685
2019-06-11 16:00:00+00:00,33,1,15907,NQZ9,7559.25,7562.75,7559.25,7562.75,3
2019-06-11 16:00:00+00:00,33,1,17825,NQM9-NQU9,25.9,26.1,25.8,26.1,310
2019-06-11 16:00:00+00:00,33,1,36742,NQU9,7546.5,7546.5,7519.5,7524.0,357
2019-06-11 17:00:00+00:00,33,1,9166,NQM9,7495.25,7526.5,7492.75,7524.5,32427
2019-06-11 17:00:00+00:00,33,1,15907,NQZ9,7546.5,7551.75,7546.5,7551.75,3
2019-06-11 17:00:00+00:00,33,1,17825,NQM9-NQU9,26.1,26.3,26.05,26.3,254
