ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-06-05 12:45:00+00:00,33,1,9166,NQM9,7218.25,7242.25,7212.25,7239.5,18895
2019-06-05 12:45:00+00:00,33,1,15907,NQZ9,7274.5,7274.5,7274.5,7274.5,1
2019-06-05 12:45:00+00:00,33,1,17825,NQM9-NQU9,25.15,25.2,24.9,24.95,151
2019-06-05 12:45:00+00:00,33,1,36742,NQU9,7242.25,7272.75,7238.0,7263.25,194
2019-06-05 13:30:00+00:00,33,1,9166,NQM9,7239.75,7242.0,7186.5,7189.5,104755
2019-06-05 13:30:00+00:00,33,1,15907,NQZ9,7242.5,7242.5,7242.5,7242.5,1
2019-06-05 13:30:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.1,24.8,24.95,86
2019-06-05 13:30:00+00:00,33,1,36742,NQU9,7261.75,7264.25,7212.75,7215.0,318
2019-06-05 14:15:00+00:00,33,1,9166,NQM9,7189.5,7193.75,7150.25,7167.25,78759
2019-06-05 14:15:00+00:00,33,1,15907,NQZ9,7198.75,7212.25,7198.0,7212.25,3
2019-06-05 14:15:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.1,24.75,24.85,143
2019-06-05 14:15:00+00:00,33,1,36742,NQU9,7210.5,7215.75,7174.5,7192.0,529
2019-06-05 15:00:00+00:00,33,1,9166,NQM9,7167.5,7212.5,7160.5,7201.0,56952
2019-06-05 15:00:00+00:00,33,1,15907,NQZ9,7241.0,7241.0,7241.0,7241.0,1
2019-06-05 15:00:00+00:00,33,1,17825,NQM9-NQU9,24.75,24.85,24.75,24.85,23
2019-06-05 15:00:00+00:00,33,1,36742,NQU9,7192.25,7235.5,7186.0,7229.0,93
2019-06-05 15:45:00+00:00,33,1,9166,NQM9,7201.25,7216.5,7184.25,7203.0,34615
2019-06-05 15:45:00+00:00,33,1,17825,NQM9-NQU9,24.85,24.85,24.85,24.85,1
2019-06-05 15:45:00+00:00,33,1,36742,NQU9,7230.25,7238.25,7216.0,7224.0,60
2019-06-05 16:30:00+00:00,33,1,9166,NQM9,7203.0,7219.25,7186.0,7213.25,29223
2019-06-05 16:30:00+00:00,33,1,36742,NQU9,7220.25,7241.25,7212.0,7241.25,63
2019-06-05 17:15:00+00:00,33,1,9166,NQM9,7213.25,7217.25,7202.5,7210.5,18088
2019-06-05 17:15:00+00:00,33,1,17825,NQM9-NQU9,24.85,25.1,24.85,25.1,5
2019-06-05 17:15:00+00:00,33,1,36742,NQU9,7237.5,7241.0,7229.5,7229.5,30
2019-06-05 18:00:00+00:00,33,1,9166,NQM9,7210.5,7219.5,7203.75,7212.25,17755
2019-06-05 18:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.25,25.05,25.25,7
2019-06-05 18:00:00+00:00,33,1,36742,NQU9,7232.0,7244.25,7229.5,7235.75,24
2019-06-05 18:45:00+00:00,33,1,9166,NQM9,7212.0,7217.0,7198.75,7211.5,19376
2019-06-05 18:45:00+00:00,33,1,17825,NQM9-NQU9,24.85,24.85,24.85,24.85,8
2019-06-05 18:45:00+00:00,33,1,36742,NQU9,7233.5,7238.25,7231.25,7236.25,15
2019-06-05 19:30:00+00:00,33,1,9166,NQM9,7211.75,7232.0,7194.25,7227.0,40207
2019-06-05 19:30:00+00:00,33,1,15907,NQZ9,7272.0,7272.0,7272.0,7272.0,4
2019-06-05 19:30:00+00:00,33,1,17825,NQM9-NQU9,24.9,25.3,24.9,25.3,28
2019-06-05 19:30:00+00:00,33,1,36742,NQU9,7228.25,7257.25,7223.75,7251.0,81
2019-06-05 20:15:00+00:00,33,1,9166,NQM9,7228.75,7235.0,7227.25,7230.25,1731
2019-06-05 20:15:00+00:00,33,1,17825,NQM9-NQU9,25.3,25.3,25.15,25.15,2
2019-06-05 20:15:00+00:00,33,1,36742,NQU9,7255.25,7259.5,7254.0,7259.25,47
2019-06-05 21:45:00+00:00,33,1,9166,NQM9,7213.75,7214.0,7192.5,7192.5,3647
2019-06-05 21:45:00+00:00,33,1,15907,NQZ9,7242.5,7242.5,7235.25,7235.25,2
2019-06-05 21:45:00+00:00,33,1,17825,NQM9-NQU9,25.3,25.35,25.15,25.15,4
2019-06-05 21:45:00+00:00,33,1,36742,NQU9,7239.25,7239.25,7220.25,7220.25,17
2019-06-05 22:30:00+00:00,33,1,9166,NQM9,7192.5,7203.5,7181.0,7201.25,4467
2019-06-05 22:30:00+00:00,33,1,36742,NQU9,7209.75,7228.0,7209.75,7227.0,27
2019-06-05 23:15:00+00:00,33,1,9166,NQM9,7201.25,7217.25,7198.5,7213.0,3356
2019-06-05 23:15:00+00:00,33,1,15907,NQZ9,7250.0,7250.0,7250.0,7250.0,1
2019-06-05 23:15:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,25.35,25.35,2
2019-06-05 23:15:00+00:00,33,1,36742,NQU9,7226.0,7240.5,7226.0,7235.75,13
2019-06-06 00:00:00+00:00,33,1,9166,NQM9,7213.0,7233.5,7212.5,7228.5,4002
2019-06-06 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.35,25.25,25.35,3
2019-06-06 00:00:00+00:00,33,1,36742,NQU9,7242.0,7256.25,7242.0,7256.25,26
2019-06-06 00:45:00+00:00,33,1,9166,NQM9,7228.25,7231.75,7220.5,7228.25,2771
2019-06-06 00:45:00+00:00,33,1,36742,NQU9,7250.25,7250.25,7249.5,7249.5,2
2019-06-06 01:30:00+00:00,33,1,9166,NQM9,7228.0,7237.0,7220.75,7235.25,3314
2019-06-06 01:30:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.25,25.15,25.15,3
2019-06-06 01:30:00+00:00,33,1,36742,NQU9,7248.0,7260.75,7247.0,7260.75,32
2019-06-06 02:15:00+00:00,33,1,9166,NQM9,7235.75,7238.5,7231.0,7234.25,2153
2019-06-06 02:15:00+00:00,33,1,17825,NQM9-NQU9,25.0,25.0,24.05,24.05,7
2019-06-06 02:15:00+00:00,33,1,36742,NQU9,7262.0,7263.0,7257.5,7261.5,58
2019-06-06 03:00:00+00:00,33,1,9166,NQM9,7234.25,7236.5,7229.25,7229.25,1344
2019-06-06 03:45:00+00:00,33,1,9166,NQM9,7229.25,7232.75,7226.75,7228.75,1253
2019-06-06 03:45:00+00:00,33,1,17825,NQM9-NQU9,24.8,24.8,24.8,24.8,1
2019-06-06 03:45:00+00:00,33,1,36742,NQU9,7255.0,7255.0,7251.0,7253.0,7
2019-06-06 04:30:00+00:00,33,1,9166,NQM9,7228.5,7233.5,7227.0,7227.75,1129
2019-06-06 04:30:00+00:00,33,1,36742,NQU9,7258.5,7258.5,7253.5,7253.5,2
2019-06-06 05:15:00+00:00,33,1,9166,NQM9,7227.5,7227.75,7211.0,7213.0,2800
2019-06-06 05:15:00+00:00,33,1,17825,NQM9-NQU9,24.05,24.05,24.05,24.05,1
2019-06-06 05:15:00+00:00,33,1,36742,NQU9,7251.5,7251.5,7240.0,7240.0,3
2019-06-06 06:00:00+00:00,33,1,9166,NQM9,7213.5,7220.5,7209.25,7219.5,3618
2019-06-06 06:00:00+00:00,33,1,17825,NQM9-NQU9,24.1,24.2,24.1,24.2,2
2019-06-06 06:00:00+00:00,33,1,36742,NQU9,7238.0,7243.0,7235.0,7243.0,17
2019-06-06 06:45:00+00:00,33,1,9166,NQM9,7219.25,7244.0,7218.0,7242.25,8324
2019-06-06 06:45:00+00:00,33,1,17825,NQM9-NQU9,24.1,24.7,24.1,24.7,49
2019-06-06 06:45:00+00:00,33,1,36742,NQU9,7243.0,7268.0,7243.0,7267.5,83
2019-06-06 07:30:00+00:00,33,1,9166,NQM9,7242.25,7257.75,7241.75,7251.25,9899
2019-06-06 07:30:00+00:00,33,1,15907,NQZ9,7285.0,7285.0,7285.0,7285.0,1
2019-06-06 07:30:00+00:00,33,1,17825,NQM9-NQU9,24.7,24.7,24.65,24.65,6
2019-06-06 07:30:00+00:00,33,1,36742,NQU9,7272.0,7282.75,7271.25,7277.0,79
2019-06-06 08:15:00+00:00,33,1,9166,NQM9,7251.5,7256.5,7248.0,7254.25,3640
2019-06-06 08:15:00+00:00,33,1,17825,NQM9-NQU9,24.65,24.65,22.85,24.45,64
2019-06-06 08:15:00+00:00,33,1,36742,NQU9,7277.5,7278.0,7274.0,7274.0,102
2019-06-06 09:00:00+00:00,33,1,9166,NQM9,7254.0,7264.25,7249.0,7259.0,5048
2019-06-06 09:00:00+00:00,33,1,17825,NQM9-NQU9,23.45,23.45,23.0,23.2,12
2019-06-06 09:00:00+00:00,33,1,36742,NQU9,7278.5,7287.25,7277.25,7282.5,28
2019-06-06 09:45:00+00:00,33,1,9166,NQM9,7258.75,7260.75,7251.75,7257.75,3799
2019-06-06 09:45:00+00:00,33,1,17825,NQM9-NQU9,24.4,24.4,23.8,23.8,10
2019-06-06 09:45:00+00:00,33,1,36742,NQU9,7280.0,7282.25,7277.25,7282.25,14
2019-06-06 10:30:00+00:00,33,1,9166,NQM9,7257.75,7260.75,7250.75,7255.0,4066
2019-06-06 10:30:00+00:00,33,1,17825,NQM9-NQU9,23.95,24.4,23.85,23.85,11
2019-06-06 10:30:00+00:00,33,1,36742,NQU9,7284.0,7284.0,7277.5,7278.0,25
2019-06-06 11:15:00+00:00,33,1,9166,NQM9,7255.0,7260.5,7243.5,7256.5,8680
2019-06-06 11:15:00+00:00,33,1,17825,NQM9-NQU9,24.4,24.7,24.0,24.7,96
2019-06-06 11:15:00+00:00,33,1,36742,NQU9,7281.25,7283.0,7272.5,7282.75,12
2019-06-06 12:00:00+00:00,33,1,9166,NQM9,7256.75,7256.75,7234.75,7234.75,8818
2019-06-06 12:00:00+00:00,33,1,10008,NQM9-NQZ9,41.05,41.2,41.0,41.15,5
2019-06-06 12:00:00+00:00,33,1,15907,NQZ9,7290.25,7291.75,7290.25,7291.75,5
2019-06-06 12:00:00+00:00,33,1,17825,NQM9-NQU9,24.95,25.25,24.95,25.25,18
2019-06-06 12:00:00+00:00,33,1,36742,NQU9,7271.75,7277.75,7269.5,7276.0,23
2019-06-06 12:45:00+00:00,33,1,9166,NQM9,7234.75,7238.5,7222.75,7236.75,15378
2019-06-06 12:45:00+00:00,33,1,15907,NQZ9,7266.0,7266.0,7266.0,7266.0,2
2019-06-06 12:45:00+00:00,33,1,17825,NQM9-NQU9,25.0,25.0,24.95,24.95,2
2019-06-06 12:45:00+00:00,33,1,36742,NQU9,7261.0,7263.0,7250.5,7262.75,38
2019-06-06 13:30:00+00:00,33,1,9166,NQM9,7237.0,7247.5,7210.25,7220.0,77887
2019-06-06 13:30:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.25,25.05,25.2,29
2019-06-06 13:30:00+00:00,33,1,36742,NQU9,7262.25,7271.0,7238.0,7247.0,80
2019-06-06 14:15:00+00:00,33,1,9166,NQM9,7220.25,7238.25,7204.0,7226.5,46018
2019-06-06 14:15:00+00:00,33,1,17825,NQM9-NQU9,25.15,25.15,25.05,25.1,19
2019-06-06 14:15:00+00:00,33,1,36742,NQU9,7242.0,7261.0,7229.25,7252.0,69
2019-06-06 15:00:00+00:00,33,1,9166,NQM9,7226.75,7253.5,7221.5,7238.25,37492
2019-06-06 15:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.1,24.95,25.0,12
2019-06-06 15:00:00+00:00,33,1,36742,NQU9,7257.0,7277.5,7252.5,7266.75,46
2019-06-06 15:45:00+00:00,33,1,9166,NQM9,7238.25,7247.0,7225.75,7232.75,27703
2019-06-06 15:45:00+00:00,33,1,10008,NQM9-NQZ9,42.8,42.8,42.8,42.8,2
2019-06-06 15:45:00+00:00,33,1,17825,NQM9-NQU9,25.0,25.0,25.0,25.0,3
2019-06-06 15:45:00+00:00,33,1,36742,NQU9,7266.0,7270.25,7253.5,7263.0,15
2019-06-06 16:30:00+00:00,33,1,9166,NQM9,7232.5,7247.0,7231.0,7240.0,16114
2019-06-06 16:30:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,4
2019-06-06 16:30:00+00:00,33,1,36742,NQU9,7267.75,7267.75,7260.0,7260.0,23
2019-06-06 17:15:00+00:00,33,1,9166,NQM9,7240.0,7244.25,7229.5,7242.25,11553
2019-06-06 17:15:00+00:00,33,1,36742,NQU9,7260.5,7261.5,7260.0,7261.5,7
2019-06-06 18:00:00+00:00,33,1,9166,NQM9,7242.5,7272.5,7235.25,7270.5,29816
2019-06-06 18:00:00+00:00,33,1,15907,NQZ9,7298.5,7300.75,7298.5,7300.75,2
2019-06-06 18:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.15,24.95,25.1,30
2019-06-06 18:00:00+00:00,33,1,36742,NQU9,7268.25,7296.5,7262.5,7295.5,98
2019-06-06 18:45:00+00:00,33,1,9166,NQM9,7270.25,7284.75,7255.75,7282.5,28965
2019-06-06 18:45:00+00:00,33,1,15907,NQZ9,7321.0,7321.0,7321.0,7321.0,1
2019-06-06 18:45:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.2,25.1,25.2,567
2019-06-06 18:45:00+00:00,33,1,36742,NQU9,7297.75,7309.5,7283.5,7309.5,147
2019-06-06 19:30:00+00:00,33,1,9166,NQM9,7282.5,7299.25,7273.75,7281.0,48741
2019-06-06 19:30:00+00:00,33,1,17825,NQM9-NQU9,25.2,25.5,24.85,25.5,362
2019-06-06 19:30:00+00:00,33,1,36742,NQU9,7309.5,7321.0,7298.25,7308.0,400
2019-06-06 20:15:00+00:00,33,1,9166,NQM9,7281.75,7283.0,7256.0,7263.0,3374
2019-06-06 20:15:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.5,25.45,25.45,16
2019-06-06 20:15:00+00:00,33,1,36742,NQU9,7307.0,7307.0,7284.0,7284.0,15
2019-06-06 21:45:00+00:00,33,1,9166,NQM9,7266.5,7269.5,7258.5,7262.25,1250
2019-06-06 21:45:00+00:00,33,1,36742,NQU9,7288.0,7292.0,7286.25,7286.25,11
2019-06-06 22:30:00+00:00,33,1,9166,NQM9,7262.0,7276.25,7257.75,7275.0,2196
2019-06-06 22:30:00+00:00,33,1,36742,NQU9,7289.0,7299.75,7289.0,7297.0,8
2019-06-06 23:15:00+00:00,33,1,9166,NQM9,7275.0,7279.75,7270.75,7275.25,1942
2019-06-06 23:15:00+00:00,33,1,36742,NQU9,7298.0,7304.0,7296.5,7301.75,27
2019-06-07 00:00:00+00:00,33,1,9166,NQM9,7276.0,7281.0,7271.0,7279.25,3168
2019-06-07 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,24.75,24.75,8
2019-06-07 00:00:00+00:00,33,1,36742,NQU9,7305.5,7306.25,7298.5,7303.75,23
2019-06-07 00:45:00+00:00,33,1,9166,NQM9,7279.25,7283.0,7265.5,7268.0,4500
2019-06-07 00:45:00+00:00,33,1,17825,NQM9-NQU9,24.75,25.4,24.75,25.4,8
2019-06-07 00:45:00+00:00,33,1,36742,NQU9,7306.0,7306.0,7290.5,7297.25,21
2019-06-07 01:30:00+00:00,33,1,9166,NQM9,7268.25,7281.75,7264.5,7279.75,3523
2019-06-07 01:30:00+00:00,33,1,17825,NQM9-NQU9,24.8,24.8,24.8,24.8,1
2019-06-07 01:30:00+00:00,33,1,36742,NQU9,7292.5,7303.75,7292.5,7303.75,12
2019-06-07 02:15:00+00:00,33,1,9166,NQM9,7279.25,7293.25,7276.0,7288.25,3852
2019-06-07 02:15:00+00:00,33,1,17825,NQM9-NQU9,24.8,24.8,24.8,24.8,1
2019-06-07 02:15:00+00:00,33,1,36742,NQU9,7309.0,7317.75,7309.0,7312.5,13
2019-06-07 03:00:00+00:00,33,1,9166,NQM9,7288.25,7291.0,7285.5,7290.5,1476
2019-06-07 03:00:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.25,25.25,25.25,3
2019-06-07 03:00:00+00:00,33,1,36742,NQU9,7314.0,7314.0,7313.5,7313.5,4
2019-06-07 03:45:00+00:00,33,1,9166,NQM9,7290.25,7292.75,7289.5,7291.0,998
2019-06-07 03:45:00+00:00,33,1,17825,NQM9-NQU9,24.75,25.5,24.75,25.5,41
2019-06-07 03:45:00+00:00,33,1,36742,NQU9,7315.0,7319.0,7315.0,7317.0,83
2019-06-07 04:30:00+00:00,33,1,9166,NQM9,7291.0,7292.75,7289.0,7290.25,1235
2019-06-07 04:30:00+00:00,33,1,17825,NQM9-NQU9,24.8,24.8,24.8,24.8,1
2019-06-07 04:30:00+00:00,33,1,36742,NQU9,7317.25,7317.25,7315.0,7316.25,13
2019-06-07 05:15:00+00:00,33,1,9166,NQM9,7290.25,7291.5,7286.25,7291.0,1339
2019-06-07 05:15:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.45,25.45,25.45,1
2019-06-07 05:15:00+00:00,33,1,36742,NQU9,7315.0,7316.5,7312.5,7316.5,17
2019-06-07 06:00:00+00:00,33,1,9166,NQM9,7291.25,7292.0,7285.5,7286.5,2001
2019-06-07 06:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.45,24.8,24.8,8
2019-06-07 06:00:00+00:00,33,1,36742,NQU9,7315.5,7317.0,7311.0,7311.0,11
2019-06-07 06:45:00+00:00,33,1,9166,NQM9,7286.25,7299.0,7282.25,7292.5,4956
2019-06-07 06:45:00+00:00,33,1,10008,NQM9-NQZ9,43.2,43.2,43.2,43.2,1
2019-06-07 06:45:00+00:00,33,1,15907,NQZ9,7335.0,7335.0,7335.0,7335.0,1
2019-06-07 06:45:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.5,25.45,25.5,2
2019-06-07 06:45:00+00:00,33,1,36742,NQU9,7307.75,7322.5,7307.75,7318.0,30
2019-06-07 07:30:00+00:00,33,1,9166,NQM9,7292.25,7313.0,7291.0,7307.0,6502
2019-06-07 07:30:00+00:00,33,1,10008,NQM9-NQZ9,43.2,43.2,41.05,41.05,3
2019-06-07 07:30:00+00:00,33,1,15907,NQZ9,7344.5,7350.0,7335.0,7350.0,8
2019-06-07 07:30:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.5,25.4,25.45,11
2019-06-07 07:30:00+00:00,33,1,36742,NQU9,7319.5,7338.0,7316.5,7332.25,71
2019-06-07 08:15:00+00:00,33,1,9166,NQM9,7307.25,7311.75,7305.5,7308.25,3165
2019-06-07 08:15:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,24.8,25.4,30
2019-06-07 08:15:00+00:00,33,1,36742,NQU9,7332.75,7336.5,7331.25,7335.0,22
2019-06-07 09:00:00+00:00,33,1,9166,NQM9,7308.25,7316.0,7307.25,7311.75,3072
2019-06-07 09:00:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.45,25.1,25.15,6
2019-06-07 09:00:00+00:00,33,1,36742,NQU9,7334.25,7340.75,7333.0,7338.75,26
2019-06-07 09:45:00+00:00,33,1,9166,NQM9,7311.5,7316.75,7307.5,7316.25,2542
2019-06-07 09:45:00+00:00,33,1,17825,NQM9-NQU9,25.15,25.5,25.15,25.5,23
2019-06-07 09:45:00+00:00,33,1,36742,NQU9,7334.75,7342.0,7334.5,7342.0,65
2019-06-07 10:30:00+00:00,33,1,9166,NQM9,7316.5,7321.0,7313.0,7317.5,3871
2019-06-07 10:30:00+00:00,33,1,15907,NQZ9,7360.0,7360.0,7360.0,7360.0,1
2019-06-07 10:30:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.45,25.3,25.45,10
2019-06-07 10:30:00+00:00,33,1,36742,NQU9,7341.5,7345.5,7338.75,7342.0,59
2019-06-07 11:15:00+00:00,33,1,9166,NQM9,7317.25,7317.25,7308.0,7309.0,3209
2019-06-07 11:15:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.45,25.2,25.35,12
2019-06-07 11:15:00+00:00,33,1,36742,NQU9,7341.0,7341.0,7334.25,7335.25,32
2019-06-07 12:00:00+00:00,33,1,9166,NQM9,7309.0,7312.5,7286.25,7292.75,16770
2019-06-07 12:00:00+00:00,33,1,10008,NQM9-NQZ9,43.1,43.1,43.1,43.1,2
2019-06-07 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.15,25.5,25.15,25.15,16
2019-06-07 12:00:00+00:00,33,1,36742,NQU9,7334.0,7336.0,7312.25,7318.0,191
2019-06-07 12:45:00+00:00,33,1,9166,NQM9,7293.0,7335.5,7292.5,7318.25,32745
2019-06-07 12:45:00+00:00,33,1,10008,NQM9-NQZ9,41.05,41.05,41.05,41.05,1
2019-06-07 12:45:00+00:00,33,1,15907,NQZ9,7360.0,7373.0,7360.0,7373.0,2
2019-06-07 12:45:00+00:00,33,1,17825,NQM9-NQU9,25.2,25.4,24.75,25.1,156
2019-06-07 12:45:00+00:00,33,1,36742,NQU9,7319.0,7359.75,7319.0,7341.25,629
2019-06-07 13:30:00+00:00,33,1,9166,NQM9,7318.25,7386.75,7311.0,7372.75,93983
2019-06-07 13:30:00+00:00,33,1,10204,NQH0,7440.0,7440.0,7440.0,7440.0,1
2019-06-07 13:30:00+00:00,33,1,15907,NQZ9,7404.75,7423.0,7404.75,7423.0,4
2019-06-07 13:30:00+00:00,33,1,17825,NQM9-NQU9,24.95,25.1,24.55,24.55,59
2019-06-07 13:30:00+00:00,33,1,36742,NQU9,7344.75,7410.75,7338.5,7398.75,440
2019-06-07 14:15:00+00:00,33,1,9166,NQM9,7372.75,7446.0,7372.75,7445.25,71874
2019-06-07 14:15:00+00:00,33,1,10008,NQM9-NQZ9,41.05,41.05,41.05,41.05,4
2019-06-07 14:15:00+00:00,33,1,15907,NQZ9,7428.25,7433.0,7428.25,7433.0,2
2019-06-07 14:15:00+00:00,33,1,17825,NQM9-NQU9,24.55,25.15,24.55,25.15,132
2019-06-07 14:15:00+00:00,33,1,36742,NQU9,7399.5,7469.75,7398.25,7469.75,459
2019-06-07 15:00:00+00:00,33,1,9166,NQM9,7445.25,7453.0,7414.75,7428.75,55257
2019-06-07 15:00:00+00:00,33,1,10008,NQM9-NQZ9,42.5,43.2,42.3,43.2,13
2019-06-07 15:00:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.4,25.1,25.35,116
2019-06-07 15:00:00+00:00,33,1,36742,NQU9,7468.5,7477.5,7443.0,7454.0,213
2019-06-07 15:45:00+00:00,33,1,9166,NQM9,7428.75,7434.25,7416.5,7431.25,26395
2019-06-07 15:45:00+00:00,33,1,17825,NQM9-NQU9,24.9,24.9,24.9,24.9,1
2019-06-07 15:45:00+00:00,33,1,36742,NQU9,7450.75,7458.75,7442.0,7456.25,97
2019-06-07 16:30:00+00:00,33,1,9166,NQM9,7431.25,7441.75,7421.75,7435.25,20976
2019-06-07 16:30:00+00:00,33,1,15907,NQZ9,7473.5,7473.5,7468.0,7468.0,5
2019-06-07 16:30:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,25.35,25.35,1
2019-06-07 16:30:00+00:00,33,1,36742,NQU9,7457.0,7466.5,7447.5,7460.0,66
2019-06-07 17:15:00+00:00,33,1,9166,NQM9,7435.0,7440.75,7423.75,7436.5,17936
2019-06-07 17:15:00+00:00,33,1,15907,NQZ9,7480.0,7481.25,7480.0,7481.25,2
2019-06-07 17:15:00+00:00,33,1,17825,NQM9-NQU9,24.95,24.95,24.95,24.95,1
2019-06-07 17:15:00+00:00,33,1,36742,NQU9,7458.0,7464.75,7448.25,7456.0,58
2019-06-07 18:00:00+00:00,33,1,9166,NQM9,7436.5,7440.5,7426.25,7433.25,18192
2019-06-07 18:00:00+00:00,33,1,15907,NQZ9,7470.0,7476.0,7470.0,7476.0,3
2019-06-07 18:00:00+00:00,33,1,36742,NQU9,7460.0,7464.0,7453.25,7458.75,38
2019-06-07 18:45:00+00:00,33,1,9166,NQM9,7433.0,7435.0,7418.75,7431.75,23846
2019-06-07 18:45:00+00:00,33,1,15907,NQZ9,7468.0,7468.0,7468.0,7468.0,1
2019-06-07 18:45:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,25.35,25.35,5
2019-06-07 18:45:00+00:00,33,1,36742,NQU9,7450.0,7460.25,7443.75,7460.25,94
2019-06-07 19:30:00+00:00,33,1,9166,NQM9,7431.75,7434.25,7411.5,7420.75,42499
2019-06-07 19:30:00+00:00,33,1,15907,NQZ9,7456.5,7456.5,7456.5,7456.5,1
2019-06-07 19:30:00+00:00,33,1,17825,NQM9-NQU9,25.1,25.1,25.0,25.0,10
2019-06-07 19:30:00+00:00,33,1,36742,NQU9,7456.0,7457.0,7437.0,7447.5,147
2019-06-07 20:15:00+00:00,33,1,9166,NQM9,7419.75,7429.5,7417.5,7429.25,1877
2019-06-07 20:15:00+00:00,33,1,15907,NQZ9,7467.0,7467.0,7467.0,7467.0,1
2019-06-07 20:15:00+00:00,33,1,17825,NQM9-NQU9,25.2,25.2,25.0,25.0,2
2019-06-07 20:15:00+00:00,33,1,36742,NQU9,7443.0,7453.5,7443.0,7453.5,38
2019-06-09 21:45:00+00:00,33,1,9166,NQM9,7469.0,7484.75,7469.0,7472.5,5436
2019-06-09 21:45:00+00:00,33,1,10008,NQM9-NQZ9,40.9,40.9,40.9,40.9,1
2019-06-09 21:45:00+00:00,33,1,15907,NQZ9,7500.0,7519.75,7500.0,7517.0,5
2019-06-09 21:45:00+00:00,33,1,17825,NQM9-NQU9,24.75,25.0,24.75,24.9,18
2019-06-09 21:45:00+00:00,33,1,36742,NQU9,7473.5,7509.0,7473.5,7498.0,96
2019-06-09 22:30:00+00:00,33,1,9166,NQM9,7472.75,7473.5,7459.0,7468.5,3447
2019-06-09 22:30:00+00:00,33,1,15907,NQZ9,7514.0,7514.0,7514.0,7514.0,1
2019-06-09 22:30:00+00:00,33,1,17825,NQM9-NQU9,25.45,25.5,25.0,25.0,10
2019-06-09 22:30:00+00:00,33,1,36742,NQU9,7498.0,7498.0,7485.0,7493.0,49
2019-06-09 23:15:00+00:00,33,1,9166,NQM9,7468.0,7468.75,7455.25,7456.25,2328
2019-06-09 23:15:00+00:00,33,1,17825,NQM9-NQU9,25.5,25.5,25.5,25.5,1
2019-06-09 23:15:00+00:00,33,1,36742,NQU9,7491.75,7491.75,7481.0,7482.75,18
2019-06-10 00:00:00+00:00,33,1,9166,NQM9,7456.0,7462.25,7441.25,7442.25,3760
2019-06-10 00:00:00+00:00,33,1,15907,NQZ9,7495.5,7504.75,7495.5,7504.75,2
2019-06-10 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,1
2019-06-10 00:00:00+00:00,33,1,36742,NQU9,7481.0,7487.5,7469.0,7469.0,45
2019-06-10 00:45:00+00:00,33,1,9166,NQM9,7442.25,7443.25,7431.25,7441.5,5117
2019-06-10 00:45:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,1
2019-06-10 00:45:00+00:00,33,1,36742,NQU9,7466.0,7468.0,7460.0,7463.25,25
2019-06-10 01:30:00+00:00,33,1,9166,NQM9,7441.75,7453.75,7435.75,7453.75,4402
2019-06-10 01:30:00+00:00,33,1,36742,NQU9,7467.0,7478.25,7463.0,7478.25,28
2019-06-10 02:15:00+00:00,33,1,9166,NQM9,7453.5,7453.75,7436.75,7437.5,2604
2019-06-10 02:15:00+00:00,33,1,36742,NQU9,7478.5,7478.5,7462.5,7465.0,26
2019-06-10 03:00:00+00:00,33,1,9166,NQM9,7437.75,7441.75,7434.0,7438.5,2072
2019-06-10 03:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,1
2019-06-10 03:00:00+00:00,33,1,36742,NQU9,7465.75,7465.75,7459.75,7459.75,17
2019-06-10 03:45:00+00:00,33,1,9166,NQM9,7438.75,7445.5,7437.0,7443.0,1374
2019-06-10 03:45:00+00:00,33,1,36742,NQU9,7467.0,7467.75,7467.0,7467.75,2
