ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-06-17 00:00:00+00:00,33,1,36742,NQU9,7524.5,7541.5,7516.5,7537.5,10703
2019-06-17 04:00:00+00:00,33,1,9166,NQM9,7511.25,7515.0,7487.75,7492.75,8911
2019-06-17 04:00:00+00:00,33,1,17825,NQM9-NQU9,26.2,26.55,26.2,26.5,728
2019-06-17 04:00:00+00:00,33,1,36742,NQU9,7537.5,7541.5,7514.25,7518.75,9425
2019-06-17 08:00:00+00:00,33,1,9166,NQM9,7493.0,7504.75,7482.75,7500.5,9907
2019-06-17 08:00:00+00:00,33,1,10008,NQM9-NQZ9,41.7,41.7,41.7,41.7,1
2019-06-17 08:00:00+00:00,33,1,17825,NQM9-NQU9,26.5,27.0,26.35,26.95,3001
2019-06-17 08:00:00+00:00,33,1,36742,NQU9,7519.0,7531.0,7509.25,7527.75,11013
2019-06-17 12:00:00+00:00,33,1,9166,NQM9,7501.0,7550.75,7487.5,7529.0,62020
2019-06-17 12:00:00+00:00,33,1,10008,NQM9-NQZ9,44.0,47.05,44.0,46.0,54
2019-06-17 12:00:00+00:00,33,1,15907,NQZ9,7542.0,7592.75,7542.0,7575.75,219
2019-06-17 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.95,27.15,26.5,26.65,31612
2019-06-17 12:00:00+00:00,33,1,36742,NQU9,7528.25,7577.5,7514.25,7555.75,122031
2019-06-17 16:00:00+00:00,33,1,9166,NQM9,7528.75,7546.25,7520.5,7529.0,25604
2019-06-17 16:00:00+00:00,33,1,10008,NQM9-NQZ9,46.5,49.0,46.5,47.25,91
2019-06-17 16:00:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.7,19.7,19.7,1
2019-06-17 16:00:00+00:00,33,1,15907,NQZ9,7579.0,7594.25,7566.25,7566.25,211
2019-06-17 16:00:00+00:00,33,1,17825,NQM9-NQU9,26.6,27.25,26.6,27.05,24021
2019-06-17 16:00:00+00:00,33,1,36742,NQU9,7555.5,7573.0,7547.25,7556.0,67790
2019-06-17 20:00:00+00:00,33,1,9166,NQM9,7528.75,7542.75,7526.75,7536.75,4814
2019-06-17 20:00:00+00:00,33,1,10008,NQM9-NQZ9,47.25,47.25,47.0,47.0,3
2019-06-17 20:00:00+00:00,33,1,17825,NQM9-NQU9,27.05,27.2,26.8,26.85,1927
2019-06-17 20:00:00+00:00,33,1,36742,NQU9,7555.75,7570.5,7553.75,7563.25,7793
2019-06-18 00:00:00+00:00,33,1,9166,NQM9,7537.0,7548.75,7535.0,7540.0,7982
2019-06-18 00:00:00+00:00,33,1,10685,NQU9-NQZ9,21.25,21.25,21.25,21.25,1
2019-06-18 00:00:00+00:00,33,1,15907,NQZ9,7594.5,7594.5,7594.5,7594.5,1
2019-06-18 00:00:00+00:00,33,1,17825,NQM9-NQU9,26.9,26.9,26.5,26.5,766
2019-06-18 00:00:00+00:00,33,1,36742,NQU9,7563.75,7575.5,7562.25,7566.25,8644
2019-06-18 04:00:00+00:00,33,1,9166,NQM9,7539.75,7541.5,7514.75,7522.75,8303
2019-06-18 04:00:00+00:00,33,1,10008,NQM9-NQZ9,48.2,48.2,44.85,44.85,9
2019-06-18 04:00:00+00:00,33,1,15907,NQZ9,7586.5,7586.5,7585.0,7585.0,2
2019-06-18 04:00:00+00:00,33,1,17825,NQM9-NQU9,26.5,26.7,26.5,26.6,958
2019-06-18 04:00:00+00:00,33,1,36742,NQU9,7566.5,7568.0,7541.75,7549.25,11445
2019-06-18 08:00:00+00:00,33,1,9166,NQM9,7522.5,7614.25,7519.25,7610.75,19306
2019-06-18 08:00:00+00:00,33,1,10204,NQH0,7650.0,7650.0,7650.0,7650.0,2
2019-06-18 08:00:00+00:00,33,1,15907,NQZ9,7612.0,7650.25,7612.0,7650.25,8
2019-06-18 08:00:00+00:00,33,1,17825,NQM9-NQU9,26.6,26.7,26.2,26.45,5568
2019-06-18 08:00:00+00:00,33,1,36742,NQU9,7549.0,7641.0,7545.75,7637.25,41764
2019-06-18 12:00:00+00:00,33,1,8959,NQM9-NQH0,64.95,64.95,64.95,64.95,1
2019-06-18 12:00:00+00:00,33,1,9166,NQM9,7610.25,7693.5,7598.25,7650.25,70446
2019-06-18 12:00:00+00:00,33,1,10008,NQM9-NQZ9,45.5,48.45,45.5,47.8,129
2019-06-18 12:00:00+00:00,33,1,10685,NQU9-NQZ9,22.0,22.35,19.55,19.8,18
2019-06-18 12:00:00+00:00,33,1,15907,NQZ9,7658.0,7743.0,7658.0,7701.75,41
2019-06-18 12:00:00+00:00,33,1,16908,NQM0,7730.0,7730.0,7730.0,7730.0,2
2019-06-18 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.45,28.55,26.4,28.2,38656
2019-06-18 12:00:00+00:00,33,1,36742,NQU9,7637.0,7721.75,7625.25,7678.25,239978
2019-06-18 16:00:00+00:00,33,1,9166,NQM9,7650.25,7662.25,7630.0,7638.75,23805
2019-06-18 16:00:00+00:00,33,1,10008,NQM9-NQZ9,48.7,49.2,48.7,49.2,5
2019-06-18 16:00:00+00:00,33,1,10685,NQU9-NQZ9,19.8,20.5,19.8,19.9,9
2019-06-18 16:00:00+00:00,33,1,15907,NQZ9,7703.75,7710.0,7676.0,7676.0,23
2019-06-18 16:00:00+00:00,33,1,17825,NQM9-NQU9,28.2,28.3,27.95,28.05,17602
2019-06-18 16:00:00+00:00,33,1,36742,NQU9,7678.25,7690.75,7658.25,7667.0,108256
2019-06-18 20:00:00+00:00,33,1,9166,NQM9,7638.75,7660.0,7635.75,7657.75,3186
2019-06-18 20:00:00+00:00,33,1,15907,NQZ9,7688.0,7688.0,7688.0,7688.0,1
2019-06-18 20:00:00+00:00,33,1,17825,NQM9-NQU9,28.05,28.3,28.0,28.05,4120
2019-06-18 20:00:00+00:00,33,1,36742,NQU9,7666.75,7688.0,7663.75,7686.25,12766
2019-06-19 00:00:00+00:00,33,1,9166,NQM9,7657.5,7663.25,7644.5,7650.5,6184
2019-06-19 00:00:00+00:00,33,1,17825,NQM9-NQU9,28.05,28.05,27.8,27.8,805
2019-06-19 00:00:00+00:00,33,1,36742,NQU9,7685.75,7691.0,7672.5,7678.25,13326
2019-06-19 04:00:00+00:00,33,1,9166,NQM9,7650.5,7655.25,7645.25,7650.5,3881
2019-06-19 04:00:00+00:00,33,1,17825,NQM9-NQU9,27.85,28.3,27.65,28.05,2452
2019-06-19 04:00:00+00:00,33,1,36742,NQU9,7678.25,7683.0,7673.25,7678.5,9258
2019-06-19 08:00:00+00:00,33,1,9166,NQM9,7650.75,7654.5,7635.25,7653.5,5309
2019-06-19 08:00:00+00:00,33,1,10685,NQU9-NQZ9,20.15,20.15,20.15,20.15,1
2019-06-19 08:00:00+00:00,33,1,15907,NQZ9,7700.0,7700.0,7693.0,7695.25,4
2019-06-19 08:00:00+00:00,33,1,17825,NQM9-NQU9,28.05,28.1,27.15,27.35,3284
2019-06-19 08:00:00+00:00,33,1,36742,NQU9,7678.75,7682.5,7663.0,7680.75,18476
2019-06-19 12:00:00+00:00,33,1,9166,NQM9,7653.5,7658.25,7611.5,7633.75,27204
2019-06-19 12:00:00+00:00,33,1,10008,NQM9-NQZ9,49.45,49.45,49.45,49.45,1
2019-06-19 12:00:00+00:00,33,1,10685,NQU9-NQZ9,20.9,21.35,20.9,21.35,2
2019-06-19 12:00:00+00:00,33,1,15907,NQZ9,7702.0,7705.0,7657.5,7684.5,31
2019-06-19 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.35,28.05,27.35,27.95,13307
2019-06-19 12:00:00+00:00,33,1,36742,NQU9,7680.75,7685.5,7639.5,7661.0,124223
2019-06-19 16:00:00+00:00,33,1,9166,NQM9,7633.75,7685.75,7601.75,7668.0,30065
2019-06-19 16:00:00+00:00,33,1,10008,NQM9-NQZ9,47.6,47.8,46.35,46.35,81
2019-06-19 16:00:00+00:00,33,1,10685,NQU9-NQZ9,21.0,21.0,18.6,19.2,27
2019-06-19 16:00:00+00:00,33,1,15907,NQZ9,7664.0,7725.0,7654.5,7725.0,31
2019-06-19 16:00:00+00:00,33,1,16908,NQM0,7740.0,7740.0,7740.0,7740.0,1
2019-06-19 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.95,28.0,27.5,27.55,8801
2019-06-19 16:00:00+00:00,33,1,36742,NQU9,7660.75,7713.5,7630.0,7695.5,202815
2019-06-19 20:00:00+00:00,33,1,9166,NQM9,7668.25,7704.0,7660.0,7700.25,3398
2019-06-19 20:00:00+00:00,33,1,10008,NQM9-NQZ9,46.0,46.1,45.75,45.75,7
2019-06-19 20:00:00+00:00,33,1,15907,NQZ9,7716.0,7733.0,7716.0,7733.0,11
2019-06-19 20:00:00+00:00,33,1,17825,NQM9-NQU9,27.55,27.85,27.5,27.75,1171
2019-06-19 20:00:00+00:00,33,1,36742,NQU9,7696.0,7732.25,7692.75,7727.25,14571
2019-06-20 00:00:00+00:00,33,1,9166,NQM9,7699.75,7739.0,7696.75,7736.0,4339
2019-06-20 00:00:00+00:00,33,1,10008,NQM9-NQZ9,45.3,45.3,45.3,45.3,2
2019-06-20 00:00:00+00:00,33,1,10204,NQH0,7777.0,7777.0,7777.0,7777.0,1
2019-06-20 00:00:00+00:00,33,1,15907,NQZ9,7749.75,7783.0,7749.75,7783.0,15
2019-06-20 00:00:00+00:00,33,1,17825,NQM9-NQU9,27.8,27.85,27.25,27.3,609
2019-06-20 00:00:00+00:00,33,1,36742,NQU9,7727.5,7766.0,7724.5,7762.5,23980
2019-06-20 04:00:00+00:00,33,1,9166,NQM9,7735.0,7760.5,7724.5,7749.75,4492
2019-06-20 04:00:00+00:00,33,1,10008,NQM9-NQZ9,45.3,45.3,45.3,45.3,1
2019-06-20 04:00:00+00:00,33,1,10685,NQU9-NQZ9,17.35,17.75,17.35,17.75,2
2019-06-20 04:00:00+00:00,33,1,15907,NQZ9,7776.5,7803.0,7776.5,7803.0,5
2019-06-20 04:00:00+00:00,33,1,17825,NQM9-NQU9,27.3,27.9,27.0,27.45,1452
2019-06-20 04:00:00+00:00,33,1,36742,NQU9,7762.5,7788.0,7752.0,7778.0,23257
2019-06-20 08:00:00+00:00,33,1,9166,NQM9,7749.75,7780.25,7746.75,7771.0,4933
2019-06-20 08:00:00+00:00,33,1,10008,NQM9-NQZ9,45.3,45.3,45.3,45.3,1
2019-06-20 08:00:00+00:00,33,1,15907,NQZ9,7818.0,7824.25,7816.75,7824.25,3
2019-06-20 08:00:00+00:00,33,1,17825,NQM9-NQU9,27.45,27.75,27.05,27.55,1679
2019-06-20 08:00:00+00:00,33,1,36742,NQU9,7777.75,7807.5,7774.25,7798.25,26740
2019-06-20 12:00:00+00:00,33,1,9166,NQM9,7770.5,7793.0,7710.5,7726.0,27767
2019-06-20 12:00:00+00:00,33,1,10008,NQM9-NQZ9,45.3,48.15,44.55,44.55,5
2019-06-20 12:00:00+00:00,33,1,10685,NQU9-NQZ9,19.8,19.8,17.55,18.0,6
2019-06-20 12:00:00+00:00,33,1,15907,NQZ9,7822.5,7830.0,7758.0,7767.0,41
2019-06-20 12:00:00+00:00,33,1,16908,NQM0,7855.0,7855.0,7855.0,7855.0,1
2019-06-20 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.5,28.45,26.9,27.35,10188
2019-06-20 12:00:00+00:00,33,1,36742,NQU9,7798.0,7821.0,7737.75,7753.0,213910
2019-06-20 16:00:00+00:00,33,1,9166,NQM9,7726.25,7749.0,7679.0,7735.5,19381
2019-06-20 16:00:00+00:00,33,1,10008,NQM9-NQZ9,45.3,45.3,45.05,45.05,2
2019-06-20 16:00:00+00:00,33,1,15907,NQZ9,7766.0,7790.0,7729.5,7787.0,43
2019-06-20 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.35,27.45,26.55,26.9,14162
2019-06-20 16:00:00+00:00,33,1,36742,NQU9,7753.0,7776.5,7706.5,7763.0,160903
2019-06-20 20:00:00+00:00,33,1,9166,NQM9,7735.75,7750.25,7728.5,7736.0,1494
2019-06-20 20:00:00+00:00,33,1,10685,NQU9-NQZ9,19.2,19.2,19.2,19.2,1
2019-06-20 20:00:00+00:00,33,1,15907,NQZ9,7789.25,7790.0,7777.25,7782.5,5
2019-06-20 20:00:00+00:00,33,1,17825,NQM9-NQU9,26.95,27.9,26.25,27.85,1068
2019-06-20 20:00:00+00:00,33,1,36742,NQU9,7763.0,7777.5,7754.25,7763.75,18007
2019-06-21 00:00:00+00:00,33,1,9166,NQM9,7735.25,7743.25,7714.25,7723.0,1057
2019-06-21 00:00:00+00:00,33,1,10008,NQM9-NQZ9,43.55,43.55,43.05,43.05,2
2019-06-21 00:00:00+00:00,33,1,15907,NQZ9,7779.75,7779.75,7755.0,7755.0,5
2019-06-21 00:00:00+00:00,33,1,17825,NQM9-NQU9,27.0,27.75,19.5,19.5,315
2019-06-21 00:00:00+00:00,33,1,36742,NQU9,7764.0,7770.75,7735.75,7742.5,18883
2019-06-21 04:00:00+00:00,33,1,9166,NQM9,7723.5,7742.75,7701.5,7737.75,816
2019-06-21 04:00:00+00:00,33,1,15907,NQZ9,7764.0,7783.5,7764.0,7783.5,2
2019-06-21 04:00:00+00:00,33,1,17825,NQM9-NQU9,19.5,27.3,19.35,23.8,500
2019-06-21 04:00:00+00:00,33,1,36742,NQU9,7742.25,7768.25,7726.0,7761.5,20436
2019-06-21 08:00:00+00:00,33,1,9166,NQM9,7736.75,7736.75,7716.0,7717.25,859
2019-06-21 08:00:00+00:00,33,1,15907,NQZ9,7763.0,7763.0,7763.0,7763.0,1
2019-06-21 08:00:00+00:00,33,1,17825,NQM9-NQU9,26.05,26.85,22.5,26.85,811
2019-06-21 08:00:00+00:00,33,1,36742,NQU9,7761.25,7761.75,7739.75,7743.5,22892
2019-06-21 12:00:00+00:00,33,1,9166,NQM9,7719.25,7734.0,7708.25,7726.25,505
2019-06-21 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.7,18.9,17.8,17.8,36
2019-06-21 12:00:00+00:00,33,1,15907,NQZ9,7767.0,7819.0,7759.5,7781.5,101
2019-06-21 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.25,28.75,24.15,25.25,328
2019-06-21 12:00:00+00:00,33,1,36742,NQU9,7743.5,7803.5,7733.25,7763.75,192165
2019-06-21 16:00:00+00:00,33,1,10685,NQU9-NQZ9,19.1,19.1,17.85,17.9,11
2019-06-21 16:00:00+00:00,33,1,15907,NQZ9,7788.75,7791.25,7772.0,7774.5,43
2019-06-21 16:00:00+00:00,33,1,36742,NQU9,7763.75,7778.5,7751.25,7755.5,101280
2019-06-21 20:00:00+00:00,33,1,10685,NQU9-NQZ9,17.9,17.9,16.85,16.85,22
2019-06-21 20:00:00+00:00,33,1,15907,NQZ9,7776.0,7781.25,7765.0,7766.0,41
2019-06-21 20:00:00+00:00,33,1,36742,NQU9,7755.5,7765.5,7746.0,7746.75,14159
2019-06-23 20:00:00+00:00,33,1,15907,NQZ9,7772.25,7788.0,7772.25,7788.0,5
2019-06-23 20:00:00+00:00,33,1,36742,NQU9,7744.5,7773.5,7731.75,7770.25,6709
2019-06-24 00:00:00+00:00,33,1,15907,NQZ9,7785.25,7795.0,7785.25,7795.0,4
2019-06-24 00:00:00+00:00,33,1,36742,NQU9,7770.25,7794.25,7763.25,7789.5,15247
2019-06-24 04:00:00+00:00,33,1,15907,NQZ9,7802.0,7807.5,7799.0,7799.0,9
2019-06-24 04:00:00+00:00,33,1,36742,NQU9,7789.25,7790.75,7773.0,7774.25,11009
2019-06-24 08:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,18.2,17.0,18.2,20
2019-06-24 08:00:00+00:00,33,1,36742,NQU9,7774.5,7782.75,7763.5,7773.75,16090
2019-06-24 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.95,18.1,17.35,17.35,7
2019-06-24 12:00:00+00:00,33,1,15907,NQZ9,7788.75,7791.25,7770.0,7790.0,33
2019-06-24 12:00:00+00:00,33,1,36742,NQU9,7773.75,7778.75,7749.5,7770.25,127661
2019-06-24 16:00:00+00:00,33,1,10685,NQU9-NQZ9,17.45,18.1,17.4,18.1,8
2019-06-24 16:00:00+00:00,33,1,15907,NQZ9,7778.75,7778.75,7768.0,7768.0,61
2019-06-24 16:00:00+00:00,33,1,36742,NQU9,7770.75,7774.5,7749.25,7753.0,76224
2019-06-24 20:00:00+00:00,33,1,15907,NQZ9,7776.75,7779.5,7776.25,7779.5,3
2019-06-24 20:00:00+00:00,33,1,36742,NQU9,7753.25,7763.5,7753.0,7759.75,8478
2019-06-25 00:00:00+00:00,33,1,15907,NQZ9,7788.5,7788.5,7752.25,7755.0,12
2019-06-25 00:00:00+00:00,33,1,36742,NQU9,7760.0,7779.5,7723.25,7729.0,23998
2019-06-25 04:00:00+00:00,33,1,10685,NQU9-NQZ9,17.3,18.0,17.3,18.0,5
2019-06-25 04:00:00+00:00,33,1,15907,NQZ9,7738.5,7757.0,7738.5,7757.0,14
2019-06-25 04:00:00+00:00,33,1,36742,NQU9,7729.25,7740.75,7714.25,7736.25,20177
2019-06-25 08:00:00+00:00,33,1,15907,NQZ9,7758.0,7758.0,7758.0,7758.0,1
2019-06-25 08:00:00+00:00,33,1,36742,NQU9,7736.5,7746.25,7728.75,7744.5,16544
2019-06-25 12:00:00+00:00,33,1,10204,NQH0,7730.0,7730.0,7730.0,7730.0,1
2019-06-25 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.45,18.3,17.4,17.4,31
2019-06-25 12:00:00+00:00,33,1,15907,NQZ9,7770.0,7770.0,7699.75,7707.75,223
2019-06-25 12:00:00+00:00,33,1,36742,NQU9,7744.25,7756.75,7680.25,7688.0,161667
2019-06-25 16:00:00+00:00,33,1,10685,NQU9-NQZ9,17.95,18.2,16.65,16.75,121
2019-06-25 16:00:00+00:00,33,1,15907,NQZ9,7709.0,7710.0,7631.5,7636.5,291
2019-06-25 16:00:00+00:00,33,1,36742,NQU9,7687.75,7699.0,7609.5,7621.75,181140
2019-06-25 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.75,17.9,16.7,16.7,29
2019-06-25 20:00:00+00:00,33,1,15907,NQZ9,7648.25,7650.0,7648.25,7650.0,13
2019-06-25 20:00:00+00:00,33,1,36742,NQU9,7621.75,7642.0,7616.25,7626.5,17984
2019-06-26 00:00:00+00:00,33,1,15907,NQZ9,7653.5,7660.0,7648.0,7656.75,11
2019-06-26 00:00:00+00:00,33,1,36742,NQU9,7625.75,7646.25,7625.5,7639.25,15145
2019-06-26 04:00:00+00:00,33,1,15907,NQZ9,7649.5,7650.0,7645.0,7645.0,9
2019-06-26 04:00:00+00:00,33,1,36742,NQU9,7639.5,7640.25,7621.75,7637.5,15074
2019-06-26 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,17.4,16.25,17.3,8
2019-06-26 08:00:00+00:00,33,1,15907,NQZ9,7658.0,7700.5,7658.0,7699.75,14
2019-06-26 08:00:00+00:00,33,1,36742,NQU9,7637.5,7698.0,7634.25,7678.75,39853
2019-06-26 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.4,17.95,17.35,17.95,15
2019-06-26 12:00:00+00:00,33,1,15907,NQZ9,7697.75,7730.5,7663.5,7694.25,118
2019-06-26 12:00:00+00:00,33,1,36742,NQU9,7678.75,7719.0,7644.25,7687.5,183490
2019-06-26 16:00:00+00:00,33,1,10685,NQU9-NQZ9,17.9,17.95,17.9,17.95,2
2019-06-26 16:00:00+00:00,33,1,15907,NQZ9,7694.5,7707.75,7665.0,7681.5,56
2019-06-26 16:00:00+00:00,33,1,36742,NQU9,7687.5,7693.5,7644.0,7655.5,106905
2019-06-26 20:00:00+00:00,33,1,15907,NQZ9,7672.0,7672.0,7666.75,7666.75,3
2019-06-26 20:00:00+00:00,33,1,36742,NQU9,7655.75,7658.0,7640.75,7653.75,10085
2019-06-27 00:00:00+00:00,33,1,10685,NQU9-NQZ9,18.4,18.4,18.4,18.4,1
2019-06-27 00:00:00+00:00,33,1,15907,NQZ9,7689.5,7689.5,7689.5,7689.5,1
2019-06-27 00:00:00+00:00,33,1,36742,NQU9,7654.0,7685.75,7650.25,7684.75,15502
2019-06-27 04:00:00+00:00,33,1,10685,NQU9-NQZ9,18.45,18.45,18.1,18.1,18
2019-06-27 04:00:00+00:00,33,1,15907,NQZ9,7696.0,7720.25,7696.0,7719.0,7
2019-06-27 04:00:00+00:00,33,1,36742,NQU9,7684.75,7705.5,7672.75,7699.0,17633
2019-06-27 08:00:00+00:00,33,1,10685,NQU9-NQZ9,18.5,18.65,18.5,18.65,4
2019-06-27 08:00:00+00:00,33,1,15907,NQZ9,7718.0,7724.5,7681.5,7692.75,31
2019-06-27 08:00:00+00:00,33,1,36742,NQU9,7699.0,7716.5,7650.75,7670.5,37869
2019-06-27 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.65,18.7,18.1,18.15,10
2019-06-27 12:00:00+00:00,33,1,15907,NQZ9,7695.75,7715.75,7693.75,7693.75,85
2019-06-27 12:00:00+00:00,33,1,36742,NQU9,7670.5,7701.75,7663.0,7674.5,143055
2019-06-27 16:00:00+00:00,33,1,10685,NQU9-NQZ9,18.65,18.65,18.65,18.65,4
2019-06-27 16:00:00+00:00,33,1,15907,NQZ9,7690.5,7716.0,7690.0,7705.0,34
2019-06-27 16:00:00+00:00,33,1,36742,NQU9,7674.0,7701.0,7671.0,7684.0,74731
2019-06-27 20:00:00+00:00,33,1,10685,NQU9-NQZ9,18.25,18.75,18.25,18.75,2
2019-06-27 20:00:00+00:00,33,1,15907,NQZ9,7712.25,7713.0,7710.0,7710.0,5
2019-06-27 20:00:00+00:00,33,1,36742,NQU9,7683.5,7698.5,7681.75,7696.0,10349
2019-06-28 00:00:00+00:00,33,1,10685,NQU9-NQZ9,19.0,19.0,18.5,18.5,3
2019-06-28 00:00:00+00:00,33,1,15907,NQZ9,7715.0,7720.0,7695.0,7695.0,11
2019-06-28 00:00:00+00:00,33,1,36742,NQU9,7696.25,7708.75,7672.25,7681.75,14405
2019-06-28 04:00:00+00:00,33,1,15907,NQZ9,7699.5,7704.5,7699.5,7704.5,2
2019-06-28 04:00:00+00:00,33,1,36742,NQU9,7682.25,7698.5,7674.25,7697.0,11381
2019-06-28 08:00:00+00:00,33,1,15907,NQZ9,7715.0,7721.5,7715.0,7721.5,3
2019-06-28 08:00:00+00:00,33,1,36742,NQU9,7697.0,7705.25,7688.75,7696.5,14856
2019-06-28 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.75,18.75,18.75,18.75,1
2019-06-28 12:00:00+00:00,33,1,15907,NQZ9,7716.0,7725.0,7685.5,7707.0,47
2019-06-28 12:00:00+00:00,33,1,36742,NQU9,7696.25,7710.25,7664.0,7688.5,126731
2019-06-28 16:00:00+00:00,33,1,10685,NQU9-NQZ9,18.45,18.85,18.45,18.85,7
2019-06-28 16:00:00+00:00,33,1,15907,NQZ9,7710.25,7725.0,7690.0,7711.0,29
2019-06-28 16:00:00+00:00,33,1,36742,NQU9,7688.25,7708.25,7669.25,7693.75,120039
2019-06-28 20:00:00+00:00,33,1,10685,NQU9-NQZ9,18.95,18.95,18.85,18.85,2
2019-06-28 20:00:00+00:00,33,1,15907,NQZ9,7711.5,7743.0,7711.5,7740.0,38
2019-06-28 20:00:00+00:00,33,1,36742,NQU9,7693.75,7726.0,7690.75,7723.25,17518
2019-06-30 20:00:00+00:00,33,1,10204,NQH0,7820.0,7830.0,7820.0,7830.0,2
2019-06-30 20:00:00+00:00,33,1,10685,NQU9-NQZ9,18.25,18.25,18.25,18.25,1
2019-06-30 20:00:00+00:00,33,1,15907,NQZ9,7815.0,7841.25,7815.0,7822.5,20
2019-06-30 20:00:00+00:00,33,1,16908,NQM0,7820.0,7820.0,7820.0,7820.0,1
2019-06-30 20:00:00+00:00,33,1,36742,NQU9,7781.5,7824.5,7781.5,7802.5,16689
