ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-09-09 01:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.15,-9.1,-9.35,-9.35,8
2021-09-09 01:20:00+00:00,33,1,828,NQU1,15597.0,15598.0,15585.5,15588.0,1401
2021-09-09 01:20:00+00:00,33,1,2770,NQZ1,15588.0,15588.0,15577.0,15577.5,50
2021-09-09 01:20:00+00:00,33,1,20370,NQU1-NQZ1,-9.35,-9.35,-9.35,-9.35,1
2021-09-09 01:40:00+00:00,33,1,828,NQU1,15588.25,15596.5,15584.25,15595.0,1062
2021-09-09 01:40:00+00:00,33,1,2770,NQZ1,15579.0,15587.0,15576.0,15585.0,56
2021-09-09 01:40:00+00:00,33,1,20370,NQU1-NQZ1,-9.35,-9.15,-9.45,-9.2,41
2021-09-09 02:00:00+00:00,33,1,828,NQU1,15594.5,15602.0,15593.0,15598.0,1077
2021-09-09 02:00:00+00:00,33,1,2770,NQZ1,15585.0,15592.25,15584.75,15591.0,61
2021-09-09 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.1,-9.1,-9.1,-9.1,7
2021-09-09 02:20:00+00:00,33,1,828,NQU1,15598.25,15599.25,15594.5,15597.75,740
2021-09-09 02:20:00+00:00,33,1,2770,NQZ1,15589.5,15589.5,15585.25,15588.75,50
2021-09-09 02:20:00+00:00,33,1,20370,NQU1-NQZ1,-9.1,-9.1,-9.35,-9.35,17
2021-09-09 02:40:00+00:00,33,1,828,NQU1,15597.75,15598.5,15589.5,15593.75,837
2021-09-09 02:40:00+00:00,33,1,2770,NQZ1,15587.25,15587.25,15580.75,15585.0,86
2021-09-09 02:40:00+00:00,33,1,20370,NQU1-NQZ1,-9.35,-9.1,-9.35,-9.1,23
2021-09-09 03:00:00+00:00,33,1,828,NQU1,15593.75,15598.0,15586.5,15586.5,871
2021-09-09 03:00:00+00:00,33,1,2770,NQZ1,15585.25,15588.5,15578.75,15578.75,43
2021-09-09 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.1,-9.1,-9.1,-9.1,3
2021-09-09 03:20:00+00:00,33,1,828,NQU1,15587.0,15589.75,15571.75,15586.0,2382
2021-09-09 03:20:00+00:00,33,1,2770,NQZ1,15576.75,15578.75,15563.75,15576.0,198
2021-09-09 03:20:00+00:00,33,1,20370,NQU1-NQZ1,-9.2,-9.05,-9.35,-9.05,34
2021-09-09 03:40:00+00:00,33,1,828,NQU1,15585.0,15587.25,15584.0,15584.25,668
2021-09-09 03:40:00+00:00,33,1,2770,NQZ1,15577.25,15578.5,15575.5,15576.5,58
2021-09-09 03:40:00+00:00,33,1,20370,NQU1-NQZ1,-9.05,-8.2,-9.05,-8.3,298
2021-09-09 04:00:00+00:00,33,1,828,NQU1,15584.75,15585.25,15578.0,15580.25,744
2021-09-09 04:00:00+00:00,33,1,2770,NQZ1,15576.75,15576.75,15568.5,15570.75,139
2021-09-09 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.35,-8.35,-9.3,-9.3,44
2021-09-09 04:20:00+00:00,33,1,828,NQU1,15580.0,15581.25,15574.0,15577.0,903
2021-09-09 04:20:00+00:00,33,1,2770,NQZ1,15569.5,15571.5,15565.0,15567.25,83
2021-09-09 04:20:00+00:00,33,1,20370,NQU1-NQZ1,-9.3,-9.3,-9.3,-9.3,2
2021-09-09 04:40:00+00:00,33,1,828,NQU1,15577.75,15579.25,15570.5,15575.25,1141
2021-09-09 04:40:00+00:00,33,1,2770,NQZ1,15568.5,15568.75,15561.75,15567.0,91
2021-09-09 04:40:00+00:00,33,1,20370,NQU1-NQZ1,-9.3,-9.25,-9.45,-9.45,17
2021-09-09 05:00:00+00:00,33,1,828,NQU1,15575.0,15579.0,15569.25,15577.75,1631
2021-09-09 05:00:00+00:00,33,1,2770,NQZ1,15567.0,15569.75,15561.25,15569.75,71
2021-09-09 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.45,-9.45,-9.45,-9.45,4
2021-09-09 05:20:00+00:00,33,1,828,NQU1,15577.75,15579.0,15554.75,15569.75,2775
2021-09-09 05:20:00+00:00,33,1,2770,NQZ1,15567.75,15570.0,15546.5,15560.25,269
2021-09-09 05:20:00+00:00,33,1,20370,NQU1-NQZ1,-9.45,-8.6,-9.5,-8.6,69
2021-09-09 05:40:00+00:00,33,1,828,NQU1,15569.5,15569.5,15557.75,15559.25,1398
2021-09-09 05:40:00+00:00,33,1,2770,NQZ1,15560.25,15560.25,15549.75,15550.5,109
2021-09-09 05:40:00+00:00,33,1,20370,NQU1-NQZ1,-8.65,-8.25,-8.65,-8.25,21
2021-09-09 06:00:00+00:00,33,1,828,NQU1,15558.5,15578.25,15557.0,15572.0,2343
2021-09-09 06:00:00+00:00,33,1,2770,NQZ1,15554.0,15570.0,15549.75,15563.25,274
2021-09-09 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.25,-8.0,-8.35,-8.35,54
2021-09-09 06:20:00+00:00,33,1,828,NQU1,15572.5,15581.75,15567.25,15569.75,1896
2021-09-09 06:20:00+00:00,33,1,2770,NQZ1,15564.0,15573.5,15559.5,15561.75,160
2021-09-09 06:20:00+00:00,33,1,3541,NQH2,15570.0,15570.0,15570.0,15570.0,1
2021-09-09 06:20:00+00:00,33,1,20370,NQU1-NQZ1,-8.45,-8.35,-9.05,-8.5,11
2021-09-09 06:40:00+00:00,33,1,828,NQU1,15570.25,15572.75,15564.25,15569.75,1540
2021-09-09 06:40:00+00:00,33,1,2770,NQZ1,15559.75,15563.25,15555.75,15560.5,117
2021-09-09 06:40:00+00:00,33,1,20370,NQU1-NQZ1,-8.85,-8.85,-8.85,-8.85,1
2021-09-09 07:00:00+00:00,33,1,828,NQU1,15569.25,15583.75,15546.75,15579.5,6472
2021-09-09 07:00:00+00:00,33,1,2770,NQZ1,15559.75,15574.75,15538.5,15571.75,397
2021-09-09 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.8,-8.8,-9.3,-9.05,95
2021-09-09 07:20:00+00:00,33,1,828,NQU1,15579.75,15588.0,15567.0,15569.25,2794
2021-09-09 07:20:00+00:00,33,1,2770,NQZ1,15571.25,15579.5,15558.0,15560.0,193
2021-09-09 07:20:00+00:00,33,1,3541,NQH2,15570.0,15570.0,15570.0,15570.0,1
2021-09-09 07:20:00+00:00,33,1,20370,NQU1-NQZ1,-9.15,-9.0,-9.35,-9.1,327
2021-09-09 07:40:00+00:00,33,1,828,NQU1,15569.75,15592.0,15565.75,15585.25,3927
2021-09-09 07:40:00+00:00,33,1,2770,NQZ1,15561.75,15582.75,15557.25,15577.0,248
2021-09-09 07:40:00+00:00,33,1,20370,NQU1-NQZ1,-9.25,-9.15,-9.25,-9.25,25
2021-09-09 08:00:00+00:00,33,1,828,NQU1,15585.5,15592.5,15581.75,15587.75,3130
2021-09-09 08:00:00+00:00,33,1,2770,NQZ1,15577.5,15583.25,15573.0,15579.0,190
2021-09-09 08:00:00+00:00,33,1,3541,NQH2,15581.75,15581.75,15581.75,15581.75,3
2021-09-09 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.1,-9.1,-9.1,-9.1,7
2021-09-09 08:00:00+00:00,33,1,23177,NQU1-NQH2,-9.7,-9.7,-9.7,-9.7,1
2021-09-09 08:20:00+00:00,33,1,828,NQU1,15588.0,15591.0,15578.5,15584.25,1703
2021-09-09 08:20:00+00:00,33,1,2770,NQZ1,15579.75,15582.0,15570.0,15574.5,143
2021-09-09 08:20:00+00:00,33,1,20370,NQU1-NQZ1,-9.2,-9.05,-9.25,-9.25,54
2021-09-09 08:40:00+00:00,33,1,828,NQU1,15584.0,15584.25,15574.5,15576.25,1470
2021-09-09 08:40:00+00:00,33,1,2770,NQZ1,15574.5,15574.5,15565.5,15567.75,138
2021-09-09 08:40:00+00:00,33,1,20370,NQU1-NQZ1,-9.2,-9.1,-9.2,-9.1,7
2021-09-09 09:00:00+00:00,33,1,828,NQU1,15576.75,15582.75,15571.5,15575.25,1803
2021-09-09 09:00:00+00:00,33,1,2770,NQZ1,15564.0,15573.0,15563.25,15567.0,137
2021-09-09 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.2,-9.0,-9.2,-9.0,14
2021-09-09 09:20:00+00:00,33,1,828,NQU1,15576.25,15597.75,15574.0,15594.5,2453
2021-09-09 09:20:00+00:00,33,1,2770,NQZ1,15567.5,15587.75,15565.5,15584.25,93
2021-09-09 09:20:00+00:00,33,1,20370,NQU1-NQZ1,-8.9,-8.9,-8.95,-8.9,3
2021-09-09 09:40:00+00:00,33,1,828,NQU1,15594.75,15597.0,15586.5,15588.5,1658
2021-09-09 09:40:00+00:00,33,1,2770,NQZ1,15585.75,15587.25,15578.0,15579.75,100
2021-09-09 09:40:00+00:00,33,1,20370,NQU1-NQZ1,-8.95,-8.8,-8.95,-8.85,27
2021-09-09 10:00:00+00:00,33,1,828,NQU1,15588.75,15595.75,15583.0,15587.75,1390
2021-09-09 10:00:00+00:00,33,1,2770,NQZ1,15580.5,15586.25,15574.5,15579.0,141
2021-09-09 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.85,-8.8,-8.95,-8.9,101
2021-09-09 10:20:00+00:00,33,1,828,NQU1,15587.25,15593.75,15585.75,15589.25,1098
2021-09-09 10:20:00+00:00,33,1,2770,NQZ1,15578.25,15584.75,15578.0,15578.0,100
2021-09-09 10:20:00+00:00,33,1,20370,NQU1-NQZ1,-8.9,-8.9,-9.1,-9.1,23
2021-09-09 10:40:00+00:00,33,1,828,NQU1,15589.5,15592.25,15585.5,15588.25,921
2021-09-09 10:40:00+00:00,33,1,2770,NQZ1,15581.25,15582.25,15577.5,15579.0,63
2021-09-09 10:40:00+00:00,33,1,20370,NQU1-NQZ1,-9.05,-9.05,-9.1,-9.1,6
2021-09-09 11:00:00+00:00,33,1,828,NQU1,15588.25,15595.0,15584.0,15585.25,1181
2021-09-09 11:00:00+00:00,33,1,2770,NQZ1,15579.0,15584.25,15574.75,15576.0,63
2021-09-09 11:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.05,-9.0,-9.05,-9.05,84
2021-09-09 11:20:00+00:00,33,1,828,NQU1,15584.75,15595.0,15583.75,15587.5,1280
2021-09-09 11:20:00+00:00,33,1,2770,NQZ1,15576.75,15584.25,15575.75,15579.25,52
2021-09-09 11:20:00+00:00,33,1,20370,NQU1-NQZ1,-9.05,-8.85,-9.05,-8.85,13
2021-09-09 11:40:00+00:00,33,1,828,NQU1,15587.5,15627.75,15573.5,15623.0,8737
2021-09-09 11:40:00+00:00,33,1,2770,NQZ1,15576.0,15618.5,15566.25,15614.25,591
2021-09-09 11:40:00+00:00,33,1,3541,NQH2,15593.0,15605.5,15593.0,15605.5,4
2021-09-09 11:40:00+00:00,33,1,20370,NQU1-NQZ1,-8.85,-8.8,-9.05,-8.8,249
2021-09-09 12:00:00+00:00,33,1,828,NQU1,15623.75,15626.75,15608.25,15615.0,4841
2021-09-09 12:00:00+00:00,33,1,2770,NQZ1,15616.5,15617.25,15600.0,15606.75,368
2021-09-09 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.75,-8.75,-8.95,-8.95,176
2021-09-09 12:20:00+00:00,33,1,828,NQU1,15614.75,15616.25,15605.0,15612.75,3836
2021-09-09 12:20:00+00:00,33,1,2770,NQZ1,15606.75,15607.5,15596.5,15600.75,294
2021-09-09 12:20:00+00:00,33,1,20370,NQU1-NQZ1,-8.95,-8.85,-9.05,-8.95,75
2021-09-09 12:40:00+00:00,33,1,828,NQU1,15612.75,15634.0,15608.75,15621.5,6616
2021-09-09 12:40:00+00:00,33,1,2770,NQZ1,15603.0,15624.75,15600.0,15611.5,526
2021-09-09 12:40:00+00:00,33,1,20370,NQU1-NQZ1,-8.95,-8.95,-9.05,-9.0,17
2021-09-09 13:00:00+00:00,33,1,828,NQU1,15621.0,15635.0,15621.0,15629.0,4697
2021-09-09 13:00:00+00:00,33,1,2770,NQZ1,15612.75,15626.25,15612.5,15620.25,401
2021-09-09 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.0,-8.85,-9.0,-8.85,172
2021-09-09 13:20:00+00:00,33,1,828,NQU1,15628.75,15666.75,15622.0,15663.75,32143
2021-09-09 13:20:00+00:00,33,1,2770,NQZ1,15620.0,15658.25,15612.75,15655.0,2528
2021-09-09 13:20:00+00:00,33,1,20370,NQU1-NQZ1,-8.85,-8.75,-9.05,-8.75,581
2021-09-09 13:40:00+00:00,33,1,828,NQU1,15663.75,15675.75,15648.0,15659.25,29948
2021-09-09 13:40:00+00:00,33,1,2770,NQZ1,15656.5,15667.25,15639.75,15649.0,2404
2021-09-09 13:40:00+00:00,33,1,3541,NQH2,15655.0,15657.5,15655.0,15657.5,2
2021-09-09 13:40:00+00:00,33,1,20370,NQU1-NQZ1,-8.75,-8.7,-9.05,-8.9,524
2021-09-09 14:00:00+00:00,33,1,828,NQU1,15658.75,15675.0,15641.0,15646.25,26376
2021-09-09 14:00:00+00:00,33,1,2770,NQZ1,15649.5,15666.0,15632.0,15638.0,1868
2021-09-09 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.9,-8.8,-9.05,-9.0,690
2021-09-09 14:20:00+00:00,33,1,828,NQU1,15646.25,15665.75,15639.0,15657.0,19150
2021-09-09 14:20:00+00:00,33,1,2770,NQZ1,15637.25,15656.5,15630.25,15648.25,1206
2021-09-09 14:20:00+00:00,33,1,20370,NQU1-NQZ1,-8.95,-8.85,-9.05,-8.85,1524
2021-09-09 14:40:00+00:00,33,1,828,NQU1,15657.25,15663.75,15645.5,15647.5,14998
2021-09-09 14:40:00+00:00,33,1,2770,NQZ1,15649.25,15654.75,15637.0,15638.5,702
2021-09-09 14:40:00+00:00,33,1,20370,NQU1-NQZ1,-8.85,-8.6,-8.9,-8.8,1556
2021-09-09 14:40:00+00:00,33,1,23200,NQZ1-NQH2,-3.7,-3.7,-3.75,-3.75,2
2021-09-09 15:00:00+00:00,33,1,828,NQU1,15647.75,15654.0,15634.25,15639.25,16348
2021-09-09 15:00:00+00:00,33,1,2770,NQZ1,15639.5,15645.75,15625.75,15630.0,779
2021-09-09 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.7,-8.4,-8.7,-8.45,545
2021-09-09 15:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.8,-3.8,-4.2,-4.2,6
2021-09-09 15:20:00+00:00,33,1,828,NQU1,15639.5,15641.5,15611.25,15626.25,27810
2021-09-09 15:20:00+00:00,33,1,2770,NQZ1,15629.75,15632.5,15602.75,15617.25,1201
2021-09-09 15:20:00+00:00,33,1,3541,NQH2,15620.5,15620.5,15620.5,15620.5,1
2021-09-09 15:20:00+00:00,33,1,20370,NQU1-NQZ1,-8.45,-8.4,-8.55,-8.4,481
2021-09-09 15:40:00+00:00,33,1,828,NQU1,15626.5,15630.25,15611.0,15629.25,15479
2021-09-09 15:40:00+00:00,33,1,2770,NQZ1,15618.0,15622.5,15603.0,15621.0,854
2021-09-09 15:40:00+00:00,33,1,3541,NQH2,15621.25,15621.5,15613.75,15621.5,8
2021-09-09 15:40:00+00:00,33,1,20370,NQU1-NQZ1,-8.45,-8.25,-8.5,-8.35,1156
2021-09-09 15:40:00+00:00,33,1,23200,NQZ1-NQH2,-4.25,-4.25,-4.25,-4.25,1
2021-09-09 16:00:00+00:00,33,1,828,NQU1,15629.5,15632.0,15615.0,15630.75,16291
2021-09-09 16:00:00+00:00,33,1,2770,NQZ1,15620.75,15623.5,15607.0,15622.25,939
2021-09-09 16:00:00+00:00,33,1,3541,NQH2,15621.75,15621.75,15621.75,15621.75,1
2021-09-09 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.3,-8.05,-8.35,-8.2,1368
2021-09-09 16:20:00+00:00,33,1,828,NQU1,15631.0,15638.25,15618.75,15638.0,13907
2021-09-09 16:20:00+00:00,33,1,2770,NQZ1,15623.5,15629.75,15610.75,15629.25,688
2021-09-09 16:20:00+00:00,33,1,20370,NQU1-NQZ1,-8.15,-8.0,-8.35,-8.05,1121
2021-09-09 16:40:00+00:00,33,1,828,NQU1,15637.75,15639.5,15616.75,15619.0,9904
2021-09-09 16:40:00+00:00,33,1,2770,NQZ1,15630.0,15631.25,15604.25,15610.5,633
2021-09-09 16:40:00+00:00,33,1,20370,NQU1-NQZ1,-8.05,-8.05,-8.2,-8.1,195
2021-09-09 17:00:00+00:00,33,1,828,NQU1,15619.25,15637.5,15618.75,15621.5,11998
2021-09-09 17:00:00+00:00,33,1,2770,NQZ1,15611.0,15629.25,15610.75,15613.5,731
2021-09-09 17:00:00+00:00,33,1,3541,NQH2,15622.5,15622.5,15622.5,15622.5,1
2021-09-09 17:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.1,-7.95,-8.15,-8.05,462
2021-09-09 17:20:00+00:00,33,1,828,NQU1,15621.75,15622.75,15561.75,15565.75,43672
2021-09-09 17:20:00+00:00,33,1,2770,NQZ1,15614.0,15614.0,15553.5,15557.5,2322
2021-09-09 17:20:00+00:00,33,1,20370,NQU1-NQZ1,-8.05,-8.0,-8.15,-8.15,493
2021-09-09 17:40:00+00:00,33,1,828,NQU1,15565.75,15588.0,15558.0,15579.5,21642
2021-09-09 17:40:00+00:00,33,1,2770,NQZ1,15558.25,15580.0,15550.25,15571.5,1345
2021-09-09 17:40:00+00:00,33,1,3541,NQH2,15568.5,15568.5,15568.5,15568.5,1
2021-09-09 17:40:00+00:00,33,1,20370,NQU1-NQZ1,-8.1,-8.0,-8.5,-8.45,659
2021-09-09 18:00:00+00:00,33,1,828,NQU1,15580.0,15594.25,15563.5,15585.5,20904
2021-09-09 18:00:00+00:00,33,1,2770,NQZ1,15571.75,15586.5,15555.5,15577.5,1449
2021-09-09 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.5,-8.1,-8.6,-8.3,426
2021-09-09 18:20:00+00:00,33,1,828,NQU1,15585.5,15597.0,15570.25,15572.0,15744
2021-09-09 18:20:00+00:00,33,1,2770,NQZ1,15577.75,15588.5,15562.75,15563.25,1077
2021-09-09 18:20:00+00:00,33,1,20370,NQU1-NQZ1,-8.3,-8.15,-8.35,-8.3,109
2021-09-09 18:40:00+00:00,33,1,828,NQU1,15572.25,15601.5,15566.25,15597.5,17667
2021-09-09 18:40:00+00:00,33,1,2770,NQZ1,15564.75,15592.5,15558.25,15589.0,1452
2021-09-09 18:40:00+00:00,33,1,20370,NQU1-NQZ1,-8.3,-8.15,-8.4,-8.2,352
2021-09-09 19:00:00+00:00,33,1,828,NQU1,15597.75,15607.25,15583.5,15584.5,15468
2021-09-09 19:00:00+00:00,33,1,2770,NQZ1,15589.75,15598.0,15575.75,15576.0,882
2021-09-09 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.15,-8.1,-8.3,-8.25,223
2021-09-09 19:20:00+00:00,33,1,828,NQU1,15584.5,15598.0,15582.25,15594.5,13351
2021-09-09 19:20:00+00:00,33,1,2770,NQZ1,15576.25,15589.75,15574.75,15586.25,1157
2021-09-09 19:20:00+00:00,33,1,20370,NQU1-NQZ1,-8.25,-8.05,-8.35,-8.15,477
2021-09-09 19:40:00+00:00,33,1,828,NQU1,15594.5,15605.25,15555.25,15564.0,26168
2021-09-09 19:40:00+00:00,33,1,2770,NQZ1,15586.25,15596.5,15547.75,15555.5,2510
2021-09-09 19:40:00+00:00,33,1,3541,NQH2,15570.0,15570.0,15570.0,15570.0,1
2021-09-09 19:40:00+00:00,33,1,20370,NQU1-NQZ1,-8.2,-7.85,-8.45,-7.85,991
2021-09-09 20:00:00+00:00,33,1,828,NQU1,15564.0,15567.5,15545.75,15559.25,6494
2021-09-09 20:00:00+00:00,33,1,2770,NQZ1,15556.5,15559.25,15538.25,15549.25,725
2021-09-09 20:00:00+00:00,33,1,3541,NQH2,15540.0,15540.0,15539.5,15539.5,5
2021-09-09 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.85,-7.8,-8.15,-8.15,333
2021-09-09 20:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.3,-4.3,-4.3,-4.3,1
2021-09-09 20:20:00+00:00,33,1,828,NQU1,15559.5,15560.0,15554.25,15555.5,1180
2021-09-09 20:20:00+00:00,33,1,2770,NQZ1,15551.75,15552.0,15546.5,15548.0,146
2021-09-09 20:20:00+00:00,33,1,20370,NQU1-NQZ1,-8.2,-7.95,-8.2,-7.95,60
2021-09-09 20:40:00+00:00,33,1,828,NQU1,15555.75,15562.75,15551.75,15562.5,1191
2021-09-09 20:40:00+00:00,33,1,2770,NQZ1,15548.5,15554.0,15543.0,15554.0,139
2021-09-09 20:40:00+00:00,33,1,20370,NQU1-NQZ1,-8.0,-7.9,-8.2,-7.9,45
2021-09-09 22:00:00+00:00,33,1,828,NQU1,15561.0,15569.0,15559.75,15567.75,1271
2021-09-09 22:00:00+00:00,33,1,2770,NQZ1,15553.5,15560.25,15551.25,15560.0,555
2021-09-09 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.2,-7.85,-8.35,-7.9,67
2021-09-09 22:20:00+00:00,33,1,828,NQU1,15568.0,15568.0,15553.5,15558.0,882
2021-09-09 22:20:00+00:00,33,1,2770,NQZ1,15560.25,15560.25,15545.0,15550.0,603
2021-09-09 22:20:00+00:00,33,1,20370,NQU1-NQZ1,-7.95,-7.95,-8.45,-8.1,97
2021-09-09 22:40:00+00:00,33,1,828,NQU1,15558.5,15562.75,15555.25,15562.0,332
2021-09-09 22:40:00+00:00,33,1,2770,NQZ1,15550.25,15554.5,15547.5,15553.25,295
2021-09-09 22:40:00+00:00,33,1,20370,NQU1-NQZ1,-8.35,-8.25,-8.35,-8.25,11
2021-09-09 23:00:00+00:00,33,1,828,NQU1,15561.75,15567.5,15555.0,15560.5,707
2021-09-09 23:00:00+00:00,33,1,2770,NQZ1,15553.25,15558.5,15546.25,15551.25,769
2021-09-09 23:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.3,-8.3,-8.5,-8.45,59
2021-09-09 23:20:00+00:00,33,1,828,NQU1,15560.25,15566.5,15560.0,15560.25,491
2021-09-09 23:20:00+00:00,33,1,2770,NQZ1,15551.75,15558.0,15551.75,15551.75,266
2021-09-09 23:20:00+00:00,33,1,20370,NQU1-NQZ1,-8.5,-8.15,-8.65,-8.15,37
2021-09-09 23:40:00+00:00,33,1,828,NQU1,15560.5,15567.25,15560.25,15563.75,673
2021-09-09 23:40:00+00:00,33,1,2770,NQZ1,15552.0,15559.25,15552.0,15555.5,510
2021-09-09 23:40:00+00:00,33,1,20370,NQU1-NQZ1,-8.2,-8.15,-8.4,-8.4,27
2021-09-10 00:00:00+00:00,33,1,828,NQU1,15563.5,15580.0,15562.5,15578.25,1756
2021-09-10 00:00:00+00:00,33,1,2770,NQZ1,15555.0,15572.25,15554.0,15570.0,1405
2021-09-10 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.4,-8.15,-8.4,-8.15,91
2021-09-10 00:20:00+00:00,33,1,828,NQU1,15578.75,15579.25,15568.0,15568.5,846
2021-09-10 00:20:00+00:00,33,1,2770,NQZ1,15570.25,15571.0,15559.5,15560.0,643
2021-09-10 00:20:00+00:00,33,1,20370,NQU1-NQZ1,-8.2,-8.15,-8.4,-8.4,14
2021-09-10 00:40:00+00:00,33,1,828,NQU1,15568.0,15570.0,15567.25,15568.75,662
2021-09-10 00:40:00+00:00,33,1,2770,NQZ1,15560.25,15561.75,15558.5,15560.0,343
2021-09-10 00:40:00+00:00,33,1,20370,NQU1-NQZ1,-8.4,-8.35,-8.65,-8.65,19
2021-09-10 01:00:00+00:00,33,1,828,NQU1,15568.5,15568.75,15556.5,15563.25,972
2021-09-10 01:00:00+00:00,33,1,2770,NQZ1,15559.5,15559.75,15547.25,15555.0,733
2021-09-10 01:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.65,-8.4,-8.85,-8.8,96
2021-09-10 01:20:00+00:00,33,1,828,NQU1,15563.0,15571.25,15560.75,15571.0,778
2021-09-10 01:20:00+00:00,33,1,2770,NQZ1,15554.5,15563.5,15552.25,15563.25,633
2021-09-10 01:20:00+00:00,33,1,20370,NQU1-NQZ1,-8.65,-8.15,-8.65,-8.15,73
2021-09-10 01:40:00+00:00,33,1,828,NQU1,15571.5,15582.0,15571.25,15577.75,1638
2021-09-10 01:40:00+00:00,33,1,2770,NQZ1,15563.5,15573.75,15563.25,15569.0,1045
2021-09-10 01:40:00+00:00,33,1,20370,NQU1-NQZ1,-8.15,-7.95,-8.9,-8.55,182
2021-09-10 02:00:00+00:00,33,1,828,NQU1,15577.75,15582.25,15572.0,15574.75,1322
2021-09-10 02:00:00+00:00,33,1,2770,NQZ1,15569.25,15573.0,15564.0,15566.75,687
2021-09-10 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.6,-7.85,-8.75,-7.85,65
2021-09-10 02:20:00+00:00,33,1,828,NQU1,15574.5,15580.5,15572.75,15575.75,686
2021-09-10 02:20:00+00:00,33,1,2770,NQZ1,15567.25,15572.25,15564.25,15566.75,473
2021-09-10 02:20:00+00:00,33,1,20370,NQU1-NQZ1,-7.85,-7.85,-8.65,-8.65,46
2021-09-10 02:40:00+00:00,33,1,828,NQU1,15575.75,15577.25,15571.25,15576.0,556
2021-09-10 02:40:00+00:00,33,1,2770,NQZ1,15566.75,15569.5,15562.0,15567.5,425
2021-09-10 02:40:00+00:00,33,1,20370,NQU1-NQZ1,-8.7,-8.7,-8.95,-8.7,60
2021-09-10 03:00:00+00:00,33,1,828,NQU1,15576.25,15581.5,15576.0,15580.75,618
2021-09-10 03:00:00+00:00,33,1,2770,NQZ1,15568.25,15573.0,15567.0,15571.5,443
2021-09-10 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.7,-8.2,-8.85,-8.2,74
2021-09-10 03:20:00+00:00,33,1,828,NQU1,15579.75,15584.0,15578.25,15582.25,417
2021-09-10 03:20:00+00:00,33,1,2770,NQZ1,15571.5,15576.0,15570.0,15573.75,333
2021-09-10 03:40:00+00:00,33,1,828,NQU1,15582.0,15584.0,15580.75,15581.75,313
2021-09-10 03:40:00+00:00,33,1,2770,NQZ1,15573.25,15575.5,15572.0,15573.0,195
2021-09-10 03:40:00+00:00,33,1,20370,NQU1-NQZ1,-8.3,-8.3,-8.6,-8.6,36
2021-09-10 04:00:00+00:00,33,1,828,NQU1,15581.75,15583.0,15579.5,15582.5,229
2021-09-10 04:00:00+00:00,33,1,2770,NQZ1,15572.75,15574.25,15570.75,15574.0,183
2021-09-10 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.75,-8.7,-8.85,-8.7,30
2021-09-10 04:20:00+00:00,33,1,828,NQU1,15582.5,15594.75,15581.5,15593.75,950
2021-09-10 04:20:00+00:00,33,1,2770,NQZ1,15573.5,15587.25,15572.75,15585.0,552
2021-09-10 04:20:00+00:00,33,1,3541,NQH2,15572.0,15572.0,15572.0,15572.0,1
2021-09-10 04:20:00+00:00,33,1,20370,NQU1-NQZ1,-8.55,-8.35,-8.65,-8.35,30
2021-09-10 04:40:00+00:00,33,1,828,NQU1,15593.25,15597.5,15590.75,15592.5,489
2021-09-10 04:40:00+00:00,33,1,2770,NQZ1,15584.75,15588.75,15582.0,15584.0,317
2021-09-10 04:40:00+00:00,33,1,20370,NQU1-NQZ1,-8.65,-8.4,-8.75,-8.6,30
2021-09-10 05:00:00+00:00,33,1,828,NQU1,15593.5,15599.0,15591.5,15592.5,627
2021-09-10 05:00:00+00:00,33,1,2770,NQZ1,15584.25,15590.75,15582.75,15584.0,611
2021-09-10 05:00:00+00:00,33,1,3541,NQH2,15579.25,15579.25,15579.25,15579.25,1
2021-09-10 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.65,-8.4,-8.75,-8.4,18
