ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-09-15 08:00:00+00:00,33,1,2770,NQZ1,15414.0,15432.5,15392.5,15405.5,16550
2021-09-15 08:00:00+00:00,33,1,3541,NQH2,15421.5,15421.5,15420.0,15420.0,64
2021-09-15 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.35,-7.15,-7.95,-7.9,5100
2021-09-15 08:00:00+00:00,33,1,23200,NQZ1-NQH2,-0.45,-0.1,-0.45,-0.1,9
2021-09-15 12:00:00+00:00,33,1,828,NQU1,15413.0,15440.5,15315.25,15367.75,57869
2021-09-15 12:00:00+00:00,33,1,2770,NQZ1,15404.75,15433.5,15307.75,15359.5,238046
2021-09-15 12:00:00+00:00,33,1,3541,NQH2,15402.0,15420.25,15311.25,15350.0,51
2021-09-15 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.8,-7.2,-8.0,-7.75,16011
2021-09-15 12:00:00+00:00,33,1,23177,NQU1-NQH2,-5.6,-5.6,-6.9,-6.9,53
2021-09-15 12:00:00+00:00,33,1,23200,NQZ1-NQH2,1.1,1.75,-1.25,1.75,98
2021-09-15 16:00:00+00:00,33,1,828,NQU1,15367.25,15521.75,15360.25,15505.0,30647
2021-09-15 16:00:00+00:00,33,1,2770,NQZ1,15359.25,15514.5,15352.5,15497.25,169296
2021-09-15 16:00:00+00:00,33,1,3541,NQH2,15360.25,15518.0,15360.25,15500.5,103
2021-09-15 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.75,-7.5,-7.9,-7.55,14198
2021-09-15 16:00:00+00:00,33,1,23177,NQU1-NQH2,-6.8,-6.7,-6.9,-6.9,12
2021-09-15 16:00:00+00:00,33,1,23200,NQZ1-NQH2,1.5,4.0,1.0,1.1,32
2021-09-15 20:00:00+00:00,33,1,828,NQU1,15505.5,15537.25,15501.25,15510.0,2457
2021-09-15 20:00:00+00:00,33,1,2770,NQZ1,15497.5,15512.0,15493.5,15502.0,12182
2021-09-15 20:00:00+00:00,33,1,3541,NQH2,15502.5,15508.5,15502.5,15503.25,17
2021-09-15 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.55,-7.35,-7.9,-7.85,1691
2021-09-15 20:00:00+00:00,33,1,23177,NQU1-NQH2,-3.85,-3.65,-3.85,-3.65,3
2021-09-15 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.1,3.1,3.1,3.1,2
2021-09-16 00:00:00+00:00,33,1,828,NQU1,15509.75,15528.75,15491.75,15494.0,3084
2021-09-16 00:00:00+00:00,33,1,2770,NQZ1,15501.75,15520.75,15480.75,15481.0,12851
2021-09-16 00:00:00+00:00,33,1,3541,NQH2,15501.5,15504.0,15485.5,15487.0,46
2021-09-16 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.9,-7.9,-12.9,-12.75,1016
2021-09-16 04:00:00+00:00,33,1,828,NQU1,15495.75,15511.0,15477.25,15502.25,4213
2021-09-16 04:00:00+00:00,33,1,2770,NQZ1,15481.25,15500.5,15465.75,15492.5,13821
2021-09-16 04:00:00+00:00,33,1,3541,NQH2,15489.5,15492.75,15474.75,15492.75,47
2021-09-16 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.8,-9.85,-12.85,-10.0,1411
2021-09-16 08:00:00+00:00,33,1,828,NQU1,15502.5,15505.75,15456.5,15461.0,4991
2021-09-16 08:00:00+00:00,33,1,2770,NQZ1,15492.0,15496.0,15446.75,15451.75,17887
2021-09-16 08:00:00+00:00,33,1,3541,NQH2,15498.0,15498.5,15453.75,15453.75,42
2021-09-16 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.1,-9.05,-10.25,-9.2,2066
2021-09-16 08:00:00+00:00,33,1,23200,NQZ1-NQH2,2.0,2.1,2.0,2.1,4
2021-09-16 12:00:00+00:00,33,1,828,NQU1,15461.0,15482.5,15369.5,15414.0,43596
2021-09-16 12:00:00+00:00,33,1,2770,NQZ1,15451.5,15472.75,15358.75,15404.25,229067
2021-09-16 12:00:00+00:00,33,1,2895,NQM2,15365.25,15365.25,15355.5,15355.5,2
2021-09-16 12:00:00+00:00,33,1,3541,NQH2,15447.5,15461.0,15370.0,15392.0,86
2021-09-16 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.2,-9.2,-10.75,-10.7,8783
2021-09-16 12:00:00+00:00,33,1,23177,NQU1-NQH2,-6.5,-6.5,-6.5,-6.5,11
2021-09-16 12:00:00+00:00,33,1,23200,NQZ1-NQH2,2.1,3.2,2.1,2.1,19
2021-09-16 16:00:00+00:00,33,1,828,NQU1,15414.0,15542.0,15409.75,15519.5,19094
2021-09-16 16:00:00+00:00,33,1,2770,NQZ1,15404.5,15532.5,15398.5,15510.25,165387
2021-09-16 16:00:00+00:00,33,1,3541,NQH2,15409.25,15535.0,15409.25,15511.25,284
2021-09-16 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.6,-7.85,-11.0,-8.75,8354
2021-09-16 16:00:00+00:00,33,1,23177,NQU1-NQH2,-7.0,-7.0,-7.0,-7.0,9
2021-09-16 16:00:00+00:00,33,1,23200,NQZ1-NQH2,2.15,6.5,2.0,2.05,112
2021-09-16 20:00:00+00:00,33,1,828,NQU1,15518.25,15519.75,15484.25,15490.0,887
2021-09-16 20:00:00+00:00,33,1,2770,NQZ1,15510.25,15511.75,15473.25,15481.25,13216
2021-09-16 20:00:00+00:00,33,1,2895,NQM2,15499.5,15499.5,15499.5,15499.5,5
2021-09-16 20:00:00+00:00,33,1,3541,NQH2,15508.75,15508.75,15495.0,15498.75,19
2021-09-16 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.75,-8.0,-10.0,-9.75,731
2021-09-16 20:00:00+00:00,33,1,23177,NQU1-NQH2,-7.25,-7.25,-7.25,-7.25,1
2021-09-16 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.55,3.55,2.0,2.0,3
2021-09-17 00:00:00+00:00,33,1,828,NQU1,15487.75,15530.5,15476.5,15522.25,568
2021-09-17 00:00:00+00:00,33,1,2770,NQZ1,15481.5,15519.0,15464.25,15512.25,13533
2021-09-17 00:00:00+00:00,33,1,3541,NQH2,15481.0,15489.25,15473.25,15489.25,14
2021-09-17 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.75,-9.25,-13.5,-12.05,419
2021-09-17 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.35,3.35,3.35,1
2021-09-17 04:00:00+00:00,33,1,828,NQU1,15522.5,15539.0,15506.25,15522.5,652
2021-09-17 04:00:00+00:00,33,1,2770,NQZ1,15512.5,15528.25,15494.5,15509.0,13732
2021-09-17 04:00:00+00:00,33,1,3541,NQH2,15523.5,15523.5,15509.25,15511.75,14
2021-09-17 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-9.5,-13.35,-12.0,815
2021-09-17 04:00:00+00:00,33,1,23200,NQZ1-NQH2,1.7,1.7,1.6,1.65,3
2021-09-17 08:00:00+00:00,33,1,828,NQU1,15517.0,15521.25,15474.0,15490.0,886
2021-09-17 08:00:00+00:00,33,1,2770,NQZ1,15508.75,15509.25,15458.25,15475.25,23837
2021-09-17 08:00:00+00:00,33,1,3541,NQH2,15509.5,15509.5,15465.0,15477.75,61
2021-09-17 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-11.95,-14.4,-13.45,2178
2021-09-17 08:00:00+00:00,33,1,23177,NQU1-NQH2,-13.0,-13.0,-14.0,-14.0,8
2021-09-17 08:00:00+00:00,33,1,23200,NQZ1-NQH2,1.65,3.35,1.65,3.0,18
2021-09-17 12:00:00+00:00,33,1,828,NQU1,15488.0,15547.0,15488.0,15530.0,807
2021-09-17 12:00:00+00:00,33,1,2770,NQZ1,15475.25,15513.25,15289.75,15310.5,297903
2021-09-17 12:00:00+00:00,33,1,2895,NQM2,15300.0,15300.0,15300.0,15300.0,1
2021-09-17 12:00:00+00:00,33,1,3541,NQH2,15485.0,15506.75,15297.0,15322.75,217
2021-09-17 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-13.3,-11.8,-50.0,-50.0,883
2021-09-17 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,5.75,2.8,4.05,119
2021-09-17 16:00:00+00:00,33,1,2770,NQZ1,15310.25,15364.0,15276.25,15322.0,253969
2021-09-17 16:00:00+00:00,33,1,3541,NQH2,15336.5,15365.0,15281.25,15333.75,249
2021-09-17 16:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,5.25,3.15,3.2,112
2021-09-17 20:00:00+00:00,33,1,2770,NQZ1,15322.0,15325.75,15280.25,15282.75,19413
2021-09-17 20:00:00+00:00,33,1,3541,NQH2,15323.25,15323.25,15290.0,15291.0,25
2021-09-17 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.1,3.1,2.5,2.5,5
2021-09-19 20:00:00+00:00,33,1,2770,NQZ1,15284.0,15328.5,15283.25,15325.75,8543
2021-09-19 20:00:00+00:00,33,1,3541,NQH2,15295.0,15330.0,15295.0,15330.0,22
2021-09-19 20:00:00+00:00,33,1,23200,NQZ1-NQH2,1.9,1.9,1.9,1.9,1
2021-09-20 00:00:00+00:00,33,1,2770,NQZ1,15325.5,15338.25,15205.25,15239.0,27772
2021-09-20 00:00:00+00:00,33,1,3541,NQH2,15333.5,15341.75,15210.0,15234.25,124
2021-09-20 00:00:00+00:00,33,1,23200,NQZ1-NQH2,4.1,4.1,2.45,2.5,7
2021-09-20 04:00:00+00:00,33,1,2770,NQZ1,15239.0,15263.5,15179.0,15200.0,36424
2021-09-20 04:00:00+00:00,33,1,3541,NQH2,15237.5,15265.0,15193.25,15216.75,70
2021-09-20 04:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.6,2.4,2.4,4
2021-09-20 08:00:00+00:00,33,1,2770,NQZ1,15201.5,15205.0,15087.0,15097.0,57888
2021-09-20 08:00:00+00:00,33,1,3541,NQH2,15189.75,15189.75,15094.25,15099.0,87
2021-09-20 08:00:00+00:00,33,1,23200,NQZ1-NQH2,2.35,3.55,2.35,3.55,5
2021-09-20 12:00:00+00:00,33,1,2770,NQZ1,15097.75,15151.25,14954.5,14957.25,346386
2021-09-20 12:00:00+00:00,33,1,3541,NQH2,15098.75,15150.0,14958.0,14958.0,312
2021-09-20 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.15,3.9,1.8,2.15,108
2021-09-20 16:00:00+00:00,33,1,2770,NQZ1,14957.25,15014.25,14807.5,15004.5,333524
2021-09-20 16:00:00+00:00,33,1,2895,NQM2,14800.0,14800.0,14800.0,14800.0,1
2021-09-20 16:00:00+00:00,33,1,3541,NQH2,14950.5,15016.0,14817.0,15016.0,239
2021-09-20 16:00:00+00:00,33,1,23200,NQZ1-NQH2,2.6,3.4,1.65,1.65,80
2021-09-20 20:00:00+00:00,33,1,2770,NQZ1,15005.0,15032.0,14970.0,15028.75,34246
2021-09-20 20:00:00+00:00,33,1,3541,NQH2,15009.0,15033.5,14972.0,15032.5,126
2021-09-20 20:00:00+00:00,33,1,23200,NQZ1-NQH2,1.35,3.05,0.5,0.5,23
2021-09-21 00:00:00+00:00,33,1,2770,NQZ1,15029.0,15089.25,15011.75,15082.25,28955
2021-09-21 00:00:00+00:00,33,1,3541,NQH2,15031.75,15077.25,15020.0,15077.25,46
2021-09-21 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.3,0.35,0.3,0.35,2
2021-09-21 04:00:00+00:00,33,1,2770,NQZ1,15082.5,15148.25,15049.75,15147.75,28451
2021-09-21 04:00:00+00:00,33,1,3541,NQH2,15079.0,15145.25,15060.0,15145.25,41
2021-09-21 04:00:00+00:00,33,1,23200,NQZ1-NQH2,0.35,1.6,-0.4,-0.4,18
2021-09-21 08:00:00+00:00,33,1,2770,NQZ1,15147.25,15163.25,15102.5,15122.0,30832
2021-09-21 08:00:00+00:00,33,1,3541,NQH2,15149.0,15158.0,15106.75,15116.0,41
2021-09-21 08:00:00+00:00,33,1,23200,NQZ1-NQH2,-0.45,0.65,-1.0,0.65,17
2021-09-21 12:00:00+00:00,33,1,2770,NQZ1,15122.25,15134.5,14974.5,15090.0,303431
2021-09-21 12:00:00+00:00,33,1,3541,NQH2,15122.5,15132.0,14980.0,15088.75,278
2021-09-21 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.65,1.85,0.5,1.4,110
2021-09-21 16:00:00+00:00,33,1,2770,NQZ1,15090.5,15119.5,15001.5,15018.5,234573
2021-09-21 16:00:00+00:00,33,1,3541,NQH2,15109.0,15120.25,15005.75,15030.0,260
2021-09-21 16:00:00+00:00,33,1,23200,NQZ1-NQH2,1.85,2.9,1.35,2.3,59
2021-09-21 20:00:00+00:00,33,1,2770,NQZ1,15018.5,15024.5,14963.25,14972.75,27268
2021-09-21 20:00:00+00:00,33,1,3541,NQH2,15020.5,15026.0,14969.25,14974.25,62
2021-09-21 20:00:00+00:00,33,1,23200,NQZ1-NQH2,2.3,3.15,1.9,3.0,30
2021-09-22 00:00:00+00:00,33,1,2770,NQZ1,14972.75,15070.75,14930.5,15024.25,41430
2021-09-22 00:00:00+00:00,33,1,3541,NQH2,14966.25,15069.0,14941.0,15035.75,65
2021-09-22 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.7,2.0,2.75,13
2021-09-22 04:00:00+00:00,33,1,2770,NQZ1,15025.0,15098.0,15021.5,15050.5,25533
2021-09-22 04:00:00+00:00,33,1,3541,NQH2,15035.5,15100.0,15035.5,15055.5,53
2021-09-22 04:00:00+00:00,33,1,23200,NQZ1-NQH2,2.25,2.25,2.2,2.2,4
2021-09-22 08:00:00+00:00,33,1,2770,NQZ1,15050.0,15088.0,15046.75,15067.0,20150
2021-09-22 08:00:00+00:00,33,1,3541,NQH2,15054.25,15082.25,15054.25,15066.5,23
2021-09-22 08:00:00+00:00,33,1,23200,NQZ1-NQH2,2.25,3.4,2.15,2.15,8
2021-09-22 12:00:00+00:00,33,1,2770,NQZ1,15067.0,15204.0,15014.75,15176.0,221675
2021-09-22 12:00:00+00:00,33,1,3541,NQH2,15075.75,15200.0,15017.5,15181.0,239
2021-09-22 12:00:00+00:00,33,1,23200,NQZ1-NQH2,2.15,3.35,-0.25,0.9,141
2021-09-22 16:00:00+00:00,33,1,2770,NQZ1,15176.0,15227.0,15090.25,15161.75,268852
2021-09-22 16:00:00+00:00,33,1,3541,NQH2,15178.0,15222.0,15093.0,15163.25,214
2021-09-22 16:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,1.8,0.2,1.65,55
2021-09-22 20:00:00+00:00,33,1,2770,NQZ1,15161.75,15198.25,15155.75,15191.75,16224
2021-09-22 20:00:00+00:00,33,1,3541,NQH2,15176.0,15186.75,15175.75,15185.0,10
2021-09-22 20:00:00+00:00,33,1,23200,NQZ1-NQH2,1.45,1.45,1.45,1.45,1
2021-09-23 00:00:00+00:00,33,1,2770,NQZ1,15192.0,15217.0,15179.0,15184.0,17545
2021-09-23 00:00:00+00:00,33,1,3541,NQH2,15199.75,15211.75,15189.0,15189.0,29
2021-09-23 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.7,2.0,0.7,2.0,4
2021-09-23 04:00:00+00:00,33,1,2770,NQZ1,15184.25,15259.25,15177.5,15256.75,23598
2021-09-23 04:00:00+00:00,33,1,3541,NQH2,15191.25,15254.75,15186.0,15254.75,28
2021-09-23 04:00:00+00:00,33,1,23200,NQZ1-NQH2,1.1,1.1,0.75,0.75,4
2021-09-23 08:00:00+00:00,33,1,2770,NQZ1,15256.25,15310.0,15230.0,15240.25,42330
2021-09-23 08:00:00+00:00,33,1,3541,NQH2,15257.75,15297.25,15238.0,15244.75,65
2021-09-23 08:00:00+00:00,33,1,23200,NQZ1-NQH2,1.95,1.95,0.75,1.2,40
2021-09-23 12:00:00+00:00,33,1,2770,NQZ1,15240.75,15338.5,15175.25,15313.75,257040
2021-09-23 12:00:00+00:00,33,1,3541,NQH2,15236.0,15337.0,15185.25,15312.5,169
2021-09-23 12:00:00+00:00,33,1,23200,NQZ1-NQH2,1.55,1.9,1.1,1.3,89
2021-09-23 16:00:00+00:00,33,1,2770,NQZ1,15314.0,15347.0,15276.75,15299.5,148440
2021-09-23 16:00:00+00:00,33,1,3541,NQH2,15300.0,15347.0,15281.0,15300.0,64
2021-09-23 16:00:00+00:00,33,1,23200,NQZ1-NQH2,1.4,1.4,1.05,1.15,17
2021-09-23 20:00:00+00:00,33,1,2770,NQZ1,15299.5,15317.0,15287.0,15304.25,17171
2021-09-23 20:00:00+00:00,33,1,3541,NQH2,15312.0,15312.0,15297.5,15304.75,13
2021-09-23 20:00:00+00:00,33,1,23200,NQZ1-NQH2,1.0,1.6,0.85,1.45,12
2021-09-24 00:00:00+00:00,33,1,2770,NQZ1,15305.0,15333.0,15277.5,15294.25,19422
2021-09-24 00:00:00+00:00,33,1,3541,NQH2,15308.5,15320.0,15281.0,15306.75,44
2021-09-24 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,1.6,0.9,1.45,14
2021-09-24 04:00:00+00:00,33,1,2770,NQZ1,15294.5,15296.5,15216.0,15229.0,23090
2021-09-24 04:00:00+00:00,33,1,3541,NQH2,15295.0,15295.0,15218.75,15237.0,29
2021-09-24 04:00:00+00:00,33,1,23200,NQZ1-NQH2,1.4,1.45,0.6,1.35,7
2021-09-24 08:00:00+00:00,33,1,2770,NQZ1,15229.5,15251.25,15196.75,15201.75,34924
2021-09-24 08:00:00+00:00,33,1,3541,NQH2,15218.5,15250.0,15200.0,15200.0,50
2021-09-24 08:00:00+00:00,33,1,23200,NQZ1-NQH2,1.4,1.85,1.0,1.15,15
2021-09-24 12:00:00+00:00,33,1,2770,NQZ1,15202.5,15262.75,15176.75,15254.25,236234
2021-09-24 12:00:00+00:00,33,1,2895,NQM2,15203.5,15203.5,15203.5,15203.5,1
2021-09-24 12:00:00+00:00,33,1,3541,NQH2,15195.0,15262.0,15179.5,15255.5,173
2021-09-24 12:00:00+00:00,33,1,23200,NQZ1-NQH2,1.0,1.95,1.0,1.6,67
2021-09-24 16:00:00+00:00,33,1,2770,NQZ1,15254.0,15334.25,15244.5,15315.75,136200
2021-09-24 16:00:00+00:00,33,1,3541,NQH2,15250.5,15328.25,15247.75,15322.0,75
2021-09-24 16:00:00+00:00,33,1,23200,NQZ1-NQH2,1.25,1.3,0.95,1.25,19
2021-09-24 20:00:00+00:00,33,1,2770,NQZ1,15315.5,15322.0,15311.0,15319.0,7522
2021-09-24 20:00:00+00:00,33,1,3541,NQH2,15322.75,15323.5,15320.0,15320.0,9
2021-09-24 20:00:00+00:00,33,1,23200,NQZ1-NQH2,1.15,1.15,1.15,1.15,11
2021-09-26 20:00:00+00:00,33,1,2770,NQZ1,15319.0,15330.0,15301.25,15318.0,7700
2021-09-26 20:00:00+00:00,33,1,3541,NQH2,15324.0,15328.0,15306.25,15306.25,5
2021-09-27 00:00:00+00:00,33,1,2770,NQZ1,15318.0,15398.25,15315.0,15368.75,20166
2021-09-27 00:00:00+00:00,33,1,3541,NQH2,15332.0,15396.0,15332.0,15373.5,69
2021-09-27 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,2.0,0.9,1.95,25
2021-09-27 04:00:00+00:00,33,1,2770,NQZ1,15368.75,15399.25,15334.25,15334.75,16741
2021-09-27 04:00:00+00:00,33,1,3541,NQH2,15372.0,15402.5,15343.0,15343.0,42
2021-09-27 04:00:00+00:00,33,1,23200,NQZ1-NQH2,1.15,2.2,1.15,2.2,2
2021-09-27 08:00:00+00:00,33,1,2770,NQZ1,15334.75,15340.75,15216.0,15231.5,38881
2021-09-27 08:00:00+00:00,33,1,3541,NQH2,15329.0,15333.25,15230.0,15234.5,86
2021-09-27 08:00:00+00:00,33,1,23200,NQZ1-NQH2,1.8,3.95,1.8,2.1,75
2021-09-27 12:00:00+00:00,33,1,2770,NQZ1,15232.0,15232.0,15084.0,15150.25,291163
2021-09-27 12:00:00+00:00,33,1,2895,NQM2,15175.0,15175.0,15175.0,15175.0,1
2021-09-27 12:00:00+00:00,33,1,3541,NQH2,15228.25,15228.25,15094.0,15155.75,276
2021-09-27 12:00:00+00:00,33,1,17779,NQZ1-NQM2,2.95,2.95,2.95,2.95,1
2021-09-27 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.15,3.15,2.0,2.35,162
2021-09-27 16:00:00+00:00,33,1,2770,NQZ1,15150.0,15230.75,15120.25,15194.25,151812
2021-09-27 16:00:00+00:00,33,1,3541,NQH2,15135.0,15225.25,15125.0,15185.0,88
2021-09-27 16:00:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.8,2.05,2.7,17
2021-09-27 20:00:00+00:00,33,1,2770,NQZ1,15194.0,15195.25,15154.5,15168.75,14838
2021-09-27 20:00:00+00:00,33,1,3541,NQH2,15181.5,15181.5,15162.0,15169.0,7
2021-09-27 20:00:00+00:00,33,1,23200,NQZ1-NQH2,2.5,2.5,2.2,2.2,5
2021-09-28 00:00:00+00:00,33,1,2770,NQZ1,15168.75,15192.0,15132.25,15149.0,20958
2021-09-28 00:00:00+00:00,33,1,3541,NQH2,15178.75,15188.5,15136.75,15165.25,30
2021-09-28 00:00:00+00:00,33,1,23200,NQZ1-NQH2,2.15,2.5,2.15,2.15,9
2021-09-28 04:00:00+00:00,33,1,2770,NQZ1,15148.75,15192.25,14989.0,15004.75,50408
2021-09-28 04:00:00+00:00,33,1,3541,NQH2,15150.0,15195.0,14997.5,15010.0,132
2021-09-28 04:00:00+00:00,33,1,23200,NQZ1-NQH2,2.55,3.95,2.55,3.95,38
2021-09-28 08:00:00+00:00,33,1,2770,NQZ1,15004.5,15030.75,14924.5,14983.75,67042
2021-09-28 08:00:00+00:00,33,1,3541,NQH2,15004.5,15024.25,14930.0,14999.25,112
2021-09-28 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.95,4.35,3.0,4.1,28
2021-09-28 12:00:00+00:00,33,1,2770,NQZ1,14983.5,15029.0,14762.0,14805.0,360741
2021-09-28 12:00:00+00:00,33,1,2895,NQM2,15001.75,15001.75,14880.0,14880.0,3
2021-09-28 12:00:00+00:00,33,1,3541,NQH2,14979.5,15030.0,14770.0,14810.0,377
2021-09-28 12:00:00+00:00,33,1,17779,NQZ1-NQM2,-15.7,-15.7,-15.7,-15.7,1
2021-09-28 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.65,2.55,2.85,131
2021-09-28 16:00:00+00:00,33,1,2770,NQZ1,14805.5,14874.75,14740.75,14764.25,295805
2021-09-28 16:00:00+00:00,33,1,2895,NQM2,14770.0,14770.0,14758.25,14758.25,2
2021-09-28 16:00:00+00:00,33,1,3541,NQH2,14800.0,14875.0,14744.5,14769.25,256
2021-09-28 16:00:00+00:00,33,1,23200,NQZ1-NQH2,2.9,3.25,2.3,2.35,209
2021-09-28 20:00:00+00:00,33,1,2770,NQZ1,14763.75,14803.5,14742.5,14802.0,30687
2021-09-28 20:00:00+00:00,33,1,3541,NQH2,14768.75,14805.0,14750.0,14805.0,74
2021-09-28 20:00:00+00:00,33,1,23200,NQZ1-NQH2,2.35,2.55,2.0,2.0,35
2021-09-29 00:00:00+00:00,33,1,2770,NQZ1,14801.5,14858.0,14773.5,14838.0,39477
2021-09-29 00:00:00+00:00,33,1,2895,NQM2,14840.0,14840.0,14840.0,14840.0,1
2021-09-29 00:00:00+00:00,33,1,3541,NQH2,14805.0,14852.0,14796.0,14852.0,36
2021-09-29 00:00:00+00:00,33,1,23200,NQZ1-NQH2,2.0,2.0,1.95,1.95,3
2021-09-29 04:00:00+00:00,33,1,2770,NQZ1,14838.25,14926.0,14820.25,14907.5,44184
2021-09-29 04:00:00+00:00,33,1,2895,NQM2,14852.0,14852.0,14852.0,14852.0,1
2021-09-29 04:00:00+00:00,33,1,3541,NQH2,14840.0,14920.5,14826.5,14917.0,87
2021-09-29 04:00:00+00:00,33,1,23200,NQZ1-NQH2,1.9,1.9,1.3,1.3,10
2021-09-29 08:00:00+00:00,33,1,2770,NQZ1,14908.25,14919.75,14842.25,14871.75,36928
2021-09-29 08:00:00+00:00,33,1,3541,NQH2,14913.25,14920.0,14848.75,14882.5,31
2021-09-29 08:00:00+00:00,33,1,23200,NQZ1-NQH2,1.3,1.95,0.7,1.95,55
2021-09-29 12:00:00+00:00,33,1,2770,NQZ1,14871.0,14906.25,14757.25,14796.5,271569
2021-09-29 12:00:00+00:00,33,1,2895,NQM2,14867.75,14867.75,14867.75,14867.75,1
2021-09-29 12:00:00+00:00,33,1,3541,NQH2,14872.25,14901.25,14760.0,14799.5,215
2021-09-29 12:00:00+00:00,33,1,23200,NQZ1-NQH2,1.95,2.25,1.35,2.2,73
2021-09-29 16:00:00+00:00,33,1,2770,NQZ1,14796.75,14852.75,14711.0,14742.25,227393
2021-09-29 16:00:00+00:00,33,1,3541,NQH2,14795.75,14850.0,14717.0,14741.75,280
2021-09-29 16:00:00+00:00,33,1,23200,NQZ1-NQH2,2.25,2.5,1.55,1.8,82
2021-09-29 20:00:00+00:00,33,1,2770,NQZ1,14743.25,14801.25,14737.75,14789.0,22563
2021-09-29 20:00:00+00:00,33,1,2895,NQM2,14784.25,14784.25,14784.25,14784.25,1
2021-09-29 20:00:00+00:00,33,1,3541,NQH2,14741.75,14796.0,14741.75,14794.5,32
2021-09-29 20:00:00+00:00,33,1,23200,NQZ1-NQH2,1.9,2.2,1.5,1.5,16
2021-09-30 00:00:00+00:00,33,1,2770,NQZ1,14788.5,14844.0,14782.25,14836.0,20927
2021-09-30 00:00:00+00:00,33,1,3541,NQH2,14795.0,14840.0,14786.25,14840.0,59
2021-09-30 00:00:00+00:00,33,1,23200,NQZ1-NQH2,2.05,2.1,1.6,2.05,14
2021-09-30 04:00:00+00:00,33,1,2770,NQZ1,14836.25,14883.5,14815.25,14857.0,31603
2021-09-30 04:00:00+00:00,33,1,2895,NQM2,14849.0,14849.0,14849.0,14849.0,1
2021-09-30 04:00:00+00:00,33,1,3541,NQH2,14840.0,14880.0,14819.75,14870.0,52
2021-09-30 04:00:00+00:00,33,1,23200,NQZ1-NQH2,1.35,1.35,1.15,1.15,12
2021-09-30 08:00:00+00:00,33,1,2770,NQZ1,14856.75,14873.5,14784.25,14807.0,34117
2021-09-30 08:00:00+00:00,33,1,3541,NQH2,14869.5,14869.5,14790.0,14810.0,31
2021-09-30 08:00:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.8,0.8,1.8,10
2021-09-30 12:00:00+00:00,33,1,2770,NQZ1,14807.25,14878.75,14717.0,14750.0,282786
2021-09-30 12:00:00+00:00,33,1,2895,NQM2,14837.75,14837.75,14837.75,14837.75,1
2021-09-30 12:00:00+00:00,33,1,3541,NQH2,14820.0,14876.0,14722.25,14745.75,323
2021-09-30 12:00:00+00:00,33,1,23200,NQZ1-NQH2,1.35,2.55,1.0,2.55,130
2021-09-30 16:00:00+00:00,33,1,2770,NQZ1,14750.5,14829.0,14670.25,14675.75,294881
2021-09-30 16:00:00+00:00,33,1,3541,NQH2,14729.5,14826.25,14680.0,14680.0,313
2021-09-30 16:00:00+00:00,33,1,23200,NQZ1-NQH2,2.0,2.7,1.1,2.7,101
2021-09-30 20:00:00+00:00,33,1,2770,NQZ1,14676.75,14724.5,14672.25,14714.5,30360
2021-09-30 20:00:00+00:00,33,1,3541,NQH2,14698.75,14714.5,14680.75,14714.25,56
2021-09-30 20:00:00+00:00,33,1,23200,NQZ1-NQH2,2.55,2.8,1.8,2.8,66
