ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-20T07:50:00.000000000Z,33,1,2770,15216.750000000,15217.500000000,15196.250000000,15202.000000000,1335,NQZ1
2021-09-20T07:55:00.000000000Z,33,1,2770,15202.000000000,15204.250000000,15192.000000000,15200.000000000,1326,NQZ1
2021-09-20T08:00:00.000000000Z,33,1,2770,15201.500000000,15205.000000000,15164.000000000,15171.750000000,4032,NQZ1
2021-09-20T08:05:00.000000000Z,33,1,2770,15172.000000000,15184.000000000,15159.000000000,15180.500000000,2537,NQZ1
2021-09-20T08:10:00.000000000Z,33,1,2770,15181.000000000,15182.250000000,15160.000000000,15164.250000000,1582,NQZ1
2021-09-20T08:15:00.000000000Z,33,1,2770,15163.750000000,15172.000000000,15159.250000000,15160.000000000,1179,NQZ1
2021-09-20T08:20:00.000000000Z,33,1,2770,15160.000000000,15165.500000000,15155.000000000,15159.750000000,1508,NQZ1
2021-09-20T08:25:00.000000000Z,33,1,2770,15160.000000000,15173.500000000,15156.500000000,15169.250000000,1179,NQZ1
2021-09-20T08:30:00.000000000Z,33,1,2770,15169.500000000,15181.500000000,2.350000000,15181.500000000,1329,NQZ1
2021-09-20T08:35:00.000000000Z,33,1,2770,15180.250000000,15183.000000000,15177.250000000,15179.250000000,921,NQZ1
2021-09-20T08:40:00.000000000Z,33,1,2770,15179.000000000,15179.000000000,15169.000000000,15175.750000000,860,NQZ1
2021-09-20T08:45:00.000000000Z,33,1,2770,15175.000000000,15185.750000000,15174.750000000,15177.250000000,1016,NQZ1
2021-09-20T08:50:00.000000000Z,33,1,2770,15177.500000000,15192.250000000,15177.500000000,15183.250000000,929,NQZ1
2021-09-20T08:55:00.000000000Z,33,1,2770,15183.000000000,15186.000000000,15165.250000000,15170.500000000,1018,NQZ1
2021-09-20T09:00:00.000000000Z,33,1,2770,15169.250000000,15174.000000000,15159.000000000,15170.000000000,807,NQZ1
2021-09-20T09:05:00.000000000Z,33,1,2770,15160.000000000,15172.000000000,15156.000000000,15170.250000000,913,NQZ1
2021-09-20T09:10:00.000000000Z,33,1,2770,15171.000000000,15176.500000000,15167.000000000,15171.250000000,688,NQZ1
2021-09-20T09:15:00.000000000Z,33,1,2770,15172.250000000,15174.500000000,15167.500000000,15168.000000000,621,NQZ1
2021-09-20T09:20:00.000000000Z,33,1,2770,15167.750000000,15167.750000000,15153.750000000,15157.250000000,1153,NQZ1
2021-09-20T09:25:00.000000000Z,33,1,2770,15157.250000000,15167.500000000,15148.000000000,15164.000000000,1461,NQZ1
2021-09-20T09:30:00.000000000Z,33,1,2770,15163.250000000,15165.750000000,15155.500000000,15157.750000000,518,NQZ1
2021-09-20T09:35:00.000000000Z,33,1,2770,15157.250000000,15161.250000000,15150.250000000,15157.250000000,679,NQZ1
2021-09-20T09:40:00.000000000Z,33,1,2770,15156.500000000,15158.500000000,15144.000000000,15150.000000000,1367,NQZ1
2021-09-20T09:45:00.000000000Z,33,1,2770,15150.500000000,15154.000000000,15145.500000000,15146.500000000,773,NQZ1
2021-09-20T09:50:00.000000000Z,33,1,2770,15145.500000000,15149.250000000,15133.000000000,15147.000000000,1689,NQZ1
2021-09-20T09:55:00.000000000Z,33,1,2770,15147.750000000,15154.000000000,15143.500000000,15151.500000000,709,NQZ1
2021-09-20T10:00:00.000000000Z,33,1,2770,15151.250000000,15160.000000000,15150.750000000,15156.000000000,829,NQZ1
2021-09-20T10:05:00.000000000Z,33,1,2770,15156.500000000,15170.750000000,15156.250000000,15161.500000000,1197,NQZ1
2021-09-20T10:10:00.000000000Z,33,1,2770,15161.500000000,15163.750000000,15157.250000000,15163.250000000,429,NQZ1
2021-09-20T10:15:00.000000000Z,33,1,2770,15162.750000000,15171.750000000,15161.000000000,15164.250000000,864,NQZ1
2021-09-20T10:20:00.000000000Z,33,1,2770,15164.000000000,15169.250000000,15162.500000000,15165.500000000,485,NQZ1
2021-09-20T10:25:00.000000000Z,33,1,3541,15168.500000000,15172.500000000,15163.750000000,15171.000000000,517,NQH2
2021-09-20T10:30:00.000000000Z,33,1,2770,15170.250000000,15178.000000000,15168.000000000,15173.750000000,620,NQZ1
2021-09-20T10:35:00.000000000Z,33,1,2770,15173.750000000,15174.750000000,15163.250000000,15166.500000000,702,NQZ1
2021-09-20T10:40:00.000000000Z,33,1,2770,15164.750000000,15169.250000000,15161.500000000,15165.000000000,558,NQZ1
2021-09-20T10:45:00.000000000Z,33,1,2770,15164.250000000,15175.250000000,15164.250000000,15172.500000000,734,NQZ1
2021-09-20T10:50:00.000000000Z,33,1,2770,15172.250000000,15174.750000000,15165.250000000,15166.750000000,541,NQZ1
2021-09-20T10:55:00.000000000Z,33,1,3541,15167.250000000,15167.750000000,15144.000000000,15155.500000000,1716,NQH2
2021-09-20T11:00:00.000000000Z,33,1,2770,15156.000000000,15164.000000000,15153.250000000,15158.750000000,821,NQZ1
2021-09-20T11:05:00.000000000Z,33,1,2770,15159.250000000,15162.000000000,3.350000000,3.350000000,697,NQZ1
2021-09-20T11:10:00.000000000Z,33,1,2770,15153.500000000,15163.000000000,15152.250000000,15159.250000000,607,NQZ1
2021-09-20T11:15:00.000000000Z,33,1,2770,15159.250000000,15160.500000000,15150.000000000,15150.000000000,575,NQZ1
2021-09-20T11:20:00.000000000Z,33,1,2770,15150.000000000,15152.750000000,15135.250000000,15136.250000000,2646,NQZ1
2021-09-20T11:25:00.000000000Z,33,1,2770,15137.000000000,15144.000000000,3.400000000,15127.000000000,2982,NQZ1
2021-09-20T11:30:00.000000000Z,33,1,3541,15120.000000000,15124.750000000,3.450000000,15100.000000000,3204,NQH2
2021-09-20T11:35:00.000000000Z,33,1,3541,15100.500000000,15117.750000000,15100.250000000,15115.750000000,1432,NQH2
2021-09-20T11:40:00.000000000Z,33,1,2770,15115.250000000,15115.500000000,15099.500000000,15107.000000000,1290,NQZ1
2021-09-20T11:45:00.000000000Z,33,1,2770,15107.250000000,15115.000000000,3.550000000,15106.750000000,1098,NQZ1
2021-09-20T11:50:00.000000000Z,33,1,2770,15106.000000000,15115.000000000,15087.000000000,15087.500000000,2437,NQZ1
2021-09-20T11:55:00.000000000Z,33,1,2770,15087.500000000,15103.000000000,15087.500000000,15099.000000000,1531,NQZ1
2021-09-20T12:00:00.000000000Z,33,1,2770,15097.750000000,15111.000000000,3.150000000,15110.250000000,2415,NQZ1
2021-09-20T12:05:00.000000000Z,33,1,2770,15104.750000000,15112.000000000,15095.000000000,15100.000000000,1413,NQZ1
2021-09-20T12:10:00.000000000Z,33,1,2770,15096.250000000,15097.750000000,3.550000000,15091.250000000,2312,NQZ1
2021-09-20T12:15:00.000000000Z,33,1,2770,15082.000000000,15089.500000000,3.550000000,15071.500000000,3627,NQZ1
2021-09-20T12:20:00.000000000Z,33,1,3541,15071.000000000,15071.000000000,3.800000000,15064.500000000,1933,NQH2
2021-09-20T12:25:00.000000000Z,33,1,2770,15063.000000000,15068.000000000,15058.000000000,15061.000000000,1722,NQZ1
2021-09-20T12:30:00.000000000Z,33,1,2770,15061.000000000,15062.250000000,3.900000000,15062.250000000,3415,NQZ1
2021-09-20T12:35:00.000000000Z,33,1,2770,15053.750000000,15068.250000000,3.200000000,15061.250000000,1693,NQZ1
2021-09-20T12:40:00.000000000Z,33,1,2770,15061.750000000,15065.500000000,3.250000000,15054.250000000,1600,NQZ1
2021-09-20T12:45:00.000000000Z,33,1,2770,15055.750000000,15071.750000000,15053.750000000,15070.250000000,2025,NQZ1
2021-09-20T12:50:00.000000000Z,33,1,2770,15070.250000000,15080.250000000,3.550000000,15077.500000000,2256,NQZ1
2021-09-20T12:55:00.000000000Z,33,1,23200,3.150000000,15077.500000000,3.150000000,15070.250000000,1590,NQZ1-NQH2
2021-09-20T13:00:00.000000000Z,33,1,2770,15070.000000000,15071.000000000,3.000000000,15061.000000000,2149,NQZ1
2021-09-20T13:05:00.000000000Z,33,1,2770,15060.750000000,15075.000000000,2.650000000,15074.000000000,1665,NQZ1
2021-09-20T13:10:00.000000000Z,33,1,2770,15073.250000000,15088.500000000,15070.750000000,15087.750000000,2375,NQZ1
2021-09-20T13:15:00.000000000Z,33,1,2770,15087.750000000,15101.250000000,15086.750000000,15099.500000000,3467,NQZ1
2021-09-20T13:20:00.000000000Z,33,1,2770,15094.250000000,15099.250000000,15091.500000000,15097.500000000,1908,NQZ1
2021-09-20T13:25:00.000000000Z,33,1,2770,15097.750000000,15098.250000000,15074.000000000,15075.500000000,3711,NQZ1
2021-09-20T13:30:00.000000000Z,33,1,3541,15058.000000000,15142.500000000,2.300000000,15089.250000000,29890,NQH2
2021-09-20T13:35:00.000000000Z,33,1,2770,15088.750000000,15129.500000000,2.300000000,15111.250000000,15796,NQZ1
2021-09-20T13:40:00.000000000Z,33,1,2770,15123.000000000,15140.500000000,2.300000000,15140.000000000,12815,NQZ1
2021-09-20T13:45:00.000000000Z,33,1,2770,15140.000000000,15151.250000000,2.600000000,15114.500000000,12403,NQZ1
2021-09-20T13:50:00.000000000Z,33,1,23200,2.500000000,15125.750000000,2.400000000,2.400000000,12174,NQZ1-NQH2
2021-09-20T13:55:00.000000000Z,33,1,2770,15106.750000000,15116.500000000,2.250000000,15107.500000000,9289,NQZ1
2021-09-20T14:00:00.000000000Z,33,1,2770,15106.750000000,15111.250000000,15064.500000000,15073.000000000,13899,NQZ1
2021-09-20T14:05:00.000000000Z,33,1,3541,15074.750000000,15086.250000000,2.450000000,2.450000000,11080,NQH2
2021-09-20T14:10:00.000000000Z,33,1,2770,15060.500000000,15071.500000000,2.600000000,15061.500000000,8169,NQZ1
2021-09-20T14:15:00.000000000Z,33,1,2770,15061.500000000,15061.500000000,15030.750000000,15039.250000000,11104,NQZ1
2021-09-20T14:20:00.000000000Z,33,1,2770,15039.000000000,15042.500000000,2.600000000,2.600000000,9518,NQZ1
2021-09-20T14:25:00.000000000Z,33,1,2770,15021.500000000,15047.500000000,2.600000000,15039.000000000,11216,NQZ1
2021-09-20T14:30:00.000000000Z,33,1,2770,15038.500000000,15049.500000000,2.600000000,15039.750000000,10311,NQZ1
2021-09-20T14:35:00.000000000Z,33,1,2770,15035.500000000,15052.500000000,3.150000000,15038.500000000,9584,NQZ1
2021-09-20T14:40:00.000000000Z,33,1,2770,15038.500000000,15039.000000000,3.050000000,15003.750000000,10317,NQZ1
2021-09-20T14:45:00.000000000Z,33,1,23200,3.150000000,15023.750000000,1.900000000,15012.250000000,11551,NQZ1-NQH2
2021-09-20T14:50:00.000000000Z,33,1,2770,15012.500000000,15028.500000000,15002.000000000,15023.000000000,8444,NQZ1
2021-09-20T14:55:00.000000000Z,33,1,2770,15025.750000000,15025.750000000,2.200000000,14997.500000000,10414,NQZ1
2021-09-20T15:00:00.000000000Z,33,1,2770,14997.250000000,15006.250000000,1.800000000,14996.500000000,11134,NQZ1
2021-09-20T15:05:00.000000000Z,33,1,3541,15010.000000000,15026.000000000,2.150000000,15014.000000000,8724,NQH2
2021-09-20T15:10:00.000000000Z,33,1,2770,15013.750000000,15041.750000000,15004.500000000,15035.000000000,9112,NQZ1
2021-09-20T15:15:00.000000000Z,33,1,2770,15032.000000000,15037.750000000,15021.000000000,15034.500000000,5951,NQZ1
2021-09-20T15:20:00.000000000Z,33,1,2770,15035.000000000,15041.750000000,15018.000000000,15023.500000000,6182,NQZ1
2021-09-20T15:25:00.000000000Z,33,1,2770,15023.500000000,15039.500000000,2.200000000,15038.500000000,6773,NQZ1
2021-09-20T15:30:00.000000000Z,33,1,3541,15045.000000000,15045.000000000,15002.250000000,15005.000000000,7920,NQH2
2021-09-20T15:35:00.000000000Z,33,1,2770,15010.750000000,15015.750000000,14995.000000000,14996.250000000,4626,NQZ1
2021-09-20T15:40:00.000000000Z,33,1,2770,14996.250000000,15000.750000000,14983.500000000,14990.000000000,6246,NQZ1
2021-09-20T15:45:00.000000000Z,33,1,2770,14989.750000000,15000.000000000,14984.500000000,14987.000000000,5343,NQZ1
2021-09-20T15:50:00.000000000Z,33,1,2770,14987.000000000,14989.000000000,14963.250000000,14972.000000000,9297,NQZ1
2021-09-20T15:55:00.000000000Z,33,1,2770,14972.250000000,14972.750000000,2.150000000,14957.250000000,6248,NQZ1
2021-09-20T16:00:00.000000000Z,33,1,2770,14957.250000000,14962.000000000,14945.500000000,14947.250000000,5988,NQZ1
2021-09-20T16:05:00.000000000Z,33,1,2770,14947.000000000,14950.500000000,2.600000000,2.900000000,7811,NQZ1
2021-09-20T16:10:00.000000000Z,33,1,2770,14927.250000000,14949.000000000,2.900000000,14937.500000000,7083,NQZ1
2021-09-20T16:15:00.000000000Z,33,1,23200,2.400000000,14947.750000000,2.400000000,14932.000000000,5819,NQZ1-NQH2
2021-09-20T16:20:00.000000000Z,33,1,2770,14931.500000000,14936.000000000,2.000000000,14919.250000000,7460,NQZ1
2021-09-20T16:25:00.000000000Z,33,1,3541,14926.000000000,14946.000000000,2.500000000,14939.750000000,5579,NQH2
2021-09-20T16:30:00.000000000Z,33,1,2770,14939.750000000,14944.500000000,2.550000000,14930.250000000,4974,NQZ1
2021-09-20T16:35:00.000000000Z,33,1,2770,14930.750000000,14943.000000000,14927.000000000,14936.500000000,3867,NQZ1
2021-09-20T16:40:00.000000000Z,33,1,2770,14936.750000000,14938.750000000,2.850000000,14924.750000000,4111,NQZ1
2021-09-20T16:45:00.000000000Z,33,1,2770,14924.500000000,14947.000000000,14914.500000000,14933.750000000,5267,NQZ1
2021-09-20T16:50:00.000000000Z,33,1,2770,14933.750000000,14945.000000000,14931.500000000,14935.500000000,3906,NQZ1
2021-09-20T16:55:00.000000000Z,33,1,2770,14935.250000000,14943.500000000,14916.500000000,14917.750000000,5353,NQZ1
2021-09-20T17:00:00.000000000Z,33,1,2770,14917.500000000,14934.000000000,2.450000000,14911.750000000,6139,NQZ1
2021-09-20T17:05:00.000000000Z,33,1,3541,14906.250000000,14916.500000000,2.750000000,14887.250000000,8260,NQH2
2021-09-20T17:10:00.000000000Z,33,1,2770,14887.000000000,14903.000000000,2.750000000,14896.500000000,5335,NQZ1
2021-09-20T17:15:00.000000000Z,33,1,2770,14896.250000000,14920.000000000,14896.000000000,14919.750000000,5269,NQZ1
2021-09-20T17:20:00.000000000Z,33,1,2770,14919.750000000,14920.500000000,2.700000000,14919.750000000,3888,NQZ1
2021-09-20T17:25:00.000000000Z,33,1,23200,2.750000000,14938.500000000,2.750000000,14938.000000000,5268,NQZ1-NQH2
2021-09-20T17:30:00.000000000Z,33,1,2770,14938.000000000,14938.500000000,14924.500000000,14925.000000000,3399,NQZ1
2021-09-20T17:35:00.000000000Z,33,1,2770,14925.250000000,14948.500000000,14924.500000000,14947.750000000,3521,NQZ1
2021-09-20T17:40:00.000000000Z,33,1,2770,14947.500000000,14950.000000000,2.400000000,14923.000000000,4329,NQZ1
2021-09-20T17:45:00.000000000Z,33,1,2770,14923.500000000,14939.500000000,14921.250000000,14932.750000000,3554,NQZ1
2021-09-20T17:50:00.000000000Z,33,1,2770,14932.500000000,14941.000000000,14929.000000000,14933.000000000,2441,NQZ1
2021-09-20T17:55:00.000000000Z,33,1,2770,14930.500000000,14934.500000000,14921.250000000,14925.000000000,2713,NQZ1
2021-09-20T18:00:00.000000000Z,33,1,2770,14925.750000000,14937.250000000,3.050000000,3.050000000,5003,NQZ1
2021-09-20T18:05:00.000000000Z,33,1,2770,14922.250000000,14922.250000000,3.350000000,14888.000000000,6181,NQZ1
2021-09-20T18:10:00.000000000Z,33,1,2770,14888.500000000,14894.500000000,3.050000000,14874.250000000,5405,NQZ1
2021-09-20T18:15:00.000000000Z,33,1,2770,14874.000000000,14883.000000000,3.400000000,14877.750000000,4425,NQZ1
2021-09-20T18:20:00.000000000Z,33,1,2770,14877.750000000,14883.000000000,14843.000000000,14843.250000000,7303,NQZ1
2021-09-20T18:25:00.000000000Z,33,1,2770,14843.500000000,14854.500000000,3.350000000,3.350000000,5715,NQZ1
2021-09-20T18:30:00.000000000Z,33,1,2770,14842.500000000,14853.250000000,2.600000000,14840.000000000,5955,NQZ1
2021-09-20T18:35:00.000000000Z,33,1,3541,14838.000000000,14844.500000000,2.550000000,2.550000000,7177,NQH2
2021-09-20T18:40:00.000000000Z,33,1,3541,14850.000000000,14853.250000000,2.600000000,14835.250000000,8137,NQH2
2021-09-20T18:45:00.000000000Z,33,1,2770,14835.250000000,14865.000000000,2.600000000,14840.500000000,8733,NQZ1
2021-09-20T18:50:00.000000000Z,33,1,2770,14840.250000000,14851.250000000,14822.750000000,14823.500000000,6051,NQZ1
2021-09-20T18:55:00.000000000Z,33,1,3541,14830.500000000,14860.000000000,2.600000000,14838.250000000,12586,NQH2
2021-09-20T19:00:00.000000000Z,33,1,2770,14838.500000000,14861.500000000,2.450000000,14858.500000000,7637,NQZ1
2021-09-20T19:05:00.000000000Z,33,1,2770,14858.250000000,14859.250000000,3.100000000,14831.500000000,8112,NQZ1
2021-09-20T19:10:00.000000000Z,33,1,2770,14831.250000000,14848.500000000,14823.750000000,14824.500000000,7265,NQZ1
2021-09-20T19:15:00.000000000Z,33,1,2770,14824.250000000,14838.000000000,3.400000000,14812.000000000,8316,NQZ1
2021-09-20T19:20:00.000000000Z,33,1,2770,14812.500000000,14850.000000000,14812.250000000,14848.750000000,7953,NQZ1
2021-09-20T19:25:00.000000000Z,33,1,2770,14849.000000000,14875.750000000,2.450000000,14875.250000000,9105,NQZ1
2021-09-20T19:30:00.000000000Z,33,1,2770,14875.250000000,14906.750000000,1.950000000,2.450000000,11804,NQZ1
2021-09-20T19:35:00.000000000Z,33,1,3541,14905.000000000,14920.750000000,2.450000000,14901.000000000,10390,NQH2
2021-09-20T19:40:00.000000000Z,33,1,2770,14898.500000000,14927.000000000,14897.250000000,14925.000000000,9696,NQZ1
2021-09-20T19:45:00.000000000Z,33,1,3541,14917.250000000,14939.750000000,1.850000000,14925.000000000,9681,NQH2
2021-09-20T19:50:00.000000000Z,33,1,2770,14925.250000000,14977.750000000,1.700000000,14965.000000000,15492,NQZ1
2021-09-20T19:55:00.000000000Z,33,1,2770,14965.000000000,15016.000000000,1.650000000,15016.000000000,24388,NQZ1
2021-09-20T20:00:00.000000000Z,33,1,2770,15005.000000000,15015.750000000,1.350000000,15005.500000000,10161,NQZ1
2021-09-20T20:05:00.000000000Z,33,1,23200,1.650000000,15008.250000000,1.300000000,14979.000000000,4526,NQZ1-NQH2
2021-09-20T20:10:00.000000000Z,33,1,2770,14980.500000000,14993.250000000,1.100000000,14993.250000000,3544,NQZ1
2021-09-20T20:15:00.000000000Z,33,1,2770,14993.250000000,14999.000000000,1.150000000,14991.000000000,925,NQZ1
2021-09-20T20:20:00.000000000Z,33,1,2770,14991.000000000,14996.000000000,14987.000000000,14992.750000000,593,NQZ1
2021-09-20T20:25:00.000000000Z,33,1,2770,14992.500000000,14994.000000000,14985.000000000,14993.250000000,697,NQZ1
2021-09-20T20:30:00.000000000Z,33,1,2770,14993.500000000,15001.500000000,1.400000000,1.550000000,971,NQZ1
2021-09-20T20:35:00.000000000Z,33,1,2770,14996.250000000,14998.000000000,1.900000000,1.900000000,491,NQZ1
2021-09-20T20:40:00.000000000Z,33,1,2770,14993.250000000,14998.000000000,1.600000000,14998.000000000,319,NQZ1
2021-09-20T20:45:00.000000000Z,33,1,2770,14996.750000000,14999.500000000,14990.250000000,14992.750000000,385,NQZ1
2021-09-20T20:50:00.000000000Z,33,1,2770,14992.500000000,14997.750000000,14989.000000000,14990.250000000,516,NQZ1
2021-09-20T20:55:00.000000000Z,33,1,2770,14990.500000000,14992.000000000,1.550000000,14991.000000000,524,NQZ1
2021-09-20T22:00:00.000000000Z,33,1,2770,14992.000000000,15006.500000000,14989.750000000,15000.750000000,874,NQZ1
2021-09-20T22:05:00.000000000Z,33,1,2770,15001.000000000,15007.500000000,14998.250000000,15005.250000000,444,NQZ1
2021-09-20T22:10:00.000000000Z,33,1,2770,15006.000000000,15008.000000000,15004.250000000,15006.500000000,356,NQZ1
2021-09-20T22:15:00.000000000Z,33,1,2770,15007.000000000,15010.000000000,15007.000000000,15009.000000000,228,NQZ1
2021-09-20T22:20:00.000000000Z,33,1,2770,15009.250000000,15012.000000000,15005.500000000,15011.000000000,322,NQZ1
2021-09-20T22:25:00.000000000Z,33,1,2770,15010.750000000,15013.000000000,15008.750000000,15008.750000000,414,NQZ1
2021-09-20T22:30:00.000000000Z,33,1,2770,15009.250000000,15014.500000000,15009.250000000,15012.250000000,200,NQZ1
2021-09-20T22:35:00.000000000Z,33,1,2770,15012.500000000,15013.250000000,15009.750000000,15011.000000000,190,NQZ1
2021-09-20T22:40:00.000000000Z,33,1,2770,15011.000000000,15011.000000000,15005.500000000,15005.500000000,247,NQZ1
2021-09-20T22:45:00.000000000Z,33,1,3541,15001.250000000,15005.500000000,14997.750000000,15001.000000000,413,NQH2
2021-09-20T22:50:00.000000000Z,33,1,2770,15001.250000000,15003.250000000,14996.000000000,15001.750000000,261,NQZ1
2021-09-20T22:55:00.000000000Z,33,1,2770,15001.500000000,15005.000000000,15001.000000000,15003.000000000,198,NQZ1
2021-09-20T23:00:00.000000000Z,33,1,3541,15005.500000000,15009.750000000,15002.000000000,15003.000000000,404,NQH2
2021-09-20T23:05:00.000000000Z,33,1,2770,15002.250000000,15005.500000000,15001.000000000,15001.000000000,151,NQZ1
2021-09-20T23:10:00.000000000Z,33,1,2770,15000.500000000,15003.000000000,14997.500000000,15002.000000000,198,NQZ1
2021-09-20T23:15:00.000000000Z,33,1,2770,15001.500000000,15001.500000000,1.000000000,14994.250000000,445,NQZ1
2021-09-20T23:20:00.000000000Z,33,1,2770,14994.250000000,14995.000000000,14985.000000000,14985.750000000,375,NQZ1
2021-09-20T23:25:00.000000000Z,33,1,2770,14986.000000000,14989.750000000,14984.000000000,14988.750000000,445,NQZ1
2021-09-20T23:30:00.000000000Z,33,1,2770,14989.000000000,14991.750000000,14987.250000000,14987.250000000,355,NQZ1
2021-09-20T23:35:00.000000000Z,33,1,2770,14985.250000000,14987.250000000,14981.750000000,14985.500000000,408,NQZ1
2021-09-20T23:40:00.000000000Z,33,1,3541,14995.000000000,15000.750000000,14987.250000000,14999.250000000,739,NQH2
2021-09-20T23:45:00.000000000Z,33,1,2770,14999.000000000,15014.250000000,14999.000000000,15013.000000000,1160,NQZ1
2021-09-20T23:50:00.000000000Z,33,1,2770,15012.500000000,15021.000000000,15010.000000000,15018.500000000,702,NQZ1
2021-09-20T23:55:00.000000000Z,33,1,2770,15017.000000000,15033.500000000,0.500000000,15028.750000000,1214,NQZ1
2021-09-21T00:00:00.000000000Z,33,1,3541,15031.750000000,15031.750000000,15017.500000000,15018.250000000,694,NQH2
2021-09-21T00:05:00.000000000Z,33,1,2770,15018.500000000,15036.000000000,15018.500000000,15034.750000000,763,NQZ1
2021-09-21T00:10:00.000000000Z,33,1,2770,15035.250000000,15048.750000000,15034.500000000,15047.750000000,1039,NQZ1
2021-09-21T00:15:00.000000000Z,33,1,2770,15048.250000000,15054.500000000,15046.250000000,15046.750000000,998,NQZ1
2021-09-21T00:20:00.000000000Z,33,1,2770,15047.000000000,15052.000000000,15046.250000000,15047.750000000,454,NQZ1
2021-09-21T00:25:00.000000000Z,33,1,2770,15047.250000000,15048.500000000,15041.250000000,15042.000000000,453,NQZ1
2021-09-21T00:30:00.000000000Z,33,1,3541,15043.500000000,15061.000000000,15042.500000000,15057.000000000,865,NQH2
2021-09-21T00:35:00.000000000Z,33,1,2770,15057.250000000,15065.500000000,15056.250000000,15060.000000000,868,NQZ1
2021-09-21T00:40:00.000000000Z,33,1,3541,15060.000000000,15062.000000000,15055.500000000,15057.750000000,556,NQH2
2021-09-21T00:45:00.000000000Z,33,1,2770,15057.250000000,15058.000000000,15051.000000000,15056.500000000,563,NQZ1
2021-09-21T00:50:00.000000000Z,33,1,2770,15056.000000000,15056.500000000,15045.750000000,15047.000000000,436,NQZ1
2021-09-21T00:55:00.000000000Z,33,1,2770,15046.250000000,15046.750000000,15034.250000000,15035.250000000,791,NQZ1
2021-09-21T01:00:00.000000000Z,33,1,2770,15039.500000000,15039.500000000,15027.500000000,15032.750000000,745,NQZ1
2021-09-21T01:05:00.000000000Z,33,1,3541,15035.000000000,15044.250000000,15033.000000000,15042.500000000,679,NQH2
2021-09-21T01:10:00.000000000Z,33,1,2770,15042.500000000,15048.500000000,15042.250000000,15045.500000000,635,NQZ1
2021-09-21T01:15:00.000000000Z,33,1,2770,15045.000000000,15049.750000000,15038.500000000,15039.750000000,601,NQZ1
2021-09-21T01:20:00.000000000Z,33,1,2770,15041.000000000,15046.500000000,15032.500000000,15036.000000000,640,NQZ1
2021-09-21T01:25:00.000000000Z,33,1,2770,15036.000000000,15044.000000000,15036.000000000,15036.500000000,361,NQZ1
2021-09-21T01:30:00.000000000Z,33,1,2770,15036.250000000,15036.250000000,15016.250000000,15032.750000000,1633,NQZ1
2021-09-21T01:35:00.000000000Z,33,1,3541,15034.750000000,15038.750000000,15011.750000000,15023.000000000,1420,NQH2
2021-09-21T01:40:00.000000000Z,33,1,2770,15022.750000000,15033.500000000,0.300000000,15030.500000000,911,NQZ1
2021-09-21T01:45:00.000000000Z,33,1,2770,15029.750000000,15050.000000000,15028.500000000,15050.000000000,1109,NQZ1
2021-09-21T01:50:00.000000000Z,33,1,2770,15049.000000000,15053.500000000,15044.250000000,15045.500000000,671,NQZ1
2021-09-21T01:55:00.000000000Z,33,1,2770,15044.750000000,15049.750000000,15040.750000000,15046.750000000,656,NQZ1
2021-09-21T02:00:00.000000000Z,33,1,2770,15047.000000000,15048.000000000,15041.250000000,15041.250000000,441,NQZ1
2021-09-21T02:05:00.000000000Z,33,1,2770,15041.000000000,15049.500000000,15040.250000000,15044.250000000,431,NQZ1
2021-09-21T02:10:00.000000000Z,33,1,23200,0.350000000,15051.500000000,0.350000000,15048.500000000,454,NQZ1-NQH2
2021-09-21T02:15:00.000000000Z,33,1,2770,15048.750000000,15048.750000000,15044.000000000,15044.500000000,242,NQZ1
2021-09-21T02:20:00.000000000Z,33,1,2770,15045.000000000,15048.500000000,15042.000000000,15047.750000000,293,NQZ1
2021-09-21T02:25:00.000000000Z,33,1,2770,15047.250000000,15051.000000000,15044.000000000,15049.000000000,346,NQZ1
2021-09-21T02:30:00.000000000Z,33,1,2770,15049.750000000,15050.000000000,15042.000000000,15043.000000000,223,NQZ1
2021-09-21T02:35:00.000000000Z,33,1,2770,15044.000000000,15046.500000000,15042.750000000,15042.750000000,134,NQZ1
2021-09-21T02:40:00.000000000Z,33,1,2770,15042.500000000,15049.250000000,15040.750000000,15049.000000000,320,NQZ1
2021-09-21T02:45:00.000000000Z,33,1,2770,15048.750000000,15058.500000000,15047.750000000,15056.750000000,552,NQZ1
2021-09-21T02:50:00.000000000Z,33,1,2770,15056.000000000,15056.750000000,15053.250000000,15055.500000000,270,NQZ1
2021-09-21T02:55:00.000000000Z,33,1,2770,15056.000000000,15071.750000000,15055.750000000,15070.000000000,778,NQZ1
2021-09-21T03:00:00.000000000Z,33,1,2770,15071.000000000,15071.500000000,15062.000000000,15063.250000000,776,NQZ1
2021-09-21T03:05:00.000000000Z,33,1,2770,15063.000000000,15065.250000000,15060.000000000,15061.750000000,414,NQZ1
2021-09-21T03:10:00.000000000Z,33,1,2770,15061.750000000,15067.750000000,15060.500000000,15065.500000000,308,NQZ1
2021-09-21T03:15:00.000000000Z,33,1,2770,15065.250000000,15066.500000000,15051.500000000,15052.750000000,520,NQZ1
2021-09-21T03:20:00.000000000Z,33,1,2770,15053.000000000,15054.750000000,15050.000000000,15052.750000000,461,NQZ1
2021-09-21T03:25:00.000000000Z,33,1,2770,15052.500000000,15054.750000000,15049.000000000,15052.250000000,294,NQZ1
