ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-09-13 15:00:00+00:00,33,1,828,NQU1,15426.75,15451.25,15352.5,15389.0,69480
2021-09-13 15:00:00+00:00,33,1,2770,NQZ1,15420.5,15444.25,15346.0,15381.25,139000
2021-09-13 15:00:00+00:00,33,1,3541,NQH2,15350.0,15390.0,15345.0,15380.0,5
2021-09-13 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.2,-7.0,-7.5,-7.3,24424
2021-09-13 15:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.25,-4.25,-4.25,-4.25,1
2021-09-13 18:00:00+00:00,33,1,828,NQU1,15389.5,15458.5,15350.25,15453.0,44757
2021-09-13 18:00:00+00:00,33,1,2770,NQZ1,15381.5,15451.25,15342.75,15445.25,106882
2021-09-13 18:00:00+00:00,33,1,3541,NQH2,15353.0,15451.5,15345.0,15448.5,32
2021-09-13 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.3,-6.7,-7.5,-7.15,18275
2021-09-13 21:00:00+00:00,33,1,828,NQU1,15452.25,15462.25,15444.0,15452.25,2200
2021-09-13 21:00:00+00:00,33,1,2770,NQZ1,15444.0,15455.0,15437.75,15445.0,4023
2021-09-13 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.2,-6.2,-7.25,-6.65,368
2021-09-14 00:00:00+00:00,33,1,828,NQU1,15451.5,15469.75,15440.25,15452.5,4119
2021-09-14 00:00:00+00:00,33,1,2770,NQZ1,15444.75,15462.75,15434.0,15445.5,8232
2021-09-14 00:00:00+00:00,33,1,3541,NQH2,15447.25,15447.5,15435.5,15435.5,3
2021-09-14 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-6.5,-6.5,-7.3,-7.2,392
2021-09-14 03:00:00+00:00,33,1,828,NQU1,15452.5,15466.25,15448.0,15455.75,2724
2021-09-14 03:00:00+00:00,33,1,2770,NQZ1,15445.75,15459.5,15441.0,15448.5,5004
2021-09-14 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.2,-6.9,-7.3,-7.15,380
2021-09-14 06:00:00+00:00,33,1,828,NQU1,15456.0,15456.25,15398.25,15441.5,10669
2021-09-14 06:00:00+00:00,33,1,2770,NQZ1,15448.5,15449.75,15391.25,15434.5,19927
2021-09-14 06:00:00+00:00,33,1,3541,NQH2,15438.75,15438.75,15438.75,15438.75,1
2021-09-14 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.15,-6.9,-7.3,-7.25,2108
2021-09-14 06:00:00+00:00,33,1,23177,NQU1-NQH2,-7.0,-7.0,-7.0,-7.0,1
2021-09-14 09:00:00+00:00,33,1,828,NQU1,15442.0,15449.0,15401.75,15409.5,6192
2021-09-14 09:00:00+00:00,33,1,2770,NQZ1,15434.75,15441.5,15395.25,15402.0,11898
2021-09-14 09:00:00+00:00,33,1,3541,NQH2,15404.75,15404.75,15401.75,15401.75,2
2021-09-14 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.1,-6.9,-7.3,-6.95,5871
2021-09-14 12:00:00+00:00,33,1,828,NQU1,15409.75,15530.75,15393.5,15417.75,68403
2021-09-14 12:00:00+00:00,33,1,2770,NQZ1,15402.75,15524.25,15386.25,15410.25,180656
2021-09-14 12:00:00+00:00,33,1,3541,NQH2,15415.25,15516.0,15395.0,15395.0,178
2021-09-14 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-6.95,-6.85,-7.35,-7.3,26777
2021-09-14 12:00:00+00:00,33,1,23177,NQU1-NQH2,-5.55,-5.55,-9.85,-9.8,9
2021-09-14 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-0.4,0.55,-2.8,-2.65,75
2021-09-14 15:00:00+00:00,33,1,828,NQU1,15417.75,15495.5,15394.25,15428.75,35371
2021-09-14 15:00:00+00:00,33,1,2770,NQZ1,15410.25,15489.25,15386.5,15421.5,116830
2021-09-14 15:00:00+00:00,33,1,3541,NQH2,15424.75,15482.25,15402.25,15402.25,29
2021-09-14 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.3,-7.15,-7.6,-7.55,20021
2021-09-14 15:00:00+00:00,33,1,23200,NQZ1-NQH2,-2.2,-1.75,-2.2,-1.75,40
2021-09-14 18:00:00+00:00,33,1,828,NQU1,15429.75,15435.75,15351.25,15395.5,35955
2021-09-14 18:00:00+00:00,33,1,2770,NQZ1,15422.0,15428.75,15344.5,15388.25,120886
2021-09-14 18:00:00+00:00,33,1,3541,NQH2,15376.0,15377.0,15375.0,15375.0,3
2021-09-14 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.55,-7.15,-7.7,-7.15,12353
2021-09-14 18:00:00+00:00,33,1,23200,NQZ1-NQH2,-2.85,-2.85,-2.85,-2.85,1
2021-09-14 21:00:00+00:00,33,1,828,NQU1,15395.5,15414.5,15391.0,15414.5,1845
2021-09-14 21:00:00+00:00,33,1,2770,NQZ1,15390.0,15407.5,15383.5,15407.0,4303
2021-09-14 21:00:00+00:00,33,1,3541,NQH2,15392.75,15392.75,15392.75,15392.75,1
2021-09-14 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.15,-7.05,-7.3,-7.05,193
2021-09-15 00:00:00+00:00,33,1,828,NQU1,15414.75,15423.25,15376.75,15394.75,5387
2021-09-15 00:00:00+00:00,33,1,2770,NQZ1,15407.5,15416.0,15369.25,15386.75,11167
2021-09-15 00:00:00+00:00,33,1,3541,NQH2,15410.0,15410.0,15387.25,15387.25,8
2021-09-15 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.05,-7.05,-7.5,-7.2,393
2021-09-15 03:00:00+00:00,33,1,828,NQU1,15394.25,15419.5,15393.25,15406.75,3876
2021-09-15 03:00:00+00:00,33,1,2770,NQZ1,15387.0,15412.5,15385.75,15400.0,9390
2021-09-15 03:00:00+00:00,33,1,3541,NQH2,15394.25,15394.25,15394.25,15394.25,1
2021-09-15 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.3,-7.15,-7.4,-7.15,355
2021-09-15 06:00:00+00:00,33,1,828,NQU1,15406.5,15437.0,15394.5,15434.5,6224
2021-09-15 06:00:00+00:00,33,1,2770,NQZ1,15399.5,15430.0,15387.0,15427.0,16356
2021-09-15 06:00:00+00:00,33,1,3541,NQH2,15416.0,15416.0,15416.0,15416.0,1
2021-09-15 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.15,-7.15,-7.65,-7.3,2361
2021-09-15 06:00:00+00:00,33,1,23200,NQZ1-NQH2,-0.45,-0.45,-0.45,-0.45,1
2021-09-15 09:00:00+00:00,33,1,828,NQU1,15434.0,15439.75,15400.25,15412.75,4917
2021-09-15 09:00:00+00:00,33,1,2770,NQZ1,15426.75,15432.5,15392.5,15405.5,13129
2021-09-15 09:00:00+00:00,33,1,3541,NQH2,15421.5,15421.5,15420.0,15420.0,64
2021-09-15 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.35,-7.15,-7.95,-7.9,4221
2021-09-15 09:00:00+00:00,33,1,23200,NQZ1-NQH2,-0.45,-0.1,-0.45,-0.1,9
2021-09-15 12:00:00+00:00,33,1,828,NQU1,15413.0,15440.5,15315.25,15373.0,47629
2021-09-15 12:00:00+00:00,33,1,2770,NQZ1,15404.75,15433.5,15307.75,15365.5,190010
2021-09-15 12:00:00+00:00,33,1,3541,NQH2,15402.0,15420.25,15311.25,15350.0,51
2021-09-15 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.8,-7.2,-7.95,-7.8,12737
2021-09-15 12:00:00+00:00,33,1,23177,NQU1-NQH2,-5.6,-5.6,-5.7,-5.65,42
2021-09-15 12:00:00+00:00,33,1,23200,NQZ1-NQH2,1.1,1.75,-1.25,1.75,98
2021-09-15 15:00:00+00:00,33,1,828,NQU1,15373.0,15475.5,15341.5,15461.25,25875
2021-09-15 15:00:00+00:00,33,1,2770,NQZ1,15364.75,15467.75,15333.25,15452.75,128856
2021-09-15 15:00:00+00:00,33,1,3541,NQH2,15360.25,15468.0,15360.25,15468.0,43
2021-09-15 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.8,-7.6,-8.0,-7.75,10015
2021-09-15 15:00:00+00:00,33,1,23177,NQU1-NQH2,-6.85,-6.7,-6.9,-6.7,15
2021-09-15 15:00:00+00:00,33,1,23200,NQZ1-NQH2,1.5,2.25,1.0,2.25,30
2021-09-15 18:00:00+00:00,33,1,828,NQU1,15460.5,15521.75,15458.75,15515.75,16901
2021-09-15 18:00:00+00:00,33,1,2770,NQZ1,15452.75,15514.5,15450.5,15508.25,97745
2021-09-15 18:00:00+00:00,33,1,3541,NQH2,15457.75,15518.0,15453.25,15505.0,76
2021-09-15 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.75,-7.35,-7.9,-7.75,9034
2021-09-15 18:00:00+00:00,33,1,23177,NQU1-NQH2,-6.7,-3.65,-6.9,-3.65,11
2021-09-15 18:00:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.0,1.1,3.1,4
2021-09-15 21:00:00+00:00,33,1,828,NQU1,15516.5,15537.25,15504.5,15510.0,568
2021-09-15 21:00:00+00:00,33,1,2770,NQZ1,15509.75,15512.0,15497.5,15502.0,2913
2021-09-15 21:00:00+00:00,33,1,3541,NQH2,15503.25,15503.25,15503.25,15503.25,1
2021-09-15 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.75,-7.65,-7.9,-7.85,114
2021-09-16 00:00:00+00:00,33,1,828,NQU1,15509.75,15528.75,15491.75,15508.0,2525
2021-09-16 00:00:00+00:00,33,1,2770,NQZ1,15501.75,15520.75,15483.0,15495.5,10725
2021-09-16 00:00:00+00:00,33,1,3541,NQH2,15501.5,15504.0,15500.0,15500.0,33
2021-09-16 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.9,-7.9,-12.9,-11.95,895
2021-09-16 03:00:00+00:00,33,1,828,NQU1,15508.0,15512.25,15483.5,15493.0,1883
2021-09-16 03:00:00+00:00,33,1,2770,NQZ1,15495.0,15500.5,15471.5,15481.25,7310
2021-09-16 03:00:00+00:00,33,1,3541,NQH2,15496.25,15497.5,15475.0,15475.0,15
2021-09-16 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.55,-12.85,-11.75,534
2021-09-16 06:00:00+00:00,33,1,828,NQU1,15492.25,15511.0,15477.25,15484.25,4437
2021-09-16 06:00:00+00:00,33,1,2770,NQZ1,15480.5,15500.5,15465.75,15473.0,13495
2021-09-16 06:00:00+00:00,33,1,3541,NQH2,15481.0,15498.5,15473.5,15473.5,66
2021-09-16 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-9.7,-11.9,-10.25,1636
2021-09-16 06:00:00+00:00,33,1,23200,NQZ1-NQH2,2.0,2.0,2.0,2.0,1
2021-09-16 09:00:00+00:00,33,1,828,NQU1,15483.25,15487.0,15456.5,15461.0,3443
2021-09-16 09:00:00+00:00,33,1,2770,NQZ1,15473.25,15477.25,15446.75,15451.75,13029
2021-09-16 09:00:00+00:00,33,1,3541,NQH2,15473.0,15477.5,15453.75,15453.75,21
2021-09-16 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.25,-9.05,-10.25,-9.2,1428
2021-09-16 09:00:00+00:00,33,1,23200,NQZ1-NQH2,2.0,2.1,2.0,2.1,3
2021-09-16 12:00:00+00:00,33,1,828,NQU1,15461.0,15482.5,15374.25,15396.25,36005
2021-09-16 12:00:00+00:00,33,1,2770,NQZ1,15451.5,15472.75,15363.25,15386.5,179857
2021-09-16 12:00:00+00:00,33,1,3541,NQH2,15447.5,15461.0,15370.0,15389.0,70
2021-09-16 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.2,-9.2,-10.0,-9.3,6610
2021-09-16 12:00:00+00:00,33,1,23200,NQZ1-NQH2,2.1,3.2,2.1,3.1,16
2021-09-16 15:00:00+00:00,33,1,828,NQU1,15396.0,15484.25,15369.5,15481.0,16543
2021-09-16 15:00:00+00:00,33,1,2770,NQZ1,15386.75,15473.75,15358.75,15470.25,113259
2021-09-16 15:00:00+00:00,33,1,2895,NQM2,15365.25,15365.25,15355.5,15355.5,2
2021-09-16 15:00:00+00:00,33,1,3541,NQH2,15392.5,15471.25,15383.5,15469.0,87
2021-09-16 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.4,-9.3,-11.0,-10.35,6206
2021-09-16 15:00:00+00:00,33,1,23177,NQU1-NQH2,-6.5,-6.5,-6.5,-6.5,11
2021-09-16 15:00:00+00:00,33,1,23200,NQZ1-NQH2,2.15,3.45,2.1,3.45,11
2021-09-16 18:00:00+00:00,33,1,828,NQU1,15481.25,15542.0,15472.0,15505.5,10862
2021-09-16 18:00:00+00:00,33,1,2770,NQZ1,15470.25,15532.5,15461.0,15498.0,110481
2021-09-16 18:00:00+00:00,33,1,3541,NQH2,15472.5,15535.0,15472.5,15506.25,225
2021-09-16 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.35,-7.85,-10.7,-9.6,4970
2021-09-16 18:00:00+00:00,33,1,23177,NQU1-NQH2,-7.0,-7.0,-7.25,-7.25,10
2021-09-16 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,6.5,2.0,3.55,105
2021-09-16 21:00:00+00:00,33,1,828,NQU1,15502.75,15511.5,15484.25,15490.0,167
2021-09-16 21:00:00+00:00,33,1,2770,NQZ1,15497.75,15500.75,15473.25,15481.25,4073
2021-09-16 21:00:00+00:00,33,1,2895,NQM2,15499.5,15499.5,15499.5,15499.5,5
2021-09-16 21:00:00+00:00,33,1,3541,NQH2,15497.5,15498.75,15495.0,15498.75,7
2021-09-16 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.15,-8.35,-9.95,-9.75,82
2021-09-16 21:00:00+00:00,33,1,23200,NQZ1-NQH2,2.0,2.0,2.0,2.0,2
2021-09-17 00:00:00+00:00,33,1,828,NQU1,15487.75,15508.5,15476.5,15505.25,375
2021-09-17 00:00:00+00:00,33,1,2770,NQZ1,15481.5,15497.5,15464.25,15496.0,10009
2021-09-17 00:00:00+00:00,33,1,3541,NQH2,15481.0,15489.25,15473.25,15489.25,14
2021-09-17 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-9.75,-9.25,-12.4,-10.9,288
2021-09-17 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.35,3.35,3.35,1
2021-09-17 03:00:00+00:00,33,1,828,NQU1,15508.0,15539.0,15508.0,15539.0,374
2021-09-17 03:00:00+00:00,33,1,2770,NQZ1,15496.25,15528.25,15495.75,15526.25,8754
2021-09-17 03:00:00+00:00,33,1,3541,NQH2,15523.5,15523.5,15523.5,15523.5,3
2021-09-17 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-9.5,-13.5,-12.0,277
2021-09-17 06:00:00+00:00,33,1,828,NQU1,15538.5,15538.75,15506.25,15518.25,626
2021-09-17 06:00:00+00:00,33,1,2770,NQZ1,15526.0,15527.75,15494.5,15506.25,11647
2021-09-17 06:00:00+00:00,33,1,3541,NQH2,15523.0,15523.0,15499.5,15502.75,29
2021-09-17 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.7,-11.9,-13.35,-12.4,950
2021-09-17 06:00:00+00:00,33,1,23200,NQZ1-NQH2,1.7,1.7,1.6,1.65,4
2021-09-17 09:00:00+00:00,33,1,828,NQU1,15518.75,15518.75,15474.0,15490.0,731
2021-09-17 09:00:00+00:00,33,1,2770,NQZ1,15505.75,15506.75,15458.25,15475.25,20692
2021-09-17 09:00:00+00:00,33,1,3541,NQH2,15485.25,15485.25,15465.0,15477.75,43
2021-09-17 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.75,-12.25,-14.4,-13.45,1897
2021-09-17 09:00:00+00:00,33,1,23177,NQU1-NQH2,-13.0,-13.0,-14.0,-14.0,8
2021-09-17 09:00:00+00:00,33,1,23200,NQZ1-NQH2,3.15,3.35,1.9,3.0,17
2021-09-17 12:00:00+00:00,33,1,828,NQU1,15488.0,15547.0,15488.0,15530.0,807
2021-09-17 12:00:00+00:00,33,1,2770,NQZ1,15475.25,15513.25,15335.0,15348.5,197338
2021-09-17 12:00:00+00:00,33,1,3541,NQH2,15485.0,15506.75,15343.5,15350.0,135
2021-09-17 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-13.3,-11.8,-50.0,-50.0,883
2021-09-17 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,4.55,2.8,4.15,46
2021-09-17 15:00:00+00:00,33,1,2770,NQZ1,15349.0,15364.0,15276.5,15295.5,221561
2021-09-17 15:00:00+00:00,33,1,2895,NQM2,15300.0,15300.0,15300.0,15300.0,1
2021-09-17 15:00:00+00:00,33,1,3541,NQH2,15344.75,15365.5,15287.0,15299.75,249
2021-09-17 15:00:00+00:00,33,1,23200,NQZ1-NQH2,3.55,5.75,3.15,4.0,157
2021-09-17 18:00:00+00:00,33,1,2770,NQZ1,15295.0,15339.75,15276.25,15282.75,152386
2021-09-17 18:00:00+00:00,33,1,3541,NQH2,15305.25,15336.5,15281.25,15291.0,107
2021-09-17 18:00:00+00:00,33,1,23200,NQZ1-NQH2,4.65,4.75,2.5,2.5,33
2021-09-19 21:00:00+00:00,33,1,2770,NQZ1,15284.0,15328.5,15283.25,15325.75,8543
2021-09-19 21:00:00+00:00,33,1,3541,NQH2,15295.0,15330.0,15295.0,15330.0,22
2021-09-19 21:00:00+00:00,33,1,23200,NQZ1-NQH2,1.9,1.9,1.9,1.9,1
2021-09-20 00:00:00+00:00,33,1,2770,NQZ1,15325.5,15338.25,15206.25,15210.5,21627
2021-09-20 00:00:00+00:00,33,1,3541,NQH2,15333.5,15341.75,15210.0,15214.0,110
2021-09-20 00:00:00+00:00,33,1,23200,NQZ1-NQH2,4.1,4.1,2.45,2.45,6
2021-09-20 03:00:00+00:00,33,1,2770,NQZ1,15209.75,15263.5,15205.25,15254.0,14501
2021-09-20 03:00:00+00:00,33,1,3541,NQH2,15215.0,15265.0,15215.0,15253.5,48
2021-09-20 03:00:00+00:00,33,1,23200,NQZ1-NQH2,2.5,2.5,2.5,2.5,1
2021-09-20 06:00:00+00:00,33,1,2770,NQZ1,15253.25,15259.5,15155.0,15170.5,46138
2021-09-20 06:00:00+00:00,33,1,3541,NQH2,15259.5,15260.0,15165.0,15178.5,55
2021-09-20 06:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.6,2.35,2.35,5
2021-09-20 09:00:00+00:00,33,1,2770,NQZ1,15169.25,15177.75,15087.0,15097.0,39818
2021-09-20 09:00:00+00:00,33,1,3541,NQH2,15170.0,15178.0,15094.25,15099.0,68
2021-09-20 09:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.55,3.35,3.55,4
2021-09-20 12:00:00+00:00,33,1,2770,NQZ1,15097.75,15151.25,14989.25,14997.5,258900
2021-09-20 12:00:00+00:00,33,1,3541,NQH2,15098.75,15150.0,14990.25,14990.25,248
2021-09-20 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.15,3.9,1.9,2.35,102
2021-09-20 15:00:00+00:00,33,1,2770,NQZ1,14997.25,15043.75,14884.0,14925.0,208698
2021-09-20 15:00:00+00:00,33,1,3541,NQH2,14992.0,15045.0,14900.0,14933.0,144
2021-09-20 15:00:00+00:00,33,1,23200,NQZ1-NQH2,1.8,3.25,1.8,3.15,48
2021-09-20 18:00:00+00:00,33,1,2770,NQZ1,14925.75,15015.75,14807.5,14991.0,235872
2021-09-20 18:00:00+00:00,33,1,2895,NQM2,14800.0,14800.0,14800.0,14800.0,1
2021-09-20 18:00:00+00:00,33,1,3541,NQH2,14922.25,15016.0,14817.0,14995.0,230
2021-09-20 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.05,3.4,1.1,1.55,59
2021-09-20 21:00:00+00:00,33,1,2770,NQZ1,14992.0,15032.0,14981.75,15028.75,10686
2021-09-20 21:00:00+00:00,33,1,3541,NQH2,15000.0,15033.5,14984.75,15032.5,55
2021-09-20 21:00:00+00:00,33,1,23200,NQZ1-NQH2,1.0,1.0,0.5,0.5,2
2021-09-21 00:00:00+00:00,33,1,2770,NQZ1,15029.0,15071.75,15011.75,15070.75,22984
2021-09-21 00:00:00+00:00,33,1,3541,NQH2,15031.75,15070.0,15020.0,15070.0,39
2021-09-21 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.3,0.35,0.3,0.35,2
2021-09-21 03:00:00+00:00,33,1,2770,NQZ1,15071.0,15090.0,15049.0,15059.25,14788
2021-09-21 03:00:00+00:00,33,1,3541,NQH2,15063.75,15082.75,15052.0,15063.0,21
2021-09-21 03:00:00+00:00,33,1,23200,NQZ1-NQH2,0.35,0.35,0.25,0.25,3
2021-09-21 06:00:00+00:00,33,1,2770,NQZ1,15060.0,15163.25,15049.75,15138.5,29833
2021-09-21 06:00:00+00:00,33,1,3541,NQH2,15065.0,15158.0,15065.0,15138.0,44
2021-09-21 06:00:00+00:00,33,1,23200,NQZ1-NQH2,1.5,1.6,-0.95,-0.95,26
2021-09-21 09:00:00+00:00,33,1,2770,NQZ1,15138.75,15146.25,15102.5,15122.0,20633
2021-09-21 09:00:00+00:00,33,1,3541,NQH2,15142.5,15142.5,15106.75,15116.0,24
2021-09-21 09:00:00+00:00,33,1,23200,NQZ1-NQH2,-1.0,0.65,-1.0,0.65,6
2021-09-21 12:00:00+00:00,33,1,2770,NQZ1,15122.25,15134.5,14974.5,14998.25,226284
2021-09-21 12:00:00+00:00,33,1,3541,NQH2,15122.5,15132.0,14980.0,14990.0,178
2021-09-21 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.65,1.85,0.5,1.75,90
2021-09-21 15:00:00+00:00,33,1,2770,NQZ1,14998.75,15119.5,14978.5,15020.25,183765
2021-09-21 15:00:00+00:00,33,1,3541,NQH2,14981.75,15120.25,14981.75,15015.0,238
2021-09-21 15:00:00+00:00,33,1,23200,NQZ1-NQH2,1.35,2.9,1.1,2.45,63
2021-09-21 18:00:00+00:00,33,1,2770,NQZ1,15020.25,15103.25,14963.25,14992.75,147791
2021-09-21 18:00:00+00:00,33,1,3541,NQH2,15042.0,15105.0,14969.25,14992.25,158
2021-09-21 18:00:00+00:00,33,1,23200,NQZ1-NQH2,2.05,2.85,1.9,1.9,44
2021-09-21 21:00:00+00:00,33,1,2770,NQZ1,14992.75,15002.25,14970.5,14972.75,7432
2021-09-21 21:00:00+00:00,33,1,3541,NQH2,14993.0,15004.75,14974.25,14974.25,26
2021-09-21 21:00:00+00:00,33,1,23200,NQZ1-NQH2,3.15,3.15,3.0,3.0,2
2021-09-22 00:00:00+00:00,33,1,2770,NQZ1,14972.75,15070.75,14930.5,15036.0,37116
2021-09-22 00:00:00+00:00,33,1,3541,NQH2,14966.25,15069.0,14941.0,15030.0,62
2021-09-22 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.65,3.7,2.0,2.75,13
2021-09-22 03:00:00+00:00,33,1,2770,NQZ1,15036.0,15079.0,15016.75,15057.75,13605
2021-09-22 03:00:00+00:00,33,1,3541,NQH2,15043.0,15070.0,15035.5,15062.0,43
2021-09-22 03:00:00+00:00,33,1,23200,NQZ1-NQH2,2.25,2.25,2.25,2.25,1
2021-09-22 06:00:00+00:00,33,1,2770,NQZ1,15058.75,15098.0,15044.5,15083.25,22580
2021-09-22 06:00:00+00:00,33,1,3541,NQH2,15060.0,15100.0,15054.0,15070.0,17
2021-09-22 06:00:00+00:00,33,1,23200,NQZ1-NQH2,2.25,2.25,2.2,2.2,3
2021-09-22 09:00:00+00:00,33,1,2770,NQZ1,15082.75,15087.75,15054.5,15067.0,13812
2021-09-22 09:00:00+00:00,33,1,3541,NQH2,15070.5,15082.25,15065.0,15066.5,19
2021-09-22 09:00:00+00:00,33,1,23200,NQZ1-NQH2,2.25,3.4,2.15,2.15,8
2021-09-22 12:00:00+00:00,33,1,2770,NQZ1,15067.0,15138.0,15014.75,15128.75,163522
2021-09-22 12:00:00+00:00,33,1,3541,NQH2,15075.75,15131.25,15017.5,15128.75,192
2021-09-22 12:00:00+00:00,33,1,23200,NQZ1-NQH2,2.15,3.35,-0.25,1.45,115
2021-09-22 15:00:00+00:00,33,1,2770,NQZ1,15128.75,15204.0,15113.5,15137.75,127925
2021-09-22 15:00:00+00:00,33,1,3541,NQH2,15133.0,15200.0,15118.75,15136.25,86
2021-09-22 15:00:00+00:00,33,1,23200,NQZ1-NQH2,1.75,1.8,-0.1,0.2,45
2021-09-22 18:00:00+00:00,33,1,2770,NQZ1,15135.0,15227.0,15090.25,15178.25,209623
2021-09-22 18:00:00+00:00,33,1,3541,NQH2,15134.25,15222.0,15093.0,15176.0,179
2021-09-22 18:00:00+00:00,33,1,23200,NQZ1-NQH2,0.65,1.8,0.3,1.45,37
2021-09-22 21:00:00+00:00,33,1,2770,NQZ1,15178.25,15198.25,15176.0,15191.75,5681
2021-09-22 21:00:00+00:00,33,1,3541,NQH2,15178.25,15186.75,15178.0,15185.0,6
2021-09-23 00:00:00+00:00,33,1,2770,NQZ1,15192.0,15217.0,15179.0,15192.5,15119
2021-09-23 00:00:00+00:00,33,1,3541,NQH2,15199.75,15211.75,15190.0,15194.0,27
2021-09-23 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.7,2.0,0.7,2.0,4
2021-09-23 03:00:00+00:00,33,1,2770,NQZ1,15192.75,15206.0,15183.5,15194.5,7502
2021-09-23 03:00:00+00:00,33,1,3541,NQH2,15189.0,15200.0,15188.5,15200.0,11
2021-09-23 03:00:00+00:00,33,1,23200,NQZ1-NQH2,1.1,1.1,0.95,0.95,2
2021-09-23 06:00:00+00:00,33,1,2770,NQZ1,15194.25,15275.0,15177.5,15272.5,25026
2021-09-23 06:00:00+00:00,33,1,3541,NQH2,15193.0,15275.0,15186.0,15275.0,32
2021-09-23 06:00:00+00:00,33,1,23200,NQZ1-NQH2,0.8,1.95,0.75,0.9,6
2021-09-23 09:00:00+00:00,33,1,2770,NQZ1,15273.0,15310.0,15230.0,15240.25,35826
2021-09-23 09:00:00+00:00,33,1,3541,NQH2,15279.5,15297.25,15238.0,15244.75,52
2021-09-23 09:00:00+00:00,33,1,23200,NQZ1-NQH2,0.75,1.4,0.75,1.2,36
2021-09-23 12:00:00+00:00,33,1,2770,NQZ1,15240.75,15338.5,15175.25,15325.75,196767
2021-09-23 12:00:00+00:00,33,1,3541,NQH2,15236.0,15337.0,15185.25,15324.25,155
2021-09-23 12:00:00+00:00,33,1,23200,NQZ1-NQH2,1.55,1.9,1.1,1.1,85
2021-09-23 15:00:00+00:00,33,1,2770,NQZ1,15325.75,15347.0,15265.5,15345.0,129508
2021-09-23 15:00:00+00:00,33,1,3541,NQH2,15310.0,15347.0,15281.0,15347.0,56
2021-09-23 15:00:00+00:00,33,1,23200,NQZ1-NQH2,1.6,1.6,1.1,1.1,13
2021-09-23 18:00:00+00:00,33,1,2770,NQZ1,15345.0,15345.5,15287.0,15296.0,91445
2021-09-23 18:00:00+00:00,33,1,3541,NQH2,15331.0,15337.5,15297.5,15298.5,29
2021-09-23 18:00:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.15,1.0,1.05,14
2021-09-23 21:00:00+00:00,33,1,2770,NQZ1,15300.25,15317.0,15295.75,15304.25,4931
2021-09-23 21:00:00+00:00,33,1,3541,NQH2,15308.5,15309.25,15301.0,15304.75,6
2021-09-23 21:00:00+00:00,33,1,23200,NQZ1-NQH2,1.45,1.6,0.85,1.45,6
2021-09-24 00:00:00+00:00,33,1,2770,NQZ1,15305.0,15333.0,15277.5,15302.25,15315
2021-09-24 00:00:00+00:00,33,1,3541,NQH2,15308.5,15320.0,15281.0,15300.0,32
