ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-09-09 08:00:00+00:00,33,1,23177,NQU1-NQH2,-9.7,-9.7,-9.7,-9.7,1
2021-09-09 10:00:00+00:00,33,1,828,NQU1,15588.75,15627.75,15573.5,15623.0,14607
2021-09-09 10:00:00+00:00,33,1,2770,NQZ1,15580.5,15618.5,15566.25,15614.25,1010
2021-09-09 10:00:00+00:00,33,1,3541,NQH2,15593.0,15605.5,15593.0,15605.5,4
2021-09-09 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.85,-8.8,-9.1,-8.8,476
2021-09-09 12:00:00+00:00,33,1,828,NQU1,15623.75,15675.75,15605.0,15659.25,82081
2021-09-09 12:00:00+00:00,33,1,2770,NQZ1,15616.5,15667.25,15596.5,15649.0,6521
2021-09-09 12:00:00+00:00,33,1,3541,NQH2,15655.0,15657.5,15655.0,15657.5,2
2021-09-09 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.75,-8.7,-9.05,-8.9,1545
2021-09-09 14:00:00+00:00,33,1,828,NQU1,15658.75,15675.0,15611.0,15629.25,120161
2021-09-09 14:00:00+00:00,33,1,2770,NQZ1,15649.5,15666.0,15602.75,15621.0,6610
2021-09-09 14:00:00+00:00,33,1,3541,NQH2,15620.5,15621.5,15613.75,15621.5,9
2021-09-09 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.9,-8.25,-9.05,-8.35,5952
2021-09-09 14:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.7,-3.7,-4.25,-4.25,9
2021-09-09 16:00:00+00:00,33,1,828,NQU1,15629.5,15639.5,15558.0,15579.5,117414
2021-09-09 16:00:00+00:00,33,1,2770,NQZ1,15620.75,15631.25,15550.25,15571.5,6658
2021-09-09 16:00:00+00:00,33,1,3541,NQH2,15621.75,15622.5,15568.5,15568.5,3
2021-09-09 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.3,-7.95,-8.5,-8.45,4298
2021-09-09 18:00:00+00:00,33,1,828,NQU1,15580.0,15607.25,15555.25,15564.0,109302
2021-09-09 18:00:00+00:00,33,1,2770,NQZ1,15571.75,15598.0,15547.75,15555.5,8527
2021-09-09 18:00:00+00:00,33,1,3541,NQH2,15570.0,15570.0,15570.0,15570.0,1
2021-09-09 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.5,-7.85,-8.6,-7.85,2578
2021-09-09 20:00:00+00:00,33,1,828,NQU1,15564.0,15567.5,15545.75,15562.5,8865
2021-09-09 20:00:00+00:00,33,1,2770,NQZ1,15556.5,15559.25,15538.25,15554.0,1010
2021-09-09 20:00:00+00:00,33,1,3541,NQH2,15540.0,15540.0,15539.5,15539.5,5
2021-09-09 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.85,-7.8,-8.2,-7.9,438
2021-09-09 20:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.3,-4.3,-4.3,-4.3,1
2021-09-09 22:00:00+00:00,33,1,828,NQU1,15561.0,15569.0,15553.5,15563.75,4356
2021-09-09 22:00:00+00:00,33,1,2770,NQZ1,15553.5,15560.25,15545.0,15555.5,2998
2021-09-09 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.2,-7.85,-8.65,-8.4,298
2021-09-10 00:00:00+00:00,33,1,828,NQU1,15563.5,15582.0,15556.5,15577.75,6652
2021-09-10 00:00:00+00:00,33,1,2770,NQZ1,15555.0,15573.75,15547.25,15569.0,4802
2021-09-10 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.4,-7.95,-8.9,-8.55,475
2021-09-10 02:00:00+00:00,33,1,828,NQU1,15577.75,15584.0,15571.25,15581.75,3912
2021-09-10 02:00:00+00:00,33,1,2770,NQZ1,15569.25,15576.0,15562.0,15573.0,2556
2021-09-10 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.6,-7.85,-8.95,-8.6,281
2021-09-10 04:00:00+00:00,33,1,828,NQU1,15581.75,15599.0,15579.5,15593.0,3397
2021-09-10 04:00:00+00:00,33,1,2770,NQZ1,15572.75,15590.75,15570.75,15584.5,2547
2021-09-10 04:00:00+00:00,33,1,3541,NQH2,15572.0,15581.0,15572.0,15581.0,10
2021-09-10 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.75,-8.1,-8.85,-8.2,280
2021-09-10 06:00:00+00:00,33,1,828,NQU1,15593.0,15610.0,15584.75,15607.25,7334
2021-09-10 06:00:00+00:00,33,1,2770,NQZ1,15585.0,15601.5,15576.25,15599.75,5818
2021-09-10 06:00:00+00:00,33,1,3541,NQH2,15578.0,15578.0,15578.0,15578.0,1
2021-09-10 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.2,-8.05,-8.4,-8.05,702
2021-09-10 08:00:00+00:00,33,1,828,NQU1,15607.0,15626.25,15606.0,15610.25,6901
2021-09-10 08:00:00+00:00,33,1,2770,NQZ1,15598.75,15617.5,15597.25,15602.0,4781
2021-09-10 08:00:00+00:00,33,1,3541,NQH2,15604.75,15604.75,15604.75,15604.75,1
2021-09-10 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.05,-8.05,-9.05,-8.5,1057
2021-09-10 10:00:00+00:00,33,1,828,NQU1,15610.5,15633.25,15609.0,15628.25,7296
2021-09-10 10:00:00+00:00,33,1,2770,NQZ1,15602.0,15624.5,15600.5,15620.25,4989
2021-09-10 10:00:00+00:00,33,1,3541,NQH2,15613.0,15615.0,15613.0,15615.0,2
2021-09-10 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.4,-8.35,-8.75,-8.4,595
2021-09-10 12:00:00+00:00,33,1,828,NQU1,15628.5,15668.0,15621.5,15655.75,48046
2021-09-10 12:00:00+00:00,33,1,2770,NQZ1,15620.25,15660.0,15613.25,15648.0,47500
2021-09-10 12:00:00+00:00,33,1,3541,NQH2,15615.0,15645.0,15615.0,15641.0,14
2021-09-10 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.4,-7.25,-8.45,-7.45,9298
2021-09-10 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.6,-4.6,-4.6,-4.6,1
2021-09-10 14:00:00+00:00,33,1,828,NQU1,15655.75,15657.0,15528.25,15543.5,123346
2021-09-10 14:00:00+00:00,33,1,2770,NQZ1,15648.25,15649.75,15520.75,15536.0,118520
2021-09-10 14:00:00+00:00,33,1,3541,NQH2,15600.0,15614.0,15531.0,15531.0,21
2021-09-10 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.45,-7.2,-7.7,-7.5,18163
2021-09-10 14:00:00+00:00,33,1,23177,NQU1-NQH2,-9.7,-9.7,-9.7,-9.7,1
2021-09-10 14:00:00+00:00,33,1,23200,NQZ1-NQH2,-2.3,-2.3,-2.3,-2.3,3
2021-09-10 16:00:00+00:00,33,1,828,NQU1,15544.0,15607.25,15538.0,15576.25,38347
2021-09-10 16:00:00+00:00,33,1,2770,NQZ1,15536.25,15599.75,15530.5,15569.0,39203
2021-09-10 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.45,-7.2,-7.5,-7.35,17736
2021-09-10 16:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.45,-4.45,-4.45,-4.45,1
2021-09-10 18:00:00+00:00,33,1,828,NQU1,15576.25,15580.75,15433.5,15445.25,68173
2021-09-10 18:00:00+00:00,33,1,2770,NQZ1,15569.5,15573.25,15425.75,15437.75,76631
2021-09-10 18:00:00+00:00,33,1,3541,NQH2,15530.0,15530.0,15530.0,15530.0,6
2021-09-10 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.4,-7.3,-7.85,-7.4,19033
2021-09-10 18:00:00+00:00,33,1,23200,NQZ1-NQH2,-2.45,-2.4,-2.45,-2.4,7
2021-09-10 20:00:00+00:00,33,1,828,NQU1,15445.5,15457.75,15443.75,15447.75,9976
2021-09-10 20:00:00+00:00,33,1,2770,NQZ1,15437.75,15450.75,15436.5,15438.25,7688
2021-09-10 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.45,-7.35,-7.7,-7.5,1235
2021-09-10 20:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.45,-4.45,-4.45,-4.45,1
2021-09-12 22:00:00+00:00,33,1,828,NQU1,15452.5,15495.5,15445.0,15491.5,5904
2021-09-12 22:00:00+00:00,33,1,2770,NQZ1,15443.0,15488.0,15438.5,15484.75,6998
2021-09-12 22:00:00+00:00,33,1,3541,NQH2,15447.25,15447.25,15447.25,15447.25,3
2021-09-12 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.55,-6.45,-7.6,-7.4,1013
2021-09-12 22:00:00+00:00,33,1,23177,NQU1-NQH2,-12.1,-12.1,-12.1,-12.1,1
2021-09-13 00:00:00+00:00,33,1,828,NQU1,15492.25,15496.0,15440.0,15443.0,8642
2021-09-13 00:00:00+00:00,33,1,2770,NQZ1,15484.75,15489.0,15431.5,15434.0,11557
2021-09-13 00:00:00+00:00,33,1,3541,NQH2,15477.75,15477.75,15430.75,15430.75,5
2021-09-13 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.4,-7.3,-8.15,-8.15,780
2021-09-13 02:00:00+00:00,33,1,828,NQU1,15443.0,15462.75,15440.0,15450.0,4641
2021-09-13 02:00:00+00:00,33,1,2770,NQZ1,15434.25,15454.5,15431.25,15442.0,6391
2021-09-13 02:00:00+00:00,33,1,3541,NQH2,15440.0,15450.0,15440.0,15450.0,2
2021-09-13 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.2,-8.05,-8.4,-8.15,701
2021-09-13 04:00:00+00:00,33,1,828,NQU1,15449.75,15454.75,15413.25,15453.0,6460
2021-09-13 04:00:00+00:00,33,1,2770,NQZ1,15442.5,15446.5,15405.75,15445.25,7326
2021-09-13 04:00:00+00:00,33,1,3541,NQH2,15438.0,15438.0,15438.0,15438.0,1
2021-09-13 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.1,-7.5,-8.35,-7.9,622
2021-09-13 06:00:00+00:00,33,1,828,NQU1,15452.5,15496.0,15451.5,15483.75,7364
2021-09-13 06:00:00+00:00,33,1,2770,NQZ1,15444.75,15488.25,15444.5,15476.5,8463
2021-09-13 06:00:00+00:00,33,1,3541,NQH2,15460.0,15480.0,15460.0,15476.25,7
2021-09-13 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.75,-7.15,-8.0,-7.35,1425
2021-09-13 06:00:00+00:00,33,1,23177,NQU1-NQH2,-11.95,-11.95,-11.95,-11.95,1
2021-09-13 08:00:00+00:00,33,1,828,NQU1,15484.0,15510.0,15482.5,15503.75,5282
2021-09-13 08:00:00+00:00,33,1,2770,NQZ1,15476.25,15502.75,15474.5,15497.0,7599
2021-09-13 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.35,-6.95,-7.4,-7.05,1900
2021-09-13 10:00:00+00:00,33,1,828,NQU1,15503.75,15527.0,15503.0,15519.5,5298
2021-09-13 10:00:00+00:00,33,1,2770,NQZ1,15497.0,15519.25,15496.75,15511.5,7430
2021-09-13 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.05,-7.05,-7.95,-7.8,2215
2021-09-13 10:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.3,-4.3,-4.3,-4.3,1
2021-09-13 12:00:00+00:00,33,1,828,NQU1,15519.75,15565.0,15435.75,15446.25,49842
2021-09-13 12:00:00+00:00,33,1,2770,NQZ1,15511.75,15557.5,15428.25,15438.75,85033
2021-09-13 12:00:00+00:00,33,1,3541,NQH2,15538.75,15538.75,15485.0,15485.0,4
2021-09-13 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.8,-7.4,-7.95,-7.55,19959
2021-09-13 14:00:00+00:00,33,1,828,NQU1,15446.25,15457.0,15352.5,15375.25,91098
2021-09-13 14:00:00+00:00,33,1,2770,NQZ1,15439.0,15449.25,15346.0,15367.25,150664
2021-09-13 14:00:00+00:00,33,1,3541,NQH2,15421.25,15426.0,15345.0,15390.0,14
2021-09-13 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.6,-7.1,-7.65,-7.5,28218
2021-09-13 14:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.4,-4.4,-4.5,-4.5,3
2021-09-13 16:00:00+00:00,33,1,828,NQU1,15374.75,15451.25,15364.0,15389.0,34416
2021-09-13 16:00:00+00:00,33,1,2770,NQZ1,15367.75,15444.25,15356.75,15381.25,74716
2021-09-13 16:00:00+00:00,33,1,3541,NQH2,15373.5,15380.0,15373.5,15380.0,2
2021-09-13 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.5,-7.0,-7.5,-7.3,15047
2021-09-13 16:00:00+00:00,33,1,23200,NQZ1-NQH2,-4.25,-4.25,-4.25,-4.25,1
2021-09-13 18:00:00+00:00,33,1,828,NQU1,15389.5,15439.75,15350.25,15437.5,40816
2021-09-13 18:00:00+00:00,33,1,2770,NQZ1,15381.5,15432.25,15342.75,15431.0,97820
2021-09-13 18:00:00+00:00,33,1,3541,NQH2,15353.0,15380.0,15345.0,15380.0,9
2021-09-13 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.3,-6.8,-7.5,-6.8,15385
2021-09-13 20:00:00+00:00,33,1,828,NQU1,15437.75,15458.5,15436.75,15453.0,3941
2021-09-13 20:00:00+00:00,33,1,2770,NQZ1,15431.25,15451.25,15430.0,15445.25,9062
2021-09-13 20:00:00+00:00,33,1,3541,NQH2,15440.25,15451.5,15440.25,15448.5,23
2021-09-13 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-6.85,-6.7,-7.2,-7.15,2890
2021-09-13 22:00:00+00:00,33,1,828,NQU1,15452.25,15462.25,15444.0,15452.25,2200
2021-09-13 22:00:00+00:00,33,1,2770,NQZ1,15444.0,15455.0,15437.75,15445.0,4023
2021-09-13 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.2,-6.2,-7.25,-6.65,368
2021-09-14 00:00:00+00:00,33,1,828,NQU1,15451.5,15469.25,15440.25,15463.25,2920
2021-09-14 00:00:00+00:00,33,1,2770,NQZ1,15444.75,15462.75,15434.0,15456.5,5676
2021-09-14 00:00:00+00:00,33,1,3541,NQH2,15447.25,15447.5,15435.5,15435.5,3
2021-09-14 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-6.5,-6.5,-6.65,-6.6,141
2021-09-14 02:00:00+00:00,33,1,828,NQU1,15463.0,15469.75,15448.0,15460.25,2086
2021-09-14 02:00:00+00:00,33,1,2770,NQZ1,15456.5,15462.5,15441.0,15454.0,4262
2021-09-14 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-6.6,-6.6,-7.3,-6.95,435
2021-09-14 04:00:00+00:00,33,1,828,NQU1,15460.0,15466.25,15453.5,15455.75,1837
2021-09-14 04:00:00+00:00,33,1,2770,NQZ1,15453.0,15459.5,15446.25,15448.5,3298
2021-09-14 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-6.95,-6.9,-7.15,-7.15,196
2021-09-14 06:00:00+00:00,33,1,828,NQU1,15456.0,15456.25,15398.25,15423.75,7290
2021-09-14 06:00:00+00:00,33,1,2770,NQZ1,15448.5,15449.75,15391.25,15416.25,13798
2021-09-14 06:00:00+00:00,33,1,3541,NQH2,15438.75,15438.75,15438.75,15438.75,1
2021-09-14 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.15,-6.9,-7.3,-7.2,1187
2021-09-14 06:00:00+00:00,33,1,23177,NQU1-NQH2,-7.0,-7.0,-7.0,-7.0,1
2021-09-14 08:00:00+00:00,33,1,828,NQU1,15423.0,15450.0,15418.5,15430.25,4614
2021-09-14 08:00:00+00:00,33,1,2770,NQZ1,15416.25,15443.0,15411.5,15423.0,9061
2021-09-14 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.15,-6.95,-7.3,-7.1,2085
2021-09-14 10:00:00+00:00,33,1,828,NQU1,15430.0,15447.25,15401.75,15409.5,4957
2021-09-14 10:00:00+00:00,33,1,2770,NQZ1,15422.75,15440.25,15395.25,15402.0,8966
2021-09-14 10:00:00+00:00,33,1,3541,NQH2,15404.75,15404.75,15401.75,15401.75,2
2021-09-14 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.1,-6.9,-7.2,-6.95,4707
2021-09-14 12:00:00+00:00,33,1,828,NQU1,15409.75,15530.75,15402.0,15439.75,37861
2021-09-14 12:00:00+00:00,33,1,2770,NQZ1,15402.75,15524.25,15394.75,15432.25,101386
2021-09-14 12:00:00+00:00,33,1,3541,NQH2,15415.25,15516.0,15415.25,15433.0,31
2021-09-14 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-6.95,-6.85,-7.25,-7.2,12633
2021-09-14 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-0.4,-0.4,-0.4,-0.4,2
2021-09-14 14:00:00+00:00,33,1,828,NQU1,15439.25,15484.5,15393.5,15483.75,44120
2021-09-14 14:00:00+00:00,33,1,2770,NQZ1,15432.0,15477.0,15386.25,15476.25,120990
2021-09-14 14:00:00+00:00,33,1,3541,NQH2,15428.0,15464.5,15395.0,15464.5,165
2021-09-14 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.2,-6.9,-7.35,-7.3,20912
2021-09-14 14:00:00+00:00,33,1,23177,NQU1-NQH2,-5.55,-5.55,-9.85,-9.8,9
2021-09-14 14:00:00+00:00,33,1,23200,NQZ1-NQH2,-0.4,0.55,-2.8,-2.2,93
2021-09-14 16:00:00+00:00,33,1,828,NQU1,15483.5,15495.5,15394.25,15428.75,21793
2021-09-14 16:00:00+00:00,33,1,2770,NQZ1,15476.25,15489.25,15386.5,15421.5,75110
2021-09-14 16:00:00+00:00,33,1,3541,NQH2,15482.0,15482.25,15402.25,15402.25,11
2021-09-14 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.3,-7.15,-7.6,-7.55,13253
2021-09-14 16:00:00+00:00,33,1,23200,NQZ1-NQH2,-1.75,-1.75,-1.75,-1.75,20
2021-09-14 18:00:00+00:00,33,1,828,NQU1,15429.75,15435.75,15351.25,15390.25,33300
2021-09-14 18:00:00+00:00,33,1,2770,NQZ1,15422.0,15428.75,15344.5,15382.75,112676
2021-09-14 18:00:00+00:00,33,1,3541,NQH2,15376.0,15377.0,15375.0,15375.0,3
2021-09-14 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.55,-7.2,-7.7,-7.5,11355
2021-09-14 20:00:00+00:00,33,1,828,NQU1,15390.75,15408.75,15387.25,15395.5,2655
2021-09-14 20:00:00+00:00,33,1,2770,NQZ1,15382.75,15401.5,15379.75,15388.25,8210
2021-09-14 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.25,-7.15,-7.5,-7.15,998
2021-09-14 20:00:00+00:00,33,1,23200,NQZ1-NQH2,-2.85,-2.85,-2.85,-2.85,1
2021-09-14 22:00:00+00:00,33,1,828,NQU1,15395.5,15414.5,15391.0,15414.5,1845
2021-09-14 22:00:00+00:00,33,1,2770,NQZ1,15390.0,15407.5,15383.5,15407.0,4303
2021-09-14 22:00:00+00:00,33,1,3541,NQH2,15392.75,15392.75,15392.75,15392.75,1
2021-09-14 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.15,-7.05,-7.3,-7.05,193
2021-09-15 00:00:00+00:00,33,1,828,NQU1,15414.75,15423.25,15385.25,15390.5,3403
2021-09-15 00:00:00+00:00,33,1,2770,NQZ1,15407.5,15416.0,15378.0,15382.75,6957
2021-09-15 00:00:00+00:00,33,1,3541,NQH2,15410.0,15410.0,15398.0,15398.0,4
2021-09-15 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.05,-7.05,-7.3,-7.15,218
2021-09-15 02:00:00+00:00,33,1,828,NQU1,15390.0,15409.25,15376.75,15407.0,3120
2021-09-15 02:00:00+00:00,33,1,2770,NQZ1,15383.25,15401.5,15369.25,15399.0,7065
2021-09-15 02:00:00+00:00,33,1,3541,NQH2,15390.75,15394.25,15387.25,15394.25,5
2021-09-15 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.15,-7.1,-7.5,-7.4,245
2021-09-15 04:00:00+00:00,33,1,828,NQU1,15405.75,15419.5,15401.0,15406.75,2740
2021-09-15 04:00:00+00:00,33,1,2770,NQZ1,15399.5,15412.5,15393.0,15400.0,6535
2021-09-15 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.35,-7.15,-7.4,-7.15,285
2021-09-15 06:00:00+00:00,33,1,828,NQU1,15406.5,15430.5,15394.5,15421.75,4896
2021-09-15 06:00:00+00:00,33,1,2770,NQZ1,15399.5,15423.25,15387.0,15414.25,12935
2021-09-15 06:00:00+00:00,33,1,3541,NQH2,15416.0,15416.0,15416.0,15416.0,1
2021-09-15 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.15,-7.15,-7.65,-7.3,1482
2021-09-15 06:00:00+00:00,33,1,23200,NQZ1-NQH2,-0.45,-0.45,-0.45,-0.45,1
2021-09-15 08:00:00+00:00,33,1,828,NQU1,15421.25,15439.75,15421.0,15436.0,2559
2021-09-15 08:00:00+00:00,33,1,2770,NQZ1,15414.0,15432.5,15413.75,15428.25,6677
2021-09-15 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.35,-7.15,-7.6,-7.6,1825
2021-09-15 10:00:00+00:00,33,1,828,NQU1,15436.0,15436.5,15400.25,15412.75,3686
2021-09-15 10:00:00+00:00,33,1,2770,NQZ1,15427.75,15429.0,15392.5,15405.5,9873
2021-09-15 10:00:00+00:00,33,1,3541,NQH2,15421.5,15421.5,15420.0,15420.0,64
2021-09-15 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.6,-7.6,-7.95,-7.9,3275
2021-09-15 10:00:00+00:00,33,1,23200,NQZ1-NQH2,-0.45,-0.1,-0.45,-0.1,9
2021-09-15 12:00:00+00:00,33,1,828,NQU1,15413.0,15440.5,15339.0,15363.5,26109
2021-09-15 12:00:00+00:00,33,1,2770,NQZ1,15404.75,15433.5,15331.25,15356.0,102551
2021-09-15 12:00:00+00:00,33,1,3541,NQH2,15402.0,15420.25,15350.0,15352.0,40
2021-09-15 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.8,-7.3,-7.95,-7.45,7128
2021-09-15 12:00:00+00:00,33,1,23200,NQZ1-NQH2,1.1,1.1,-1.25,0.9,39
2021-09-15 14:00:00+00:00,33,1,828,NQU1,15364.25,15384.5,15315.25,15367.75,31760
2021-09-15 14:00:00+00:00,33,1,2770,NQZ1,15356.5,15377.75,15307.75,15359.5,135495
2021-09-15 14:00:00+00:00,33,1,3541,NQH2,15344.75,15365.0,15311.25,15350.0,11
2021-09-15 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.45,-7.2,-8.0,-7.75,8883
2021-09-15 14:00:00+00:00,33,1,23177,NQU1-NQH2,-5.6,-5.6,-6.9,-6.9,53
2021-09-15 14:00:00+00:00,33,1,23200,NQZ1-NQH2,0.0,1.75,-0.15,1.75,59
2021-09-15 16:00:00+00:00,33,1,828,NQU1,15367.25,15475.5,15360.25,15461.25,15635
2021-09-15 16:00:00+00:00,33,1,2770,NQZ1,15359.25,15467.75,15352.5,15452.75,80820
2021-09-15 16:00:00+00:00,33,1,3541,NQH2,15360.25,15468.0,15360.25,15468.0,43
2021-09-15 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.75,-7.6,-7.9,-7.75,6741
2021-09-15 16:00:00+00:00,33,1,23177,NQU1-NQH2,-6.8,-6.7,-6.8,-6.7,4
2021-09-15 16:00:00+00:00,33,1,23200,NQZ1-NQH2,1.5,2.25,1.0,2.25,30
2021-09-15 18:00:00+00:00,33,1,828,NQU1,15460.5,15521.75,15458.75,15505.0,15012
2021-09-15 18:00:00+00:00,33,1,2770,NQZ1,15452.75,15514.5,15450.5,15497.25,88476
2021-09-15 18:00:00+00:00,33,1,3541,NQH2,15457.75,15518.0,15453.25,15500.5,60
2021-09-15 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.75,-7.5,-7.9,-7.55,7457
2021-09-15 18:00:00+00:00,33,1,23177,NQU1-NQH2,-6.7,-6.7,-6.9,-6.9,8
2021-09-15 18:00:00+00:00,33,1,23200,NQZ1-NQH2,4.0,4.0,1.1,1.1,2
2021-09-15 20:00:00+00:00,33,1,828,NQU1,15505.5,15517.5,15501.25,15515.75,1889
2021-09-15 20:00:00+00:00,33,1,2770,NQZ1,15497.5,15510.25,15493.5,15508.25,9269
2021-09-15 20:00:00+00:00,33,1,3541,NQH2,15502.5,15508.5,15502.5,15505.0,16
2021-09-15 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.55,-7.35,-7.85,-7.75,1577
2021-09-15 20:00:00+00:00,33,1,23177,NQU1-NQH2,-3.85,-3.65,-3.85,-3.65,3
2021-09-15 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.1,3.1,3.1,3.1,2
2021-09-15 22:00:00+00:00,33,1,828,NQU1,15516.5,15537.25,15504.5,15510.0,568
2021-09-15 22:00:00+00:00,33,1,2770,NQZ1,15509.75,15512.0,15497.5,15502.0,2913
2021-09-15 22:00:00+00:00,33,1,3541,NQH2,15503.25,15503.25,15503.25,15503.25,1
2021-09-15 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.75,-7.65,-7.9,-7.85,114
2021-09-16 00:00:00+00:00,33,1,828,NQU1,15509.75,15528.75,15498.25,15498.25,1583
2021-09-16 00:00:00+00:00,33,1,2770,NQZ1,15501.75,15520.75,15490.0,15490.25,7287
2021-09-16 00:00:00+00:00,33,1,3541,NQH2,15501.5,15501.5,15501.5,15501.5,1
2021-09-16 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-7.9,-7.9,-8.15,-8.15,174
2021-09-16 02:00:00+00:00,33,1,828,NQU1,15498.0,15514.5,15491.75,15494.0,1501
2021-09-16 02:00:00+00:00,33,1,2770,NQZ1,15490.0,15503.0,15480.75,15481.0,5564
2021-09-16 02:00:00+00:00,33,1,3541,NQH2,15504.0,15504.0,15485.5,15487.0,45
2021-09-16 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-8.1,-8.05,-12.9,-12.75,842
2021-09-16 04:00:00+00:00,33,1,828,NQU1,15495.75,15506.25,15483.5,15493.0,1324
2021-09-16 04:00:00+00:00,33,1,2770,NQZ1,15481.25,15495.0,15471.5,15481.25,5184
2021-09-16 04:00:00+00:00,33,1,3541,NQH2,15489.5,15489.5,15475.0,15475.0,2
2021-09-16 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.8,-11.55,-12.85,-11.75,413
2021-09-16 06:00:00+00:00,33,1,828,NQU1,15492.25,15511.0,15477.25,15502.25,2889
2021-09-16 06:00:00+00:00,33,1,2770,NQZ1,15480.5,15500.5,15465.75,15492.5,8637
2021-09-16 06:00:00+00:00,33,1,3541,NQH2,15481.0,15492.75,15474.75,15492.75,45
2021-09-16 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-9.85,-11.9,-10.0,998
2021-09-16 08:00:00+00:00,33,1,828,NQU1,15502.5,15505.75,15461.75,15466.75,2901
2021-09-16 08:00:00+00:00,33,1,2770,NQZ1,15492.0,15496.0,15451.25,15457.0,9391
2021-09-16 08:00:00+00:00,33,1,3541,NQH2,15498.0,15498.5,15455.5,15455.5,27
2021-09-16 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.1,-9.7,-10.25,-10.15,862
2021-09-16 08:00:00+00:00,33,1,23200,NQZ1-NQH2,2.0,2.0,2.0,2.0,1
2021-09-16 10:00:00+00:00,33,1,828,NQU1,15466.25,15484.0,15456.5,15461.0,2090
2021-09-16 10:00:00+00:00,33,1,2770,NQZ1,15456.75,15474.75,15446.75,15451.75,8496
