ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-07-25 00:00:00+00:00,33,1,26054,NQU7,5928.25,5931.75,5927.5,5929.75,3091
2017-07-25 04:00:00+00:00,33,1,15466,NQZ7,5935.75,5937.5,5935.5,5937.5,7
2017-07-25 04:00:00+00:00,33,1,26054,NQU7,5930.0,5932.75,5924.75,5929.0,4577
2017-07-25 08:00:00+00:00,33,1,15466,NQZ7,5940.5,5946.75,5940.5,5946.75,13
2017-07-25 08:00:00+00:00,33,1,26054,NQU7,5929.25,5941.0,5928.5,5936.25,8939
2017-07-25 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,1
2017-07-25 12:00:00+00:00,33,1,15466,NQZ7,5944.25,5945.5,5923.25,5942.0,79
2017-07-25 12:00:00+00:00,33,1,16210,NQH8,5943.75,5943.75,5933.5,5934.0,3
2017-07-25 12:00:00+00:00,33,1,26054,NQU7,5936.25,5942.75,5915.75,5935.5,130693
2017-07-25 16:00:00+00:00,33,1,15466,NQZ7,5939.25,5952.25,5936.0,5936.0,58
2017-07-25 16:00:00+00:00,33,1,26054,NQU7,5935.25,5946.25,5928.0,5932.5,79233
2017-07-25 20:00:00+00:00,33,1,15466,NQZ7,5938.0,5940.5,5938.0,5940.5,4
2017-07-25 20:00:00+00:00,33,1,26054,NQU7,5932.5,5936.75,5930.5,5935.75,8662
2017-07-26 00:00:00+00:00,33,1,6056,NQU7-NQZ7,6.2,6.9,6.2,6.4,16
2017-07-26 00:00:00+00:00,33,1,15466,NQZ7,5941.5,5941.5,5935.0,5935.25,12
2017-07-26 00:00:00+00:00,33,1,26054,NQU7,5936.0,5936.25,5927.0,5929.0,3406
2017-07-26 04:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,1
2017-07-26 04:00:00+00:00,33,1,15466,NQZ7,5934.25,5939.75,5934.0,5939.75,12
2017-07-26 04:00:00+00:00,33,1,26054,NQU7,5929.25,5935.75,5927.0,5935.25,3891
2017-07-26 08:00:00+00:00,33,1,15466,NQZ7,5941.0,5948.0,5939.75,5948.0,42
2017-07-26 08:00:00+00:00,33,1,26054,NQU7,5935.25,5941.5,5931.5,5940.5,6459
2017-07-26 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,7.0,6.9,7.0,34
2017-07-26 12:00:00+00:00,33,1,15466,NQZ7,5946.5,5960.0,5946.5,5949.25,131
2017-07-26 12:00:00+00:00,33,1,16210,NQH8,5957.5,5957.5,5957.5,5957.5,1
2017-07-26 12:00:00+00:00,33,1,26054,NQU7,5940.75,5954.5,5938.25,5942.0,86438
2017-07-26 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,6.8,6.8,3
2017-07-26 16:00:00+00:00,33,1,15466,NQZ7,5951.25,5958.0,5944.75,5957.0,73
2017-07-26 16:00:00+00:00,33,1,26054,NQU7,5941.75,5951.75,5936.5,5951.0,72542
2017-07-26 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.6,7.05,6.6,7.05,8
2017-07-26 20:00:00+00:00,33,1,15466,NQZ7,5958.0,5975.25,5945.5,5975.25,90
2017-07-26 20:00:00+00:00,33,1,26054,NQU7,5951.0,5969.75,5937.5,5968.5,19216
2017-07-27 00:00:00+00:00,33,1,6056,NQU7-NQZ7,6.15,7.15,6.15,6.55,10
2017-07-27 00:00:00+00:00,33,1,15466,NQZ7,5976.25,5990.0,5974.75,5988.0,46
2017-07-27 00:00:00+00:00,33,1,16210,NQH8,5980.0,5980.0,5980.0,5980.0,1
2017-07-27 00:00:00+00:00,33,1,26054,NQU7,5968.5,5987.5,5967.5,5981.25,7922
2017-07-27 04:00:00+00:00,33,1,15466,NQZ7,5988.75,5992.0,5985.75,5990.0,10
2017-07-27 04:00:00+00:00,33,1,26054,NQU7,5981.25,5985.5,5978.5,5979.5,6569
2017-07-27 08:00:00+00:00,33,1,6056,NQU7-NQZ7,6.35,6.8,6.35,6.8,2
2017-07-27 08:00:00+00:00,33,1,15466,NQZ7,5986.5,5989.0,5983.0,5989.0,60
2017-07-27 08:00:00+00:00,33,1,26054,NQU7,5979.5,5983.5,5975.0,5983.0,7135
2017-07-27 12:00:00+00:00,33,1,15466,NQZ7,5990.0,6002.5,5981.0,5998.75,182
2017-07-27 12:00:00+00:00,33,1,26054,NQU7,5982.75,5995.75,5973.0,5991.25,112828
2017-07-27 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.2,6.5,6.6,99
2017-07-27 16:00:00+00:00,33,1,15466,NQZ7,5996.25,5996.25,5853.0,5920.5,1296
2017-07-27 16:00:00+00:00,33,1,16210,NQH8,5915.0,5915.0,5907.5,5907.5,2
2017-07-27 16:00:00+00:00,33,1,26054,NQU7,5991.25,5992.25,5844.75,5915.5,369756
2017-07-27 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.85,6.55,6.85,4
2017-07-27 20:00:00+00:00,33,1,15466,NQZ7,5922.0,5925.0,5898.5,5898.5,164
2017-07-27 20:00:00+00:00,33,1,26054,NQU7,5915.25,5919.25,5888.0,5891.25,24260
2017-07-28 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,1
2017-07-28 00:00:00+00:00,33,1,15466,NQZ7,5897.5,5898.25,5874.0,5877.25,58
2017-07-28 00:00:00+00:00,33,1,26054,NQU7,5891.25,5893.75,5867.25,5872.5,11952
2017-07-28 04:00:00+00:00,33,1,15466,NQZ7,5879.5,5881.5,5869.5,5872.0,26
2017-07-28 04:00:00+00:00,33,1,16210,NQH8,5880.0,5885.0,5874.0,5885.0,4
2017-07-28 04:00:00+00:00,33,1,26054,NQU7,5873.0,5876.5,5860.5,5863.5,9734
2017-07-28 08:00:00+00:00,33,1,6056,NQU7-NQZ7,6.35,6.35,6.35,6.35,1
2017-07-28 08:00:00+00:00,33,1,15466,NQZ7,5869.5,5882.0,5857.0,5880.5,54
2017-07-28 08:00:00+00:00,33,1,16210,NQH8,5894.0,5894.0,5894.0,5894.0,1
2017-07-28 08:00:00+00:00,33,1,26054,NQU7,5863.75,5878.5,5850.0,5873.25,17680
2017-07-28 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.3,6.95,6.3,6.85,80
2017-07-28 12:00:00+00:00,33,1,15466,NQZ7,5879.0,5911.0,5868.25,5909.0,398
2017-07-28 12:00:00+00:00,33,1,16210,NQH8,5894.0,5894.0,5894.0,5894.0,1
2017-07-28 12:00:00+00:00,33,1,26054,NQU7,5873.75,5905.25,5860.75,5904.0,181338
2017-07-28 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.7,6.8,25
2017-07-28 16:00:00+00:00,33,1,15466,NQZ7,5911.0,5924.25,5909.5,5914.0,86
2017-07-28 16:00:00+00:00,33,1,16210,NQH8,5925.0,5925.0,5925.0,5925.0,1
2017-07-28 16:00:00+00:00,33,1,26054,NQU7,5904.0,5918.25,5901.5,5908.25,106291
2017-07-28 20:00:00+00:00,33,1,15466,NQZ7,5914.5,5920.25,5914.5,5920.0,31
2017-07-28 20:00:00+00:00,33,1,26054,NQU7,5908.0,5914.25,5907.5,5913.0,5843
2017-07-30 20:00:00+00:00,33,1,15466,NQZ7,5912.0,5915.5,5910.5,5910.5,6
2017-07-30 20:00:00+00:00,33,1,26054,NQU7,5910.0,5912.0,5902.0,5904.25,2327
2017-07-31 00:00:00+00:00,33,1,15466,NQZ7,5908.0,5910.75,5904.75,5910.75,18
2017-07-31 00:00:00+00:00,33,1,26054,NQU7,5904.25,5906.5,5897.25,5903.75,4435
2017-07-31 04:00:00+00:00,33,1,15466,NQZ7,5911.0,5938.75,5911.0,5927.75,24
2017-07-31 04:00:00+00:00,33,1,26054,NQU7,5904.0,5933.5,5902.75,5922.0,8958
2017-07-31 08:00:00+00:00,33,1,15466,NQZ7,5927.75,5931.25,5922.75,5929.5,16
2017-07-31 08:00:00+00:00,33,1,26054,NQU7,5921.75,5926.25,5912.25,5924.0,9184
2017-07-31 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.4,6.9,6.25,6.3,55
2017-07-31 12:00:00+00:00,33,1,15466,NQZ7,5929.5,5937.75,5877.75,5901.0,314
2017-07-31 12:00:00+00:00,33,1,16210,NQH8,5888.5,5888.5,5888.5,5888.5,1
2017-07-31 12:00:00+00:00,33,1,26054,NQU7,5924.0,5932.25,5870.25,5894.5,147301
2017-07-31 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.7,6.7,4
2017-07-31 16:00:00+00:00,33,1,15466,NQZ7,5899.0,5901.0,5879.0,5885.0,138
2017-07-31 16:00:00+00:00,33,1,26054,NQU7,5894.5,5896.0,5873.0,5881.75,97558
2017-07-31 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,1
2017-07-31 20:00:00+00:00,33,1,15466,NQZ7,5891.5,5892.5,5888.0,5888.0,12
2017-07-31 20:00:00+00:00,33,1,16210,NQH8,5897.0,5897.0,5897.0,5897.0,1
2017-07-31 20:00:00+00:00,33,1,26054,NQU7,5881.5,5890.25,5875.5,5881.5,10500
