ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-18T17:00:00.000000000Z,33,1,18275,-9.250000000,10867.000000000,-10.000000000,10863.250000000,5324,NQZ0-NQH1
2020-09-18T17:04:00.000000000Z,33,1,16337,10862.750000000,10865.250000000,-10.700000000,10833.750000000,5785,NQZ0
2020-09-18T17:08:00.000000000Z,33,1,16337,10834.000000000,10839.000000000,-10.700000000,10823.750000000,6041,NQZ0
2020-09-18T17:12:00.000000000Z,33,1,4378,10819.750000000,10854.750000000,10819.750000000,10832.250000000,5270,NQH1
2020-09-18T17:16:00.000000000Z,33,1,16337,10832.500000000,10839.500000000,-10.150000000,10830.500000000,5168,NQZ0
2020-09-18T17:20:00.000000000Z,33,1,16337,10830.250000000,10835.500000000,-10.300000000,-10.300000000,5948,NQZ0
2020-09-18T17:24:00.000000000Z,33,1,16337,10814.750000000,10821.500000000,10787.500000000,10790.250000000,7956,NQZ0
2020-09-18T17:28:00.000000000Z,33,1,18275,-10.400000000,10796.250000000,-10.600000000,10763.500000000,11556,NQZ0-NQH1
2020-09-18T17:32:00.000000000Z,33,1,4378,10766.000000000,10795.750000000,-10.300000000,10793.500000000,7341,NQH1
2020-09-18T17:36:00.000000000Z,33,1,4378,10766.000000000,10793.500000000,-10.750000000,10792.250000000,6095,NQH1
2020-09-18T17:40:00.000000000Z,33,1,16337,10791.500000000,10800.250000000,-10.500000000,-10.450000000,5798,NQZ0
2020-09-18T17:44:00.000000000Z,33,1,18275,-10.200000000,10822.000000000,-10.200000000,10816.000000000,6074,NQZ0-NQH1
2020-09-18T17:48:00.000000000Z,33,1,18275,-10.250000000,10826.000000000,-10.400000000,10820.750000000,4439,NQZ0-NQH1
2020-09-18T17:52:00.000000000Z,33,1,16337,10821.000000000,10840.500000000,-10.350000000,10837.000000000,4385,NQZ0
2020-09-18T17:56:00.000000000Z,33,1,16337,10836.750000000,10848.750000000,-10.800000000,10845.000000000,3540,NQZ0
2020-09-18T18:00:00.000000000Z,33,1,16337,10844.750000000,10844.750000000,10816.750000000,10822.250000000,5668,NQZ0
2020-09-18T18:04:00.000000000Z,33,1,16337,10821.750000000,10848.500000000,-10.400000000,10839.250000000,4092,NQZ0
2020-09-18T18:08:00.000000000Z,33,1,16337,10839.250000000,10856.000000000,10837.250000000,10847.500000000,3422,NQZ0
2020-09-18T18:12:00.000000000Z,33,1,16337,10847.000000000,10854.750000000,10835.000000000,10841.000000000,3435,NQZ0
2020-09-18T18:16:00.000000000Z,33,1,16337,10841.500000000,10853.000000000,10824.250000000,10828.000000000,4569,NQZ0
2020-09-18T18:20:00.000000000Z,33,1,16337,10828.250000000,10863.750000000,-10.350000000,10861.750000000,4054,NQZ0
2020-09-18T18:24:00.000000000Z,33,1,16337,10861.750000000,10873.500000000,-10.250000000,10868.250000000,3386,NQZ0
2020-09-18T18:28:00.000000000Z,33,1,16337,10869.000000000,10870.000000000,10850.500000000,10860.000000000,3651,NQZ0
2020-09-18T18:32:00.000000000Z,33,1,16337,10859.750000000,10879.500000000,-9.600000000,10865.000000000,3081,NQZ0
2020-09-18T18:36:00.000000000Z,33,1,16337,10865.500000000,10879.000000000,10860.000000000,10869.750000000,2233,NQZ0
2020-09-18T18:40:00.000000000Z,33,1,16337,10870.500000000,10880.000000000,10850.500000000,10857.000000000,4218,NQZ0
2020-09-18T18:44:00.000000000Z,33,1,18275,-10.250000000,10874.250000000,-10.250000000,10873.250000000,3052,NQZ0-NQH1
2020-09-18T18:48:00.000000000Z,33,1,16337,10873.250000000,10877.250000000,-19.000000000,10865.000000000,3343,NQZ0
2020-09-18T18:52:00.000000000Z,33,1,16337,10865.000000000,10874.500000000,10858.000000000,10866.250000000,2294,NQZ0
2020-09-18T18:56:00.000000000Z,33,1,16337,10865.750000000,10894.750000000,-10.200000000,10884.000000000,3760,NQZ0
2020-09-18T19:00:00.000000000Z,33,1,18275,-10.200000000,10902.750000000,-10.200000000,10887.000000000,3995,NQZ0-NQH1
2020-09-18T19:04:00.000000000Z,33,1,16337,10900.000000000,10916.000000000,-9.950000000,-9.950000000,4527,NQZ0
2020-09-18T19:08:00.000000000Z,33,1,4378,10900.000000000,10919.000000000,10897.750000000,10897.750000000,3217,NQH1
2020-09-18T19:12:00.000000000Z,33,1,16337,10898.250000000,10913.000000000,-10.200000000,10900.000000000,3320,NQZ0
2020-09-18T19:16:00.000000000Z,33,1,16337,10907.750000000,10908.750000000,10881.000000000,10900.000000000,2403,NQZ0
2020-09-18T19:20:00.000000000Z,33,1,16337,10900.000000000,10901.500000000,-9.650000000,-9.450000000,2890,NQZ0
2020-09-18T19:24:00.000000000Z,33,1,16337,10898.000000000,10915.000000000,10898.000000000,10910.000000000,3184,NQZ0
2020-09-18T19:28:00.000000000Z,33,1,16337,10910.250000000,10939.750000000,-10.000000000,10932.000000000,5032,NQZ0
2020-09-18T19:32:00.000000000Z,33,1,16337,10931.250000000,10935.500000000,10908.750000000,10930.500000000,3972,NQZ0
2020-09-18T19:36:00.000000000Z,33,1,16337,10930.500000000,10935.000000000,-9.900000000,-9.900000000,3358,NQZ0
2020-09-18T19:40:00.000000000Z,33,1,16337,10926.500000000,10934.250000000,10918.750000000,10930.000000000,2862,NQZ0
2020-09-18T19:44:00.000000000Z,33,1,16337,10930.000000000,10936.250000000,-9.800000000,10931.000000000,2436,NQZ0
2020-09-18T19:48:00.000000000Z,33,1,16337,10931.250000000,10943.000000000,10901.000000000,10906.000000000,5028,NQZ0
2020-09-18T19:52:00.000000000Z,33,1,16337,10906.500000000,10938.500000000,10901.500000000,10933.000000000,6799,NQZ0
2020-09-18T19:56:00.000000000Z,33,1,16337,10933.000000000,10933.000000000,-9.550000000,10915.000000000,10012,NQZ0
2020-09-18T20:00:00.000000000Z,33,1,16337,10918.000000000,10921.750000000,-9.900000000,10905.000000000,5154,NQZ0
2020-09-18T20:04:00.000000000Z,33,1,18275,-9.900000000,10923.500000000,-9.900000000,10921.750000000,3293,NQZ0-NQH1
2020-09-18T20:08:00.000000000Z,33,1,16337,10922.250000000,10935.000000000,10920.500000000,10926.750000000,2699,NQZ0
2020-09-18T20:12:00.000000000Z,33,1,16337,10926.500000000,10929.500000000,10920.250000000,10927.500000000,2354,NQZ0
2020-09-18T20:28:00.000000000Z,33,1,16337,10928.500000000,10932.500000000,-9.400000000,10926.250000000,562,NQZ0
2020-09-18T20:32:00.000000000Z,33,1,18275,-9.100000000,10927.000000000,-9.100000000,10924.000000000,338,NQZ0-NQH1
2020-09-18T20:36:00.000000000Z,33,1,16337,10924.500000000,10925.500000000,-9.050000000,10925.000000000,219,NQZ0
2020-09-18T20:40:00.000000000Z,33,1,16337,10924.750000000,10931.750000000,10924.000000000,10930.750000000,279,NQZ0
2020-09-18T20:44:00.000000000Z,33,1,16337,10930.750000000,10930.750000000,10923.000000000,10927.000000000,384,NQZ0
2020-09-18T20:48:00.000000000Z,33,1,16337,10926.500000000,10929.000000000,10925.250000000,10927.500000000,169,NQZ0
2020-09-18T20:52:00.000000000Z,33,1,16337,10928.750000000,10930.000000000,-8.850000000,10927.000000000,177,NQZ0
2020-09-18T20:56:00.000000000Z,33,1,16337,10927.250000000,10938.500000000,-8.800000000,-8.800000000,423,NQZ0
2020-09-20T22:00:00.000000000Z,33,1,16337,10920.000000000,10939.500000000,-9.850000000,-8.650000000,1985,NQZ0
2020-09-20T22:04:00.000000000Z,33,1,16337,10917.500000000,10917.500000000,10866.750000000,10884.750000000,2320,NQZ0
2020-09-20T22:08:00.000000000Z,33,1,18275,-10.500000000,10885.750000000,-10.500000000,10863.000000000,1552,NQZ0-NQH1
2020-09-20T22:12:00.000000000Z,33,1,16337,10862.500000000,10864.750000000,10850.000000000,10856.000000000,844,NQZ0
2020-09-20T22:16:00.000000000Z,33,1,16337,10857.500000000,10879.500000000,10857.500000000,10874.000000000,541,NQZ0
2020-09-20T22:20:00.000000000Z,33,1,16337,10872.500000000,10877.000000000,10856.000000000,10859.000000000,445,NQZ0
2020-09-20T22:24:00.000000000Z,33,1,16337,10861.250000000,10867.750000000,10857.500000000,10865.000000000,228,NQZ0
2020-09-20T22:28:00.000000000Z,33,1,16337,10865.000000000,10883.250000000,10865.000000000,10879.000000000,464,NQZ0
2020-09-20T22:32:00.000000000Z,33,1,16337,10880.500000000,10890.500000000,10880.000000000,10886.500000000,555,NQZ0
2020-09-20T22:36:00.000000000Z,33,1,16337,10885.750000000,10891.250000000,10884.000000000,10884.000000000,199,NQZ0
2020-09-20T22:40:00.000000000Z,33,1,16337,10884.000000000,10894.750000000,10883.500000000,10888.000000000,242,NQZ0
2020-09-20T22:44:00.000000000Z,33,1,16337,10888.000000000,10895.500000000,10878.500000000,10894.000000000,531,NQZ0
2020-09-20T22:48:00.000000000Z,33,1,16337,10892.750000000,10908.250000000,-8.550000000,10902.250000000,518,NQZ0
2020-09-20T22:52:00.000000000Z,33,1,16337,10902.000000000,10906.500000000,10897.250000000,10905.250000000,251,NQZ0
2020-09-20T22:56:00.000000000Z,33,1,16337,10905.000000000,10918.000000000,10903.000000000,10913.250000000,494,NQZ0
2020-09-20T23:00:00.000000000Z,33,1,16337,10914.000000000,10932.250000000,-8.500000000,10929.000000000,615,NQZ0
2020-09-20T23:04:00.000000000Z,33,1,18275,-8.050000000,10929.750000000,-8.050000000,10921.250000000,280,NQZ0-NQH1
2020-09-20T23:08:00.000000000Z,33,1,16337,10920.000000000,10921.000000000,10910.500000000,10910.500000000,188,NQZ0
2020-09-20T23:12:00.000000000Z,33,1,16337,10910.500000000,10930.750000000,-10.450000000,10929.250000000,407,NQZ0
2020-09-20T23:16:00.000000000Z,33,1,16337,10930.000000000,10936.000000000,10920.750000000,10921.250000000,228,NQZ0
2020-09-20T23:20:00.000000000Z,33,1,16337,10921.000000000,10922.750000000,10913.000000000,10915.000000000,262,NQZ0
2020-09-20T23:24:00.000000000Z,33,1,16337,10915.250000000,10919.750000000,10913.000000000,10913.500000000,103,NQZ0
2020-09-20T23:28:00.000000000Z,33,1,16337,10913.000000000,10919.250000000,10913.000000000,10914.750000000,164,NQZ0
2020-09-20T23:32:00.000000000Z,33,1,16337,10914.750000000,10948.000000000,10913.000000000,10947.250000000,616,NQZ0
2020-09-20T23:36:00.000000000Z,33,1,16337,10945.750000000,10957.500000000,10941.750000000,10949.500000000,631,NQZ0
2020-09-20T23:40:00.000000000Z,33,1,16337,10949.000000000,10956.250000000,10947.250000000,10956.250000000,280,NQZ0
2020-09-20T23:44:00.000000000Z,33,1,16337,10957.000000000,10966.000000000,10950.500000000,10958.750000000,507,NQZ0
2020-09-20T23:48:00.000000000Z,33,1,16337,10958.000000000,10959.500000000,10945.000000000,10948.250000000,533,NQZ0
2020-09-20T23:52:00.000000000Z,33,1,16337,10949.250000000,10950.750000000,10942.000000000,10944.750000000,366,NQZ0
2020-09-20T23:56:00.000000000Z,33,1,16337,10944.750000000,10945.500000000,10931.500000000,10931.500000000,424,NQZ0
2020-09-21T00:00:00.000000000Z,33,1,18275,-10.700000000,10944.000000000,-10.700000000,10944.000000000,432,NQZ0-NQH1
2020-09-21T00:04:00.000000000Z,33,1,16337,10944.500000000,10946.250000000,10912.500000000,10912.500000000,548,NQZ0
2020-09-21T00:08:00.000000000Z,33,1,16337,10924.750000000,10936.500000000,10919.250000000,10936.500000000,348,NQZ0
2020-09-21T00:12:00.000000000Z,33,1,16337,10936.000000000,10956.000000000,10935.000000000,10950.250000000,684,NQZ0
2020-09-21T00:16:00.000000000Z,33,1,16337,10950.250000000,10964.500000000,10947.250000000,10959.500000000,517,NQZ0
2020-09-21T00:20:00.000000000Z,33,1,16337,10958.500000000,10960.000000000,10953.750000000,10957.750000000,264,NQZ0
2020-09-21T00:24:00.000000000Z,33,1,16337,10958.750000000,10965.000000000,10953.750000000,10958.000000000,255,NQZ0
2020-09-21T00:28:00.000000000Z,33,1,16337,10959.000000000,10963.750000000,10952.750000000,10955.250000000,222,NQZ0
2020-09-21T00:32:00.000000000Z,33,1,16337,10956.000000000,10962.500000000,10953.750000000,10955.750000000,184,NQZ0
2020-09-21T00:36:00.000000000Z,33,1,16337,10955.750000000,10962.500000000,10955.250000000,10962.000000000,200,NQZ0
2020-09-21T00:40:00.000000000Z,33,1,16337,10961.000000000,10961.750000000,10955.250000000,10957.500000000,176,NQZ0
2020-09-21T00:44:00.000000000Z,33,1,16337,10957.000000000,10961.750000000,10951.500000000,10959.750000000,212,NQZ0
2020-09-21T00:48:00.000000000Z,33,1,16337,10960.750000000,10965.750000000,10946.000000000,10954.250000000,499,NQZ0
2020-09-21T00:52:00.000000000Z,33,1,16337,10954.000000000,10963.750000000,10952.250000000,10960.000000000,301,NQZ0
2020-09-21T00:56:00.000000000Z,33,1,16337,10959.250000000,10963.500000000,10955.000000000,10956.000000000,130,NQZ0
2020-09-21T01:00:00.000000000Z,33,1,16337,10957.500000000,10963.000000000,10944.000000000,10953.500000000,492,NQZ0
2020-09-21T01:04:00.000000000Z,33,1,16337,10952.500000000,10964.000000000,10948.750000000,10955.500000000,366,NQZ0
2020-09-21T01:08:00.000000000Z,33,1,16337,10955.000000000,10957.000000000,10947.000000000,10948.750000000,218,NQZ0
2020-09-21T01:12:00.000000000Z,33,1,16337,10948.000000000,10956.750000000,10932.500000000,10952.000000000,732,NQZ0
2020-09-21T01:16:00.000000000Z,33,1,16337,10953.500000000,10963.000000000,10953.500000000,10962.250000000,355,NQZ0
2020-09-21T01:20:00.000000000Z,33,1,16337,10961.750000000,10987.000000000,10960.250000000,10982.500000000,1178,NQZ0
2020-09-21T01:24:00.000000000Z,33,1,16337,10981.750000000,10986.500000000,10975.750000000,10985.250000000,538,NQZ0
2020-09-21T01:28:00.000000000Z,33,1,16337,10985.750000000,10990.250000000,10980.000000000,10982.750000000,359,NQZ0
2020-09-21T01:32:00.000000000Z,33,1,16337,10983.000000000,10983.250000000,10977.250000000,10980.500000000,238,NQZ0
2020-09-21T01:36:00.000000000Z,33,1,16337,10980.500000000,10982.000000000,10971.750000000,10972.250000000,261,NQZ0
2020-09-21T01:40:00.000000000Z,33,1,16337,10973.750000000,10977.500000000,10968.750000000,10973.500000000,260,NQZ0
2020-09-21T01:44:00.000000000Z,33,1,16337,10972.000000000,10973.250000000,10967.250000000,10971.000000000,249,NQZ0
2020-09-21T01:48:00.000000000Z,33,1,16337,10969.500000000,10970.750000000,10941.750000000,10948.250000000,766,NQZ0
2020-09-21T01:52:00.000000000Z,33,1,16337,10948.000000000,10953.750000000,10942.500000000,10949.250000000,359,NQZ0
2020-09-21T01:56:00.000000000Z,33,1,16337,10947.500000000,10948.500000000,10917.750000000,10928.000000000,1142,NQZ0
2020-09-21T02:00:00.000000000Z,33,1,16337,10928.000000000,10937.250000000,10925.250000000,10935.250000000,477,NQZ0
2020-09-21T02:04:00.000000000Z,33,1,16337,10934.250000000,10945.250000000,10933.750000000,10939.000000000,513,NQZ0
2020-09-21T02:08:00.000000000Z,33,1,16337,10938.000000000,10952.000000000,10933.750000000,10936.500000000,476,NQZ0
2020-09-21T02:12:00.000000000Z,33,1,16337,10935.750000000,10944.500000000,10935.250000000,10943.500000000,235,NQZ0
2020-09-21T02:16:00.000000000Z,33,1,16337,10943.250000000,10951.000000000,10936.000000000,10942.000000000,361,NQZ0
2020-09-21T02:20:00.000000000Z,33,1,16337,10941.250000000,10948.500000000,10931.500000000,10944.250000000,319,NQZ0
2020-09-21T02:24:00.000000000Z,33,1,16337,10942.500000000,10942.500000000,10928.750000000,10938.000000000,268,NQZ0
2020-09-21T02:28:00.000000000Z,33,1,16337,10937.500000000,10957.500000000,10936.500000000,10954.500000000,438,NQZ0
2020-09-21T02:32:00.000000000Z,33,1,16337,10953.750000000,10959.500000000,10950.000000000,10957.000000000,388,NQZ0
2020-09-21T02:36:00.000000000Z,33,1,16337,10957.000000000,10959.250000000,10948.250000000,10951.500000000,235,NQZ0
2020-09-21T02:40:00.000000000Z,33,1,4378,10938.250000000,10956.250000000,-10.250000000,10954.000000000,311,NQH1
2020-09-21T02:44:00.000000000Z,33,1,16337,10955.000000000,10959.250000000,10942.500000000,10947.500000000,242,NQZ0
2020-09-21T02:48:00.000000000Z,33,1,16337,10947.000000000,10958.000000000,10942.750000000,10955.500000000,216,NQZ0
2020-09-21T02:52:00.000000000Z,33,1,16337,10955.750000000,10959.000000000,10952.000000000,10954.750000000,164,NQZ0
2020-09-21T02:56:00.000000000Z,33,1,16337,10955.500000000,10955.500000000,-9.050000000,10937.750000000,265,NQZ0
2020-09-21T03:00:00.000000000Z,33,1,18275,-10.150000000,10941.500000000,-10.150000000,10916.750000000,935,NQZ0-NQH1
2020-09-21T03:04:00.000000000Z,33,1,16337,10916.750000000,10926.500000000,10915.250000000,10924.000000000,266,NQZ0
2020-09-21T03:08:00.000000000Z,33,1,16337,10923.000000000,10928.250000000,10920.500000000,10927.000000000,256,NQZ0
2020-09-21T03:12:00.000000000Z,33,1,16337,10926.750000000,10931.250000000,-9.050000000,-9.050000000,315,NQZ0
2020-09-21T03:16:00.000000000Z,33,1,16337,10917.000000000,10920.250000000,10901.000000000,10901.000000000,945,NQZ0
2020-09-21T03:20:00.000000000Z,33,1,16337,10901.000000000,10918.500000000,10901.000000000,10917.250000000,418,NQZ0
2020-09-21T03:24:00.000000000Z,33,1,16337,10918.250000000,10918.250000000,10904.250000000,10912.000000000,271,NQZ0
2020-09-21T03:28:00.000000000Z,33,1,16337,10910.750000000,10910.750000000,10894.500000000,10909.000000000,511,NQZ0
2020-09-21T03:32:00.000000000Z,33,1,16337,10909.500000000,10915.000000000,-10.150000000,10915.000000000,267,NQZ0
2020-09-21T03:36:00.000000000Z,33,1,16337,10915.250000000,10917.500000000,10909.000000000,10911.250000000,219,NQZ0
2020-09-21T03:40:00.000000000Z,33,1,16337,10910.750000000,10911.000000000,10898.000000000,10905.000000000,233,NQZ0
2020-09-21T03:44:00.000000000Z,33,1,16337,10903.750000000,10908.500000000,-10.150000000,10903.750000000,245,NQZ0
2020-09-21T03:48:00.000000000Z,33,1,16337,10903.500000000,10912.750000000,10894.750000000,10903.000000000,442,NQZ0
2020-09-21T03:52:00.000000000Z,33,1,16337,10903.750000000,10911.750000000,10903.750000000,10909.500000000,215,NQZ0
2020-09-21T03:56:00.000000000Z,33,1,16337,10908.750000000,10914.500000000,10904.250000000,10908.750000000,213,NQZ0
2020-09-21T04:00:00.000000000Z,33,1,16337,10909.250000000,10914.000000000,10906.000000000,10911.000000000,185,NQZ0
2020-09-21T04:04:00.000000000Z,33,1,16337,10910.500000000,10913.750000000,10901.500000000,10906.500000000,199,NQZ0
2020-09-21T04:08:00.000000000Z,33,1,16337,10906.000000000,10914.250000000,10906.000000000,10908.250000000,199,NQZ0
2020-09-21T04:12:00.000000000Z,33,1,16337,10908.250000000,10912.250000000,10906.750000000,10910.000000000,87,NQZ0
2020-09-21T04:16:00.000000000Z,33,1,16337,10910.750000000,10912.500000000,10905.000000000,10906.500000000,110,NQZ0
2020-09-21T04:20:00.000000000Z,33,1,16337,10907.500000000,10910.000000000,10905.250000000,10907.750000000,70,NQZ0
2020-09-21T04:24:00.000000000Z,33,1,16337,10906.750000000,10907.000000000,10897.500000000,10901.000000000,205,NQZ0
2020-09-21T04:28:00.000000000Z,33,1,16337,10901.000000000,10906.750000000,-9.450000000,10904.000000000,110,NQZ0
2020-09-21T04:32:00.000000000Z,33,1,16337,10906.000000000,10909.750000000,10904.500000000,10909.750000000,100,NQZ0
2020-09-21T04:36:00.000000000Z,33,1,16337,10910.000000000,10910.000000000,10902.500000000,10909.000000000,89,NQZ0
2020-09-21T04:40:00.000000000Z,33,1,16337,10909.000000000,10911.250000000,10905.750000000,10906.000000000,91,NQZ0
2020-09-21T04:44:00.000000000Z,33,1,16337,10906.250000000,10907.750000000,10901.000000000,10905.500000000,103,NQZ0
2020-09-21T04:48:00.000000000Z,33,1,16337,10905.500000000,10908.750000000,10882.000000000,10884.500000000,539,NQZ0
2020-09-21T04:52:00.000000000Z,33,1,16337,10893.250000000,10893.500000000,10876.500000000,10884.750000000,353,NQZ0
2020-09-21T04:56:00.000000000Z,33,1,16337,10884.250000000,10890.500000000,10880.250000000,10884.500000000,315,NQZ0
2020-09-21T05:00:00.000000000Z,33,1,16337,10883.750000000,10893.250000000,-10.200000000,10889.750000000,307,NQZ0
2020-09-21T05:04:00.000000000Z,33,1,16337,10890.000000000,10894.750000000,10884.750000000,10892.750000000,187,NQZ0
2020-09-21T05:08:00.000000000Z,33,1,16337,10893.750000000,10896.000000000,10889.250000000,10889.500000000,209,NQZ0
2020-09-21T05:12:00.000000000Z,33,1,16337,10890.000000000,10894.250000000,10887.750000000,10890.750000000,164,NQZ0
2020-09-21T05:16:00.000000000Z,33,1,16337,10890.000000000,10894.250000000,10884.500000000,10885.750000000,143,NQZ0
2020-09-21T05:20:00.000000000Z,33,1,16337,10886.000000000,10892.000000000,-9.450000000,10869.000000000,700,NQZ0
2020-09-21T05:24:00.000000000Z,33,1,16337,10867.500000000,10873.000000000,10865.750000000,10869.250000000,471,NQZ0
2020-09-21T05:28:00.000000000Z,33,1,16337,10870.000000000,10870.500000000,10854.250000000,10855.750000000,560,NQZ0
2020-09-21T05:32:00.000000000Z,33,1,16337,10854.750000000,10859.500000000,10838.500000000,10844.250000000,923,NQZ0
2020-09-21T05:36:00.000000000Z,33,1,16337,10845.000000000,10848.000000000,10828.500000000,10838.500000000,610,NQZ0
2020-09-21T05:40:00.000000000Z,33,1,16337,10838.750000000,10852.500000000,10836.750000000,10851.250000000,567,NQZ0
2020-09-21T05:44:00.000000000Z,33,1,16337,10852.250000000,10858.750000000,-9.050000000,10856.000000000,379,NQZ0
2020-09-21T05:48:00.000000000Z,33,1,16337,10856.000000000,10859.000000000,10854.000000000,10857.750000000,159,NQZ0
2020-09-21T05:52:00.000000000Z,33,1,16337,10857.250000000,10864.000000000,10856.500000000,10863.000000000,337,NQZ0
2020-09-21T05:56:00.000000000Z,33,1,16337,10863.000000000,10869.750000000,10860.250000000,10863.750000000,267,NQZ0
2020-09-21T06:00:00.000000000Z,33,1,4378,10854.250000000,10870.750000000,-10.200000000,10861.500000000,367,NQH1
2020-09-21T06:04:00.000000000Z,33,1,16337,10861.500000000,10864.000000000,10857.500000000,10858.750000000,461,NQZ0
2020-09-21T06:08:00.000000000Z,33,1,16337,10858.750000000,10877.750000000,10851.500000000,10875.000000000,961,NQZ0
2020-09-21T06:12:00.000000000Z,33,1,16337,10877.000000000,10886.500000000,10868.750000000,10878.500000000,572,NQZ0
2020-09-21T06:16:00.000000000Z,33,1,16337,10878.500000000,10880.000000000,-9.200000000,10872.750000000,272,NQZ0
2020-09-21T06:20:00.000000000Z,33,1,16337,10874.250000000,10875.500000000,10860.750000000,10867.250000000,437,NQZ0
2020-09-21T06:24:00.000000000Z,33,1,16337,10867.250000000,10877.000000000,10860.500000000,10870.500000000,423,NQZ0
2020-09-21T06:28:00.000000000Z,33,1,16337,10871.000000000,10882.000000000,10854.500000000,10878.250000000,967,NQZ0
2020-09-21T06:32:00.000000000Z,33,1,16337,10878.500000000,10881.500000000,10872.000000000,10872.250000000,336,NQZ0
2020-09-21T06:36:00.000000000Z,33,1,16337,10872.000000000,10881.000000000,10870.000000000,10880.000000000,277,NQZ0
2020-09-21T06:40:00.000000000Z,33,1,16337,10881.500000000,10884.000000000,-9.150000000,10878.750000000,335,NQZ0
2020-09-21T06:44:00.000000000Z,33,1,16337,10877.750000000,10883.000000000,10877.750000000,10880.250000000,210,NQZ0
2020-09-21T06:48:00.000000000Z,33,1,16337,10879.250000000,10899.000000000,10879.250000000,10896.000000000,609,NQZ0
2020-09-21T06:52:00.000000000Z,33,1,16337,10896.500000000,10898.500000000,10888.250000000,10888.500000000,453,NQZ0
2020-09-21T06:56:00.000000000Z,33,1,16337,10889.000000000,10896.000000000,10888.500000000,10894.750000000,267,NQZ0
2020-09-21T07:00:00.000000000Z,33,1,16337,10895.250000000,10923.250000000,-9.850000000,10910.000000000,1640,NQZ0
2020-09-21T07:04:00.000000000Z,33,1,16337,10910.250000000,10914.750000000,10904.000000000,10906.750000000,747,NQZ0
2020-09-21T07:08:00.000000000Z,33,1,18275,-9.300000000,10907.000000000,-9.300000000,10898.750000000,859,NQZ0-NQH1
2020-09-21T07:12:00.000000000Z,33,1,16337,10897.500000000,10899.000000000,-9.300000000,10860.500000000,1438,NQZ0
2020-09-21T07:16:00.000000000Z,33,1,18275,-9.250000000,10862.250000000,-9.850000000,10848.000000000,1287,NQZ0-NQH1
2020-09-21T07:20:00.000000000Z,33,1,16337,10847.500000000,10849.500000000,10819.250000000,10831.250000000,1597,NQZ0
2020-09-21T07:24:00.000000000Z,33,1,16337,10830.500000000,10830.500000000,-10.200000000,-10.200000000,1906,NQZ0
2020-09-21T07:28:00.000000000Z,33,1,16337,10807.500000000,10838.750000000,10807.500000000,10824.250000000,1382,NQZ0
2020-09-21T07:32:00.000000000Z,33,1,16337,10825.250000000,10831.750000000,10806.500000000,10813.000000000,1353,NQZ0
2020-09-21T07:36:00.000000000Z,33,1,16337,10813.000000000,10826.500000000,10809.000000000,10809.000000000,972,NQZ0
2020-09-21T07:40:00.000000000Z,33,1,16337,10808.500000000,10843.750000000,-9.600000000,-9.600000000,1407,NQZ0
2020-09-21T07:44:00.000000000Z,33,1,16337,10843.000000000,10856.750000000,10835.500000000,10841.500000000,1544,NQZ0
2020-09-21T07:48:00.000000000Z,33,1,16337,10840.750000000,10850.000000000,10793.500000000,10793.500000000,1606,NQZ0
2020-09-21T07:52:00.000000000Z,33,1,16337,10816.250000000,10827.500000000,-10.150000000,10813.750000000,1214,NQZ0
2020-09-21T07:56:00.000000000Z,33,1,16337,10814.750000000,10831.000000000,10814.750000000,10828.750000000,675,NQZ0
2020-09-21T08:00:00.000000000Z,33,1,16337,10830.000000000,10832.000000000,10813.250000000,10823.000000000,792,NQZ0
2020-09-21T08:04:00.000000000Z,33,1,16337,10823.500000000,10831.000000000,10818.000000000,10824.500000000,738,NQZ0
2020-09-21T08:08:00.000000000Z,33,1,16337,10824.500000000,10832.500000000,-10.100000000,10803.000000000,939,NQZ0
2020-09-21T08:12:00.000000000Z,33,1,16337,10803.750000000,10806.750000000,10789.000000000,10795.500000000,1504,NQZ0
2020-09-21T08:16:00.000000000Z,33,1,18275,-9.600000000,10795.750000000,-10.200000000,10774.750000000,1482,NQZ0-NQH1
2020-09-21T08:20:00.000000000Z,33,1,16337,10775.000000000,10787.750000000,10769.250000000,10777.750000000,1310,NQZ0
2020-09-21T08:24:00.000000000Z,33,1,16337,10778.750000000,10780.000000000,-10.250000000,10758.750000000,1106,NQZ0
2020-09-21T08:28:00.000000000Z,33,1,16337,10765.500000000,10790.250000000,10764.500000000,10778.250000000,1294,NQZ0
2020-09-21T08:32:00.000000000Z,33,1,16337,10777.750000000,10782.500000000,-10.300000000,10771.500000000,940,NQZ0
2020-09-21T08:36:00.000000000Z,33,1,16337,10772.500000000,10783.000000000,10767.000000000,10769.500000000,813,NQZ0
2020-09-21T08:40:00.000000000Z,33,1,16337,10768.500000000,10772.500000000,-10.550000000,-10.550000000,1974,NQZ0
2020-09-21T08:44:00.000000000Z,33,1,16337,10751.000000000,10756.000000000,10725.500000000,10731.750000000,2105,NQZ0
2020-09-21T08:48:00.000000000Z,33,1,16337,10732.500000000,10743.000000000,10721.000000000,10734.500000000,1660,NQZ0
2020-09-21T08:52:00.000000000Z,33,1,16337,10735.250000000,10749.500000000,10731.750000000,10748.000000000,1320,NQZ0
2020-09-21T08:56:00.000000000Z,33,1,16337,10747.750000000,10749.250000000,10739.250000000,10742.500000000,730,NQZ0
