ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-17T08:48:00.000000000Z,33,1,14028,11112.000000000,11120.500000000,-13.750000000,11106.250000000,635,NQU0
2020-09-17T08:51:00.000000000Z,33,1,14523,-13.750000000,11127.000000000,-13.750000000,-13.650000000,462,NQU0-NQZ0
2020-09-17T08:54:00.000000000Z,33,1,14028,11124.000000000,11130.250000000,-13.750000000,-13.550000000,541,NQU0
2020-09-17T08:57:00.000000000Z,33,1,16337,11110.750000000,11126.750000000,-13.600000000,11126.500000000,291,NQZ0
2020-09-17T09:00:00.000000000Z,33,1,16337,11115.000000000,11135.750000000,-13.600000000,11127.500000000,693,NQZ0
2020-09-17T09:03:00.000000000Z,33,1,14028,11127.500000000,11128.750000000,-13.600000000,11127.000000000,467,NQU0
2020-09-17T09:06:00.000000000Z,33,1,14028,11126.250000000,11130.750000000,-13.850000000,11125.750000000,559,NQU0
2020-09-17T09:09:00.000000000Z,33,1,16337,11111.750000000,11127.000000000,-13.800000000,11117.250000000,498,NQZ0
2020-09-17T09:12:00.000000000Z,33,1,14028,11116.000000000,11136.000000000,-13.900000000,-13.850000000,1198,NQU0
2020-09-17T09:15:00.000000000Z,33,1,14028,11130.250000000,11134.500000000,-13.950000000,11121.500000000,1077,NQU0
2020-09-17T09:18:00.000000000Z,33,1,14028,11134.500000000,11146.750000000,-14.000000000,-13.950000000,1468,NQU0
2020-09-17T09:21:00.000000000Z,33,1,14523,-14.000000000,11151.500000000,-14.000000000,-14.000000000,1375,NQU0-NQZ0
2020-09-17T09:24:00.000000000Z,33,1,16337,11137.000000000,11157.000000000,-14.000000000,11128.250000000,1002,NQZ0
2020-09-17T09:27:00.000000000Z,33,1,16337,11128.500000000,11144.000000000,-14.000000000,11123.250000000,350,NQZ0
2020-09-17T09:30:00.000000000Z,33,1,14028,11138.250000000,11148.000000000,-14.000000000,-14.000000000,391,NQU0
2020-09-17T09:33:00.000000000Z,33,1,14523,-14.000000000,11148.750000000,-14.000000000,11144.000000000,415,NQU0-NQZ0
2020-09-17T09:36:00.000000000Z,33,1,16337,11129.750000000,11158.750000000,-13.950000000,-13.950000000,684,NQZ0
2020-09-17T09:39:00.000000000Z,33,1,16337,11137.500000000,11161.750000000,-14.000000000,-14.000000000,1424,NQZ0
2020-09-17T09:42:00.000000000Z,33,1,16337,11145.250000000,11173.250000000,-14.000000000,11157.000000000,1114,NQZ0
2020-09-17T09:45:00.000000000Z,33,1,14523,-13.950000000,11188.000000000,-14.000000000,11172.750000000,1369,NQU0-NQZ0
2020-09-17T09:48:00.000000000Z,33,1,14028,11174.500000000,11178.500000000,-13.950000000,-13.900000000,558,NQU0
2020-09-17T09:51:00.000000000Z,33,1,16337,11152.500000000,11166.500000000,-13.900000000,11164.000000000,493,NQZ0
2020-09-17T09:54:00.000000000Z,33,1,16337,11149.500000000,11173.750000000,-13.850000000,11173.750000000,373,NQZ0
2020-09-17T09:57:00.000000000Z,33,1,16337,11160.750000000,11182.000000000,-13.850000000,11162.250000000,511,NQZ0
2020-09-17T10:00:00.000000000Z,33,1,16337,11162.000000000,11177.000000000,-13.750000000,11169.750000000,565,NQZ0
2020-09-17T10:03:00.000000000Z,33,1,14523,-13.850000000,11164.250000000,-13.850000000,11158.250000000,720,NQU0-NQZ0
2020-09-17T10:06:00.000000000Z,33,1,16337,11144.000000000,11176.500000000,-13.900000000,11155.250000000,719,NQZ0
2020-09-17T10:09:00.000000000Z,33,1,14523,-13.900000000,11170.000000000,-13.900000000,11136.500000000,929,NQU0-NQZ0
2020-09-17T10:12:00.000000000Z,33,1,14028,11147.750000000,11167.250000000,-13.900000000,11144.750000000,1591,NQU0
2020-09-17T10:15:00.000000000Z,33,1,16337,11143.750000000,11160.750000000,-13.850000000,11139.000000000,570,NQZ0
2020-09-17T10:18:00.000000000Z,33,1,16337,11138.500000000,11157.750000000,-13.950000000,11141.250000000,534,NQZ0
2020-09-17T10:21:00.000000000Z,33,1,14028,11155.250000000,11168.750000000,-13.900000000,11157.000000000,568,NQU0
2020-09-17T10:24:00.000000000Z,33,1,14028,11159.250000000,11161.000000000,-13.900000000,-13.900000000,274,NQU0
2020-09-17T10:27:00.000000000Z,33,1,14523,-13.900000000,11161.000000000,-13.900000000,11156.750000000,234,NQU0-NQZ0
2020-09-17T10:30:00.000000000Z,33,1,16337,11143.250000000,11170.500000000,-13.900000000,11169.500000000,625,NQZ0
2020-09-17T10:33:00.000000000Z,33,1,16337,11151.500000000,11165.250000000,-14.000000000,11159.500000000,955,NQZ0
2020-09-17T10:36:00.000000000Z,33,1,16337,11145.250000000,11159.500000000,-13.950000000,-13.950000000,370,NQZ0
2020-09-17T10:39:00.000000000Z,33,1,14028,11155.500000000,11157.000000000,-13.950000000,11138.500000000,460,NQU0
2020-09-17T10:42:00.000000000Z,33,1,16337,11137.750000000,11152.000000000,-13.900000000,11141.000000000,669,NQZ0
2020-09-17T10:45:00.000000000Z,33,1,14523,-13.950000000,11150.500000000,-14.000000000,11132.000000000,1277,NQU0-NQZ0
2020-09-17T10:48:00.000000000Z,33,1,14523,-13.850000000,11132.250000000,-14.000000000,-14.000000000,775,NQU0-NQZ0
2020-09-17T10:51:00.000000000Z,33,1,14523,-14.000000000,11121.750000000,-14.000000000,11098.750000000,1480,NQU0-NQZ0
2020-09-17T10:54:00.000000000Z,33,1,16337,11098.000000000,11110.750000000,-14.000000000,-14.000000000,1616,NQZ0
2020-09-17T10:57:00.000000000Z,33,1,16337,11084.750000000,11100.000000000,-14.000000000,-14.000000000,1325,NQZ0
2020-09-17T11:00:00.000000000Z,33,1,14523,-14.000000000,11098.250000000,-14.000000000,11076.250000000,1994,NQU0-NQZ0
2020-09-17T11:03:00.000000000Z,33,1,14028,11091.250000000,11103.750000000,-14.000000000,11086.000000000,669,NQU0
2020-09-17T11:06:00.000000000Z,33,1,14523,-14.000000000,11101.250000000,-14.000000000,11094.750000000,541,NQU0-NQZ0
2020-09-17T11:09:00.000000000Z,33,1,16337,11080.500000000,11112.750000000,-14.000000000,11111.500000000,1416,NQZ0
2020-09-17T11:12:00.000000000Z,33,1,14028,11110.500000000,11116.500000000,-14.000000000,-13.950000000,790,NQU0
2020-09-17T11:15:00.000000000Z,33,1,14523,-13.950000000,11118.500000000,-14.000000000,11102.000000000,989,NQU0-NQZ0
2020-09-17T11:18:00.000000000Z,33,1,16337,11101.250000000,11116.000000000,-14.000000000,11084.500000000,1020,NQZ0
2020-09-17T11:21:00.000000000Z,33,1,14523,-13.900000000,11103.500000000,-13.950000000,11064.000000000,1613,NQU0-NQZ0
2020-09-17T11:24:00.000000000Z,33,1,16337,11064.500000000,11091.500000000,-13.950000000,11071.500000000,1434,NQZ0
2020-09-17T11:27:00.000000000Z,33,1,14523,-13.950000000,11097.750000000,-13.950000000,-13.900000000,1452,NQU0-NQZ0
2020-09-17T11:30:00.000000000Z,33,1,14028,11083.500000000,11089.500000000,-13.950000000,11073.750000000,777,NQU0
2020-09-17T11:33:00.000000000Z,33,1,14028,11090.000000000,11092.750000000,-13.950000000,-13.800000000,1012,NQU0
2020-09-17T11:36:00.000000000Z,33,1,14523,-13.900000000,11099.000000000,-13.950000000,11065.000000000,1455,NQU0-NQZ0
2020-09-17T11:39:00.000000000Z,33,1,16337,11065.000000000,11085.000000000,-13.950000000,11078.750000000,871,NQZ0
2020-09-17T11:42:00.000000000Z,33,1,14028,11079.250000000,11091.000000000,-14.000000000,-14.000000000,2320,NQU0
2020-09-17T11:45:00.000000000Z,33,1,14028,11060.000000000,11067.500000000,-14.000000000,11058.500000000,1278,NQU0
2020-09-17T11:48:00.000000000Z,33,1,14523,-13.950000000,11061.500000000,-14.000000000,-14.000000000,1955,NQU0-NQZ0
2020-09-17T11:51:00.000000000Z,33,1,14523,-14.000000000,11062.000000000,-14.000000000,11049.500000000,1775,NQU0-NQZ0
2020-09-17T11:54:00.000000000Z,33,1,16337,11035.500000000,11052.750000000,-13.900000000,-13.900000000,1302,NQZ0
2020-09-17T11:57:00.000000000Z,33,1,14523,-13.900000000,11053.000000000,-13.900000000,11049.500000000,1268,NQU0-NQZ0
2020-09-17T12:00:00.000000000Z,33,1,14028,11051.000000000,11053.750000000,-13.900000000,11031.750000000,965,NQU0
2020-09-17T12:03:00.000000000Z,33,1,16337,11032.250000000,11044.500000000,-13.900000000,11035.000000000,2489,NQZ0
2020-09-17T12:06:00.000000000Z,33,1,16337,11020.500000000,11035.250000000,-13.900000000,-13.900000000,1764,NQZ0
2020-09-17T12:09:00.000000000Z,33,1,14523,-13.900000000,11028.000000000,-13.950000000,11009.500000000,2183,NQU0-NQZ0
2020-09-17T12:12:00.000000000Z,33,1,16337,11009.750000000,11035.000000000,-13.950000000,11033.250000000,868,NQZ0
2020-09-17T12:15:00.000000000Z,33,1,16337,11021.500000000,11044.500000000,-13.950000000,11036.250000000,1455,NQZ0
2020-09-17T12:18:00.000000000Z,33,1,16337,11022.500000000,11040.500000000,-13.950000000,11000.000000000,894,NQZ0
2020-09-17T12:21:00.000000000Z,33,1,14523,-13.950000000,11040.000000000,-13.950000000,11024.500000000,1139,NQU0-NQZ0
2020-09-17T12:24:00.000000000Z,33,1,14523,-13.900000000,11049.750000000,-13.950000000,-13.900000000,1972,NQU0-NQZ0
2020-09-17T12:27:00.000000000Z,33,1,14028,11031.500000000,11042.500000000,-13.950000000,11034.250000000,799,NQU0
2020-09-17T12:30:00.000000000Z,33,1,14523,-13.900000000,11038.750000000,-13.950000000,11012.750000000,3906,NQU0-NQZ0
2020-09-17T12:33:00.000000000Z,33,1,16337,10997.750000000,11022.750000000,-13.950000000,10987.500000000,2463,NQZ0
2020-09-17T12:36:00.000000000Z,33,1,16337,10987.250000000,11019.500000000,-13.950000000,-13.900000000,2059,NQZ0
2020-09-17T12:39:00.000000000Z,33,1,16337,11001.500000000,11022.500000000,-13.950000000,-13.950000000,1610,NQZ0
2020-09-17T12:42:00.000000000Z,33,1,16337,10997.250000000,11018.000000000,-13.950000000,11014.500000000,1460,NQZ0
2020-09-17T12:45:00.000000000Z,33,1,14523,-13.900000000,11025.250000000,-13.950000000,11018.250000000,2219,NQU0-NQZ0
2020-09-17T12:48:00.000000000Z,33,1,16337,11002.000000000,11027.250000000,-13.950000000,11001.000000000,1253,NQZ0
2020-09-17T12:51:00.000000000Z,33,1,16337,11000.250000000,11014.250000000,-13.950000000,-13.950000000,1319,NQZ0
2020-09-17T12:54:00.000000000Z,33,1,18275,-5.500000000,11001.500000000,-14.000000000,10991.250000000,4431,NQZ0-NQH1
2020-09-17T12:57:00.000000000Z,33,1,16337,10977.250000000,10998.000000000,-14.000000000,10993.500000000,1652,NQZ0
2020-09-17T13:00:00.000000000Z,33,1,14523,-14.000000000,10994.500000000,-14.000000000,-14.000000000,3388,NQU0-NQZ0
2020-09-17T13:03:00.000000000Z,33,1,16337,10962.500000000,10978.500000000,-14.000000000,10955.000000000,3675,NQZ0
2020-09-17T13:06:00.000000000Z,33,1,14028,10954.500000000,10960.500000000,-14.000000000,10934.000000000,4211,NQU0
2020-09-17T13:09:00.000000000Z,33,1,14523,-14.000000000,10954.750000000,-14.000000000,10945.000000000,4595,NQU0-NQZ0
2020-09-17T13:12:00.000000000Z,33,1,16337,10934.500000000,10954.000000000,-14.000000000,-14.000000000,5782,NQZ0
2020-09-17T13:15:00.000000000Z,33,1,16337,10913.250000000,10951.750000000,-14.000000000,10947.750000000,3216,NQZ0
2020-09-17T13:18:00.000000000Z,33,1,14523,-13.950000000,10962.750000000,-22.650000000,-13.900000000,3519,NQU0-NQZ0
2020-09-17T13:21:00.000000000Z,33,1,18275,-6.300000000,10965.000000000,-22.900000000,-22.900000000,1869,NQZ0-NQH1
2020-09-17T13:24:00.000000000Z,33,1,14028,10958.000000000,10965.250000000,-13.950000000,-13.900000000,1718,NQU0
2020-09-17T13:27:00.000000000Z,33,1,14523,-13.850000000,10977.500000000,-22.900000000,10949.000000000,5069,NQU0-NQZ0
2020-09-17T13:30:00.000000000Z,33,1,16337,10949.250000000,11010.250000000,-14.150000000,-14.150000000,21490,NQZ0
2020-09-17T13:33:00.000000000Z,33,1,14028,11004.250000000,11022.750000000,-14.600000000,11021.500000000,11947,NQU0
2020-09-17T13:36:00.000000000Z,33,1,16337,11006.750000000,11041.750000000,-22.900000000,11032.000000000,11155,NQZ0
2020-09-17T13:39:00.000000000Z,33,1,18315,-22.950000000,11033.000000000,-23.200000000,-14.400000000,9344,NQU0-NQH1
2020-09-17T13:42:00.000000000Z,33,1,18275,-8.100000000,11029.750000000,-14.450000000,10985.250000000,8330,NQZ0-NQH1
2020-09-17T13:45:00.000000000Z,33,1,18315,-23.450000000,11046.500000000,-23.650000000,-14.300000000,9203,NQU0-NQH1
2020-09-17T13:48:00.000000000Z,33,1,14523,-14.350000000,11062.500000000,-23.400000000,-14.300000000,7983,NQU0-NQZ0
2020-09-17T13:51:00.000000000Z,33,1,14523,-14.300000000,11078.000000000,-14.350000000,-8.850000000,7520,NQU0-NQZ0
2020-09-17T13:54:00.000000000Z,33,1,14028,11068.750000000,11082.000000000,-22.250000000,-14.350000000,5824,NQU0
2020-09-17T13:57:00.000000000Z,33,1,16337,11050.500000000,11079.250000000,-23.400000000,-23.400000000,5492,NQZ0
2020-09-17T14:00:00.000000000Z,33,1,14028,11079.250000000,11090.750000000,-23.400000000,11041.750000000,10114,NQU0
2020-09-17T14:03:00.000000000Z,33,1,16337,11049.250000000,11102.250000000,-23.450000000,-14.500000000,7730,NQZ0
2020-09-17T14:06:00.000000000Z,33,1,14523,-14.550000000,11114.750000000,-22.400000000,-14.450000000,7107,NQU0-NQZ0
2020-09-17T14:09:00.000000000Z,33,1,4378,11087.750000000,11123.750000000,-23.400000000,-23.400000000,7334,NQH1
2020-09-17T14:12:00.000000000Z,33,1,4378,11089.750000000,11115.250000000,-23.400000000,11089.250000000,7270,NQH1
2020-09-17T14:15:00.000000000Z,33,1,16337,11088.750000000,11105.500000000,-21.700000000,11075.500000000,7662,NQZ0
2020-09-17T14:18:00.000000000Z,33,1,16337,11062.000000000,11109.250000000,-21.700000000,-14.450000000,7372,NQZ0
2020-09-17T14:21:00.000000000Z,33,1,16337,11094.250000000,11110.250000000,-14.500000000,-7.350000000,9701,NQZ0
2020-09-17T14:24:00.000000000Z,33,1,4378,11034.500000000,11058.000000000,-21.400000000,11028.000000000,10160,NQH1
2020-09-17T14:27:00.000000000Z,33,1,4378,11016.250000000,11052.250000000,-21.900000000,-14.500000000,5685,NQH1
2020-09-17T14:30:00.000000000Z,33,1,16337,11036.750000000,11055.500000000,-19.950000000,-19.950000000,7124,NQZ0
2020-09-17T14:33:00.000000000Z,33,1,14523,-14.500000000,11082.000000000,-14.500000000,11061.000000000,7735,NQU0-NQZ0
2020-09-17T14:36:00.000000000Z,33,1,16337,11048.750000000,11080.000000000,-14.500000000,-5.700000000,5468,NQZ0
2020-09-17T14:39:00.000000000Z,33,1,16337,11065.000000000,11092.250000000,-14.550000000,-14.500000000,5165,NQZ0
2020-09-17T14:42:00.000000000Z,33,1,14028,11089.750000000,11123.000000000,-14.550000000,-14.500000000,6923,NQU0
2020-09-17T14:45:00.000000000Z,33,1,14523,-14.450000000,11143.250000000,-14.550000000,11134.750000000,6710,NQU0-NQZ0
2020-09-17T14:48:00.000000000Z,33,1,4378,11115.750000000,11142.750000000,-14.600000000,-14.550000000,4444,NQH1
2020-09-17T14:51:00.000000000Z,33,1,14523,-14.550000000,11140.500000000,-14.600000000,-14.600000000,4351,NQU0-NQZ0
2020-09-17T14:54:00.000000000Z,33,1,16337,11115.500000000,11141.500000000,-21.300000000,11115.750000000,5448,NQZ0
2020-09-17T14:57:00.000000000Z,33,1,4378,11095.000000000,11124.250000000,-14.600000000,-14.600000000,4789,NQH1
2020-09-17T15:00:00.000000000Z,33,1,14028,11100.000000000,11140.250000000,-14.700000000,11122.000000000,5865,NQU0
2020-09-17T15:03:00.000000000Z,33,1,14028,11136.000000000,11141.250000000,-14.700000000,11135.250000000,3666,NQU0
2020-09-17T15:06:00.000000000Z,33,1,16337,11122.250000000,11153.250000000,-14.700000000,11142.000000000,5956,NQZ0
2020-09-17T15:09:00.000000000Z,33,1,14523,-14.550000000,11152.750000000,-14.600000000,-14.600000000,4552,NQU0-NQZ0
2020-09-17T15:12:00.000000000Z,33,1,14028,11141.000000000,11142.500000000,-14.700000000,-14.650000000,4856,NQU0
2020-09-17T15:15:00.000000000Z,33,1,4378,11135.750000000,11164.250000000,-14.650000000,11122.000000000,7587,NQH1
2020-09-17T15:18:00.000000000Z,33,1,14028,11124.250000000,11126.000000000,-21.450000000,11109.750000000,7467,NQU0
2020-09-17T15:21:00.000000000Z,33,1,4378,11083.500000000,11113.000000000,-14.650000000,-14.650000000,4969,NQH1
2020-09-17T15:24:00.000000000Z,33,1,14523,-14.650000000,11112.500000000,-14.650000000,11104.500000000,6387,NQU0-NQZ0
2020-09-17T15:27:00.000000000Z,33,1,16337,11090.750000000,11122.750000000,-14.650000000,11114.000000000,5210,NQZ0
2020-09-17T15:30:00.000000000Z,33,1,16337,11099.250000000,11136.750000000,-14.650000000,-14.600000000,5198,NQZ0
2020-09-17T15:33:00.000000000Z,33,1,16337,11112.000000000,11127.750000000,-14.650000000,11092.500000000,5881,NQZ0
2020-09-17T15:36:00.000000000Z,33,1,16337,11077.250000000,11107.750000000,-14.550000000,-14.500000000,4138,NQZ0
2020-09-17T15:39:00.000000000Z,33,1,16337,11087.750000000,11114.250000000,-14.600000000,-14.600000000,6280,NQZ0
2020-09-17T15:42:00.000000000Z,33,1,16337,11059.750000000,11080.250000000,-21.450000000,-14.600000000,5666,NQZ0
2020-09-17T15:45:00.000000000Z,33,1,16337,11045.000000000,11066.500000000,-21.450000000,11031.750000000,5114,NQZ0
2020-09-17T15:48:00.000000000Z,33,1,14523,-14.600000000,11056.750000000,-14.600000000,11015.250000000,4545,NQU0-NQZ0
2020-09-17T15:51:00.000000000Z,33,1,4378,11013.000000000,11040.250000000,-21.450000000,-21.450000000,5695,NQH1
2020-09-17T15:54:00.000000000Z,33,1,14028,11037.500000000,11047.500000000,-14.650000000,-5.600000000,6614,NQU0
2020-09-17T15:57:00.000000000Z,33,1,14028,11016.000000000,11029.250000000,-14.650000000,11019.000000000,4902,NQU0
2020-09-17T16:00:00.000000000Z,33,1,16337,11005.250000000,11038.250000000,-14.600000000,11037.250000000,5258,NQZ0
2020-09-17T16:03:00.000000000Z,33,1,16337,11019.500000000,11045.000000000,-14.600000000,11018.750000000,3279,NQZ0
2020-09-17T16:06:00.000000000Z,33,1,14523,-14.600000000,11033.500000000,-20.150000000,11006.000000000,4693,NQU0-NQZ0
2020-09-17T16:09:00.000000000Z,33,1,14028,11005.250000000,11011.500000000,-21.350000000,10961.750000000,7520,NQU0
2020-09-17T16:12:00.000000000Z,33,1,14028,10976.500000000,10984.000000000,-14.650000000,-14.650000000,9041,NQU0
2020-09-17T16:15:00.000000000Z,33,1,14523,-14.600000000,10992.000000000,-14.750000000,10938.750000000,6053,NQU0-NQZ0
2020-09-17T16:18:00.000000000Z,33,1,14523,-14.750000000,10977.000000000,-14.900000000,10961.000000000,6779,NQU0-NQZ0
2020-09-17T16:21:00.000000000Z,33,1,14523,-14.750000000,10981.000000000,-21.700000000,10977.000000000,3879,NQU0-NQZ0
2020-09-17T16:24:00.000000000Z,33,1,4378,10953.250000000,10976.000000000,-15.500000000,-15.450000000,6382,NQH1
2020-09-17T16:27:00.000000000Z,33,1,14523,-15.450000000,10980.500000000,-20.850000000,10964.000000000,3826,NQU0-NQZ0
2020-09-17T16:30:00.000000000Z,33,1,16337,10964.500000000,10995.750000000,-21.900000000,-15.150000000,6118,NQZ0
2020-09-17T16:33:00.000000000Z,33,1,14028,10978.000000000,10989.750000000,-15.450000000,10961.750000000,4512,NQU0
2020-09-17T16:36:00.000000000Z,33,1,16337,10963.000000000,10996.750000000,-15.450000000,-15.350000000,3834,NQZ0
2020-09-17T16:39:00.000000000Z,33,1,14028,10990.500000000,10994.000000000,-15.400000000,10971.500000000,6135,NQU0
2020-09-17T16:42:00.000000000Z,33,1,16337,10957.000000000,10983.750000000,-22.100000000,10956.000000000,7301,NQZ0
2020-09-17T16:45:00.000000000Z,33,1,14028,10970.750000000,10975.000000000,-22.800000000,10936.750000000,7721,NQU0
2020-09-17T16:48:00.000000000Z,33,1,16337,10920.000000000,10959.000000000,-23.250000000,10908.000000000,5649,NQZ0
2020-09-17T16:51:00.000000000Z,33,1,14028,10939.000000000,10963.750000000,-16.000000000,10945.500000000,4018,NQU0
2020-09-17T16:54:00.000000000Z,33,1,14028,10960.750000000,10993.250000000,-21.250000000,-16.000000000,5282,NQU0
2020-09-17T16:57:00.000000000Z,33,1,14523,-16.000000000,11000.500000000,-16.000000000,-16.000000000,2759,NQU0-NQZ0
2020-09-17T17:00:00.000000000Z,33,1,16337,10984.000000000,11008.000000000,-21.300000000,-15.950000000,2709,NQZ0
2020-09-17T17:03:00.000000000Z,33,1,4378,10983.000000000,11005.750000000,-15.900000000,10983.500000000,2168,NQH1
2020-09-17T17:06:00.000000000Z,33,1,16337,10982.750000000,11018.750000000,-15.900000000,-15.350000000,3353,NQZ0
2020-09-17T17:09:00.000000000Z,33,1,14028,11015.750000000,11015.750000000,-16.000000000,10999.750000000,2837,NQU0
2020-09-17T17:12:00.000000000Z,33,1,14523,-15.350000000,11010.000000000,-15.500000000,-15.450000000,3135,NQU0-NQZ0
2020-09-17T17:15:00.000000000Z,33,1,14523,-15.450000000,11005.750000000,-15.700000000,-6.050000000,3602,NQU0-NQZ0
2020-09-17T17:18:00.000000000Z,33,1,16337,10960.500000000,10979.750000000,-22.450000000,-15.500000000,2266,NQZ0
2020-09-17T17:21:00.000000000Z,33,1,16337,10962.000000000,10987.500000000,-20.950000000,10969.500000000,2259,NQZ0
2020-09-17T17:24:00.000000000Z,33,1,14028,10972.750000000,10996.500000000,-15.600000000,10992.000000000,2290,NQU0
2020-09-17T17:27:00.000000000Z,33,1,16337,10977.250000000,11006.000000000,-15.600000000,11002.000000000,1939,NQZ0
2020-09-17T17:30:00.000000000Z,33,1,14523,-15.550000000,11027.750000000,-15.600000000,11025.500000000,3299,NQU0-NQZ0
2020-09-17T17:33:00.000000000Z,33,1,14028,11025.750000000,11037.500000000,-15.550000000,11022.000000000,2630,NQU0
2020-09-17T17:36:00.000000000Z,33,1,14028,11037.750000000,11040.500000000,-15.400000000,11024.250000000,3098,NQU0
2020-09-17T17:39:00.000000000Z,33,1,16337,11009.250000000,11034.500000000,-15.600000000,11023.500000000,2063,NQZ0
2020-09-17T17:42:00.000000000Z,33,1,14523,-15.550000000,11047.250000000,-15.550000000,11026.250000000,2620,NQU0-NQZ0
2020-09-17T17:45:00.000000000Z,33,1,16337,11026.750000000,11044.750000000,-22.250000000,-15.500000000,1806,NQZ0
2020-09-17T17:48:00.000000000Z,33,1,14028,11033.250000000,11053.750000000,-15.550000000,-6.250000000,3423,NQU0
2020-09-17T17:51:00.000000000Z,33,1,14028,11037.250000000,11050.500000000,-15.500000000,11025.250000000,1548,NQU0
2020-09-17T17:54:00.000000000Z,33,1,14028,11039.250000000,11044.000000000,-22.400000000,11026.500000000,3388,NQU0
2020-09-17T17:57:00.000000000Z,33,1,16337,11009.000000000,11031.250000000,-15.450000000,11019.500000000,2273,NQZ0
2020-09-17T18:00:00.000000000Z,33,1,14523,-15.350000000,11042.500000000,-15.500000000,11042.000000000,2263,NQU0-NQZ0
2020-09-17T18:03:00.000000000Z,33,1,14028,11042.250000000,11049.500000000,-15.500000000,11046.250000000,2062,NQU0
2020-09-17T18:06:00.000000000Z,33,1,18275,-6.500000000,11051.750000000,-21.400000000,-6.500000000,2405,NQZ0-NQH1
2020-09-17T18:09:00.000000000Z,33,1,14523,-14.750000000,11060.500000000,-14.900000000,11034.750000000,2504,NQU0-NQZ0
2020-09-17T18:12:00.000000000Z,33,1,14523,-14.850000000,11059.500000000,-14.950000000,-14.950000000,1467,NQU0-NQZ0
2020-09-17T18:15:00.000000000Z,33,1,16337,11040.750000000,11059.000000000,-15.050000000,11028.000000000,2284,NQZ0
2020-09-17T18:18:00.000000000Z,33,1,14028,11043.250000000,11047.750000000,-15.850000000,-15.850000000,2740,NQU0
2020-09-17T18:21:00.000000000Z,33,1,14523,-15.750000000,11042.250000000,-15.750000000,-15.400000000,2154,NQU0-NQZ0
2020-09-17T18:24:00.000000000Z,33,1,14523,-15.350000000,11040.000000000,-15.400000000,11032.500000000,2123,NQU0-NQZ0
2020-09-17T18:27:00.000000000Z,33,1,16337,11017.000000000,11031.250000000,-15.400000000,-6.500000000,4191,NQZ0
2020-09-17T18:30:00.000000000Z,33,1,14523,-15.400000000,11001.750000000,-22.450000000,-15.400000000,2727,NQU0-NQZ0
2020-09-17T18:33:00.000000000Z,33,1,16337,10983.250000000,11001.500000000,-15.550000000,10991.250000000,1979,NQZ0
2020-09-17T18:36:00.000000000Z,33,1,14523,-15.600000000,10996.000000000,-15.600000000,10969.500000000,2161,NQU0-NQZ0
2020-09-17T18:39:00.000000000Z,33,1,4378,10951.000000000,10994.500000000,-21.650000000,10989.000000000,3679,NQH1
2020-09-17T18:42:00.000000000Z,33,1,14028,10991.250000000,11003.000000000,-15.550000000,10983.500000000,3020,NQU0
2020-09-17T18:45:00.000000000Z,33,1,16337,10982.750000000,11002.750000000,-15.450000000,10988.000000000,1927,NQZ0
2020-09-17T18:48:00.000000000Z,33,1,16337,10987.500000000,11014.500000000,-15.500000000,10983.000000000,2615,NQZ0
2020-09-17T18:51:00.000000000Z,33,1,14523,-15.450000000,11002.000000000,-15.550000000,11000.250000000,1633,NQU0-NQZ0
2020-09-17T18:54:00.000000000Z,33,1,16337,10983.250000000,11020.750000000,-15.550000000,10993.500000000,2308,NQZ0
2020-09-17T18:57:00.000000000Z,33,1,14523,-15.450000000,11013.000000000,-15.550000000,10989.250000000,1705,NQU0-NQZ0
2020-09-17T19:00:00.000000000Z,33,1,14523,-15.500000000,11012.750000000,-15.500000000,-15.500000000,3190,NQU0-NQZ0
2020-09-17T19:03:00.000000000Z,33,1,14523,-15.500000000,10979.500000000,-15.500000000,-15.450000000,3003,NQU0-NQZ0
2020-09-17T19:06:00.000000000Z,33,1,14523,-15.450000000,10989.000000000,-15.500000000,-15.500000000,2485,NQU0-NQZ0
2020-09-17T19:09:00.000000000Z,33,1,18275,-6.350000000,11024.750000000,-15.500000000,10990.000000000,3837,NQZ0-NQH1
2020-09-17T19:12:00.000000000Z,33,1,14028,11021.250000000,11041.000000000,-15.500000000,11020.000000000,3683,NQU0
2020-09-17T19:15:00.000000000Z,33,1,14523,-15.400000000,11046.250000000,-15.500000000,11036.500000000,3175,NQU0-NQZ0
2020-09-17T19:18:00.000000000Z,33,1,14028,11036.250000000,11040.750000000,-15.500000000,-15.450000000,2189,NQU0
2020-09-17T19:21:00.000000000Z,33,1,14523,-15.400000000,11041.500000000,-15.500000000,-15.450000000,2321,NQU0-NQZ0
2020-09-17T19:24:00.000000000Z,33,1,14028,11025.500000000,11025.500000000,-15.600000000,-15.600000000,3500,NQU0
2020-09-17T19:27:00.000000000Z,33,1,16337,10974.250000000,10994.250000000,-15.600000000,10973.750000000,2478,NQZ0
2020-09-17T19:30:00.000000000Z,33,1,16337,10973.000000000,11026.000000000,-22.650000000,11000.000000000,4277,NQZ0
2020-09-17T19:33:00.000000000Z,33,1,14523,-15.550000000,11047.250000000,-15.600000000,11043.000000000,3463,NQU0-NQZ0
2020-09-17T19:36:00.000000000Z,33,1,14028,11044.750000000,11051.000000000,-15.350000000,11039.750000000,2727,NQU0
