ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-17T13:45:00.000000000Z,33,1,18315,-23.450000000,11046.500000000,-23.650000000,-14.500000000,13213,NQU0-NQH1
2020-09-17T13:50:00.000000000Z,33,1,14028,11020.500000000,11082.000000000,-23.400000000,-14.300000000,13606,NQU0
2020-09-17T13:55:00.000000000Z,33,1,14028,11070.750000000,11079.250000000,-23.400000000,-23.400000000,9203,NQU0
2020-09-17T14:00:00.000000000Z,33,1,14028,11079.250000000,11090.750000000,-23.450000000,11058.750000000,13944,NQU0
2020-09-17T14:05:00.000000000Z,33,1,14028,11073.750000000,11114.750000000,-22.400000000,-14.450000000,12657,NQU0
2020-09-17T14:10:00.000000000Z,33,1,14028,11097.500000000,11123.750000000,-23.400000000,11089.250000000,12954,NQU0
2020-09-17T14:15:00.000000000Z,33,1,16337,11088.750000000,11105.500000000,-21.700000000,11065.500000000,12335,NQZ0
2020-09-17T14:20:00.000000000Z,33,1,4378,11066.500000000,11110.250000000,-21.400000000,-7.050000000,15576,NQH1
2020-09-17T14:25:00.000000000Z,33,1,14523,-14.500000000,11052.250000000,-21.900000000,-14.500000000,12669,NQU0-NQZ0
2020-09-17T14:30:00.000000000Z,33,1,16337,11036.750000000,11073.500000000,-19.950000000,11057.750000000,11822,NQZ0
2020-09-17T14:35:00.000000000Z,33,1,14523,-14.450000000,11092.250000000,-14.500000000,-14.450000000,10604,NQU0-NQZ0
2020-09-17T14:40:00.000000000Z,33,1,14028,11086.250000000,11123.000000000,-14.550000000,-14.500000000,9989,NQU0
2020-09-17T14:45:00.000000000Z,33,1,14523,-14.450000000,11143.250000000,-14.550000000,11113.500000000,9641,NQU0-NQZ0
2020-09-17T14:50:00.000000000Z,33,1,16337,11113.500000000,11141.500000000,-21.300000000,11135.750000000,7944,NQZ0
2020-09-17T14:55:00.000000000Z,33,1,16337,11119.750000000,11136.250000000,-14.600000000,-14.600000000,8157,NQZ0
2020-09-17T15:00:00.000000000Z,33,1,14028,11100.000000000,11140.250000000,-14.700000000,11136.750000000,8517,NQU0
2020-09-17T15:05:00.000000000Z,33,1,14523,-14.700000000,11153.250000000,-14.700000000,11138.500000000,8533,NQU0-NQZ0
2020-09-17T15:10:00.000000000Z,33,1,14028,11139.500000000,11152.750000000,-14.700000000,-14.650000000,7845,NQU0
2020-09-17T15:15:00.000000000Z,33,1,4378,11135.750000000,11164.250000000,-21.450000000,-21.450000000,12872,NQH1
2020-09-17T15:20:00.000000000Z,33,1,14523,-14.650000000,11120.000000000,-14.650000000,11084.000000000,9891,NQU0-NQZ0
2020-09-17T15:25:00.000000000Z,33,1,16337,11084.000000000,11122.750000000,-14.650000000,11114.000000000,8857,NQZ0
2020-09-17T15:30:00.000000000Z,33,1,16337,11099.250000000,11136.750000000,-14.650000000,11091.000000000,9500,NQZ0
2020-09-17T15:35:00.000000000Z,33,1,14523,-14.500000000,11107.750000000,-14.550000000,11101.250000000,6688,NQU0-NQZ0
2020-09-17T15:40:00.000000000Z,33,1,14523,-14.500000000,11114.250000000,-21.450000000,-14.600000000,10975,NQU0-NQZ0
2020-09-17T15:45:00.000000000Z,33,1,16337,11045.000000000,11066.500000000,-21.450000000,11040.000000000,8202,NQZ0
2020-09-17T15:50:00.000000000Z,33,1,14523,-14.600000000,11048.000000000,-21.450000000,11025.500000000,8685,NQU0-NQZ0
2020-09-17T15:55:00.000000000Z,33,1,14523,-14.650000000,11047.500000000,-14.650000000,11019.000000000,9983,NQU0-NQZ0
2020-09-17T16:00:00.000000000Z,33,1,16337,11005.250000000,11045.000000000,-14.600000000,11019.000000000,7509,NQZ0
2020-09-17T16:05:00.000000000Z,33,1,14028,11042.500000000,11045.000000000,-20.150000000,-14.650000000,7739,NQU0
2020-09-17T16:10:00.000000000Z,33,1,16337,10987.750000000,11011.500000000,-21.350000000,-14.650000000,14543,NQZ0
2020-09-17T16:15:00.000000000Z,33,1,14523,-14.600000000,10992.000000000,-14.900000000,-14.750000000,10830,NQU0-NQZ0
2020-09-17T16:20:00.000000000Z,33,1,14523,-14.750000000,10981.000000000,-21.700000000,-14.700000000,8021,NQU0-NQZ0
2020-09-17T16:25:00.000000000Z,33,1,16337,10956.250000000,10980.500000000,-20.850000000,10964.000000000,8068,NQZ0
2020-09-17T16:30:00.000000000Z,33,1,16337,10964.500000000,10995.750000000,-21.900000000,-15.100000000,8443,NQZ0
2020-09-17T16:35:00.000000000Z,33,1,14028,10981.500000000,10996.750000000,-15.450000000,10967.750000000,8258,NQU0
2020-09-17T16:40:00.000000000Z,33,1,14028,10983.250000000,10994.000000000,-22.100000000,10956.000000000,11199,NQU0
2020-09-17T16:45:00.000000000Z,33,1,14028,10970.750000000,10975.000000000,-23.250000000,10943.500000000,11379,NQU0
2020-09-17T16:50:00.000000000Z,33,1,14028,10946.750000000,10980.250000000,-16.000000000,10958.250000000,7969,NQU0
2020-09-17T16:55:00.000000000Z,33,1,14523,-15.900000000,11000.500000000,-21.250000000,-16.000000000,6081,NQU0-NQZ0
2020-09-17T17:00:00.000000000Z,33,1,16337,10984.000000000,11008.000000000,-21.300000000,10981.500000000,3705,NQZ0
2020-09-17T17:05:00.000000000Z,33,1,14523,-15.900000000,11018.750000000,-15.900000000,10992.000000000,5150,NQU0-NQZ0
2020-09-17T17:10:00.000000000Z,33,1,14028,11009.000000000,11011.500000000,-16.000000000,-15.450000000,5347,NQU0
2020-09-17T17:15:00.000000000Z,33,1,14523,-15.450000000,11005.750000000,-22.450000000,10971.750000000,4846,NQU0-NQZ0
2020-09-17T17:20:00.000000000Z,33,1,16337,10956.250000000,10987.500000000,-20.950000000,-15.600000000,3817,NQZ0
2020-09-17T17:25:00.000000000Z,33,1,16337,10969.000000000,11006.000000000,-15.600000000,11002.000000000,3693,NQZ0
2020-09-17T17:30:00.000000000Z,33,1,14523,-15.550000000,11033.500000000,-15.600000000,11030.500000000,4844,NQU0-NQZ0
2020-09-17T17:35:00.000000000Z,33,1,14523,-15.550000000,11040.500000000,-15.550000000,-15.500000000,4907,NQU0-NQZ0
2020-09-17T17:40:00.000000000Z,33,1,14523,-15.550000000,11047.250000000,-15.600000000,11026.250000000,3959,NQU0-NQZ0
2020-09-17T17:45:00.000000000Z,33,1,16337,11026.750000000,11053.750000000,-22.250000000,11051.000000000,4007,NQZ0
2020-09-17T17:50:00.000000000Z,33,1,16337,11035.250000000,11050.750000000,-22.400000000,11010.000000000,4040,NQZ0
2020-09-17T17:55:00.000000000Z,33,1,16337,11019.750000000,11040.000000000,-15.500000000,11019.500000000,4391,NQZ0
2020-09-17T18:00:00.000000000Z,33,1,14523,-15.350000000,11043.750000000,-15.500000000,-15.350000000,3482,NQU0-NQZ0
2020-09-17T18:05:00.000000000Z,33,1,14523,-15.300000000,11051.750000000,-21.400000000,11044.500000000,3717,NQU0-NQZ0
2020-09-17T18:10:00.000000000Z,33,1,16337,11030.250000000,11060.500000000,-14.950000000,-14.950000000,3502,NQZ0
2020-09-17T18:15:00.000000000Z,33,1,16337,11040.750000000,11059.000000000,-15.550000000,11046.250000000,3836,NQZ0
2020-09-17T18:20:00.000000000Z,33,1,16337,11030.250000000,11047.750000000,-15.850000000,11033.250000000,4155,NQZ0
2020-09-17T18:25:00.000000000Z,33,1,16337,11017.750000000,11038.500000000,-15.400000000,-6.500000000,5501,NQZ0
2020-09-17T18:30:00.000000000Z,33,1,14523,-15.400000000,11001.750000000,-22.450000000,10974.750000000,3841,NQU0-NQZ0
2020-09-17T18:35:00.000000000Z,33,1,14523,-15.350000000,10996.250000000,-15.600000000,10960.750000000,4289,NQU0-NQZ0
2020-09-17T18:40:00.000000000Z,33,1,16337,10960.250000000,11003.000000000,-21.650000000,10983.500000000,5436,NQZ0
2020-09-17T18:45:00.000000000Z,33,1,16337,10982.750000000,11014.500000000,-15.500000000,11005.000000000,3771,NQZ0
2020-09-17T18:50:00.000000000Z,33,1,14523,-15.450000000,11012.500000000,-15.550000000,-15.500000000,2980,NQU0-NQZ0
2020-09-17T18:55:00.000000000Z,33,1,14523,-15.550000000,11020.750000000,-15.550000000,10989.250000000,3437,NQU0-NQZ0
2020-09-17T19:00:00.000000000Z,33,1,14523,-15.500000000,11012.750000000,-15.500000000,10965.250000000,5358,NQU0-NQZ0
2020-09-17T19:05:00.000000000Z,33,1,16337,10951.500000000,10992.000000000,-15.500000000,10986.500000000,3950,NQZ0
2020-09-17T19:10:00.000000000Z,33,1,14028,10988.500000000,11041.000000000,-15.500000000,11020.000000000,6890,NQU0
2020-09-17T19:15:00.000000000Z,33,1,14523,-15.400000000,11046.250000000,-15.500000000,11025.000000000,4414,NQU0-NQZ0
2020-09-17T19:20:00.000000000Z,33,1,16337,11010.000000000,11041.500000000,-15.600000000,-15.600000000,4605,NQZ0
2020-09-17T19:25:00.000000000Z,33,1,16337,10990.000000000,11008.500000000,-15.600000000,10973.750000000,4644,NQZ0
2020-09-17T19:30:00.000000000Z,33,1,16337,10973.000000000,11038.500000000,-22.650000000,11037.750000000,6568,NQZ0
2020-09-17T19:35:00.000000000Z,33,1,16337,11021.500000000,11056.250000000,-15.550000000,11056.250000000,5167,NQZ0
2020-09-17T19:40:00.000000000Z,33,1,16337,11041.500000000,11071.250000000,-15.400000000,-15.150000000,5852,NQZ0
2020-09-17T19:45:00.000000000Z,33,1,16337,11033.250000000,11072.500000000,-15.150000000,11045.000000000,5457,NQZ0
2020-09-17T19:50:00.000000000Z,33,1,18275,-6.500000000,11079.500000000,-15.350000000,11055.750000000,7002,NQZ0-NQH1
2020-09-17T19:55:00.000000000Z,33,1,14523,-15.250000000,11087.750000000,-15.300000000,11067.250000000,10560,NQU0-NQZ0
2020-09-17T20:00:00.000000000Z,33,1,14523,-15.200000000,11116.250000000,-15.400000000,11095.000000000,7352,NQU0-NQZ0
2020-09-17T20:05:00.000000000Z,33,1,14523,-15.500000000,11098.500000000,-15.600000000,11077.500000000,1871,NQU0-NQZ0
2020-09-17T20:10:00.000000000Z,33,1,16337,11076.750000000,11102.000000000,-15.600000000,-15.000000000,2428,NQZ0
2020-09-17T20:30:00.000000000Z,33,1,16337,11075.250000000,11099.000000000,-15.050000000,11081.250000000,580,NQZ0
2020-09-17T20:35:00.000000000Z,33,1,14028,11095.750000000,11096.000000000,-15.450000000,11080.000000000,309,NQU0
2020-09-17T20:40:00.000000000Z,33,1,16337,11080.000000000,11096.000000000,-15.450000000,11076.500000000,285,NQZ0
2020-09-17T20:45:00.000000000Z,33,1,14523,-15.450000000,11091.250000000,-15.450000000,11074.750000000,429,NQU0-NQZ0
2020-09-17T20:50:00.000000000Z,33,1,16337,11073.750000000,11084.250000000,-15.050000000,11068.500000000,282,NQZ0
2020-09-17T20:55:00.000000000Z,33,1,16337,11069.000000000,11085.750000000,-15.450000000,11085.750000000,343,NQZ0
2020-09-17T22:00:00.000000000Z,33,1,14028,11082.000000000,11084.000000000,-14.750000000,11078.000000000,590,NQU0
2020-09-17T22:05:00.000000000Z,33,1,16337,11063.500000000,11077.500000000,-15.000000000,11071.500000000,277,NQZ0
2020-09-17T22:10:00.000000000Z,33,1,14028,11072.500000000,11085.750000000,-15.000000000,-15.000000000,388,NQU0
2020-09-17T22:15:00.000000000Z,33,1,14028,11083.000000000,11083.000000000,-15.500000000,11081.250000000,157,NQU0
2020-09-17T22:20:00.000000000Z,33,1,14028,11081.500000000,11091.000000000,-15.500000000,11091.000000000,324,NQU0
2020-09-17T22:25:00.000000000Z,33,1,16337,11074.750000000,11093.250000000,-15.500000000,11075.000000000,176,NQZ0
2020-09-17T22:30:00.000000000Z,33,1,16337,11075.750000000,11096.500000000,-15.800000000,-15.350000000,223,NQZ0
2020-09-17T22:35:00.000000000Z,33,1,16337,11079.000000000,11094.500000000,-15.850000000,11093.250000000,157,NQZ0
2020-09-17T22:40:00.000000000Z,33,1,14028,11095.750000000,11104.000000000,-14.400000000,11087.750000000,363,NQU0
2020-09-17T22:45:00.000000000Z,33,1,14028,11104.000000000,11107.000000000,-14.300000000,11090.500000000,290,NQU0
2020-09-17T22:50:00.000000000Z,33,1,16337,11090.250000000,11109.250000000,-7.200000000,11095.000000000,244,NQZ0
2020-09-17T22:55:00.000000000Z,33,1,14028,11109.750000000,11113.000000000,-15.800000000,11096.500000000,254,NQU0
2020-09-17T23:00:00.000000000Z,33,1,14028,11112.000000000,11131.500000000,-14.900000000,-14.900000000,861,NQU0
2020-09-17T23:05:00.000000000Z,33,1,14028,11127.750000000,11127.750000000,-14.950000000,11123.500000000,365,NQU0
2020-09-17T23:10:00.000000000Z,33,1,14523,-13.500000000,11125.000000000,-14.950000000,11101.500000000,294,NQU0-NQZ0
2020-09-17T23:15:00.000000000Z,33,1,16337,11108.500000000,11123.250000000,-13.250000000,11109.250000000,273,NQZ0
2020-09-17T23:20:00.000000000Z,33,1,16337,11109.000000000,11123.250000000,11106.250000000,11119.500000000,169,NQZ0
2020-09-17T23:25:00.000000000Z,33,1,14028,11124.750000000,11126.250000000,-14.900000000,11106.000000000,267,NQU0
2020-09-17T23:30:00.000000000Z,33,1,14028,11122.250000000,11122.250000000,-14.900000000,11106.500000000,117,NQU0
2020-09-17T23:35:00.000000000Z,33,1,14028,11122.000000000,11122.000000000,-15.000000000,11113.250000000,612,NQU0
2020-09-17T23:40:00.000000000Z,33,1,16337,11098.250000000,11113.000000000,-15.000000000,11104.000000000,448,NQZ0
2020-09-17T23:45:00.000000000Z,33,1,14523,-14.850000000,11102.500000000,-14.850000000,-5.500000000,769,NQU0-NQZ0
2020-09-17T23:50:00.000000000Z,33,1,18275,-5.250000000,11101.750000000,-15.250000000,11081.750000000,485,NQZ0-NQH1
2020-09-17T23:55:00.000000000Z,33,1,16337,11082.250000000,11097.500000000,-15.850000000,11084.250000000,671,NQZ0
2020-09-18T00:00:00.000000000Z,33,1,18275,-7.550000000,11093.250000000,-15.850000000,11089.750000000,833,NQZ0-NQH1
2020-09-18T00:05:00.000000000Z,33,1,14523,-15.800000000,11105.250000000,-15.850000000,11089.000000000,742,NQU0-NQZ0
2020-09-18T00:10:00.000000000Z,33,1,16337,11090.250000000,11116.750000000,-15.800000000,11114.250000000,849,NQZ0
2020-09-18T00:15:00.000000000Z,33,1,14028,11116.500000000,11117.250000000,-15.850000000,11110.000000000,879,NQU0
2020-09-18T00:20:00.000000000Z,33,1,16337,11093.750000000,11108.750000000,-15.850000000,11096.250000000,761,NQZ0
2020-09-18T00:25:00.000000000Z,33,1,14028,11098.000000000,11099.500000000,-15.150000000,11071.000000000,623,NQU0
2020-09-18T00:30:00.000000000Z,33,1,14028,11083.500000000,11108.250000000,-15.800000000,11090.750000000,678,NQU0
2020-09-18T00:35:00.000000000Z,33,1,14523,-15.600000000,11107.250000000,-15.950000000,11098.000000000,553,NQU0-NQZ0
2020-09-18T00:40:00.000000000Z,33,1,14028,11095.000000000,11095.000000000,-16.400000000,11072.250000000,489,NQU0
2020-09-18T00:45:00.000000000Z,33,1,14523,-15.900000000,11093.250000000,-16.350000000,11075.250000000,1007,NQU0-NQZ0
2020-09-18T00:50:00.000000000Z,33,1,16337,11059.000000000,11080.250000000,-16.400000000,11058.000000000,1165,NQZ0
2020-09-18T00:55:00.000000000Z,33,1,16337,11058.250000000,11074.500000000,-15.400000000,-15.400000000,598,NQZ0
2020-09-18T01:00:00.000000000Z,33,1,16337,11061.000000000,11095.750000000,-15.400000000,11079.000000000,967,NQZ0
2020-09-18T01:05:00.000000000Z,33,1,14523,-14.000000000,11104.250000000,-15.500000000,11065.750000000,1211,NQU0-NQZ0
2020-09-18T01:10:00.000000000Z,33,1,16337,11064.750000000,11083.000000000,-15.500000000,11063.000000000,1368,NQZ0
2020-09-18T01:15:00.000000000Z,33,1,14028,11069.000000000,11069.000000000,-15.450000000,11045.750000000,1361,NQU0
2020-09-18T01:20:00.000000000Z,33,1,14523,-15.450000000,11063.500000000,-15.450000000,-14.250000000,697,NQU0-NQZ0
2020-09-18T01:25:00.000000000Z,33,1,16337,11048.250000000,11067.500000000,-15.550000000,11033.000000000,1114,NQZ0
2020-09-18T01:30:00.000000000Z,33,1,14028,11048.250000000,11053.750000000,-14.800000000,11031.000000000,980,NQU0
2020-09-18T01:35:00.000000000Z,33,1,14028,11042.250000000,11056.000000000,-14.550000000,11056.000000000,810,NQU0
2020-09-18T01:40:00.000000000Z,33,1,16337,11042.500000000,11064.500000000,-13.900000000,11050.500000000,889,NQZ0
2020-09-18T01:45:00.000000000Z,33,1,14028,11061.750000000,11066.500000000,-7.500000000,11065.500000000,534,NQU0
2020-09-18T01:50:00.000000000Z,33,1,16337,11051.250000000,11082.500000000,-14.050000000,11080.250000000,872,NQZ0
2020-09-18T01:55:00.000000000Z,33,1,14028,11082.750000000,11086.750000000,-14.200000000,11072.500000000,778,NQU0
2020-09-18T02:00:00.000000000Z,33,1,14028,11086.250000000,11089.000000000,-15.100000000,11077.250000000,786,NQU0
2020-09-18T02:05:00.000000000Z,33,1,14028,11078.750000000,11086.500000000,-14.500000000,11081.250000000,554,NQU0
2020-09-18T02:10:00.000000000Z,33,1,14028,11079.500000000,11079.750000000,-13.900000000,11066.250000000,758,NQU0
2020-09-18T02:15:00.000000000Z,33,1,16337,11066.000000000,11100.250000000,-13.900000000,11097.750000000,1132,NQZ0
2020-09-18T02:20:00.000000000Z,33,1,14028,11096.250000000,11101.000000000,-15.300000000,-15.100000000,610,NQU0
2020-09-18T02:25:00.000000000Z,33,1,14523,-15.300000000,11100.000000000,-15.600000000,11079.250000000,607,NQU0-NQZ0
2020-09-18T02:30:00.000000000Z,33,1,14523,-14.500000000,11097.750000000,-14.500000000,11092.500000000,641,NQU0-NQZ0
2020-09-18T02:35:00.000000000Z,33,1,14523,-15.500000000,11096.250000000,-15.600000000,-15.600000000,394,NQU0-NQZ0
2020-09-18T02:40:00.000000000Z,33,1,16337,11080.500000000,11108.000000000,-15.650000000,11106.000000000,853,NQZ0
2020-09-18T02:45:00.000000000Z,33,1,16337,11089.750000000,11104.500000000,-16.100000000,11097.250000000,528,NQZ0
2020-09-18T02:50:00.000000000Z,33,1,16337,11080.250000000,11096.250000000,-16.150000000,11091.500000000,578,NQZ0
2020-09-18T02:55:00.000000000Z,33,1,14523,-16.150000000,11100.750000000,-16.200000000,11098.750000000,378,NQU0-NQZ0
2020-09-18T03:00:00.000000000Z,33,1,14028,11108.500000000,11116.000000000,-16.250000000,-16.250000000,735,NQU0
2020-09-18T03:05:00.000000000Z,33,1,16337,11091.250000000,11122.000000000,-16.300000000,11105.000000000,576,NQZ0
2020-09-18T03:10:00.000000000Z,33,1,14523,-16.400000000,11130.750000000,-16.450000000,11122.250000000,982,NQU0-NQZ0
2020-09-18T03:15:00.000000000Z,33,1,14523,-16.450000000,11125.500000000,-16.450000000,-16.450000000,534,NQU0-NQZ0
2020-09-18T03:20:00.000000000Z,33,1,14028,11120.500000000,11125.000000000,-17.000000000,-17.000000000,851,NQU0
2020-09-18T03:25:00.000000000Z,33,1,16337,11106.500000000,11124.500000000,-17.000000000,11117.500000000,402,NQZ0
2020-09-18T03:30:00.000000000Z,33,1,16337,11099.500000000,11126.250000000,-22.950000000,11110.500000000,766,NQZ0
2020-09-18T03:35:00.000000000Z,33,1,16337,11094.000000000,11110.500000000,-17.200000000,11107.500000000,445,NQZ0
2020-09-18T03:40:00.000000000Z,33,1,14028,11109.500000000,11110.000000000,-17.350000000,11107.000000000,385,NQU0
2020-09-18T03:45:00.000000000Z,33,1,16337,11090.000000000,11111.500000000,-17.350000000,-17.350000000,331,NQZ0
2020-09-18T03:50:00.000000000Z,33,1,16337,11088.500000000,11111.000000000,-17.350000000,11091.750000000,260,NQZ0
2020-09-18T03:55:00.000000000Z,33,1,14523,-17.350000000,11107.000000000,-23.200000000,11076.750000000,784,NQU0-NQZ0
2020-09-18T04:00:00.000000000Z,33,1,14028,11094.000000000,11094.000000000,-17.350000000,11074.250000000,862,NQU0
2020-09-18T04:05:00.000000000Z,33,1,14028,11091.750000000,11092.250000000,-17.300000000,11073.000000000,406,NQU0
2020-09-18T04:10:00.000000000Z,33,1,14523,-17.350000000,11095.000000000,-17.350000000,11072.250000000,343,NQU0-NQZ0
2020-09-18T04:15:00.000000000Z,33,1,16337,11072.000000000,11100.250000000,-17.300000000,11100.250000000,398,NQZ0
2020-09-18T04:20:00.000000000Z,33,1,16337,11080.500000000,11099.250000000,-17.150000000,11098.750000000,224,NQZ0
2020-09-18T04:25:00.000000000Z,33,1,16337,11081.750000000,11100.250000000,-17.350000000,11078.500000000,182,NQZ0
2020-09-18T04:30:00.000000000Z,33,1,14028,11098.000000000,11109.000000000,-23.450000000,11091.000000000,556,NQU0
2020-09-18T04:35:00.000000000Z,33,1,16337,11090.750000000,11118.750000000,-17.450000000,11118.000000000,603,NQZ0
2020-09-18T04:40:00.000000000Z,33,1,16337,11099.500000000,11132.000000000,-17.400000000,11103.750000000,925,NQZ0
2020-09-18T04:45:00.000000000Z,33,1,14523,-16.900000000,11130.000000000,-16.950000000,11125.750000000,491,NQU0-NQZ0
2020-09-18T04:50:00.000000000Z,33,1,16337,11107.250000000,11119.750000000,11098.500000000,11117.500000000,425,NQZ0
2020-09-18T04:55:00.000000000Z,33,1,14523,-16.850000000,11120.250000000,-16.900000000,11099.250000000,202,NQU0-NQZ0
2020-09-18T05:00:00.000000000Z,33,1,16337,11099.500000000,11124.750000000,-16.900000000,11101.250000000,675,NQZ0
2020-09-18T05:05:00.000000000Z,33,1,18275,-7.250000000,11124.500000000,-17.350000000,11095.500000000,681,NQZ0-NQH1
2020-09-18T05:10:00.000000000Z,33,1,16337,11095.750000000,11110.750000000,-17.400000000,-17.400000000,984,NQZ0
2020-09-18T05:15:00.000000000Z,33,1,14523,-17.100000000,11101.250000000,-17.400000000,-17.400000000,647,NQU0-NQZ0
2020-09-18T05:20:00.000000000Z,33,1,14028,11099.000000000,11114.250000000,-17.400000000,11098.500000000,701,NQU0
2020-09-18T05:25:00.000000000Z,33,1,16337,11099.000000000,11127.000000000,-17.450000000,11108.000000000,662,NQZ0
2020-09-18T05:30:00.000000000Z,33,1,16337,11108.250000000,11132.000000000,-17.450000000,11118.250000000,795,NQZ0
2020-09-18T05:35:00.000000000Z,33,1,14028,11118.250000000,11122.500000000,11099.500000000,11122.500000000,356,NQU0
2020-09-18T05:40:00.000000000Z,33,1,16337,11105.750000000,11128.500000000,-17.500000000,11108.000000000,745,NQZ0
2020-09-18T05:45:00.000000000Z,33,1,16337,11108.250000000,11127.500000000,-17.500000000,11098.750000000,704,NQZ0
2020-09-18T05:50:00.000000000Z,33,1,16337,11099.500000000,11117.000000000,-17.500000000,-17.000000000,517,NQZ0
2020-09-18T05:55:00.000000000Z,33,1,14028,11120.000000000,11143.000000000,-17.500000000,11140.000000000,1068,NQU0
2020-09-18T06:00:00.000000000Z,33,1,16337,11123.000000000,11144.750000000,-17.500000000,11140.500000000,863,NQZ0
2020-09-18T06:05:00.000000000Z,33,1,16337,11124.000000000,11148.000000000,-17.100000000,11125.750000000,1240,NQZ0
2020-09-18T06:10:00.000000000Z,33,1,14523,-17.500000000,11160.000000000,-17.500000000,-17.450000000,1042,NQU0-NQZ0
2020-09-18T06:15:00.000000000Z,33,1,14523,-17.500000000,11155.000000000,-17.500000000,11126.000000000,920,NQU0-NQZ0
2020-09-18T06:20:00.000000000Z,33,1,16337,11126.500000000,11144.750000000,-7.300000000,11144.750000000,624,NQZ0
2020-09-18T06:25:00.000000000Z,33,1,16337,11125.500000000,11153.750000000,-17.600000000,11148.250000000,553,NQZ0
2020-09-18T06:30:00.000000000Z,33,1,16337,11131.000000000,11151.000000000,-17.050000000,-17.050000000,499,NQZ0
2020-09-18T06:35:00.000000000Z,33,1,14523,-17.550000000,11160.000000000,-17.550000000,11160.000000000,629,NQU0-NQZ0
2020-09-18T06:40:00.000000000Z,33,1,16337,11141.750000000,11166.000000000,-16.750000000,11145.000000000,1503,NQZ0
2020-09-18T06:45:00.000000000Z,33,1,16337,11127.750000000,11145.250000000,11123.000000000,11129.500000000,503,NQZ0
2020-09-18T06:50:00.000000000Z,33,1,14028,11142.500000000,11142.500000000,-16.750000000,11111.500000000,599,NQU0
2020-09-18T06:55:00.000000000Z,33,1,16337,11120.000000000,11143.000000000,-17.200000000,11119.250000000,630,NQZ0
2020-09-18T07:00:00.000000000Z,33,1,16337,11118.250000000,11132.500000000,-16.700000000,11126.750000000,1945,NQZ0
2020-09-18T07:05:00.000000000Z,33,1,14028,11128.750000000,11139.750000000,-17.600000000,11120.000000000,1215,NQU0
2020-09-18T07:10:00.000000000Z,33,1,16337,11100.000000000,11125.000000000,-17.550000000,11120.000000000,1035,NQZ0
2020-09-18T07:15:00.000000000Z,33,1,14028,11118.000000000,11132.000000000,11099.750000000,11118.000000000,729,NQU0
2020-09-18T07:20:00.000000000Z,33,1,14523,-17.600000000,11139.000000000,-17.600000000,11126.750000000,919,NQU0-NQZ0
2020-09-18T07:25:00.000000000Z,33,1,16337,11125.750000000,11142.500000000,-17.600000000,11135.000000000,743,NQZ0
2020-09-18T07:30:00.000000000Z,33,1,16337,11115.000000000,11129.500000000,-17.600000000,-16.500000000,1762,NQZ0
2020-09-18T07:35:00.000000000Z,33,1,16337,11096.250000000,11121.500000000,-17.550000000,11097.000000000,951,NQZ0
2020-09-18T07:40:00.000000000Z,33,1,16337,11096.500000000,11116.750000000,-17.600000000,-16.650000000,1266,NQZ0
2020-09-18T07:45:00.000000000Z,33,1,16337,11096.000000000,11105.000000000,-17.700000000,11104.000000000,782,NQZ0
2020-09-18T07:50:00.000000000Z,33,1,16337,11090.000000000,11111.000000000,-24.950000000,11097.000000000,1087,NQZ0
2020-09-18T07:55:00.000000000Z,33,1,14028,11091.000000000,11106.500000000,-17.750000000,-17.350000000,1133,NQU0
2020-09-18T08:00:00.000000000Z,33,1,14523,-17.350000000,11110.000000000,-17.750000000,11109.500000000,1410,NQU0-NQZ0
2020-09-18T08:05:00.000000000Z,33,1,14028,11110.000000000,11116.000000000,-17.750000000,-17.750000000,837,NQU0
2020-09-18T08:10:00.000000000Z,33,1,16337,11092.000000000,11128.000000000,-17.900000000,11110.500000000,1333,NQZ0
2020-09-18T08:15:00.000000000Z,33,1,14028,11128.500000000,11139.750000000,-17.950000000,11137.500000000,1168,NQU0
2020-09-18T08:20:00.000000000Z,33,1,16337,11118.500000000,11134.250000000,-17.950000000,11111.250000000,643,NQZ0
2020-09-18T08:25:00.000000000Z,33,1,16337,11112.500000000,11131.250000000,-18.000000000,11130.000000000,401,NQZ0
2020-09-18T08:30:00.000000000Z,33,1,14523,-17.850000000,11130.250000000,-17.850000000,11097.250000000,744,NQU0-NQZ0
2020-09-18T08:35:00.000000000Z,33,1,16337,11096.750000000,11126.250000000,-18.000000000,-18.000000000,731,NQZ0
2020-09-18T08:40:00.000000000Z,33,1,16337,11107.500000000,11129.000000000,-18.400000000,-18.150000000,458,NQZ0
2020-09-18T08:45:00.000000000Z,33,1,16337,11109.000000000,11129.500000000,-18.400000000,11116.250000000,781,NQZ0
2020-09-18T08:50:00.000000000Z,33,1,16337,11102.750000000,11123.250000000,-18.000000000,11104.000000000,377,NQZ0
2020-09-18T08:55:00.000000000Z,33,1,16337,11104.250000000,11122.250000000,-18.350000000,11103.750000000,276,NQZ0
2020-09-18T09:00:00.000000000Z,33,1,16337,11103.750000000,11131.500000000,-17.450000000,11112.750000000,560,NQZ0
2020-09-18T09:05:00.000000000Z,33,1,14028,11128.000000000,11128.000000000,-15.900000000,11107.750000000,637,NQU0
2020-09-18T09:10:00.000000000Z,33,1,16337,11108.000000000,11137.500000000,11105.250000000,11121.250000000,564,NQZ0
