ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-09-05 13:00:00+00:00,33,1,42288528,NQH5,19400.0,19471.0,19400.0,19471.0,6
2024-09-05 14:00:00+00:00,33,1,4358,NQU4,19051.0,19150.5,18980.5,18983.0,104635
2024-09-05 14:00:00+00:00,33,1,106364,NQZ4,19293.25,19376.25,19214.0,19214.0,701
2024-09-05 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.35,230.85,227.5,228.8,494
2024-09-05 14:00:00+00:00,33,1,42288528,NQH5,19425.5,19425.5,19425.5,19425.5,1
2024-09-05 15:00:00+00:00,33,1,4358,NQU4,18983.5,18991.75,18842.0,18860.75,78778
2024-09-05 15:00:00+00:00,33,1,106364,NQZ4,19213.5,19217.5,19077.0,19084.75,646
2024-09-05 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.25,228.75,225.95,227.0,200
2024-09-05 15:00:00+00:00,33,1,42288528,NQH5,19381.0,19381.0,19298.0,19298.0,9
2024-09-05 16:00:00+00:00,33,1,4358,NQU4,18861.25,18963.5,18857.0,18932.5,45305
2024-09-05 16:00:00+00:00,33,1,106364,NQZ4,19086.25,19183.5,19083.75,19161.25,290
2024-09-05 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,194.55,194.55,194.55,194.55,1
2024-09-05 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.25,227.25,225.95,227.0,52
2024-09-05 16:00:00+00:00,33,1,42288528,NQH5,19322.0,19322.0,19322.0,19322.0,1
2024-09-05 17:00:00+00:00,33,1,4358,NQU4,18933.0,19015.25,18887.0,19012.0,39760
2024-09-05 17:00:00+00:00,33,1,106364,NQZ4,19161.75,19236.25,19116.25,19236.25,193
2024-09-05 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.55,226.95,226.55,226.65,48
2024-09-05 18:00:00+00:00,33,1,4358,NQU4,19012.5,19040.25,18983.0,18989.5,35872
2024-09-05 18:00:00+00:00,33,1,106364,NQZ4,19245.25,19266.25,19213.0,19221.0,235
2024-09-05 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.15,228.1,227.15,227.3,173
2024-09-05 19:00:00+00:00,33,1,4358,NQU4,18989.75,18998.25,18899.25,18975.5,67448
2024-09-05 19:00:00+00:00,33,1,106364,NQZ4,19215.5,19225.0,19127.5,19203.0,392
2024-09-05 19:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.5,227.6,226.25,227.25,220
2024-09-05 20:00:00+00:00,33,1,4358,NQU4,18975.5,19032.5,18904.0,18924.75,20926
2024-09-05 20:00:00+00:00,33,1,106364,NQZ4,19205.0,19243.0,19134.75,19157.0,116
2024-09-05 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.5,228.9,226.3,228.9,244
2024-09-05 22:00:00+00:00,33,1,4358,NQU4,18921.0,18933.75,18902.25,18920.0,3141
2024-09-05 22:00:00+00:00,33,1,106364,NQZ4,19157.0,19158.25,19130.0,19150.0,23
2024-09-05 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.75,228.8,226.75,228.5,44
2024-09-05 23:00:00+00:00,33,1,4358,NQU4,18921.0,18922.75,18891.75,18912.25,1847
2024-09-05 23:00:00+00:00,33,1,106364,NQZ4,19136.25,19143.5,19124.5,19143.5,11
2024-09-05 23:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.95,228.65,227.25,228.65,3
2024-09-06 00:00:00+00:00,33,1,4358,NQU4,18910.25,18915.5,18834.0,18836.75,7643
2024-09-06 00:00:00+00:00,33,1,106364,NQZ4,19131.25,19131.25,19062.5,19067.0,79
2024-09-06 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.85,227.85,227.05,227.8,13
2024-09-06 00:00:00+00:00,33,1,42288528,NQH5,19255.0,19255.0,19255.0,19255.0,1
2024-09-06 01:00:00+00:00,33,1,4358,NQU4,18837.5,18880.5,18791.0,18876.0,8610
2024-09-06 01:00:00+00:00,33,1,106364,NQZ4,19063.25,19107.5,19021.5,19105.75,123
2024-09-06 01:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.8,227.8,227.2,227.2,9
2024-09-06 01:00:00+00:00,33,1,42288528,NQH5,19256.0,19256.0,19210.0,19210.0,3
2024-09-06 02:00:00+00:00,33,1,4358,NQU4,18876.5,18897.5,18865.5,18890.0,3600
2024-09-06 02:00:00+00:00,33,1,106364,NQZ4,19104.0,19119.25,19097.25,19112.5,44
2024-09-06 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.35,227.65,227.35,227.65,3
2024-09-06 03:00:00+00:00,33,1,4358,NQU4,18890.75,18906.75,18862.0,18870.5,3523
2024-09-06 03:00:00+00:00,33,1,106364,NQZ4,19129.75,19133.25,19095.0,19102.5,36
2024-09-06 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.65,227.65,227.65,227.65,1
2024-09-06 04:00:00+00:00,33,1,4358,NQU4,18871.0,18898.25,18862.5,18895.5,1908
2024-09-06 04:00:00+00:00,33,1,106364,NQZ4,19096.0,19123.75,19092.0,19123.75,36
2024-09-06 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.65,227.65,227.3,227.3,3
2024-09-06 05:00:00+00:00,33,1,4358,NQU4,18895.75,18895.75,18830.75,18873.75,3795
2024-09-06 05:00:00+00:00,33,1,106364,NQZ4,19113.0,19113.0,19059.75,19099.25,56
2024-09-06 05:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.6,227.6,227.25,227.25,7
2024-09-06 06:00:00+00:00,33,1,4358,NQU4,18872.5,18886.0,18827.75,18842.75,5364
2024-09-06 06:00:00+00:00,33,1,106364,NQZ4,19100.0,19111.25,19056.25,19066.5,151
2024-09-06 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.45,227.55,227.45,227.5,13
2024-09-06 07:00:00+00:00,33,1,4358,NQU4,18844.5,18845.25,18707.75,18779.0,15324
2024-09-06 07:00:00+00:00,33,1,106364,NQZ4,19071.25,19071.25,18935.25,19008.75,402
2024-09-06 07:00:00+00:00,33,1,42029580,NQZ4-NQH5,200.4,201.45,200.4,201.45,3
2024-09-06 07:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.8,227.25,225.0,227.0,77
2024-09-06 07:00:00+00:00,33,1,42288528,NQH5,19200.0,19200.0,19135.0,19135.0,7
2024-09-06 08:00:00+00:00,33,1,4358,NQU4,18778.5,18792.25,18710.5,18727.0,10799
2024-09-06 08:00:00+00:00,33,1,106364,NQZ4,19005.75,19016.0,18941.25,18955.0,142
2024-09-06 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.7,227.75,227.35,227.7,105
2024-09-06 09:00:00+00:00,33,1,4358,NQU4,18725.0,18766.0,18703.0,18760.5,7026
2024-09-06 09:00:00+00:00,33,1,106364,NQZ4,18942.25,18992.0,18932.5,18989.5,74
2024-09-06 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.7,228.25,227.35,228.25,36
2024-09-06 09:00:00+00:00,33,1,42288528,NQH5,19140.0,19140.0,19135.0,19135.0,3
2024-09-06 10:00:00+00:00,33,1,4358,NQU4,18760.0,18764.5,18722.25,18740.25,5309
2024-09-06 10:00:00+00:00,33,1,106364,NQZ4,18988.75,18991.25,18955.75,18967.5,62
2024-09-06 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.25,228.5,226.95,227.95,271
2024-09-06 11:00:00+00:00,33,1,4358,NQU4,18738.75,18787.5,18738.75,18782.75,7854
2024-09-06 11:00:00+00:00,33,1,106364,NQZ4,18973.25,19015.0,18973.25,19012.0,82
2024-09-06 11:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.95,227.95,227.5,227.5,3
2024-09-06 11:00:00+00:00,33,1,42288528,NQH5,19187.0,19187.0,19187.0,19187.0,1
2024-09-06 12:00:00+00:00,33,1,4358,NQU4,18783.25,18958.25,18720.0,18935.25,47052
2024-09-06 12:00:00+00:00,33,1,106364,NQZ4,19010.0,19183.75,18955.25,19155.25,632
2024-09-06 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.75,230.95,226.3,226.85,346
2024-09-06 12:00:00+00:00,33,1,42288528,NQH5,19250.0,19368.0,19250.0,19368.0,2
2024-09-06 13:00:00+00:00,33,1,4358,NQU4,18933.25,18972.25,18741.5,18745.75,101513
2024-09-06 13:00:00+00:00,33,1,106364,NQZ4,19157.5,19198.0,18967.25,18967.25,644
2024-09-06 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,194.55,194.55,194.4,194.4,2
2024-09-06 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.8,227.6,224.7,224.7,567
2024-09-06 13:00:00+00:00,33,1,42288528,NQH5,19208.0,19208.0,19200.0,19200.0,2
2024-09-06 14:00:00+00:00,33,1,4358,NQU4,18745.75,18788.0,18505.0,18533.75,122012
2024-09-06 14:00:00+00:00,33,1,106364,NQZ4,18965.5,19012.0,18726.25,18753.25,1053
2024-09-06 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,193.55,196.45,191.9,196.45,21
2024-09-06 14:00:00+00:00,33,1,42031058,NQU4-NQH5,415.0,415.0,415.0,415.0,1
2024-09-06 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.85,225.2,218.9,219.05,502
2024-09-06 14:00:00+00:00,33,1,42288528,NQH5,19138.0,19138.0,18970.0,18988.0,16
2024-09-06 15:00:00+00:00,33,1,4358,NQU4,18534.5,18644.0,18445.75,18462.0,103286
2024-09-06 15:00:00+00:00,33,1,106364,NQZ4,18752.5,18858.25,18668.75,18683.75,1147
2024-09-06 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,196.95,196.95,196.95,196.95,1
2024-09-06 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,219.05,221.55,216.65,221.35,819
2024-09-06 15:00:00+00:00,33,1,42288528,NQH5,18970.0,18970.0,18970.0,18970.0,1
2024-09-06 16:00:00+00:00,33,1,4358,NQU4,18461.5,18498.0,18430.25,18450.75,50476
2024-09-06 16:00:00+00:00,33,1,106364,NQZ4,18686.25,18718.25,18651.5,18673.75,350
2024-09-06 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,195.95,195.95,191.55,191.55,9
2024-09-06 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.45,221.6,220.8,221.05,208
2024-09-06 16:00:00+00:00,33,1,42288528,NQH5,18910.0,18910.0,18875.0,18875.0,2
2024-09-06 17:00:00+00:00,33,1,4358,NQU4,18450.75,18545.75,18439.5,18477.5,54704
2024-09-06 17:00:00+00:00,33,1,106364,NQZ4,18668.25,18766.5,18665.0,18697.25,223
2024-09-06 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,191.55,191.55,190.55,190.55,4
2024-09-06 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.05,221.6,220.6,220.6,28
2024-09-06 18:00:00+00:00,33,1,4358,NQU4,18478.5,18493.75,18432.25,18481.5,39855
2024-09-06 18:00:00+00:00,33,1,106364,NQZ4,18698.75,18712.0,18653.25,18701.25,141
2024-09-06 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,189.8,189.8,189.2,189.2,5
2024-09-06 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.15,221.25,220.7,221.1,42
2024-09-06 18:00:00+00:00,33,1,42288528,NQH5,18871.0,18871.0,18871.0,18871.0,1
2024-09-06 19:00:00+00:00,33,1,4358,NQU4,18480.75,18532.75,18436.25,18458.25,81263
2024-09-06 19:00:00+00:00,33,1,106364,NQZ4,18711.5,18754.75,18657.5,18681.0,486
2024-09-06 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,188.55,188.55,188.55,188.55,1
2024-09-06 19:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.85,221.55,220.3,220.5,288
2024-09-06 19:00:00+00:00,33,1,42288528,NQH5,18898.25,18898.25,18890.5,18890.5,4
2024-09-06 20:00:00+00:00,33,1,4358,NQU4,18458.5,18460.5,18339.75,18377.5,24949
2024-09-06 20:00:00+00:00,33,1,106364,NQZ4,18680.0,18680.0,18564.0,18595.0,190
2024-09-06 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.55,221.65,220.0,221.65,863
2024-09-06 20:00:00+00:00,33,1,42288528,NQH5,18800.0,18800.0,18800.0,18800.0,1
2024-09-08 22:00:00+00:00,33,1,4358,NQU4,18400.0,18444.25,18391.25,18417.0,7048
2024-09-08 22:00:00+00:00,33,1,106364,NQZ4,18589.5,18658.75,18589.5,18646.75,117
2024-09-08 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.55,221.95,217.25,220.2,35
2024-09-08 23:00:00+00:00,33,1,4358,NQU4,18416.5,18461.75,18386.0,18444.5,6158
2024-09-08 23:00:00+00:00,33,1,106364,NQZ4,18623.0,18678.0,18610.0,18665.25,119
2024-09-08 23:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.15,220.4,220.15,220.4,12
2024-09-09 00:00:00+00:00,33,1,4358,NQU4,18448.0,18504.5,18442.5,18480.25,6662
2024-09-09 00:00:00+00:00,33,1,106364,NQZ4,18665.25,18718.75,18665.25,18705.0,193
2024-09-09 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.4,220.4,220.1,220.4,9
2024-09-09 00:00:00+00:00,33,1,42288528,NQH5,18894.0,18894.0,18894.0,18894.0,1
2024-09-09 01:00:00+00:00,33,1,4358,NQU4,18480.25,18525.75,18480.25,18513.0,6276
2024-09-09 01:00:00+00:00,33,1,106364,NQZ4,18705.25,18745.0,18705.25,18732.75,111
2024-09-09 01:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.6,220.6,220.0,220.6,7
2024-09-09 01:00:00+00:00,33,1,42288528,NQH5,18930.0,18930.0,18930.0,18930.0,1
2024-09-09 02:00:00+00:00,33,1,4358,NQU4,18513.0,18526.75,18497.75,18518.25,4934
2024-09-09 02:00:00+00:00,33,1,106364,NQZ4,18728.25,18747.0,18720.0,18743.0,48
2024-09-09 02:00:00+00:00,33,1,42288528,NQH5,18920.0,18920.0,18920.0,18920.0,5
2024-09-09 03:00:00+00:00,33,1,4358,NQU4,18519.25,18542.0,18516.75,18539.0,3074
2024-09-09 03:00:00+00:00,33,1,106364,NQZ4,18745.5,18760.0,18743.25,18758.0,64
2024-09-09 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.3,222.6,220.3,221.05,21
2024-09-09 03:00:00+00:00,33,1,42288528,NQH5,18942.0,18942.0,18942.0,18942.0,1
2024-09-09 04:00:00+00:00,33,1,4358,NQU4,18538.25,18584.5,18535.5,18567.5,5079
2024-09-09 04:00:00+00:00,33,1,106364,NQZ4,18761.5,18805.0,18761.5,18788.25,81
2024-09-09 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.2,221.6,221.2,221.2,13
2024-09-09 04:00:00+00:00,33,1,42288528,NQH5,18988.75,18988.75,18988.75,18988.75,1
2024-09-09 05:00:00+00:00,33,1,4358,NQU4,18568.5,18574.5,18542.5,18553.5,3786
2024-09-09 05:00:00+00:00,33,1,106364,NQZ4,18786.0,18793.25,18764.0,18776.5,80
2024-09-09 05:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.25,221.55,221.25,221.25,3
2024-09-09 06:00:00+00:00,33,1,4358,NQU4,18553.75,18581.75,18546.75,18573.5,5216
2024-09-09 06:00:00+00:00,33,1,106364,NQZ4,18773.5,18800.25,18768.75,18796.75,93
2024-09-09 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.5,221.5,221.25,221.25,3
2024-09-09 07:00:00+00:00,33,1,4358,NQU4,18575.5,18621.5,18568.75,18620.25,9417
2024-09-09 07:00:00+00:00,33,1,106364,NQZ4,18796.25,18840.25,18796.25,18840.0,111
2024-09-09 07:00:00+00:00,33,1,42029580,NQZ4-NQH5,187.55,187.55,187.55,187.55,1
2024-09-09 07:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.0,222.65,221.0,222.5,55
2024-09-09 07:00:00+00:00,33,1,42288528,NQH5,19027.0,19027.0,19027.0,19027.0,1
2024-09-09 08:00:00+00:00,33,1,4358,NQU4,18619.5,18621.25,18582.0,18609.5,9275
2024-09-09 08:00:00+00:00,33,1,106364,NQZ4,18841.0,18842.25,18806.5,18832.25,99
2024-09-09 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.4,222.75,222.4,222.7,27
2024-09-09 08:00:00+00:00,33,1,42288528,NQH5,19025.75,19025.75,19011.25,19011.25,2
2024-09-09 09:00:00+00:00,33,1,4358,NQU4,18608.75,18637.5,18600.25,18627.0,7119
2024-09-09 09:00:00+00:00,33,1,106364,NQZ4,18832.25,18858.75,18832.0,18848.0,61
2024-09-09 09:00:00+00:00,33,1,42031058,NQU4-NQH5,411.95,411.95,411.95,411.95,1
2024-09-09 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.7,223.05,222.7,223.05,10
2024-09-09 09:00:00+00:00,33,1,42288528,NQH5,19010.25,19040.5,19010.25,19020.75,4
2024-09-09 10:00:00+00:00,33,1,4358,NQU4,18626.25,18645.75,18596.75,18607.75,6637
2024-09-09 10:00:00+00:00,33,1,106364,NQZ4,18855.0,18866.25,18820.0,18826.25,99
2024-09-09 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.0,223.0,222.7,222.7,4
2024-09-09 11:00:00+00:00,33,1,4358,NQU4,18607.0,18639.0,18587.0,18596.5,7938
2024-09-09 11:00:00+00:00,33,1,106364,NQZ4,18828.0,18858.25,18814.75,18815.25,63
2024-09-09 11:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.7,222.9,221.65,222.0,42
2024-09-09 12:00:00+00:00,33,1,4358,NQU4,18596.5,18609.25,18565.5,18604.75,10901
2024-09-09 12:00:00+00:00,33,1,106364,NQZ4,18824.5,18830.0,18789.75,18827.0,113
2024-09-09 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.7,222.45,221.55,222.45,29
2024-09-09 13:00:00+00:00,33,1,4358,NQU4,18604.5,18696.25,18591.5,18687.5,66596
2024-09-09 13:00:00+00:00,33,1,106364,NQZ4,18825.0,18918.75,18815.0,18910.25,647
2024-09-09 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.35,224.15,221.95,224.1,655
2024-09-09 14:00:00+00:00,33,1,4358,NQU4,18687.0,18720.75,18516.5,18517.5,85657
2024-09-09 14:00:00+00:00,33,1,106364,NQZ4,18915.0,18944.25,18740.75,18740.75,674
2024-09-09 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,187.8,187.8,187.8,187.8,1
2024-09-09 14:00:00+00:00,33,1,42031058,NQU4-NQH5,409.0,409.0,409.0,409.0,1
2024-09-09 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.75,224.6,221.6,222.05,1498
2024-09-09 14:00:00+00:00,33,1,42288528,NQH5,19018.0,19018.0,18970.0,18970.0,6
2024-09-09 15:00:00+00:00,33,1,4358,NQU4,18517.75,18644.5,18497.25,18644.0,60415
2024-09-09 15:00:00+00:00,33,1,106364,NQZ4,18736.75,18863.75,18719.0,18863.75,489
2024-09-09 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,187.6,187.6,187.6,187.6,1
2024-09-09 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.4,222.8,221.2,222.8,595
2024-09-09 15:00:00+00:00,33,1,42288528,NQH5,19027.0,19027.0,19027.0,19027.0,1
2024-09-09 16:00:00+00:00,33,1,4358,NQU4,18644.25,18718.5,18632.0,18710.75,44928
2024-09-09 16:00:00+00:00,33,1,106364,NQZ4,18858.75,18940.0,18857.0,18935.75,377
2024-09-09 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.85,224.05,222.7,224.05,341
2024-09-09 17:00:00+00:00,33,1,4358,NQU4,18711.25,18730.0,18629.75,18639.5,47824
2024-09-09 17:00:00+00:00,33,1,106364,NQZ4,18935.75,18953.25,18857.25,18857.25,393
2024-09-09 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.25,224.25,223.0,223.3,288
2024-09-09 18:00:00+00:00,33,1,4358,NQU4,18639.25,18642.25,18566.75,18603.75,47072
2024-09-09 18:00:00+00:00,33,1,106364,NQZ4,18856.0,18862.5,18792.5,18824.75,351
2024-09-09 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.1,223.15,222.1,222.55,296
2024-09-09 18:00:00+00:00,33,1,42288528,NQH5,19009.75,19009.75,19009.75,19009.75,1
2024-09-09 19:00:00+00:00,33,1,4358,NQU4,18604.0,18698.25,18581.0,18688.5,57973
2024-09-09 19:00:00+00:00,33,1,106364,NQZ4,18821.75,18920.0,18806.75,18916.0,346
2024-09-09 19:00:00+00:00,33,1,42031058,NQU4-NQH5,410.0,410.0,410.0,410.0,1
2024-09-09 19:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.5,222.95,222.35,222.8,119
2024-09-09 20:00:00+00:00,33,1,4358,NQU4,18688.5,18734.5,18678.75,18722.75,14724
2024-09-09 20:00:00+00:00,33,1,106364,NQZ4,18911.0,18955.0,18906.25,18939.75,121
2024-09-09 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.75,223.7,222.75,223.35,110
2024-09-09 22:00:00+00:00,33,1,4358,NQU4,18727.0,18741.0,18696.0,18698.5,3947
2024-09-09 22:00:00+00:00,33,1,106364,NQZ4,18958.5,18963.75,18926.25,18926.25,49
2024-09-09 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.25,224.05,223.15,223.55,15
2024-09-09 23:00:00+00:00,33,1,4358,NQU4,18699.0,18727.0,18695.25,18713.75,2862
2024-09-09 23:00:00+00:00,33,1,106364,NQZ4,18929.0,18950.0,18929.0,18936.75,16
2024-09-09 23:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.2,224.2,224.2,224.2,2
2024-09-10 00:00:00+00:00,33,1,4358,NQU4,18711.75,18716.5,18637.25,18680.75,8706
2024-09-10 00:00:00+00:00,33,1,106364,NQZ4,18926.5,18926.5,18860.0,18903.0,127
2024-09-10 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.75,224.3,223.0,224.3,12
2024-09-10 00:00:00+00:00,33,1,42288528,NQH5,19090.0,19090.0,19090.0,19090.0,2
2024-09-10 01:00:00+00:00,33,1,4358,NQU4,18680.0,18696.0,18662.0,18692.5,4744
2024-09-10 01:00:00+00:00,33,1,106364,NQZ4,18907.5,18915.0,18894.75,18909.25,67
2024-09-10 01:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.3,224.3,224.3,224.3,7
2024-09-10 02:00:00+00:00,33,1,4358,NQU4,18692.5,18692.5,18650.75,18673.25,3233
2024-09-10 02:00:00+00:00,33,1,106364,NQZ4,18912.5,18912.5,18875.5,18891.25,44
2024-09-10 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.15,224.3,223.3,224.3,17
2024-09-10 03:00:00+00:00,33,1,4358,NQU4,18673.5,18676.5,18636.25,18652.75,3045
2024-09-10 03:00:00+00:00,33,1,106364,NQZ4,18885.0,18885.0,18865.75,18875.0,15
2024-09-10 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.0,224.3,222.85,222.85,6
2024-09-10 04:00:00+00:00,33,1,4358,NQU4,18652.5,18664.0,18611.5,18617.75,2806
2024-09-10 04:00:00+00:00,33,1,106364,NQZ4,18882.25,18882.25,18840.0,18850.0,26
2024-09-10 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.1,224.3,224.1,224.3,2
2024-09-10 05:00:00+00:00,33,1,4358,NQU4,18618.0,18647.0,18612.0,18623.5,3072
2024-09-10 05:00:00+00:00,33,1,106364,NQZ4,18848.0,18871.25,18840.0,18853.5,20
2024-09-10 05:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.3,224.3,224.3,224.3,4
2024-09-10 06:00:00+00:00,33,1,4358,NQU4,18624.5,18641.5,18604.25,18632.75,3496
2024-09-10 06:00:00+00:00,33,1,106364,NQZ4,18841.75,18860.75,18833.75,18852.25,26
2024-09-10 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.3,224.3,224.3,224.3,2
2024-09-10 07:00:00+00:00,33,1,4358,NQU4,18634.5,18682.5,18613.0,18680.25,7411
2024-09-10 07:00:00+00:00,33,1,106364,NQZ4,18856.75,18903.5,18841.5,18903.5,104
2024-09-10 07:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.3,225.0,224.3,224.75,70
2024-09-10 08:00:00+00:00,33,1,4358,NQU4,18680.0,18693.0,18635.0,18643.75,6463
2024-09-10 08:00:00+00:00,33,1,106364,NQZ4,18907.0,18915.0,18862.25,18868.0,88
2024-09-10 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.4,225.0,224.4,225.0,17
2024-09-10 09:00:00+00:00,33,1,4358,NQU4,18643.0,18651.0,18582.25,18638.5,9825
2024-09-10 09:00:00+00:00,33,1,106364,NQZ4,18862.25,18874.0,18807.0,18860.25,72
2024-09-10 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.25,224.6,224.1,224.6,8
2024-09-10 09:00:00+00:00,33,1,42288528,NQH5,19018.0,19018.0,19018.0,19018.0,1
2024-09-10 10:00:00+00:00,33,1,4358,NQU4,18639.25,18680.0,18615.5,18651.0,8268
2024-09-10 10:00:00+00:00,33,1,106364,NQZ4,18868.0,18900.0,18840.25,18870.0,89
2024-09-10 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.3,224.3,223.9,224.05,12
2024-09-10 10:00:00+00:00,33,1,42288528,NQH5,19077.0,19077.0,19077.0,19077.0,1
2024-09-10 11:00:00+00:00,33,1,4358,NQU4,18650.25,18706.0,18650.0,18697.25,9585
2024-09-10 11:00:00+00:00,33,1,106364,NQZ4,18887.5,18927.5,18877.5,18921.25,78
2024-09-10 11:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.9,224.05,223.8,223.85,16
2024-09-10 12:00:00+00:00,33,1,4358,NQU4,18697.5,18769.5,18693.5,18758.75,14741
2024-09-10 12:00:00+00:00,33,1,106364,NQZ4,18925.75,18992.25,18925.75,18984.25,223
2024-09-10 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.9,224.95,223.7,224.8,69
2024-09-10 13:00:00+00:00,33,1,4358,NQU4,18758.5,18821.75,18721.75,18762.5,77984
2024-09-10 13:00:00+00:00,33,1,106364,NQZ4,18981.75,19046.0,18947.75,18984.75,581
2024-09-10 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.75,225.2,224.05,224.35,223
2024-09-10 14:00:00+00:00,33,1,4358,NQU4,18762.75,18817.0,18673.25,18728.75,89913
2024-09-10 14:00:00+00:00,33,1,106364,NQZ4,18984.0,19037.25,18898.5,18950.75,666
2024-09-10 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.35,224.5,223.45,223.55,659
2024-09-10 14:00:00+00:00,33,1,42288528,NQH5,19127.25,19136.0,19127.25,19136.0,2
2024-09-10 15:00:00+00:00,33,1,4358,NQU4,18728.5,18790.0,18622.0,18623.75,62425
2024-09-10 15:00:00+00:00,33,1,106364,NQZ4,18952.5,19011.75,18845.0,18847.25,521
2024-09-10 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.55,224.4,223.0,223.0,218
2024-09-10 15:00:00+00:00,33,1,42288528,NQH5,19172.0,19172.0,19060.0,19060.0,3
2024-09-10 16:00:00+00:00,33,1,4358,NQU4,18623.75,18718.75,18589.75,18688.75,55656
2024-09-10 16:00:00+00:00,33,1,106364,NQZ4,18838.75,18942.5,18815.0,18911.5,509
2024-09-10 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.05,223.85,222.75,223.7,361
2024-09-10 16:00:00+00:00,33,1,42288528,NQH5,19086.0,19093.0,19083.5,19093.0,4
