ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-09-12 03:00:00+00:00,33,1,42288528,NQH5,19719.5,19729.75,19719.5,19723.75,8
2024-09-12 06:00:00+00:00,33,1,4358,NQU4,19310.5,19342.75,19259.75,19299.0,26050
2024-09-12 06:00:00+00:00,33,1,106364,NQZ4,19551.25,19575.25,19494.5,19533.5,2367
2024-09-12 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.7,238.05,233.45,233.75,387
2024-09-12 06:00:00+00:00,33,1,42288528,NQH5,19738.25,19744.75,19729.75,19729.75,6
2024-09-12 09:00:00+00:00,33,1,4358,NQU4,19297.25,19332.25,19272.75,19299.5,16055
2024-09-12 09:00:00+00:00,33,1,106364,NQZ4,19532.5,19567.25,19508.25,19533.75,891
2024-09-12 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.65,236.3,233.65,234.6,351
2024-09-12 09:00:00+00:00,33,1,42288528,NQH5,19739.0,19739.0,19739.0,19739.0,1
2024-09-12 12:00:00+00:00,33,1,4358,NQU4,19298.75,19366.25,19185.0,19280.0,213231
2024-09-12 12:00:00+00:00,33,1,106364,NQZ4,19535.25,19603.75,19418.25,19513.75,4226
2024-09-12 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,194.4,201.45,194.4,201.45,30
2024-09-12 12:00:00+00:00,33,1,42031058,NQU4-NQH5,436.95,436.95,436.95,436.95,1
2024-09-12 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.15,235.95,233.0,235.05,2990
2024-09-12 12:00:00+00:00,33,1,42288528,NQH5,19655.5,19772.75,19655.5,19730.0,15
2024-09-12 15:00:00+00:00,33,1,4358,NQU4,19280.0,19469.25,19246.25,19466.0,153590
2024-09-12 15:00:00+00:00,33,1,106364,NQZ4,19510.75,19703.75,19484.25,19698.25,3221
2024-09-12 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,195.55,201.2,193.3,201.2,7
2024-09-12 15:00:00+00:00,33,1,42031058,NQU4-NQH5,421.8,421.8,421.8,421.8,3
2024-09-12 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.9,235.55,234.0,235.25,3701
2024-09-12 15:00:00+00:00,33,1,42288528,NQH5,19720.5,19732.0,19720.5,19732.0,4
2024-09-12 18:00:00+00:00,33,1,4358,NQU4,19466.25,19483.5,19356.75,19413.5,123303
2024-09-12 18:00:00+00:00,33,1,106364,NQZ4,19703.0,19716.75,19593.25,19648.75,4223
2024-09-12 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,201.85,201.85,201.85,201.85,1
2024-09-12 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.25,235.25,232.9,234.35,3085
2024-09-12 18:00:00+00:00,33,1,42288528,NQH5,19852.75,19852.75,19852.75,19852.75,2
2024-09-12 21:00:00+00:00,33,1,4358,NQU4,19419.5,19470.5,19413.25,19453.75,4223
2024-09-12 21:00:00+00:00,33,1,106364,NQZ4,19675.5,19706.0,19651.25,19687.25,1504
2024-09-12 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.0,236.9,234.3,234.9,93
2024-09-13 00:00:00+00:00,33,1,4358,NQU4,19454.25,19473.75,19420.25,19425.5,8372
2024-09-13 00:00:00+00:00,33,1,106364,NQZ4,19687.75,19706.75,19654.5,19659.25,2803
2024-09-13 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.45,236.5,233.75,234.0,283
2024-09-13 03:00:00+00:00,33,1,4358,NQU4,19425.25,19488.5,19424.25,19444.75,7644
2024-09-13 03:00:00+00:00,33,1,106364,NQZ4,19658.25,19722.0,19658.25,19678.75,1761
2024-09-13 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.45,234.5,233.8,233.8,24
2024-09-13 06:00:00+00:00,33,1,4358,NQU4,19445.75,19476.25,19425.0,19452.75,14931
2024-09-13 06:00:00+00:00,33,1,106364,NQZ4,19680.5,19710.25,19660.25,19689.5,4475
2024-09-13 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.1,236.7,233.75,236.5,1446
2024-09-13 09:00:00+00:00,33,1,4358,NQU4,19453.25,19478.5,19439.25,19453.5,11818
2024-09-13 09:00:00+00:00,33,1,106364,NQZ4,19691.5,19715.0,19677.25,19692.75,3674
2024-09-13 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,238.1,236.4,237.5,1897
2024-09-13 12:00:00+00:00,33,1,4358,NQU4,19452.5,19534.25,19398.25,19512.5,153783
2024-09-13 12:00:00+00:00,33,1,106364,NQZ4,19690.75,19769.75,19634.75,19748.25,28316
2024-09-13 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.5,237.65,234.75,236.1,17987
2024-09-13 12:00:00+00:00,33,1,42288528,NQH5,19940.5,19940.5,19920.0,19920.0,3
2024-09-13 15:00:00+00:00,33,1,4358,NQU4,19512.25,19577.25,19478.0,19560.75,116693
2024-09-13 15:00:00+00:00,33,1,106364,NQZ4,19748.0,19813.5,19714.0,19797.75,19606
2024-09-13 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.1,236.75,234.2,236.75,15549
2024-09-13 15:00:00+00:00,33,1,42288528,NQH5,19995.0,20000.0,19995.0,20000.0,3
2024-09-13 18:00:00+00:00,33,1,4358,NQU4,19561.0,19573.25,19492.0,19503.5,99118
2024-09-13 18:00:00+00:00,33,1,106364,NQZ4,19797.5,19809.75,19729.5,19738.5,20750
2024-09-13 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.75,236.85,235.9,236.65,10430
2024-09-13 18:00:00+00:00,33,1,42288528,NQH5,19981.5,19981.5,19956.25,19961.25,4
2024-09-15 21:00:00+00:00,33,1,4358,NQU4,19498.0,19546.5,19479.0,19539.0,6473
2024-09-15 21:00:00+00:00,33,1,106364,NQZ4,19733.0,19784.0,19714.5,19776.5,3909
2024-09-15 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.6,237.25,235.25,237.25,538
2024-09-16 00:00:00+00:00,33,1,4358,NQU4,19540.0,19544.25,19496.25,19518.25,6390
2024-09-16 00:00:00+00:00,33,1,106364,NQZ4,19777.25,19780.75,19731.75,19754.0,3985
2024-09-16 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.2,237.3,235.4,236.45,370
2024-09-16 00:00:00+00:00,33,1,42288528,NQH5,19950.0,19950.0,19950.0,19950.0,1
2024-09-16 03:00:00+00:00,33,1,4358,NQU4,19519.0,19532.5,19508.25,19518.0,2123
2024-09-16 03:00:00+00:00,33,1,106364,NQZ4,19755.5,19769.5,19746.5,19754.75,2690
2024-09-16 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,237.85,236.45,237.85,459
2024-09-16 06:00:00+00:00,33,1,4358,NQU4,19517.75,19543.0,19481.5,19527.5,7176
2024-09-16 06:00:00+00:00,33,1,106364,NQZ4,19755.0,19781.5,19719.25,19764.75,9155
2024-09-16 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.85,238.05,235.6,237.85,1305
2024-09-16 06:00:00+00:00,33,1,42288528,NQH5,19940.0,19940.0,19940.0,19940.0,1
2024-09-16 09:00:00+00:00,33,1,4358,NQU4,19527.5,19538.25,19442.0,19453.25,11442
2024-09-16 09:00:00+00:00,33,1,106364,NQZ4,19765.5,19776.25,19680.25,19691.5,11594
2024-09-16 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,197.85,197.85,197.85,197.85,1
2024-09-16 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.85,240.0,237.65,238.55,2685
2024-09-16 09:00:00+00:00,33,1,42288528,NQH5,19882.0,19882.0,19882.0,19882.0,1
2024-09-16 12:00:00+00:00,33,1,4358,NQU4,19453.5,19463.5,19299.25,19340.25,87847
2024-09-16 12:00:00+00:00,33,1,106364,NQZ4,19692.0,19697.5,19529.0,19572.5,105135
2024-09-16 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,201.85,201.85,195.55,196.3,10
2024-09-16 12:00:00+00:00,33,1,42031058,NQU4-NQH5,438.0,438.0,427.05,427.05,4
2024-09-16 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,238.55,238.65,230.25,232.35,53561
2024-09-16 12:00:00+00:00,33,1,42288528,NQH5,19886.5,19886.5,19731.75,19775.25,30
2024-09-16 15:00:00+00:00,33,1,4358,NQU4,19339.5,19437.0,19303.0,19428.25,64077
2024-09-16 15:00:00+00:00,33,1,106364,NQZ4,19571.75,19669.0,19534.75,19660.5,74989
2024-09-16 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,194.8,194.8,194.8,194.8,1
2024-09-16 15:00:00+00:00,33,1,42031058,NQU4-NQH5,427.4,429.0,427.4,429.0,3
2024-09-16 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.3,234.55,230.2,231.95,33532
2024-09-16 15:00:00+00:00,33,1,42288528,NQH5,19790.25,19844.0,19790.25,19844.0,3
2024-09-16 18:00:00+00:00,33,1,4358,NQU4,19429.0,19453.0,19394.75,19419.5,40129
2024-09-16 18:00:00+00:00,33,1,106364,NQZ4,19661.0,19684.5,19626.5,19650.25,54513
2024-09-16 18:00:00+00:00,33,1,42031058,NQU4-NQH5,425.05,425.05,425.05,425.05,1
2024-09-16 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.0,232.75,231.05,231.9,17681
2024-09-16 18:00:00+00:00,33,1,42288528,NQH5,19843.75,19843.75,19843.75,19843.75,1
2024-09-16 21:00:00+00:00,33,1,4358,NQU4,19426.5,19464.5,19417.5,19441.0,3806
2024-09-16 21:00:00+00:00,33,1,106364,NQZ4,19655.0,19695.5,19652.0,19672.75,5297
2024-09-16 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.85,232.25,230.3,231.85,433
2024-09-17 00:00:00+00:00,33,1,4358,NQU4,19441.0,19450.5,19403.25,19428.25,4397
2024-09-17 00:00:00+00:00,33,1,106364,NQZ4,19673.25,19682.5,19633.0,19659.5,6478
2024-09-17 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.85,231.85,230.25,231.15,697
2024-09-17 03:00:00+00:00,33,1,4358,NQU4,19429.5,19458.75,19406.5,19455.0,3357
2024-09-17 03:00:00+00:00,33,1,106364,NQZ4,19660.0,19691.25,19637.25,19688.0,4686
2024-09-17 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,194.05,194.05,194.05,194.05,1
2024-09-17 03:00:00+00:00,33,1,42031058,NQU4-NQH5,425.0,425.0,425.0,425.0,1
2024-09-17 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.2,232.75,230.35,232.5,273
2024-09-17 06:00:00+00:00,33,1,4358,NQU4,19456.5,19518.75,19442.5,19508.25,6697
2024-09-17 06:00:00+00:00,33,1,106364,NQZ4,19688.5,19751.25,19674.75,19740.75,15380
2024-09-17 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,194.8,194.8,194.8,194.8,1
2024-09-17 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.95,233.0,230.65,232.45,2510
2024-09-17 06:00:00+00:00,33,1,42288528,NQH5,19894.0,19922.0,19894.0,19922.0,34
2024-09-17 09:00:00+00:00,33,1,4358,NQU4,19508.5,19568.0,19506.5,19557.5,7601
2024-09-17 09:00:00+00:00,33,1,106364,NQZ4,19740.75,19802.25,19739.75,19793.0,15116
2024-09-17 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,195.05,195.05,195.05,195.05,1
2024-09-17 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.45,235.35,232.05,235.25,6454
2024-09-17 09:00:00+00:00,33,1,42288528,NQH5,19961.75,19961.75,19961.75,19961.75,1
2024-09-17 12:00:00+00:00,33,1,4358,NQU4,19557.25,19615.5,19475.25,19536.0,47563
2024-09-17 12:00:00+00:00,33,1,106364,NQZ4,19793.0,19850.25,19709.0,19769.5,140224
2024-09-17 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,195.75,195.75,192.55,192.55,9
2024-09-17 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.15,235.85,233.0,234.15,32673
2024-09-17 12:00:00+00:00,33,1,42288528,NQH5,20000.0,20041.5,19931.75,20041.5,37
2024-09-17 15:00:00+00:00,33,1,4358,NQU4,19536.5,19580.25,19341.0,19427.0,48485
2024-09-17 15:00:00+00:00,33,1,106364,NQZ4,19769.75,19816.5,19574.5,19661.5,142500
2024-09-17 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,194.45,194.45,191.85,191.9,4
2024-09-17 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.15,235.9,232.0,234.55,32103
2024-09-17 15:00:00+00:00,33,1,42288528,NQH5,19991.75,19991.75,19780.0,19831.0,14
2024-09-17 18:00:00+00:00,33,1,4358,NQU4,19427.0,19465.25,19374.0,19450.75,26255
2024-09-17 18:00:00+00:00,33,1,106364,NQZ4,19661.5,19701.75,19609.0,19686.25,81390
2024-09-17 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,193.6,193.6,191.8,191.8,3
2024-09-17 18:00:00+00:00,33,1,42031058,NQU4-NQH5,428.95,429.0,428.95,429.0,2
2024-09-17 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.6,237.3,234.15,235.9,22220
2024-09-17 18:00:00+00:00,33,1,42288528,NQH5,19853.75,19864.25,19847.25,19864.25,3
2024-09-17 21:00:00+00:00,33,1,4358,NQU4,19451.0,19471.75,19443.0,19468.75,1202
2024-09-17 21:00:00+00:00,33,1,106364,NQZ4,19686.75,19708.5,19679.25,19706.25,3731
2024-09-17 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.9,236.55,235.85,236.45,97
2024-09-18 00:00:00+00:00,33,1,4358,NQU4,19468.75,19478.75,19458.5,19474.25,1535
2024-09-18 00:00:00+00:00,33,1,106364,NQZ4,19705.75,19715.5,19695.5,19711.25,5310
2024-09-18 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.55,239.5,235.85,238.95,470
2024-09-18 00:00:00+00:00,33,1,42288528,NQH5,19900.0,19900.0,19900.0,19900.0,1
2024-09-18 03:00:00+00:00,33,1,4358,NQU4,19473.75,19474.0,19433.0,19453.75,2050
2024-09-18 03:00:00+00:00,33,1,106364,NQZ4,19711.75,19711.75,19670.0,19692.25,7650
2024-09-18 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,238.95,239.7,236.65,238.15,645
2024-09-18 06:00:00+00:00,33,1,4358,NQU4,19453.0,19490.0,19422.25,19451.0,4471
2024-09-18 06:00:00+00:00,33,1,106364,NQZ4,19691.25,19726.75,19657.25,19686.5,18400
2024-09-18 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,238.15,238.5,234.7,235.2,1915
2024-09-18 09:00:00+00:00,33,1,4358,NQU4,19451.25,19494.5,19448.0,19467.5,3371
2024-09-18 09:00:00+00:00,33,1,106364,NQZ4,19686.25,19729.25,19683.25,19702.25,11830
2024-09-18 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.2,235.35,234.3,234.4,2293
2024-09-18 09:00:00+00:00,33,1,42288528,NQH5,19884.25,19884.5,19884.25,19884.5,2
2024-09-18 12:00:00+00:00,33,1,4358,NQU4,19468.5,19499.0,19411.0,19454.25,21100
2024-09-18 12:00:00+00:00,33,1,106364,NQZ4,19702.5,19736.5,19647.0,19691.25,102333
2024-09-18 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,192.0,192.0,191.8,191.8,3
2024-09-18 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.4,237.6,234.4,235.7,14169
2024-09-18 12:00:00+00:00,33,1,42288528,NQH5,19915.5,19915.5,19860.0,19892.0,15
2024-09-18 15:00:00+00:00,33,1,4358,NQU4,19455.75,19494.25,19350.0,19460.75,15910
2024-09-18 15:00:00+00:00,33,1,106364,NQZ4,19691.25,19731.5,19583.5,19689.0,99559
2024-09-18 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,193.25,195.95,193.25,195.1,39
2024-09-18 15:00:00+00:00,33,1,42031058,NQU4-NQH5,429.0,431.75,429.0,431.75,19
2024-09-18 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.7,237.9,233.6,237.4,12897
2024-09-18 15:00:00+00:00,33,1,42288528,NQH5,19875.0,19880.0,19788.0,19880.0,56
2024-09-18 18:00:00+00:00,33,1,4358,NQU4,19444.0,19660.0,19331.0,19398.75,31677
2024-09-18 18:00:00+00:00,33,1,106364,NQZ4,19702.0,19900.0,19558.0,19632.75,258806
2024-09-18 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,196.7,201.95,194.9,201.95,12
2024-09-18 18:00:00+00:00,33,1,42031058,NQU4-NQH5,431.75,431.75,427.05,427.2,3
2024-09-18 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.35,237.7,229.25,230.6,18481
2024-09-18 18:00:00+00:00,33,1,42288528,NQH5,20100.0,20100.0,19770.5,19850.0,22
2024-09-18 21:00:00+00:00,33,1,4358,NQU4,19420.5,19547.25,19408.75,19529.5,4422
2024-09-18 21:00:00+00:00,33,1,106364,NQZ4,19648.75,19779.0,19636.75,19763.0,11530
2024-09-18 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,230.55,231.95,230.35,231.7,422
2024-09-18 21:00:00+00:00,33,1,42288528,NQH5,19878.0,19878.0,19878.0,19878.0,1
2024-09-19 00:00:00+00:00,33,1,4358,NQU4,19532.75,19611.0,19446.0,19586.25,4883
2024-09-19 00:00:00+00:00,33,1,106364,NQZ4,19764.0,19845.75,19678.0,19822.25,28078
2024-09-19 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,195.85,195.85,195.85,195.85,1
2024-09-19 00:00:00+00:00,33,1,42031058,NQU4-NQH5,430.95,430.95,430.95,430.95,1
2024-09-19 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.75,235.1,229.35,235.05,784
2024-09-19 00:00:00+00:00,33,1,42288528,NQH5,19910.0,19910.0,19910.0,19910.0,1
2024-09-19 03:00:00+00:00,33,1,4358,NQU4,19586.0,19654.25,19563.25,19645.0,5512
2024-09-19 03:00:00+00:00,33,1,106364,NQZ4,19822.0,19891.5,19799.5,19881.0,19131
2024-09-19 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.3,237.1,233.8,236.05,1036
2024-09-19 03:00:00+00:00,33,1,42288528,NQH5,20020.0,20059.5,20020.0,20059.5,9
2024-09-19 06:00:00+00:00,33,1,4358,NQU4,19644.5,19707.25,19628.75,19699.5,7987
2024-09-19 06:00:00+00:00,33,1,106364,NQZ4,19881.75,19944.5,19863.5,19936.0,27447
2024-09-19 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,193.7,193.7,191.8,191.8,31
2024-09-19 06:00:00+00:00,33,1,42031058,NQU4-NQH5,427.6,432.95,427.35,432.95,4
2024-09-19 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.05,237.5,234.15,236.5,1139
2024-09-19 09:00:00+00:00,33,1,4358,NQU4,19700.0,19784.0,19687.5,19775.25,5753
2024-09-19 09:00:00+00:00,33,1,106364,NQZ4,19936.25,20018.5,19922.5,20009.75,29215
2024-09-19 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,191.1,191.1,191.05,191.1,12
2024-09-19 09:00:00+00:00,33,1,42031058,NQU4-NQH5,425.05,425.05,425.05,425.05,1
2024-09-19 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.55,237.0,233.65,234.7,2838
2024-09-19 09:00:00+00:00,33,1,42288528,NQH5,20126.0,20204.75,20126.0,20196.0,24
2024-09-19 12:00:00+00:00,33,1,4358,NQU4,19773.75,19921.75,19727.25,19827.25,28453
2024-09-19 12:00:00+00:00,33,1,106364,NQZ4,20009.5,20158.5,19964.0,20063.25,180897
2024-09-19 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,191.0,191.8,187.0,187.0,92
2024-09-19 12:00:00+00:00,33,1,42031058,NQU4-NQH5,425.7,425.7,423.05,423.05,2
2024-09-19 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.75,238.25,234.3,235.9,16976
2024-09-19 12:00:00+00:00,33,1,42288528,NQH5,20200.0,20345.5,20170.0,20265.0,66
2024-09-19 15:00:00+00:00,33,1,4358,NQU4,19828.0,19966.25,19813.75,19957.0,13700
2024-09-19 15:00:00+00:00,33,1,106364,NQZ4,20063.25,20203.0,20049.0,20193.0,130665
2024-09-19 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,187.0,193.15,187.0,191.65,18
2024-09-19 15:00:00+00:00,33,1,42031058,NQU4-NQH5,425.5,427.0,425.5,427.0,4
2024-09-19 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.85,236.55,234.5,235.4,9067
2024-09-19 15:00:00+00:00,33,1,42288528,NQH5,20273.0,20365.0,20258.75,20360.0,59
2024-09-19 18:00:00+00:00,33,1,4358,NQU4,19956.25,19965.75,19812.0,19828.25,10880
2024-09-19 18:00:00+00:00,33,1,106364,NQZ4,20192.75,20201.75,20051.5,20062.75,137476
2024-09-19 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,193.95,198.2,193.95,196.6,27
2024-09-19 18:00:00+00:00,33,1,42031058,NQU4-NQH5,428.4,432.95,428.4,432.95,13
2024-09-19 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.5,238.2,234.15,236.8,11208
2024-09-19 18:00:00+00:00,33,1,42288528,NQH5,20384.25,20384.25,20276.5,20316.0,66
2024-09-19 21:00:00+00:00,33,1,4358,NQU4,19831.25,19835.0,19796.25,19810.25,313
2024-09-19 21:00:00+00:00,33,1,106364,NQZ4,20066.0,20074.25,20032.0,20048.75,6389
2024-09-19 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,195.8,195.8,195.8,195.8,2
2024-09-19 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.3,237.8,235.0,235.6,265
2024-09-19 21:00:00+00:00,33,1,42288528,NQH5,20231.5,20234.5,20230.25,20234.5,17
2024-09-20 00:00:00+00:00,33,1,4358,NQU4,19815.25,19832.75,19788.25,19788.25,297
2024-09-20 00:00:00+00:00,33,1,106364,NQZ4,20047.5,20070.5,20020.75,20027.5,10351
2024-09-20 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.3,236.7,235.0,235.0,188
2024-09-20 00:00:00+00:00,33,1,42288528,NQH5,20250.0,20250.0,20223.0,20223.0,11
2024-09-20 03:00:00+00:00,33,1,4358,NQU4,19793.25,19826.0,19789.5,19809.25,280
2024-09-20 03:00:00+00:00,33,1,106364,NQZ4,20027.75,20063.5,20021.25,20047.0,7228
2024-09-20 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.0,236.6,234.05,235.05,243
2024-09-20 03:00:00+00:00,33,1,42288528,NQH5,20243.75,20243.75,20243.75,20243.75,2
2024-09-20 06:00:00+00:00,33,1,4358,NQU4,19814.75,19835.0,19773.5,19790.25,443
2024-09-20 06:00:00+00:00,33,1,106364,NQZ4,20047.25,20069.75,20007.25,20021.75,18325
2024-09-20 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.1,237.65,233.9,235.0,337
2024-09-20 06:00:00+00:00,33,1,42288528,NQH5,20223.0,20223.0,20214.5,20222.5,4
2024-09-20 09:00:00+00:00,33,1,4358,NQU4,19787.25,19805.5,19746.5,19783.25,458
2024-09-20 09:00:00+00:00,33,1,106364,NQZ4,20021.75,20041.0,19981.0,20018.0,18633
2024-09-20 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.95,236.45,233.9,234.6,533
2024-09-20 09:00:00+00:00,33,1,42288528,NQH5,20188.25,20190.75,20185.25,20190.0,7
2024-09-20 12:00:00+00:00,33,1,4358,NQU4,19782.25,19838.25,19781.0,19814.0,708
2024-09-20 12:00:00+00:00,33,1,106364,NQZ4,20018.5,20082.5,19933.25,19942.25,152589
2024-09-20 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,195.55,197.75,195.55,197.75,25
2024-09-20 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.25,237.35,219.5,226.55,893
2024-09-20 12:00:00+00:00,33,1,42288528,NQH5,20239.75,20260.5,20131.5,20145.5,64
2024-09-20 15:00:00+00:00,33,1,106364,NQZ4,19942.0,20036.25,19860.0,19995.25,140843
2024-09-20 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,198.25,202.6,198.05,199.4,25
2024-09-20 15:00:00+00:00,33,1,42288528,NQH5,20130.0,20234.0,20061.75,20227.0,108
2024-09-20 18:00:00+00:00,33,1,106364,NQZ4,19995.0,20084.0,19934.25,20015.5,113975
2024-09-20 18:00:00+00:00,33,1,42288528,NQH5,20160.0,20271.0,20153.0,20210.0,20
2024-09-22 21:00:00+00:00,33,1,106364,NQZ4,20040.0,20066.5,19996.25,20062.25,6975
2024-09-22 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,201.7,201.8,200.0,200.0,8
2024-09-22 21:00:00+00:00,33,1,42288528,NQH5,20212.0,20264.5,20212.0,20264.5,9
2024-09-23 00:00:00+00:00,33,1,106364,NQZ4,20063.0,20160.5,20055.25,20149.75,16001
2024-09-23 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,200.15,201.85,200.15,201.85,5
2024-09-23 00:00:00+00:00,33,1,42288528,NQH5,20280.5,20356.25,20280.5,20356.25,51
2024-09-23 03:00:00+00:00,33,1,106364,NQZ4,20149.75,20164.0,20104.0,20106.25,8294
2024-09-23 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,200.4,200.4,200.25,200.25,13
2024-09-23 03:00:00+00:00,33,1,42288528,NQH5,20363.0,20363.0,20321.5,20322.0,98
2024-09-23 06:00:00+00:00,33,1,106364,NQZ4,20107.25,20108.25,19955.25,20045.5,27616
2024-09-23 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,202.45,202.45,202.45,202.45,1
2024-09-23 06:00:00+00:00,33,1,42288528,NQH5,20242.75,20262.5,20172.0,20258.0,37
2024-09-23 09:00:00+00:00,33,1,106364,NQZ4,20047.0,20090.5,20026.0,20078.75,16283
2024-09-23 09:00:00+00:00,33,1,42288528,NQH5,20257.5,20283.75,20247.0,20283.75,9
2024-09-23 12:00:00+00:00,33,1,106364,NQZ4,20078.5,20126.75,20031.25,20096.5,130754
2024-09-23 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,198.6,202.05,198.4,202.05,14
2024-09-23 12:00:00+00:00,33,1,42288528,NQH5,20286.25,20318.75,20266.25,20303.5,44
2024-09-23 15:00:00+00:00,33,1,106364,NQZ4,20097.0,20125.75,20018.75,20073.5,116533
2024-09-23 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,199.7,199.7,197.8,197.85,48
2024-09-23 15:00:00+00:00,33,1,42288528,NQH5,20291.5,20323.75,20234.5,20268.75,47
2024-09-23 18:00:00+00:00,33,1,106364,NQZ4,20073.25,20089.25,20054.0,20063.25,68885
2024-09-23 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,198.3,199.55,197.15,199.55,21
2024-09-23 18:00:00+00:00,33,1,42288528,NQH5,20271.75,20280.5,20253.25,20253.25,19
2024-09-23 21:00:00+00:00,33,1,106364,NQZ4,20063.25,20073.0,20043.0,20069.0,3876
2024-09-23 21:00:00+00:00,33,1,42288528,NQH5,20261.0,20261.0,20261.0,20261.0,1
2024-09-24 00:00:00+00:00,33,1,106364,NQZ4,20068.25,20095.75,20022.5,20045.0,12022
2024-09-24 00:00:00+00:00,33,1,42288528,NQH5,20270.25,20291.0,20229.0,20229.0,11
2024-09-24 03:00:00+00:00,33,1,106364,NQZ4,20044.0,20110.0,20032.5,20104.25,7957
2024-09-24 03:00:00+00:00,33,1,42288528,NQH5,20244.25,20306.5,20244.25,20306.5,12
