ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-06-06 16:40:00+00:00,33,1,10391,NQU2,12620.5,12640.25,12616.25,12635.0,32
2022-06-06 16:40:00+00:00,33,1,22876,NQM2-NQU2,29.5,29.65,29.5,29.5,12
2022-06-06 17:00:00+00:00,33,1,2895,NQM2,12605.0,12609.0,12559.75,12573.75,13565
2022-06-06 17:00:00+00:00,33,1,10391,NQU2,12627.0,12637.75,12590.0,12608.75,46
2022-06-06 17:00:00+00:00,33,1,22876,NQM2-NQU2,29.6,29.75,29.6,29.7,42
2022-06-06 17:20:00+00:00,33,1,2895,NQM2,12574.0,12637.75,12555.5,12632.25,12935
2022-06-06 17:20:00+00:00,33,1,10391,NQU2,12593.5,12663.5,12593.5,12660.25,41
2022-06-06 17:20:00+00:00,33,1,13613,NQZ2,12651.75,12651.75,12651.75,12651.75,2
2022-06-06 17:20:00+00:00,33,1,22876,NQM2-NQU2,29.6,29.7,29.6,29.7,91
2022-06-06 17:40:00+00:00,33,1,2895,NQM2,12632.0,12678.75,12626.25,12677.25,15558
2022-06-06 17:40:00+00:00,33,1,10391,NQU2,12655.0,12707.0,12654.75,12706.0,77
2022-06-06 17:40:00+00:00,33,1,22876,NQM2-NQU2,29.75,29.75,29.65,29.65,20
2022-06-06 18:00:00+00:00,33,1,2895,NQM2,12677.75,12683.5,12639.25,12650.25,13841
2022-06-06 18:00:00+00:00,33,1,10391,NQU2,12710.5,12711.5,12670.0,12670.0,57
2022-06-06 18:00:00+00:00,33,1,22876,NQM2-NQU2,29.65,29.75,29.6,29.6,30
2022-06-06 18:20:00+00:00,33,1,2895,NQM2,12649.75,12650.5,12572.75,12582.0,15994
2022-06-06 18:20:00+00:00,33,1,10391,NQU2,12668.5,12672.5,12604.0,12606.25,58
2022-06-06 18:20:00+00:00,33,1,22876,NQM2-NQU2,29.7,29.75,29.6,29.7,26
2022-06-06 18:40:00+00:00,33,1,2895,NQM2,12582.5,12611.0,12557.0,12589.75,16446
2022-06-06 18:40:00+00:00,33,1,10391,NQU2,12610.5,12634.75,12586.0,12622.0,39
2022-06-06 18:40:00+00:00,33,1,22876,NQM2-NQU2,29.7,30.15,29.7,30.15,41
2022-06-06 19:00:00+00:00,33,1,2895,NQM2,12590.25,12607.0,12556.0,12556.5,14467
2022-06-06 19:00:00+00:00,33,1,10391,NQU2,12615.0,12633.0,12590.0,12590.0,41
2022-06-06 19:00:00+00:00,33,1,22876,NQM2-NQU2,30.15,30.5,30.15,30.15,26
2022-06-06 19:20:00+00:00,33,1,2895,NQM2,12556.75,12584.25,12540.25,12556.25,15468
2022-06-06 19:20:00+00:00,33,1,10391,NQU2,12580.0,12608.25,12572.75,12585.0,72
2022-06-06 19:20:00+00:00,33,1,22876,NQM2-NQU2,30.2,30.2,30.15,30.15,19
2022-06-06 19:40:00+00:00,33,1,2895,NQM2,12556.0,12617.5,12548.25,12600.25,28721
2022-06-06 19:40:00+00:00,33,1,10391,NQU2,12580.0,12642.5,12580.0,12634.25,404
2022-06-06 19:40:00+00:00,33,1,22876,NQM2-NQU2,29.9,30.05,29.55,29.6,275
2022-06-06 20:00:00+00:00,33,1,2895,NQM2,12600.5,12609.0,12581.0,12594.25,8710
2022-06-06 20:00:00+00:00,33,1,10391,NQU2,12632.5,12633.75,12611.0,12623.75,50
2022-06-06 20:00:00+00:00,33,1,22876,NQM2-NQU2,29.6,30.05,29.6,30.0,36
2022-06-06 20:20:00+00:00,33,1,2895,NQM2,12593.25,12600.25,12591.0,12598.5,1287
2022-06-06 20:20:00+00:00,33,1,10391,NQU2,12622.5,12628.25,12620.75,12628.25,32
2022-06-06 20:20:00+00:00,33,1,22876,NQM2-NQU2,30.0,30.15,30.0,30.15,5
2022-06-06 20:40:00+00:00,33,1,2895,NQM2,12598.5,12609.25,12596.0,12606.75,1362
2022-06-06 20:40:00+00:00,33,1,10391,NQU2,12626.75,12638.5,12626.75,12634.75,18
2022-06-06 20:40:00+00:00,33,1,22876,NQM2-NQU2,30.15,30.15,29.6,30.15,3
2022-06-06 22:00:00+00:00,33,1,2895,NQM2,12605.25,12614.5,12594.75,12597.5,1752
2022-06-06 22:00:00+00:00,33,1,10391,NQU2,12632.0,12642.75,12626.5,12628.25,22
2022-06-06 22:00:00+00:00,33,1,22876,NQM2-NQU2,29.5,30.1,29.5,30.1,2
2022-06-06 22:20:00+00:00,33,1,2895,NQM2,12599.25,12599.25,12578.0,12581.0,1517
2022-06-06 22:20:00+00:00,33,1,10391,NQU2,12624.25,12625.25,12622.25,12625.25,7
2022-06-06 22:20:00+00:00,33,1,13613,NQZ2,12665.5,12665.5,12665.5,12665.5,1
2022-06-06 22:40:00+00:00,33,1,2895,NQM2,12580.75,12590.25,12577.5,12583.5,1326
2022-06-06 22:40:00+00:00,33,1,10391,NQU2,12612.75,12619.0,12612.75,12616.0,10
2022-06-06 23:00:00+00:00,33,1,2895,NQM2,12583.75,12594.0,12581.25,12592.0,1289
2022-06-06 23:00:00+00:00,33,1,10391,NQU2,12619.25,12623.25,12618.25,12623.0,15
2022-06-06 23:20:00+00:00,33,1,2895,NQM2,12592.0,12594.25,12588.0,12588.75,663
2022-06-06 23:20:00+00:00,33,1,10391,NQU2,12619.5,12620.5,12619.5,12620.5,2
2022-06-06 23:40:00+00:00,33,1,2895,NQM2,12588.75,12612.75,12587.0,12603.0,1475
2022-06-06 23:40:00+00:00,33,1,10391,NQU2,12620.25,12641.25,12620.25,12638.25,20
2022-06-06 23:40:00+00:00,33,1,13613,NQZ2,12683.0,12683.0,12683.0,12683.0,1
2022-06-06 23:40:00+00:00,33,1,22876,NQM2-NQU2,30.15,30.15,30.15,30.15,1
2022-06-07 00:00:00+00:00,33,1,2895,NQM2,12603.5,12606.0,12555.25,12566.5,2810
2022-06-07 00:00:00+00:00,33,1,10391,NQU2,12626.75,12627.25,12590.5,12590.5,36
2022-06-07 00:00:00+00:00,33,1,13613,NQZ2,12660.0,12660.0,12660.0,12660.0,1
2022-06-07 00:00:00+00:00,33,1,22876,NQM2-NQU2,30.5,30.5,30.0,30.0,11
2022-06-07 00:20:00+00:00,33,1,2895,NQM2,12565.5,12568.0,12543.75,12561.5,2170
2022-06-07 00:20:00+00:00,33,1,10391,NQU2,12588.75,12588.75,12580.0,12580.0,9
2022-06-07 00:40:00+00:00,33,1,2895,NQM2,12562.0,12565.5,12551.5,12557.75,1415
2022-06-07 00:40:00+00:00,33,1,10391,NQU2,12594.25,12594.25,12581.25,12583.5,23
2022-06-07 00:40:00+00:00,33,1,22876,NQM2-NQU2,29.6,30.05,29.6,29.6,16
2022-06-07 01:00:00+00:00,33,1,2895,NQM2,12557.75,12573.0,12556.0,12567.75,1845
2022-06-07 01:00:00+00:00,33,1,10391,NQU2,12596.25,12600.0,12587.0,12600.0,16
2022-06-07 01:00:00+00:00,33,1,22876,NQM2-NQU2,29.6,29.6,29.6,29.6,2
2022-06-07 01:20:00+00:00,33,1,2895,NQM2,12568.0,12568.0,12488.0,12516.5,6442
2022-06-07 01:20:00+00:00,33,1,10391,NQU2,12575.0,12575.0,12519.0,12546.5,88
2022-06-07 01:20:00+00:00,33,1,13613,NQZ2,12600.0,12600.0,12600.0,12600.0,1
2022-06-07 01:20:00+00:00,33,1,22876,NQM2-NQU2,29.95,30.65,29.95,30.35,7
2022-06-07 01:40:00+00:00,33,1,2895,NQM2,12516.25,12538.25,12512.25,12527.25,3011
2022-06-07 01:40:00+00:00,33,1,10391,NQU2,12542.25,12564.0,12542.25,12556.5,41
2022-06-07 01:40:00+00:00,33,1,22876,NQM2-NQU2,29.9,30.55,29.9,30.55,2
2022-06-07 02:00:00+00:00,33,1,2895,NQM2,12525.75,12530.75,12506.0,12510.75,1882
2022-06-07 02:00:00+00:00,33,1,10391,NQU2,12560.0,12560.0,12536.0,12538.0,43
2022-06-07 02:00:00+00:00,33,1,22876,NQM2-NQU2,29.75,29.75,29.4,29.4,15
2022-06-07 02:20:00+00:00,33,1,2895,NQM2,12511.0,12524.0,12508.5,12512.75,1263
2022-06-07 02:20:00+00:00,33,1,10391,NQU2,12544.25,12552.5,12540.0,12540.0,18
2022-06-07 02:20:00+00:00,33,1,13613,NQZ2,12591.25,12591.25,12591.25,12591.25,1
2022-06-07 02:20:00+00:00,33,1,22876,NQM2-NQU2,29.4,29.4,29.35,29.35,8
2022-06-07 02:40:00+00:00,33,1,2895,NQM2,12512.0,12516.0,12502.0,12512.5,1130
2022-06-07 02:40:00+00:00,33,1,10391,NQU2,12538.0,12540.0,12531.5,12539.25,9
2022-06-07 02:40:00+00:00,33,1,22876,NQM2-NQU2,29.9,29.9,29.05,29.05,6
2022-06-07 03:00:00+00:00,33,1,2895,NQM2,12512.5,12534.75,12509.25,12530.5,1301
2022-06-07 03:00:00+00:00,33,1,10391,NQU2,12542.0,12562.5,12540.5,12562.5,13
2022-06-07 03:00:00+00:00,33,1,22876,NQM2-NQU2,29.1,29.1,28.8,28.8,6
2022-06-07 03:20:00+00:00,33,1,2895,NQM2,12530.5,12542.25,12528.25,12534.5,1644
2022-06-07 03:20:00+00:00,33,1,10391,NQU2,12558.5,12569.25,12557.5,12566.25,37
2022-06-07 03:20:00+00:00,33,1,13613,NQZ2,12610.25,12610.25,12610.25,12610.25,1
2022-06-07 03:20:00+00:00,33,1,22876,NQM2-NQU2,28.95,28.95,28.8,28.8,11
2022-06-07 03:40:00+00:00,33,1,2895,NQM2,12533.75,12544.5,12528.5,12530.0,1223
2022-06-07 03:40:00+00:00,33,1,10391,NQU2,12566.75,12566.75,12558.75,12559.0,3
2022-06-07 03:40:00+00:00,33,1,22876,NQM2-NQU2,29.65,29.75,29.65,29.75,10
2022-06-07 04:00:00+00:00,33,1,2895,NQM2,12530.25,12531.5,12520.5,12525.0,1231
2022-06-07 04:00:00+00:00,33,1,10391,NQU2,12558.5,12558.5,12550.5,12554.5,19
2022-06-07 04:00:00+00:00,33,1,22876,NQM2-NQU2,29.8,29.8,29.8,29.8,1
2022-06-07 04:20:00+00:00,33,1,2895,NQM2,12525.75,12533.0,12505.5,12512.75,1745
2022-06-07 04:20:00+00:00,33,1,10391,NQU2,12553.75,12561.0,12534.75,12542.0,28
2022-06-07 04:20:00+00:00,33,1,13613,NQZ2,12603.5,12603.5,12603.5,12603.5,1
2022-06-07 04:20:00+00:00,33,1,22876,NQM2-NQU2,29.35,29.55,29.3,29.55,4
2022-06-07 04:40:00+00:00,33,1,2895,NQM2,12513.25,12515.75,12506.5,12514.75,762
2022-06-07 04:40:00+00:00,33,1,10391,NQU2,12543.0,12543.5,12543.0,12543.5,2
2022-06-07 05:00:00+00:00,33,1,2895,NQM2,12514.25,12520.75,12498.0,12502.5,1456
2022-06-07 05:00:00+00:00,33,1,10391,NQU2,12542.75,12547.5,12530.0,12534.25,26
2022-06-07 05:00:00+00:00,33,1,22876,NQM2-NQU2,29.3,29.55,29.25,29.55,3
2022-06-07 05:20:00+00:00,33,1,2895,NQM2,12501.75,12507.0,12470.5,12476.25,2949
2022-06-07 05:20:00+00:00,33,1,10391,NQU2,12522.25,12522.25,12500.0,12500.0,33
2022-06-07 05:20:00+00:00,33,1,13613,NQZ2,12580.0,12580.0,12580.0,12580.0,1
2022-06-07 05:20:00+00:00,33,1,22876,NQM2-NQU2,30.0,30.0,29.9,29.9,2
2022-06-07 05:40:00+00:00,33,1,2895,NQM2,12476.75,12486.5,12470.75,12476.5,1817
2022-06-07 05:40:00+00:00,33,1,10391,NQU2,12511.5,12514.0,12502.5,12507.5,24
2022-06-07 05:40:00+00:00,33,1,13613,NQZ2,12580.5,12580.5,12580.5,12580.5,1
2022-06-07 05:40:00+00:00,33,1,22876,NQM2-NQU2,29.45,29.9,29.2,29.9,8
2022-06-07 06:00:00+00:00,33,1,2895,NQM2,12476.5,12512.75,12476.5,12504.25,3015
2022-06-07 06:00:00+00:00,33,1,10391,NQU2,12510.75,12540.0,12510.75,12537.5,27
2022-06-07 06:00:00+00:00,33,1,22876,NQM2-NQU2,29.35,29.45,29.35,29.45,3
2022-06-07 06:20:00+00:00,33,1,2895,NQM2,12504.5,12520.0,12501.0,12505.0,1789
2022-06-07 06:20:00+00:00,33,1,10391,NQU2,12536.25,12547.75,12536.25,12537.75,27
2022-06-07 06:20:00+00:00,33,1,22876,NQM2-NQU2,29.45,29.9,29.45,29.7,4
2022-06-07 06:40:00+00:00,33,1,2895,NQM2,12505.25,12512.25,12486.5,12496.25,2055
2022-06-07 06:40:00+00:00,33,1,10391,NQU2,12537.25,12539.0,12518.25,12522.25,150
2022-06-07 06:40:00+00:00,33,1,13613,NQZ2,12580.0,12580.0,12580.0,12580.0,1
2022-06-07 06:40:00+00:00,33,1,22876,NQM2-NQU2,29.7,29.7,28.3,28.3,44
2022-06-07 07:00:00+00:00,33,1,2895,NQM2,12495.75,12541.25,12493.25,12517.25,5186
2022-06-07 07:00:00+00:00,33,1,10391,NQU2,12537.0,12567.75,12525.25,12542.75,44
2022-06-07 07:00:00+00:00,33,1,22876,NQM2-NQU2,28.2,28.45,28.0,28.0,53
2022-06-07 07:20:00+00:00,33,1,2895,NQM2,12516.25,12547.5,12508.75,12523.25,3312
2022-06-07 07:20:00+00:00,33,1,10391,NQU2,12542.0,12567.75,12542.0,12552.5,52
2022-06-07 07:20:00+00:00,33,1,13613,NQZ2,12594.0,12594.0,12594.0,12594.0,1
2022-06-07 07:20:00+00:00,33,1,22876,NQM2-NQU2,28.1,29.2,28.1,29.2,27
2022-06-07 07:40:00+00:00,33,1,2895,NQM2,12523.25,12553.25,12522.0,12536.5,2552
2022-06-07 07:40:00+00:00,33,1,10391,NQU2,12553.75,12580.0,12553.75,12575.25,25
2022-06-07 07:40:00+00:00,33,1,22876,NQM2-NQU2,29.45,30.0,29.45,30.0,7
2022-06-07 08:00:00+00:00,33,1,2895,NQM2,12536.5,12556.25,12530.0,12541.5,2526
2022-06-07 08:00:00+00:00,33,1,10391,NQU2,12574.75,12581.0,12563.25,12563.25,9
2022-06-07 08:20:00+00:00,33,1,2895,NQM2,12541.25,12566.0,12535.75,12565.0,2351
2022-06-07 08:20:00+00:00,33,1,10391,NQU2,12568.5,12594.25,12568.5,12594.25,37
2022-06-07 08:20:00+00:00,33,1,22876,NQM2-NQU2,30.0,30.0,30.0,30.0,2
2022-06-07 08:40:00+00:00,33,1,2895,NQM2,12564.5,12566.75,12548.5,12552.25,1677
2022-06-07 08:40:00+00:00,33,1,10391,NQU2,12584.25,12584.25,12583.5,12583.5,7
2022-06-07 09:00:00+00:00,33,1,2895,NQM2,12552.0,12557.0,12523.5,12539.5,3258
2022-06-07 09:00:00+00:00,33,1,10391,NQU2,12583.25,12583.25,12555.5,12560.5,18
2022-06-07 09:00:00+00:00,33,1,22876,NQM2-NQU2,29.95,30.2,29.95,30.15,116
2022-06-07 09:20:00+00:00,33,1,2895,NQM2,12539.25,12554.75,12539.25,12541.5,1801
2022-06-07 09:20:00+00:00,33,1,10391,NQU2,12581.5,12581.5,12581.5,12581.5,1
2022-06-07 09:40:00+00:00,33,1,2895,NQM2,12540.5,12540.75,12523.75,12529.0,1937
2022-06-07 09:40:00+00:00,33,1,10391,NQU2,12570.0,12570.0,12556.25,12557.75,39
2022-06-07 09:40:00+00:00,33,1,22876,NQM2-NQU2,29.75,29.75,28.8,29.05,15
2022-06-07 10:00:00+00:00,33,1,2895,NQM2,12528.5,12537.75,12500.5,12501.75,2405
2022-06-07 10:00:00+00:00,33,1,10391,NQU2,12566.0,12566.0,12532.5,12535.25,17
2022-06-07 10:00:00+00:00,33,1,22876,NQM2-NQU2,29.05,29.35,28.35,29.25,48
2022-06-07 10:20:00+00:00,33,1,2895,NQM2,12501.0,12525.0,12486.5,12522.75,3863
2022-06-07 10:20:00+00:00,33,1,10391,NQU2,12526.0,12551.75,12522.25,12551.75,21
2022-06-07 10:20:00+00:00,33,1,22876,NQM2-NQU2,29.1,29.35,29.0,29.1,20
2022-06-07 10:40:00+00:00,33,1,2895,NQM2,12522.5,12529.75,12480.0,12488.75,3639
2022-06-07 10:40:00+00:00,33,1,10391,NQU2,12550.75,12553.0,12513.0,12513.0,14
2022-06-07 10:40:00+00:00,33,1,13613,NQZ2,12600.0,12600.0,12600.0,12600.0,1
2022-06-07 10:40:00+00:00,33,1,22876,NQM2-NQU2,29.0,29.1,28.55,28.9,22
2022-06-07 11:00:00+00:00,33,1,2895,NQM2,12488.75,12511.25,12439.5,12470.75,10482
2022-06-07 11:00:00+00:00,33,1,10391,NQU2,12538.5,12538.5,12468.0,12490.5,78
2022-06-07 11:00:00+00:00,33,1,13613,NQZ2,12550.0,12550.0,12523.25,12540.0,5
2022-06-07 11:00:00+00:00,33,1,22876,NQM2-NQU2,28.9,29.05,28.6,28.6,3
2022-06-07 11:20:00+00:00,33,1,2895,NQM2,12470.75,12486.5,12460.0,12480.0,4413
2022-06-07 11:20:00+00:00,33,1,10391,NQU2,12490.25,12512.5,12490.25,12507.75,14
2022-06-07 11:20:00+00:00,33,1,13613,NQZ2,12555.75,12555.75,12555.75,12555.75,1
2022-06-07 11:20:00+00:00,33,1,22876,NQM2-NQU2,28.65,28.9,28.65,28.7,9
2022-06-07 11:40:00+00:00,33,1,2895,NQM2,12480.0,12482.0,12450.75,12468.75,4445
2022-06-07 11:40:00+00:00,33,1,10391,NQU2,12505.0,12505.25,12480.25,12498.75,21
2022-06-07 11:40:00+00:00,33,1,22876,NQM2-NQU2,28.8,29.0,28.8,28.85,16
2022-06-07 12:00:00+00:00,33,1,2895,NQM2,12469.5,12476.75,12445.0,12447.25,5101
2022-06-07 12:00:00+00:00,33,1,10391,NQU2,12494.5,12495.0,12474.5,12474.5,31
2022-06-07 12:00:00+00:00,33,1,22876,NQM2-NQU2,28.85,29.1,28.85,29.1,214
2022-06-07 12:20:00+00:00,33,1,2895,NQM2,12447.25,12472.5,12431.5,12449.0,8864
2022-06-07 12:20:00+00:00,33,1,10391,NQU2,12478.5,12500.0,12462.0,12478.25,39
2022-06-07 12:20:00+00:00,33,1,13613,NQZ2,12523.5,12523.5,12523.5,12523.5,2
2022-06-07 12:20:00+00:00,33,1,22876,NQM2-NQU2,29.4,29.4,29.25,29.25,2
2022-06-07 12:40:00+00:00,33,1,2895,NQM2,12448.5,12464.75,12428.25,12434.5,7109
2022-06-07 12:40:00+00:00,33,1,10391,NQU2,12474.25,12492.75,12460.0,12461.5,65
2022-06-07 12:40:00+00:00,33,1,22876,NQM2-NQU2,29.2,29.2,29.15,29.15,16
2022-06-07 13:00:00+00:00,33,1,2895,NQM2,12434.0,12447.25,12425.75,12439.75,6067
2022-06-07 13:00:00+00:00,33,1,10391,NQU2,12468.0,12474.5,12461.0,12467.0,25
2022-06-07 13:00:00+00:00,33,1,13613,NQZ2,12522.0,12522.0,12521.0,12521.0,11
2022-06-07 13:00:00+00:00,33,1,22876,NQM2-NQU2,29.15,29.15,29.15,29.15,1
2022-06-07 13:00:00+00:00,33,1,26850,NQM2-NQZ2,80.2,80.2,80.2,80.2,2
2022-06-07 13:20:00+00:00,33,1,2895,NQM2,12439.5,12508.75,12412.5,12487.5,36485
2022-06-07 13:20:00+00:00,33,1,10391,NQU2,12470.0,12536.25,12442.25,12514.0,170
2022-06-07 13:20:00+00:00,33,1,13613,NQZ2,12542.0,12570.0,12512.25,12570.0,3
2022-06-07 13:20:00+00:00,33,1,22876,NQM2-NQU2,29.25,29.55,29.2,29.5,56
2022-06-07 13:20:00+00:00,33,1,26850,NQM2-NQZ2,84.45,84.45,84.45,84.45,1
2022-06-07 13:20:00+00:00,33,1,26869,NQU2-NQZ2,56.35,56.35,56.35,56.35,1
2022-06-07 13:40:00+00:00,33,1,2895,NQM2,12488.25,12581.0,12479.75,12529.25,43670
2022-06-07 13:40:00+00:00,33,1,10391,NQU2,12518.0,12607.75,12513.5,12556.5,264
2022-06-07 13:40:00+00:00,33,1,13613,NQZ2,12575.0,12635.75,12570.0,12616.75,6
2022-06-07 13:40:00+00:00,33,1,22876,NQM2-NQU2,29.55,29.55,29.35,29.35,89
2022-06-07 13:40:00+00:00,33,1,26869,NQU2-NQZ2,58.6,58.6,58.6,58.6,2
2022-06-07 14:00:00+00:00,33,1,2895,NQM2,12529.25,12560.0,12491.75,12520.0,31542
2022-06-07 14:00:00+00:00,33,1,10391,NQU2,12549.0,12588.25,12521.25,12543.0,174
2022-06-07 14:00:00+00:00,33,1,22876,NQM2-NQU2,29.45,30.25,29.0,29.0,162
2022-06-07 14:00:00+00:00,33,1,26850,NQM2-NQZ2,85.35,85.35,85.35,85.35,2
2022-06-07 14:00:00+00:00,33,1,26869,NQU2-NQZ2,56.6,56.6,56.6,56.6,2
2022-06-07 14:20:00+00:00,33,1,2895,NQM2,12520.75,12669.75,12508.5,12661.0,37520
2022-06-07 14:20:00+00:00,33,1,10391,NQU2,12550.25,12699.25,12550.25,12690.0,218
2022-06-07 14:20:00+00:00,33,1,13613,NQZ2,12696.75,12696.75,12696.75,12696.75,1
2022-06-07 14:20:00+00:00,33,1,22876,NQM2-NQU2,29.0,29.5,29.0,29.35,194
2022-06-07 14:20:00+00:00,33,1,26869,NQU2-NQZ2,57.45,57.45,57.45,57.45,1
2022-06-07 14:40:00+00:00,33,1,2895,NQM2,12660.75,12707.25,12654.0,12670.25,29023
2022-06-07 14:40:00+00:00,33,1,10391,NQU2,12696.0,12735.25,12683.25,12701.25,182
2022-06-07 14:40:00+00:00,33,1,22876,NQM2-NQU2,29.4,29.5,29.4,29.5,73
2022-06-07 14:40:00+00:00,33,1,26850,NQM2-NQZ2,87.75,87.75,87.75,87.75,1
2022-06-07 15:00:00+00:00,33,1,2895,NQM2,12670.25,12680.5,12631.0,12636.5,21841
2022-06-07 15:00:00+00:00,33,1,10391,NQU2,12701.75,12709.25,12663.25,12663.75,138
2022-06-07 15:00:00+00:00,33,1,13613,NQZ2,12740.0,12747.25,12740.0,12747.25,2
2022-06-07 15:00:00+00:00,33,1,22876,NQM2-NQU2,29.55,29.8,29.5,29.75,67
2022-06-07 15:00:00+00:00,33,1,26850,NQM2-NQZ2,87.1,87.1,87.1,87.1,1
2022-06-07 15:20:00+00:00,33,1,2895,NQM2,12636.75,12643.0,12581.75,12606.5,21985
2022-06-07 15:20:00+00:00,33,1,10391,NQU2,12667.25,12669.75,12614.5,12634.75,496
2022-06-07 15:20:00+00:00,33,1,22876,NQM2-NQU2,29.75,30.15,29.5,29.8,251
2022-06-07 15:20:00+00:00,33,1,26869,NQU2-NQZ2,59.05,59.05,59.05,59.05,3
2022-06-07 15:40:00+00:00,33,1,2895,NQM2,12607.0,12621.5,12562.0,12615.5,22478
2022-06-07 15:40:00+00:00,33,1,10391,NQU2,12637.0,12650.0,12591.5,12646.5,158
2022-06-07 15:40:00+00:00,33,1,22876,NQM2-NQU2,29.85,30.15,29.6,29.75,62
2022-06-07 15:40:00+00:00,33,1,26850,NQM2-NQZ2,86.75,86.75,86.75,86.75,11
2022-06-07 16:00:00+00:00,33,1,2895,NQM2,12615.0,12624.5,12564.0,12583.0,15469
2022-06-07 16:00:00+00:00,33,1,10391,NQU2,12651.75,12651.75,12606.75,12611.25,67
2022-06-07 16:00:00+00:00,33,1,22876,NQM2-NQU2,29.8,29.85,29.75,29.75,24
2022-06-07 16:00:00+00:00,33,1,26850,NQM2-NQZ2,87.25,87.25,87.25,87.25,20
2022-06-07 16:00:00+00:00,33,1,26869,NQU2-NQZ2,57.6,57.6,57.45,57.45,30
2022-06-07 16:20:00+00:00,33,1,2895,NQM2,12582.75,12611.75,12570.5,12611.75,13110
2022-06-07 16:20:00+00:00,33,1,10391,NQU2,12614.25,12640.0,12601.0,12637.75,47
2022-06-07 16:20:00+00:00,33,1,22876,NQM2-NQU2,29.8,30.1,29.75,29.75,51
2022-06-07 16:20:00+00:00,33,1,26850,NQM2-NQZ2,86.5,86.5,86.5,86.5,1
2022-06-07 16:20:00+00:00,33,1,26869,NQU2-NQZ2,57.25,57.25,57.25,57.25,1
2022-06-07 16:40:00+00:00,33,1,2895,NQM2,12611.75,12634.75,12607.25,12625.25,14172
2022-06-07 16:40:00+00:00,33,1,10391,NQU2,12644.25,12664.25,12640.5,12652.5,71
2022-06-07 16:40:00+00:00,33,1,22876,NQM2-NQU2,29.75,30.05,29.75,29.95,18
2022-06-07 17:00:00+00:00,33,1,2895,NQM2,12625.5,12662.25,12611.75,12657.5,14211
2022-06-07 17:00:00+00:00,33,1,10391,NQU2,12651.5,12692.0,12642.25,12692.0,92
2022-06-07 17:00:00+00:00,33,1,22876,NQM2-NQU2,30.0,30.2,29.9,30.15,72
2022-06-07 17:20:00+00:00,33,1,2895,NQM2,12657.75,12668.25,12641.0,12653.0,11741
2022-06-07 17:20:00+00:00,33,1,10391,NQU2,12699.5,12699.5,12672.75,12684.0,62
2022-06-07 17:20:00+00:00,33,1,13613,NQZ2,12751.0,12751.0,12751.0,12751.0,1
2022-06-07 17:20:00+00:00,33,1,22876,NQM2-NQU2,30.1,30.25,30.1,30.2,34
2022-06-07 17:20:00+00:00,33,1,26869,NQU2-NQZ2,58.0,58.0,58.0,58.0,5
2022-06-07 17:40:00+00:00,33,1,2895,NQM2,12653.75,12664.75,12636.5,12646.0,10388
2022-06-07 17:40:00+00:00,33,1,10391,NQU2,12678.75,12694.0,12667.25,12674.5,92
2022-06-07 17:40:00+00:00,33,1,22876,NQM2-NQU2,30.2,30.2,30.2,30.2,9
2022-06-07 18:00:00+00:00,33,1,2895,NQM2,12647.5,12703.0,12637.75,12681.25,17158
2022-06-07 18:00:00+00:00,33,1,10391,NQU2,12675.0,12731.25,12668.5,12713.5,239
2022-06-07 18:00:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.65,30.25,30.35,279
2022-06-07 18:00:00+00:00,33,1,26869,NQU2-NQZ2,58.0,58.0,58.0,58.0,5
2022-06-07 18:20:00+00:00,33,1,2895,NQM2,12681.0,12703.75,12678.5,12692.5,10710
2022-06-07 18:20:00+00:00,33,1,10391,NQU2,12712.0,12733.5,12709.75,12721.25,89
2022-06-07 18:20:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.75,30.2,30.5,87
2022-06-07 18:20:00+00:00,33,1,26850,NQM2-NQZ2,88.4,88.4,88.4,88.4,5
2022-06-07 18:20:00+00:00,33,1,26869,NQU2-NQZ2,57.95,57.95,57.95,57.95,5
2022-06-07 18:40:00+00:00,33,1,2895,NQM2,12692.5,12694.75,12642.5,12665.5,13153
2022-06-07 18:40:00+00:00,33,1,10391,NQU2,12719.0,12719.0,12675.0,12696.5,132
2022-06-07 18:40:00+00:00,33,1,13613,NQZ2,12740.0,12740.0,12740.0,12740.0,1
2022-06-07 18:40:00+00:00,33,1,22876,NQM2-NQU2,30.55,30.75,30.55,30.7,56
2022-06-07 19:00:00+00:00,33,1,2895,NQM2,12666.5,12699.25,12661.25,12692.5,13426
2022-06-07 19:00:00+00:00,33,1,10391,NQU2,12698.25,12730.0,12698.25,12724.0,101
2022-06-07 19:00:00+00:00,33,1,22876,NQM2-NQU2,30.7,30.85,30.7,30.85,110
2022-06-07 19:00:00+00:00,33,1,26850,NQM2-NQZ2,88.3,88.3,88.3,88.3,5
2022-06-07 19:00:00+00:00,33,1,26869,NQU2-NQZ2,57.85,57.85,57.85,57.85,5
2022-06-07 19:20:00+00:00,33,1,2895,NQM2,12692.25,12722.0,12683.75,12718.75,15922
2022-06-07 19:20:00+00:00,33,1,10391,NQU2,12720.0,12751.75,12716.25,12748.75,200
2022-06-07 19:20:00+00:00,33,1,13613,NQZ2,12791.0,12800.0,12791.0,12800.0,2
2022-06-07 19:20:00+00:00,33,1,22876,NQM2-NQU2,30.85,30.85,30.6,30.8,42
