ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-05-26 08:00:00+00:00,33,1,56972,NQU1,2312.0,2313.25,2305.75,2307.25,25
2011-05-26 12:00:00+00:00,33,1,30668,NQM1,2311.75,2318.0,2302.0,2316.75,121185
2011-05-26 12:00:00+00:00,33,1,56972,NQU1,2309.5,2313.5,2299.25,2313.5,96
2011-05-26 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.7,-3.7,-3.7,1
2011-05-26 16:00:00+00:00,33,1,30668,NQM1,2316.75,2331.0,2315.25,2325.0,98288
2011-05-26 16:00:00+00:00,33,1,56972,NQU1,2314.25,2326.25,2314.25,2320.25,63
2011-05-26 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.9,-3.9,17
2011-05-26 20:00:00+00:00,33,1,30668,NQM1,2325.0,2328.5,2323.5,2326.75,9909
2011-05-26 20:00:00+00:00,33,1,56972,NQU1,2320.75,2322.75,2320.75,2322.75,3
2011-05-27 00:00:00+00:00,33,1,30668,NQM1,2326.75,2333.0,2324.75,2331.75,1478
2011-05-27 00:00:00+00:00,33,1,56972,NQU1,2322.0,2329.0,2321.75,2329.0,15
2011-05-27 04:00:00+00:00,33,1,30668,NQM1,2331.75,2333.25,2328.75,2330.25,3617
2011-05-27 04:00:00+00:00,33,1,56972,NQU1,2328.0,2328.75,2327.5,2328.75,13
2011-05-27 08:00:00+00:00,33,1,30668,NQM1,2330.5,2333.25,2322.25,2328.0,7228
2011-05-27 08:00:00+00:00,33,1,56972,NQU1,2328.0,2328.0,2319.0,2324.0,33
2011-05-27 12:00:00+00:00,33,1,30668,NQM1,2328.0,2338.5,2326.5,2337.75,86259
2011-05-27 12:00:00+00:00,33,1,56972,NQU1,2327.0,2334.5,2324.5,2332.5,102
2011-05-27 16:00:00+00:00,33,1,30668,NQM1,2337.75,2338.5,2329.75,2336.25,49343
2011-05-27 16:00:00+00:00,33,1,56972,NQU1,2334.5,2334.5,2327.25,2331.25,64
2011-05-27 20:00:00+00:00,33,1,30668,NQM1,2336.25,2337.0,2332.25,2333.0,5723
2011-05-27 20:00:00+00:00,33,1,56972,NQU1,2332.0,2332.0,2329.0,2329.0,4
2011-05-27 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.85,-3.85,4
2011-05-29 20:00:00+00:00,33,1,30668,NQM1,2331.25,2334.25,2331.25,2332.25,344
2011-05-29 20:00:00+00:00,33,1,56972,NQU1,2329.5,2329.75,2329.5,2329.75,2
2011-05-30 00:00:00+00:00,33,1,30668,NQM1,2332.5,2334.75,2332.0,2333.75,541
2011-05-30 00:00:00+00:00,33,1,56972,NQU1,2329.75,2330.5,2329.75,2330.5,7
2011-05-30 04:00:00+00:00,33,1,30668,NQM1,2333.5,2336.25,2330.75,2334.75,1230
2011-05-30 04:00:00+00:00,33,1,56972,NQU1,2332.0,2332.0,2332.0,2332.0,5
2011-05-30 08:00:00+00:00,33,1,30668,NQM1,2334.5,2337.5,2333.5,2335.25,1074
2011-05-30 08:00:00+00:00,33,1,56972,NQU1,2332.5,2332.75,2331.25,2331.25,5
2011-05-30 12:00:00+00:00,33,1,30668,NQM1,2335.0,2337.0,2332.0,2333.0,2156
2011-05-30 12:00:00+00:00,33,1,56972,NQU1,2331.5,2331.75,2329.0,2329.0,9
2011-05-30 20:00:00+00:00,33,1,30668,NQM1,2334.25,2338.75,2334.25,2338.25,384
2011-05-31 00:00:00+00:00,33,1,12038,NQZ1,2335.0,2335.0,2335.0,2335.0,1
2011-05-31 00:00:00+00:00,33,1,30668,NQM1,2337.75,2350.0,2337.25,2346.75,3059
2011-05-31 00:00:00+00:00,33,1,56972,NQU1,2335.0,2345.75,2335.0,2343.25,26
2011-05-31 04:00:00+00:00,33,1,30668,NQM1,2346.75,2355.0,2346.25,2354.25,3816
2011-05-31 04:00:00+00:00,33,1,56972,NQU1,2343.0,2350.5,2343.0,2350.5,23
2011-05-31 08:00:00+00:00,33,1,30668,NQM1,2354.5,2359.75,2353.75,2354.0,7955
2011-05-31 08:00:00+00:00,33,1,56972,NQU1,2354.0,2354.0,2350.0,2350.0,20
2011-05-31 12:00:00+00:00,33,1,30668,NQM1,2354.0,2362.5,2347.5,2349.25,104431
2011-05-31 12:00:00+00:00,33,1,56972,NQU1,2350.5,2358.75,2343.75,2343.75,153
2011-05-31 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.65,-3.85,-3.85,50
2011-05-31 16:00:00+00:00,33,1,12038,NQZ1,2350.25,2350.25,2350.25,2350.25,1
2011-05-31 16:00:00+00:00,33,1,30668,NQM1,2349.25,2372.25,2346.25,2371.75,101316
2011-05-31 16:00:00+00:00,33,1,56972,NQU1,2344.0,2364.0,2343.0,2364.0,94
2011-05-31 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.85,-3.85,-3.85,5
2011-05-31 20:00:00+00:00,33,1,30668,NQM1,2371.75,2380.25,2371.5,2377.25,27038
2011-05-31 20:00:00+00:00,33,1,56972,NQU1,2369.75,2375.5,2369.75,2375.0,72
2011-05-31 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.6,-3.7,-3.6,5
