ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-05-18T14:32:00.000000000Z,33,1,30668,2345.750000000,2347.250000000,2345.500000000,2346.750000000,2460,NQM1
2011-05-18T14:36:00.000000000Z,33,1,56972,2343.500000000,2347.500000000,2341.500000000,2346.000000000,2863,NQU1
2011-05-18T14:40:00.000000000Z,33,1,30668,2346.250000000,2346.500000000,2345.250000000,2345.250000000,1196,NQM1
2011-05-18T14:44:00.000000000Z,33,1,56972,2341.500000000,2347.250000000,2341.500000000,2346.750000000,3148,NQU1
2011-05-18T14:48:00.000000000Z,33,1,30668,2346.750000000,2348.000000000,2345.500000000,2346.750000000,1794,NQM1
2011-05-18T14:52:00.000000000Z,33,1,30668,2347.000000000,2347.000000000,2344.000000000,2345.000000000,3324,NQM1
2011-05-18T14:56:00.000000000Z,33,1,30668,2344.750000000,2346.000000000,2344.000000000,2345.500000000,1844,NQM1
2011-05-18T15:00:00.000000000Z,33,1,30668,2345.500000000,2347.000000000,2345.500000000,2346.500000000,2005,NQM1
2011-05-18T15:04:00.000000000Z,33,1,30668,2346.750000000,2348.250000000,2343.500000000,2346.250000000,2008,NQM1
2011-05-18T15:08:00.000000000Z,33,1,30668,2346.500000000,2347.500000000,2345.750000000,2347.250000000,1981,NQM1
2011-05-18T15:12:00.000000000Z,33,1,30668,2347.500000000,2349.000000000,2346.750000000,2348.000000000,1826,NQM1
2011-05-18T15:16:00.000000000Z,33,1,30668,2348.000000000,2349.500000000,2347.000000000,2349.000000000,1682,NQM1
2011-05-18T15:20:00.000000000Z,33,1,30668,2349.000000000,2349.000000000,2346.500000000,2346.750000000,1364,NQM1
2011-05-18T15:24:00.000000000Z,33,1,30668,2346.750000000,2348.000000000,2346.500000000,2348.000000000,1004,NQM1
2011-05-18T15:28:00.000000000Z,33,1,30668,2347.750000000,2348.250000000,2347.500000000,2348.000000000,737,NQM1
2011-05-18T15:32:00.000000000Z,33,1,30668,2348.000000000,2348.000000000,2346.000000000,2346.500000000,1418,NQM1
2011-05-18T15:36:00.000000000Z,33,1,30668,2346.500000000,2348.000000000,2346.500000000,2347.500000000,723,NQM1
2011-05-18T15:40:00.000000000Z,33,1,30668,2347.250000000,2347.750000000,2346.250000000,2346.250000000,701,NQM1
2011-05-18T15:44:00.000000000Z,33,1,30668,2346.250000000,2347.250000000,2346.250000000,2346.500000000,532,NQM1
2011-05-18T15:48:00.000000000Z,33,1,30668,2346.750000000,2347.250000000,2346.250000000,2347.250000000,1076,NQM1
2011-05-18T15:52:00.000000000Z,33,1,30668,2347.500000000,2347.500000000,2343.500000000,2346.750000000,782,NQM1
2011-05-18T15:56:00.000000000Z,33,1,30668,2346.750000000,2347.750000000,2346.750000000,2347.000000000,505,NQM1
2011-05-18T16:00:00.000000000Z,33,1,30668,2347.250000000,2348.500000000,2344.500000000,2348.250000000,615,NQM1
2011-05-18T16:04:00.000000000Z,33,1,30668,2348.250000000,2348.500000000,2344.750000000,2345.000000000,2498,NQM1
2011-05-18T16:08:00.000000000Z,33,1,30668,2345.250000000,2347.000000000,2344.750000000,2346.500000000,775,NQM1
2011-05-18T16:12:00.000000000Z,33,1,30668,2346.500000000,2347.750000000,2346.500000000,2347.500000000,565,NQM1
2011-05-18T16:16:00.000000000Z,33,1,30668,2347.500000000,2348.750000000,2347.250000000,2348.250000000,1168,NQM1
2011-05-18T16:20:00.000000000Z,33,1,30668,2348.000000000,2348.000000000,2347.250000000,2347.750000000,518,NQM1
2011-05-18T16:24:00.000000000Z,33,1,30668,2347.750000000,2348.750000000,2347.250000000,2348.250000000,514,NQM1
2011-05-18T16:28:00.000000000Z,33,1,20924,2335.000000000,2352.500000000,2335.000000000,2348.500000000,3352,NQM2
2011-05-18T16:32:00.000000000Z,33,1,30668,2351.750000000,2352.250000000,2351.000000000,2351.500000000,1264,NQM1
2011-05-18T16:36:00.000000000Z,33,1,30668,2351.500000000,2351.500000000,2350.500000000,2350.500000000,628,NQM1
2011-05-18T16:40:00.000000000Z,33,1,30668,2350.500000000,2351.250000000,2350.000000000,2350.750000000,766,NQM1
2011-05-18T16:44:00.000000000Z,33,1,30668,2351.000000000,2351.250000000,2350.500000000,2351.250000000,533,NQM1
2011-05-18T16:48:00.000000000Z,33,1,30668,2351.250000000,2351.250000000,2349.500000000,2350.000000000,855,NQM1
2011-05-18T16:52:00.000000000Z,33,1,30668,2349.750000000,2351.000000000,2349.500000000,2350.750000000,414,NQM1
2011-05-18T16:56:00.000000000Z,33,1,30668,2351.000000000,2351.000000000,2349.750000000,2350.000000000,606,NQM1
2011-05-18T17:00:00.000000000Z,33,1,30668,2350.000000000,2351.750000000,2346.250000000,2351.750000000,599,NQM1
2011-05-18T17:04:00.000000000Z,33,1,56972,2348.750000000,2355.500000000,2348.750000000,2354.750000000,3632,NQU1
2011-05-18T17:08:00.000000000Z,33,1,30668,2355.000000000,2355.500000000,2354.500000000,2355.250000000,1299,NQM1
2011-05-18T17:12:00.000000000Z,33,1,30668,2355.500000000,2355.500000000,2353.500000000,2354.000000000,1521,NQM1
2011-05-18T17:16:00.000000000Z,33,1,30668,2354.000000000,2354.000000000,2353.000000000,2353.500000000,1017,NQM1
2011-05-18T17:20:00.000000000Z,33,1,30668,2353.500000000,2354.500000000,2353.000000000,2354.000000000,1299,NQM1
2011-05-18T17:24:00.000000000Z,33,1,30668,2353.750000000,2354.000000000,2353.500000000,2353.500000000,1715,NQM1
2011-05-18T17:28:00.000000000Z,33,1,30668,2353.500000000,2354.000000000,2353.250000000,2354.000000000,1274,NQM1
2011-05-18T17:32:00.000000000Z,33,1,30668,2354.000000000,2354.500000000,2353.000000000,2354.500000000,978,NQM1
2011-05-18T17:36:00.000000000Z,33,1,30668,2354.500000000,2355.250000000,2354.000000000,2354.250000000,736,NQM1
2011-05-18T17:40:00.000000000Z,33,1,30668,2354.250000000,2355.500000000,2353.750000000,2355.250000000,983,NQM1
2011-05-18T17:44:00.000000000Z,33,1,30668,2355.250000000,2356.000000000,2351.000000000,2352.000000000,677,NQM1
2011-05-18T17:48:00.000000000Z,33,1,30668,2355.500000000,2357.250000000,2351.750000000,2356.500000000,1131,NQM1
2011-05-18T17:52:00.000000000Z,33,1,56972,2353.000000000,2358.750000000,2353.000000000,2358.750000000,2645,NQU1
2011-05-18T17:56:00.000000000Z,33,1,30668,2358.750000000,2360.500000000,2358.750000000,2359.500000000,2574,NQM1
2011-05-18T18:00:00.000000000Z,33,1,30668,2359.500000000,2360.750000000,2355.000000000,2358.750000000,2231,NQM1
2011-05-18T18:04:00.000000000Z,33,1,30668,2359.000000000,2364.000000000,2355.250000000,2360.000000000,4740,NQM1
2011-05-18T18:08:00.000000000Z,33,1,30668,2364.000000000,2365.000000000,2363.500000000,2364.250000000,4699,NQM1
2011-05-18T18:12:00.000000000Z,33,1,30668,2364.500000000,2364.750000000,2359.500000000,2363.750000000,2417,NQM1
2011-05-18T18:16:00.000000000Z,33,1,30668,2364.000000000,2364.000000000,2361.500000000,2362.500000000,2474,NQM1
2011-05-18T18:20:00.000000000Z,33,1,30668,2362.500000000,2362.750000000,-3.600000000,2361.500000000,1887,NQM1
2011-05-18T18:24:00.000000000Z,33,1,30668,2361.500000000,2363.250000000,2357.500000000,2361.250000000,4299,NQM1
2011-05-18T18:28:00.000000000Z,33,1,30668,2361.250000000,2362.500000000,2357.750000000,2357.750000000,1554,NQM1
2011-05-18T18:32:00.000000000Z,33,1,30668,2361.000000000,2362.750000000,2360.750000000,2362.250000000,1413,NQM1
2011-05-18T18:36:00.000000000Z,33,1,30668,2362.250000000,2362.250000000,2356.500000000,2358.500000000,1383,NQM1
2011-05-18T18:40:00.000000000Z,33,1,30668,2358.500000000,2361.500000000,2358.250000000,2359.750000000,1813,NQM1
2011-05-18T18:44:00.000000000Z,33,1,30668,2360.000000000,2361.500000000,2359.500000000,2361.000000000,945,NQM1
2011-05-18T18:48:00.000000000Z,33,1,30668,2361.000000000,2361.250000000,2355.750000000,2360.000000000,788,NQM1
2011-05-18T18:52:00.000000000Z,33,1,30668,2360.000000000,2360.750000000,2359.250000000,2360.250000000,798,NQM1
2011-05-18T18:56:00.000000000Z,33,1,30668,2360.500000000,2361.000000000,2358.250000000,2359.500000000,1707,NQM1
2011-05-18T19:00:00.000000000Z,33,1,30668,2359.500000000,2360.250000000,2356.750000000,2359.750000000,1127,NQM1
2011-05-18T19:04:00.000000000Z,33,1,30668,2359.750000000,2362.000000000,2359.500000000,2361.500000000,1461,NQM1
2011-05-18T19:08:00.000000000Z,33,1,30668,2361.500000000,2361.750000000,2359.750000000,2361.000000000,1143,NQM1
2011-05-18T19:12:00.000000000Z,33,1,30668,2361.250000000,2361.750000000,2360.250000000,2361.000000000,762,NQM1
2011-05-18T19:16:00.000000000Z,33,1,30668,2360.750000000,2363.500000000,2358.000000000,2363.250000000,1160,NQM1
2011-05-18T19:20:00.000000000Z,33,1,30668,2363.250000000,2363.250000000,2361.000000000,2361.750000000,1536,NQM1
2011-05-18T19:24:00.000000000Z,33,1,30668,2361.500000000,2363.000000000,2361.500000000,2362.000000000,780,NQM1
2011-05-18T19:28:00.000000000Z,33,1,30668,2362.250000000,2363.750000000,2361.750000000,2363.500000000,1330,NQM1
2011-05-18T19:32:00.000000000Z,33,1,30668,2363.500000000,2363.500000000,2358.500000000,2361.750000000,1504,NQM1
2011-05-18T19:36:00.000000000Z,33,1,30668,2362.000000000,2362.000000000,2360.500000000,2361.250000000,1744,NQM1
2011-05-18T19:40:00.000000000Z,33,1,30668,2361.250000000,2362.750000000,2360.500000000,2362.500000000,1403,NQM1
2011-05-18T19:44:00.000000000Z,33,1,30668,2362.500000000,2363.750000000,2360.750000000,2361.500000000,2117,NQM1
2011-05-18T19:48:00.000000000Z,33,1,30668,2361.500000000,2361.750000000,-3.600000000,2360.750000000,1506,NQM1
2011-05-18T19:52:00.000000000Z,33,1,30668,2360.750000000,2363.250000000,2357.500000000,2361.250000000,2773,NQM1
2011-05-18T19:56:00.000000000Z,33,1,30668,2361.250000000,2361.750000000,2360.250000000,2360.500000000,5022,NQM1
2011-05-18T20:00:00.000000000Z,33,1,30668,2360.250000000,2362.000000000,2359.750000000,2361.500000000,3323,NQM1
2011-05-18T20:04:00.000000000Z,33,1,30668,2361.500000000,2364.250000000,2361.000000000,2363.500000000,1934,NQM1
2011-05-18T20:08:00.000000000Z,33,1,30668,2363.750000000,2364.000000000,2363.000000000,2363.500000000,1804,NQM1
2011-05-18T20:12:00.000000000Z,33,1,30668,2363.500000000,2363.750000000,2359.000000000,2359.000000000,1629,NQM1
2011-05-18T20:28:00.000000000Z,33,1,30668,2362.000000000,2362.000000000,2361.250000000,2361.750000000,197,NQM1
2011-05-18T20:32:00.000000000Z,33,1,30668,2362.000000000,2362.500000000,2362.000000000,2362.250000000,215,NQM1
2011-05-18T20:36:00.000000000Z,33,1,30668,2362.250000000,2363.000000000,2362.250000000,2362.500000000,67,NQM1
2011-05-18T20:40:00.000000000Z,33,1,30668,2362.750000000,2362.750000000,2362.250000000,2362.500000000,25,NQM1
2011-05-18T20:44:00.000000000Z,33,1,30668,2362.500000000,2363.000000000,2362.500000000,2362.500000000,26,NQM1
2011-05-18T20:48:00.000000000Z,33,1,56972,2360.000000000,2364.500000000,2360.000000000,2363.500000000,547,NQU1
2011-05-18T20:52:00.000000000Z,33,1,30668,2363.750000000,2364.750000000,2363.750000000,2364.500000000,349,NQM1
2011-05-18T20:56:00.000000000Z,33,1,30668,2364.500000000,2364.500000000,2364.250000000,2364.500000000,13,NQM1
2011-05-18T21:00:00.000000000Z,33,1,30668,2364.500000000,2364.750000000,2361.500000000,2361.500000000,27,NQM1
2011-05-18T21:04:00.000000000Z,33,1,30668,2364.750000000,2365.750000000,2361.750000000,2361.750000000,354,NQM1
2011-05-18T21:08:00.000000000Z,33,1,30668,2365.750000000,2365.750000000,2365.500000000,2365.500000000,119,NQM1
2011-05-18T21:12:00.000000000Z,33,1,30668,2365.750000000,2366.000000000,2365.250000000,2365.250000000,97,NQM1
2011-05-18T21:16:00.000000000Z,33,1,30668,2365.250000000,2365.250000000,2365.000000000,2365.250000000,44,NQM1
2011-05-18T21:20:00.000000000Z,33,1,30668,2365.000000000,2365.250000000,2364.500000000,2364.750000000,73,NQM1
2011-05-18T21:24:00.000000000Z,33,1,30668,2364.500000000,2365.000000000,2364.250000000,2364.500000000,113,NQM1
2011-05-18T21:28:00.000000000Z,33,1,30668,2364.750000000,2365.750000000,2364.750000000,2365.750000000,12,NQM1
2011-05-18T22:00:00.000000000Z,33,1,30668,2364.750000000,2365.500000000,2364.750000000,2365.000000000,9,NQM1
2011-05-18T22:04:00.000000000Z,33,1,30668,2365.250000000,2365.750000000,2365.250000000,2365.750000000,80,NQM1
2011-05-18T22:08:00.000000000Z,33,1,30668,2365.250000000,2365.500000000,2365.250000000,2365.250000000,18,NQM1
2011-05-18T22:12:00.000000000Z,33,1,30668,2365.250000000,2365.250000000,2365.250000000,2365.250000000,2,NQM1
2011-05-18T22:16:00.000000000Z,33,1,30668,2365.500000000,2365.750000000,2365.500000000,2365.750000000,26,NQM1
2011-05-18T22:24:00.000000000Z,33,1,30668,2365.250000000,2365.750000000,2365.250000000,2365.750000000,21,NQM1
2011-05-18T22:28:00.000000000Z,33,1,30668,2365.750000000,2365.750000000,2365.750000000,2365.750000000,1,NQM1
2011-05-18T22:32:00.000000000Z,33,1,30668,2366.000000000,2366.500000000,2366.000000000,2366.250000000,116,NQM1
2011-05-18T22:36:00.000000000Z,33,1,30668,2366.250000000,2366.250000000,2366.250000000,2366.250000000,21,NQM1
2011-05-18T22:40:00.000000000Z,33,1,30668,2366.250000000,2366.250000000,2365.750000000,2365.750000000,7,NQM1
2011-05-18T22:44:00.000000000Z,33,1,30668,2366.000000000,2366.000000000,2366.000000000,2366.000000000,13,NQM1
2011-05-18T22:48:00.000000000Z,33,1,30668,2366.000000000,2366.000000000,2365.750000000,2365.750000000,60,NQM1
2011-05-18T22:52:00.000000000Z,33,1,30668,2366.000000000,2366.000000000,2365.750000000,2365.750000000,45,NQM1
2011-05-18T22:56:00.000000000Z,33,1,30668,2365.750000000,2365.750000000,2365.250000000,2365.250000000,19,NQM1
2011-05-18T23:00:00.000000000Z,33,1,30668,2365.250000000,2365.750000000,2365.000000000,2365.750000000,46,NQM1
2011-05-18T23:04:00.000000000Z,33,1,30668,2365.000000000,2365.250000000,2365.000000000,2365.000000000,8,NQM1
2011-05-18T23:08:00.000000000Z,33,1,30668,2365.000000000,2365.250000000,2364.750000000,2365.250000000,15,NQM1
2011-05-18T23:12:00.000000000Z,33,1,30668,2364.500000000,2364.500000000,2364.500000000,2364.500000000,2,NQM1
2011-05-18T23:16:00.000000000Z,33,1,30668,2364.500000000,2365.000000000,2364.500000000,2365.000000000,30,NQM1
2011-05-18T23:20:00.000000000Z,33,1,30668,2365.250000000,2365.250000000,2365.000000000,2365.250000000,12,NQM1
2011-05-18T23:24:00.000000000Z,33,1,30668,2365.500000000,2366.000000000,2365.500000000,2365.500000000,38,NQM1
2011-05-18T23:28:00.000000000Z,33,1,30668,2365.750000000,2366.000000000,2365.500000000,2366.000000000,74,NQM1
2011-05-18T23:32:00.000000000Z,33,1,30668,2366.000000000,2366.000000000,2366.000000000,2366.000000000,1,NQM1
2011-05-18T23:36:00.000000000Z,33,1,30668,2365.500000000,2365.500000000,2365.500000000,2365.500000000,8,NQM1
2011-05-18T23:44:00.000000000Z,33,1,30668,2365.750000000,2365.750000000,2365.500000000,2365.750000000,27,NQM1
2011-05-18T23:48:00.000000000Z,33,1,30668,2365.750000000,2365.750000000,2365.250000000,2365.500000000,50,NQM1
2011-05-18T23:52:00.000000000Z,33,1,30668,2365.000000000,2365.250000000,2364.750000000,2365.000000000,25,NQM1
2011-05-18T23:56:00.000000000Z,33,1,30668,2365.000000000,2365.000000000,2365.000000000,2365.000000000,35,NQM1
2011-05-19T00:00:00.000000000Z,33,1,30668,2365.000000000,2365.000000000,2364.250000000,2364.500000000,66,NQM1
2011-05-19T00:04:00.000000000Z,33,1,30668,2364.500000000,2365.000000000,2363.750000000,2364.000000000,137,NQM1
2011-05-19T00:08:00.000000000Z,33,1,30668,2363.750000000,2363.750000000,2363.250000000,2363.250000000,25,NQM1
2011-05-19T00:12:00.000000000Z,33,1,30668,2363.250000000,2363.250000000,2362.500000000,2363.000000000,74,NQM1
2011-05-19T00:16:00.000000000Z,33,1,30668,2362.750000000,2363.750000000,2362.750000000,2363.250000000,13,NQM1
2011-05-19T00:20:00.000000000Z,33,1,30668,2363.250000000,2363.500000000,2362.750000000,2363.500000000,52,NQM1
2011-05-19T00:24:00.000000000Z,33,1,30668,2363.750000000,2363.750000000,2363.000000000,2363.250000000,39,NQM1
2011-05-19T00:28:00.000000000Z,33,1,30668,2363.500000000,2363.500000000,2363.250000000,2363.250000000,11,NQM1
2011-05-19T00:32:00.000000000Z,33,1,30668,2363.500000000,2363.750000000,2363.000000000,2363.250000000,19,NQM1
2011-05-19T00:36:00.000000000Z,33,1,30668,2363.250000000,2363.250000000,2362.750000000,2362.750000000,47,NQM1
2011-05-19T00:40:00.000000000Z,33,1,30668,2363.000000000,2363.000000000,2362.500000000,2362.500000000,23,NQM1
2011-05-19T00:44:00.000000000Z,33,1,30668,2362.500000000,2363.250000000,2361.500000000,2362.750000000,172,NQM1
2011-05-19T00:48:00.000000000Z,33,1,30668,2362.500000000,2363.750000000,2362.250000000,2363.500000000,102,NQM1
2011-05-19T00:52:00.000000000Z,33,1,30668,2363.750000000,2364.000000000,2363.000000000,2363.000000000,10,NQM1
2011-05-19T00:56:00.000000000Z,33,1,30668,2363.250000000,2363.250000000,2362.250000000,2362.250000000,41,NQM1
2011-05-19T01:00:00.000000000Z,33,1,30668,2362.000000000,2362.750000000,2358.250000000,2362.250000000,92,NQM1
2011-05-19T01:04:00.000000000Z,33,1,30668,2362.000000000,2362.500000000,2361.750000000,2362.250000000,47,NQM1
2011-05-19T01:08:00.000000000Z,33,1,30668,2361.750000000,2362.250000000,2361.500000000,2361.500000000,24,NQM1
2011-05-19T01:12:00.000000000Z,33,1,30668,2362.000000000,2362.000000000,2361.500000000,2361.750000000,21,NQM1
2011-05-19T01:16:00.000000000Z,33,1,30668,2362.000000000,2362.500000000,2361.500000000,2362.500000000,40,NQM1
2011-05-19T01:20:00.000000000Z,33,1,30668,2362.750000000,2362.750000000,2362.250000000,2362.500000000,12,NQM1
2011-05-19T01:24:00.000000000Z,33,1,30668,2362.250000000,2362.250000000,2362.250000000,2362.250000000,2,NQM1
2011-05-19T01:28:00.000000000Z,33,1,30668,2362.500000000,2363.000000000,2362.500000000,2362.750000000,8,NQM1
2011-05-19T01:32:00.000000000Z,33,1,30668,2363.000000000,2363.000000000,2362.250000000,2362.500000000,17,NQM1
2011-05-19T01:36:00.000000000Z,33,1,30668,2362.250000000,2362.250000000,2362.000000000,2362.250000000,22,NQM1
2011-05-19T01:40:00.000000000Z,33,1,30668,2362.250000000,2362.250000000,2361.750000000,2362.250000000,25,NQM1
2011-05-19T01:44:00.000000000Z,33,1,30668,2362.000000000,2362.250000000,2361.750000000,2362.250000000,54,NQM1
2011-05-19T01:48:00.000000000Z,33,1,30668,2362.000000000,2362.500000000,2361.750000000,2362.250000000,20,NQM1
2011-05-19T01:52:00.000000000Z,33,1,30668,2362.000000000,2362.750000000,2361.750000000,2362.500000000,33,NQM1
2011-05-19T01:56:00.000000000Z,33,1,30668,2362.750000000,2363.000000000,2362.000000000,2362.000000000,25,NQM1
2011-05-19T02:00:00.000000000Z,33,1,30668,2362.250000000,2362.250000000,2362.000000000,2362.000000000,14,NQM1
2011-05-19T02:04:00.000000000Z,33,1,30668,2362.500000000,2362.500000000,2362.500000000,2362.500000000,1,NQM1
2011-05-19T02:08:00.000000000Z,33,1,30668,2362.500000000,2363.000000000,2362.500000000,2363.000000000,3,NQM1
2011-05-19T02:12:00.000000000Z,33,1,30668,2363.500000000,2363.500000000,2363.000000000,2363.000000000,12,NQM1
2011-05-19T02:16:00.000000000Z,33,1,30668,2363.500000000,2363.750000000,2363.250000000,2363.500000000,8,NQM1
2011-05-19T02:20:00.000000000Z,33,1,30668,2363.500000000,2363.750000000,2363.250000000,2363.250000000,22,NQM1
2011-05-19T02:24:00.000000000Z,33,1,30668,2363.750000000,2364.250000000,2363.750000000,2364.250000000,126,NQM1
2011-05-19T02:28:00.000000000Z,33,1,30668,2364.500000000,2365.250000000,2364.500000000,2365.250000000,126,NQM1
2011-05-19T02:32:00.000000000Z,33,1,30668,2365.250000000,2365.500000000,2365.250000000,2365.250000000,15,NQM1
2011-05-19T02:36:00.000000000Z,33,1,30668,2365.250000000,2365.250000000,2365.250000000,2365.250000000,10,NQM1
2011-05-19T02:40:00.000000000Z,33,1,30668,2365.250000000,2365.750000000,2365.000000000,2365.750000000,23,NQM1
2011-05-19T02:44:00.000000000Z,33,1,30668,2366.000000000,2366.500000000,2365.750000000,2365.750000000,37,NQM1
2011-05-19T02:48:00.000000000Z,33,1,30668,2365.750000000,2366.500000000,2364.500000000,2364.750000000,84,NQM1
2011-05-19T02:52:00.000000000Z,33,1,30668,2365.000000000,2366.000000000,2364.750000000,2365.500000000,51,NQM1
2011-05-19T02:56:00.000000000Z,33,1,30668,2365.500000000,2365.500000000,2364.250000000,2365.250000000,119,NQM1
2011-05-19T03:00:00.000000000Z,33,1,30668,2365.500000000,2365.500000000,2364.500000000,2365.250000000,43,NQM1
2011-05-19T03:04:00.000000000Z,33,1,30668,2365.250000000,2365.500000000,2365.250000000,2365.500000000,25,NQM1
2011-05-19T03:08:00.000000000Z,33,1,30668,2365.250000000,2365.500000000,2364.750000000,2364.750000000,9,NQM1
2011-05-19T03:12:00.000000000Z,33,1,30668,2364.500000000,2365.250000000,2364.500000000,2365.000000000,13,NQM1
2011-05-19T03:16:00.000000000Z,33,1,30668,2365.000000000,2365.250000000,2365.000000000,2365.250000000,8,NQM1
2011-05-19T03:20:00.000000000Z,33,1,30668,2365.000000000,2365.500000000,2365.000000000,2365.500000000,13,NQM1
2011-05-19T03:24:00.000000000Z,33,1,30668,2365.250000000,2365.500000000,2362.250000000,2365.000000000,10,NQM1
2011-05-19T03:28:00.000000000Z,33,1,30668,2365.000000000,2365.000000000,2364.500000000,2364.500000000,6,NQM1
2011-05-19T03:32:00.000000000Z,33,1,30668,2364.250000000,2365.000000000,2364.250000000,2364.250000000,20,NQM1
2011-05-19T03:36:00.000000000Z,33,1,30668,2364.500000000,2364.500000000,2364.000000000,2364.000000000,15,NQM1
2011-05-19T03:40:00.000000000Z,33,1,30668,2363.750000000,2363.750000000,2362.500000000,2362.750000000,33,NQM1
2011-05-19T03:44:00.000000000Z,33,1,30668,2362.750000000,2363.250000000,2362.750000000,2363.250000000,17,NQM1
2011-05-19T03:48:00.000000000Z,33,1,30668,2363.500000000,2364.250000000,2363.500000000,2364.000000000,10,NQM1
2011-05-19T03:52:00.000000000Z,33,1,30668,2363.750000000,2363.750000000,2363.500000000,2363.500000000,5,NQM1
2011-05-19T03:56:00.000000000Z,33,1,30668,2363.750000000,2363.750000000,2363.000000000,2363.250000000,11,NQM1
2011-05-19T04:00:00.000000000Z,33,1,30668,2363.250000000,2363.500000000,2363.000000000,2363.500000000,11,NQM1
2011-05-19T04:04:00.000000000Z,33,1,30668,2363.750000000,2363.750000000,2363.250000000,2363.250000000,7,NQM1
2011-05-19T04:08:00.000000000Z,33,1,30668,2363.250000000,2363.500000000,2363.250000000,2363.250000000,5,NQM1
2011-05-19T04:12:00.000000000Z,33,1,30668,2363.250000000,2363.500000000,2363.250000000,2363.500000000,6,NQM1
2011-05-19T04:16:00.000000000Z,33,1,30668,2363.500000000,2363.500000000,2363.250000000,2363.500000000,3,NQM1
2011-05-19T04:20:00.000000000Z,33,1,30668,2363.750000000,2364.000000000,2363.750000000,2364.000000000,13,NQM1
2011-05-19T04:24:00.000000000Z,33,1,30668,2364.000000000,2364.250000000,2364.000000000,2364.250000000,4,NQM1
2011-05-19T04:28:00.000000000Z,33,1,30668,2364.250000000,2364.250000000,2363.500000000,2363.500000000,15,NQM1
2011-05-19T04:32:00.000000000Z,33,1,30668,2363.750000000,2363.750000000,2363.250000000,2363.750000000,8,NQM1
2011-05-19T04:40:00.000000000Z,33,1,30668,2363.500000000,2363.500000000,2363.000000000,2363.000000000,13,NQM1
2011-05-19T04:44:00.000000000Z,33,1,30668,2363.250000000,2363.250000000,2362.750000000,2363.000000000,9,NQM1
2011-05-19T04:48:00.000000000Z,33,1,30668,2362.750000000,2362.750000000,2359.500000000,2362.750000000,11,NQM1
2011-05-19T04:52:00.000000000Z,33,1,30668,2362.750000000,2362.750000000,2362.750000000,2362.750000000,5,NQM1
2011-05-19T04:56:00.000000000Z,33,1,30668,2362.750000000,2362.750000000,2362.500000000,2362.500000000,11,NQM1
2011-05-19T05:00:00.000000000Z,33,1,30668,2362.750000000,2363.000000000,2362.500000000,2362.500000000,54,NQM1
2011-05-19T05:04:00.000000000Z,33,1,30668,2362.250000000,2362.250000000,2362.250000000,2362.250000000,6,NQM1
2011-05-19T05:08:00.000000000Z,33,1,30668,2362.250000000,2362.250000000,2362.000000000,2362.000000000,37,NQM1
2011-05-19T05:12:00.000000000Z,33,1,30668,2361.750000000,2362.000000000,2361.750000000,2361.750000000,16,NQM1
2011-05-19T05:16:00.000000000Z,33,1,30668,2361.750000000,2361.750000000,2361.500000000,2361.500000000,27,NQM1
2011-05-19T05:20:00.000000000Z,33,1,30668,2361.750000000,2361.750000000,2361.500000000,2361.500000000,24,NQM1
2011-05-19T05:24:00.000000000Z,33,1,30668,2361.750000000,2361.750000000,2361.500000000,2361.500000000,42,NQM1
2011-05-19T05:28:00.000000000Z,33,1,30668,2361.250000000,2361.250000000,2360.500000000,2361.250000000,43,NQM1
2011-05-19T05:32:00.000000000Z,33,1,30668,2360.750000000,2361.000000000,2360.750000000,2360.750000000,22,NQM1
2011-05-19T05:36:00.000000000Z,33,1,30668,2360.750000000,2360.750000000,2360.250000000,2360.250000000,44,NQM1
2011-05-19T05:40:00.000000000Z,33,1,30668,2360.250000000,2360.250000000,2356.500000000,2359.500000000,72,NQM1
2011-05-19T05:44:00.000000000Z,33,1,30668,2359.500000000,2360.500000000,2359.250000000,2360.000000000,32,NQM1
2011-05-19T05:48:00.000000000Z,33,1,30668,2360.000000000,2360.250000000,2360.000000000,2360.250000000,35,NQM1
2011-05-19T05:52:00.000000000Z,33,1,30668,2360.250000000,2361.000000000,2360.250000000,2360.750000000,20,NQM1
2011-05-19T05:56:00.000000000Z,33,1,30668,2360.250000000,2361.500000000,2360.250000000,2361.250000000,42,NQM1
2011-05-19T06:00:00.000000000Z,33,1,30668,2361.250000000,2361.750000000,2358.000000000,2360.500000000,46,NQM1
2011-05-19T06:04:00.000000000Z,33,1,30668,2360.750000000,2360.750000000,2359.750000000,2359.750000000,48,NQM1
2011-05-19T06:08:00.000000000Z,33,1,30668,2359.500000000,2360.250000000,2359.500000000,2359.750000000,44,NQM1
2011-05-19T06:12:00.000000000Z,33,1,30668,2360.000000000,2361.000000000,2356.000000000,2361.000000000,31,NQM1
2011-05-19T06:16:00.000000000Z,33,1,30668,2360.750000000,2361.250000000,2360.750000000,2361.250000000,9,NQM1
2011-05-19T06:20:00.000000000Z,33,1,30668,2361.500000000,2361.500000000,2361.000000000,2361.000000000,6,NQM1
2011-05-19T06:24:00.000000000Z,33,1,30668,2361.500000000,2362.250000000,2358.250000000,2361.750000000,74,NQM1
2011-05-19T06:28:00.000000000Z,33,1,30668,2362.000000000,2363.000000000,2359.250000000,2359.250000000,102,NQM1
