ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-05-23 09:00:00+00:00,33,1,30668,NQM1,2325.0,2325.25,2316.5,2321.75,8135
2011-05-23 09:00:00+00:00,33,1,56972,NQU1,2314.25,2317.25,2313.25,2317.25,5
2011-05-23 12:00:00+00:00,33,1,12038,NQZ1,2308.75,2308.75,2308.75,2308.75,1
2011-05-23 12:00:00+00:00,33,1,30668,NQM1,2322.0,2323.25,2304.25,2310.0,94231
2011-05-23 12:00:00+00:00,33,1,56972,NQU1,2313.25,2314.0,2301.0,2307.0,73
2011-05-23 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.75,-3.85,-3.75,71
2011-05-23 15:00:00+00:00,33,1,12038,NQZ1,2310.5,2310.5,2310.5,2310.5,1
2011-05-23 15:00:00+00:00,33,1,30668,NQM1,2309.75,2314.5,2305.0,2313.25,57195
2011-05-23 15:00:00+00:00,33,1,56972,NQU1,2304.5,2308.0,2302.0,2307.75,27
2011-05-23 15:00:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.7,-3.75,-3.7,4
2011-05-23 18:00:00+00:00,33,1,30668,NQM1,2313.5,2324.75,2313.0,2315.0,75782
2011-05-23 18:00:00+00:00,33,1,56972,NQU1,2310.0,2320.5,2310.0,2312.5,25
2011-05-23 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.9,-3.9,5
2011-05-23 21:00:00+00:00,33,1,30668,NQM1,2315.0,2315.5,2312.5,2314.5,712
2011-05-23 21:00:00+00:00,33,1,56972,NQU1,2309.75,2309.75,2309.75,2309.75,1
2011-05-24 00:00:00+00:00,33,1,30668,NQM1,2315.0,2320.25,2314.5,2316.0,1374
2011-05-24 00:00:00+00:00,33,1,56972,NQU1,2313.0,2316.5,2311.5,2312.25,10
2011-05-24 03:00:00+00:00,33,1,30668,NQM1,2316.0,2321.0,2316.0,2316.5,1482
2011-05-24 03:00:00+00:00,33,1,56972,NQU1,2313.25,2316.5,2313.25,2316.5,6
2011-05-24 06:00:00+00:00,33,1,30668,NQM1,2316.25,2322.0,2314.0,2319.5,5693
2011-05-24 06:00:00+00:00,33,1,56972,NQU1,2312.5,2312.75,2312.5,2312.5,16
2011-05-24 09:00:00+00:00,33,1,30668,NQM1,2319.25,2323.0,2315.75,2320.0,5639
2011-05-24 09:00:00+00:00,33,1,56972,NQU1,2315.5,2315.5,2313.0,2313.0,6
2011-05-24 12:00:00+00:00,33,1,30668,NQM1,2320.0,2324.25,2308.0,2309.75,95671
2011-05-24 12:00:00+00:00,33,1,56972,NQU1,2318.75,2320.0,2304.75,2305.75,57
2011-05-24 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.9,-3.9,4
2011-05-24 15:00:00+00:00,33,1,30668,NQM1,2310.0,2313.75,2301.25,2306.75,72224
2011-05-24 15:00:00+00:00,33,1,56972,NQU1,2309.0,2309.0,2298.25,2301.75,103
2011-05-24 18:00:00+00:00,33,1,20924,NQM2,2295.0,2295.0,2295.0,2295.0,1
2011-05-24 18:00:00+00:00,33,1,30668,NQM1,2306.75,2310.75,2296.25,2299.5,62027
2011-05-24 18:00:00+00:00,33,1,56972,NQU1,2304.5,2306.25,2292.75,2293.0,19
2011-05-24 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.95,-3.95,-3.95,-3.95,6
2011-05-24 21:00:00+00:00,33,1,30668,NQM1,2299.25,2300.5,2296.75,2299.0,660
2011-05-24 21:00:00+00:00,33,1,56972,NQU1,2296.25,2296.25,2293.5,2293.5,4
2011-05-25 00:00:00+00:00,33,1,30668,NQM1,2298.5,2298.75,2281.0,2285.25,4777
2011-05-25 00:00:00+00:00,33,1,56972,NQU1,2291.25,2291.25,2282.75,2283.25,12
2011-05-25 03:00:00+00:00,33,1,30668,NQM1,2285.25,2287.0,2282.0,2283.25,1546
2011-05-25 06:00:00+00:00,33,1,30668,NQM1,2283.25,2298.0,2283.25,2295.5,8470
2011-05-25 06:00:00+00:00,33,1,56972,NQU1,2285.0,2289.25,2282.0,2289.25,21
2011-05-25 09:00:00+00:00,33,1,30668,NQM1,2295.0,2302.75,2295.0,2302.0,8920
2011-05-25 09:00:00+00:00,33,1,56972,NQU1,2296.25,2299.0,2293.0,2296.25,14
2011-05-25 12:00:00+00:00,33,1,30668,NQM1,2302.0,2312.25,2292.5,2305.75,129677
2011-05-25 12:00:00+00:00,33,1,56972,NQU1,2293.75,2307.0,2291.75,2307.0,187
2011-05-25 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.85,-3.85,6
2011-05-25 15:00:00+00:00,33,1,30668,NQM1,2305.75,2314.75,2305.5,2309.0,48469
2011-05-25 15:00:00+00:00,33,1,56972,NQU1,2306.0,2310.0,2303.75,2305.25,37
2011-05-25 15:00:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.75,-3.75,-3.75,1
2011-05-25 18:00:00+00:00,33,1,20924,NQM2,2312.0,2312.0,2312.0,2312.0,1
2011-05-25 18:00:00+00:00,33,1,30668,NQM1,2309.25,2320.75,2307.75,2308.75,59007
2011-05-25 18:00:00+00:00,33,1,56972,NQU1,2305.75,2315.0,2304.5,2305.5,32
2011-05-25 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.95,-3.95,7
2011-05-25 21:00:00+00:00,33,1,30668,NQM1,2308.75,2311.0,2307.75,2308.0,1058
2011-05-25 21:00:00+00:00,33,1,56972,NQU1,2306.0,2306.0,2306.0,2306.0,1
2011-05-26 00:00:00+00:00,33,1,30668,NQM1,2308.0,2315.25,2308.0,2313.75,2124
2011-05-26 00:00:00+00:00,33,1,56972,NQU1,2309.5,2311.25,2309.25,2309.25,33
2011-05-26 03:00:00+00:00,33,1,30668,NQM1,2313.5,2315.5,2312.0,2315.25,1563
2011-05-26 03:00:00+00:00,33,1,56972,NQU1,2312.0,2312.0,2312.0,2312.0,1
2011-05-26 06:00:00+00:00,33,1,30668,NQM1,2315.0,2318.5,2312.0,2312.5,4805
2011-05-26 06:00:00+00:00,33,1,56972,NQU1,2312.5,2315.25,2307.75,2307.75,49
2011-05-26 09:00:00+00:00,33,1,30668,NQM1,2312.0,2312.25,2306.5,2311.5,6779
2011-05-26 09:00:00+00:00,33,1,56972,NQU1,2307.75,2307.75,2305.75,2307.25,10
2011-05-26 12:00:00+00:00,33,1,30668,NQM1,2311.75,2316.25,2302.0,2308.5,96340
2011-05-26 12:00:00+00:00,33,1,56972,NQU1,2309.5,2311.0,2299.25,2303.25,94
2011-05-26 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.7,-3.7,-3.7,1
2011-05-26 15:00:00+00:00,33,1,30668,NQM1,2308.25,2327.25,2307.5,2324.0,67576
2011-05-26 15:00:00+00:00,33,1,56972,NQU1,2313.5,2323.25,2313.5,2319.75,30
2011-05-26 15:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.9,-3.9,17
2011-05-26 18:00:00+00:00,33,1,30668,NQM1,2324.0,2331.0,2323.5,2327.25,64968
2011-05-26 18:00:00+00:00,33,1,56972,NQU1,2320.25,2326.25,2320.25,2322.75,38
2011-05-26 21:00:00+00:00,33,1,30668,NQM1,2327.5,2328.5,2326.5,2326.75,498
2011-05-27 00:00:00+00:00,33,1,30668,NQM1,2326.75,2330.75,2324.75,2330.5,954
2011-05-27 00:00:00+00:00,33,1,56972,NQU1,2322.0,2325.0,2321.75,2325.0,11
2011-05-27 03:00:00+00:00,33,1,30668,NQM1,2330.75,2333.0,2329.75,2331.25,1086
2011-05-27 03:00:00+00:00,33,1,56972,NQU1,2327.5,2329.0,2327.5,2328.25,14
2011-05-27 06:00:00+00:00,33,1,30668,NQM1,2331.0,2333.25,2325.0,2325.0,4950
2011-05-27 06:00:00+00:00,33,1,56972,NQU1,2327.5,2328.75,2324.25,2324.25,9
2011-05-27 09:00:00+00:00,33,1,30668,NQM1,2325.25,2329.25,2322.25,2328.0,5333
2011-05-27 09:00:00+00:00,33,1,56972,NQU1,2319.0,2325.0,2319.0,2324.0,27
2011-05-27 12:00:00+00:00,33,1,30668,NQM1,2328.0,2336.5,2326.5,2336.0,63654
2011-05-27 12:00:00+00:00,33,1,56972,NQU1,2327.0,2332.0,2324.5,2332.0,86
2011-05-27 15:00:00+00:00,33,1,30668,NQM1,2335.75,2338.5,2333.75,2335.75,42217
2011-05-27 15:00:00+00:00,33,1,56972,NQU1,2333.5,2334.5,2332.25,2332.75,25
2011-05-27 18:00:00+00:00,33,1,30668,NQM1,2335.5,2337.0,2329.75,2333.0,35454
2011-05-27 18:00:00+00:00,33,1,56972,NQU1,2328.0,2332.75,2327.25,2329.0,59
2011-05-27 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.85,-3.85,4
2011-05-29 21:00:00+00:00,33,1,30668,NQM1,2331.25,2334.25,2331.25,2332.25,344
2011-05-29 21:00:00+00:00,33,1,56972,NQU1,2329.5,2329.75,2329.5,2329.75,2
2011-05-30 00:00:00+00:00,33,1,30668,NQM1,2332.5,2334.75,2332.0,2334.25,453
2011-05-30 00:00:00+00:00,33,1,56972,NQU1,2329.75,2329.75,2329.75,2329.75,5
2011-05-30 03:00:00+00:00,33,1,30668,NQM1,2334.25,2334.5,2331.25,2332.0,319
2011-05-30 03:00:00+00:00,33,1,56972,NQU1,2329.75,2330.5,2329.75,2330.5,2
2011-05-30 06:00:00+00:00,33,1,30668,NQM1,2332.0,2336.75,2330.75,2335.5,1209
2011-05-30 06:00:00+00:00,33,1,56972,NQU1,2332.0,2332.75,2332.0,2332.25,8
2011-05-30 09:00:00+00:00,33,1,30668,NQM1,2336.0,2337.5,2333.5,2335.25,864
2011-05-30 09:00:00+00:00,33,1,56972,NQU1,2332.25,2332.25,2331.25,2331.25,2
2011-05-30 12:00:00+00:00,33,1,30668,NQM1,2335.0,2337.0,2332.5,2334.0,1751
2011-05-30 12:00:00+00:00,33,1,56972,NQU1,2331.5,2331.75,2331.5,2331.75,2
2011-05-30 15:00:00+00:00,33,1,30668,NQM1,2334.5,2335.0,2332.0,2333.0,405
2011-05-30 15:00:00+00:00,33,1,56972,NQU1,2330.0,2330.0,2329.0,2329.0,7
2011-05-30 21:00:00+00:00,33,1,30668,NQM1,2334.25,2338.75,2334.25,2338.25,384
2011-05-31 00:00:00+00:00,33,1,12038,NQZ1,2335.0,2335.0,2335.0,2335.0,1
2011-05-31 00:00:00+00:00,33,1,30668,NQM1,2337.75,2350.0,2337.25,2346.75,2801
2011-05-31 00:00:00+00:00,33,1,56972,NQU1,2335.0,2345.75,2335.0,2343.5,16
2011-05-31 03:00:00+00:00,33,1,30668,NQM1,2347.0,2348.75,2346.25,2348.5,668
2011-05-31 03:00:00+00:00,33,1,56972,NQU1,2343.25,2343.25,2343.0,2343.0,12
2011-05-31 06:00:00+00:00,33,1,30668,NQM1,2348.5,2359.75,2347.75,2358.25,6551
2011-05-31 06:00:00+00:00,33,1,56972,NQU1,2345.25,2354.0,2344.5,2353.75,32
2011-05-31 09:00:00+00:00,33,1,30668,NQM1,2358.0,2359.25,2353.75,2354.0,4810
2011-05-31 09:00:00+00:00,33,1,56972,NQU1,2354.0,2354.0,2350.0,2350.0,9
2011-05-31 12:00:00+00:00,33,1,30668,NQM1,2354.0,2362.5,2348.5,2349.25,82421
2011-05-31 12:00:00+00:00,33,1,56972,NQU1,2350.5,2358.75,2345.75,2346.5,138
2011-05-31 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.65,-3.85,-3.85,25
2011-05-31 15:00:00+00:00,33,1,12038,NQZ1,2350.25,2350.25,2350.25,2350.25,1
2011-05-31 15:00:00+00:00,33,1,30668,NQM1,2349.0,2360.75,2346.25,2358.75,54625
2011-05-31 15:00:00+00:00,33,1,56972,NQU1,2347.5,2354.75,2343.0,2354.75,52
2011-05-31 15:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.85,-3.85,-3.85,30
2011-05-31 18:00:00+00:00,33,1,30668,NQM1,2358.75,2377.75,2357.25,2374.75,94172
2011-05-31 18:00:00+00:00,33,1,56972,NQU1,2354.5,2373.75,2354.25,2372.25,104
2011-05-31 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.7,-3.7,-3.7,1
2011-05-31 21:00:00+00:00,33,1,30668,NQM1,2375.0,2380.25,2374.5,2377.25,1567
2011-05-31 21:00:00+00:00,33,1,56972,NQU1,2371.75,2375.5,2371.75,2375.0,25
2011-05-31 21:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.6,-3.6,4
