ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-05-09 04:30:00+00:00,33,1,30668,NQM1,2385.5,2386.25,2385.0,2385.5,110
2011-05-09 05:15:00+00:00,33,1,30668,NQM1,2385.75,2385.75,2384.0,2385.75,487
2011-05-09 06:00:00+00:00,33,1,30668,NQM1,2385.5,2388.0,2385.5,2387.75,1549
2011-05-09 06:00:00+00:00,33,1,56972,NQU1,2383.25,2383.25,2383.25,2383.25,7
2011-05-09 06:45:00+00:00,33,1,30668,NQM1,2387.25,2388.25,2384.0,2387.75,2140
2011-05-09 06:45:00+00:00,33,1,56972,NQU1,2383.25,2383.25,2383.25,2383.25,1
2011-05-09 07:30:00+00:00,33,1,30668,NQM1,2387.75,2396.25,2387.5,2395.0,3270
2011-05-09 07:30:00+00:00,33,1,56972,NQU1,2384.75,2391.75,2384.75,2391.75,19
2011-05-09 08:15:00+00:00,33,1,30668,NQM1,2394.5,2394.5,2387.25,2388.5,1163
2011-05-09 09:00:00+00:00,33,1,30668,NQM1,2388.75,2390.0,2385.25,2386.0,1231
2011-05-09 09:00:00+00:00,33,1,56972,NQU1,2383.0,2383.0,2382.25,2382.25,3
2011-05-09 09:45:00+00:00,33,1,30668,NQM1,2385.5,2390.5,2384.0,2388.25,960
2011-05-09 09:45:00+00:00,33,1,56972,NQU1,2384.0,2384.0,2384.0,2384.0,1
2011-05-09 10:30:00+00:00,33,1,30668,NQM1,2388.0,2389.5,2385.25,2389.5,932
2011-05-09 11:15:00+00:00,33,1,30668,NQM1,2389.25,2390.25,2385.0,2385.5,1910
2011-05-09 11:15:00+00:00,33,1,56972,NQU1,2382.75,2382.75,2382.75,2382.75,1
2011-05-09 12:00:00+00:00,33,1,30668,NQM1,2385.5,2387.0,2380.25,2383.25,3789
2011-05-09 12:00:00+00:00,33,1,56972,NQU1,2381.0,2381.0,2378.75,2379.5,14
2011-05-09 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.9,-3.9,1
2011-05-09 12:45:00+00:00,33,1,30668,NQM1,2383.5,2383.5,2378.75,2382.25,5191
2011-05-09 12:45:00+00:00,33,1,56972,NQU1,2378.0,2378.5,2378.0,2378.5,2
2011-05-09 13:30:00+00:00,33,1,30668,NQM1,2382.5,2385.75,2375.5,2384.25,69811
2011-05-09 13:30:00+00:00,33,1,56972,NQU1,2377.0,2377.75,2373.0,2376.75,9
2011-05-09 14:15:00+00:00,33,1,30668,NQM1,2384.0,2386.0,2374.0,2381.5,52634
2011-05-09 14:15:00+00:00,33,1,56972,NQU1,2381.0,2381.0,2375.0,2375.0,2
2011-05-09 15:00:00+00:00,33,1,30668,NQM1,2381.5,2383.75,2379.5,2380.0,15589
2011-05-09 15:00:00+00:00,33,1,56972,NQU1,2378.5,2379.0,2378.0,2378.0,5
2011-05-09 15:45:00+00:00,33,1,30668,NQM1,2380.0,2397.25,2379.5,2393.25,31960
2011-05-09 15:45:00+00:00,33,1,56972,NQU1,2381.5,2391.0,2381.5,2391.0,14
2011-05-09 16:30:00+00:00,33,1,30668,NQM1,2393.0,2396.25,2390.25,2392.25,12091
2011-05-09 16:30:00+00:00,33,1,56972,NQU1,2392.25,2392.25,2392.25,2392.25,1
2011-05-09 16:30:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-3.9,-3.9,1
2011-05-09 17:15:00+00:00,33,1,30668,NQM1,2392.25,2396.5,2390.25,2394.75,7321
2011-05-09 18:00:00+00:00,33,1,30668,NQM1,2395.0,2398.0,2392.25,2394.0,13123
2011-05-09 18:00:00+00:00,33,1,56972,NQU1,2390.75,2393.0,2390.5,2393.0,5
2011-05-09 18:45:00+00:00,33,1,30668,NQM1,2394.0,2394.25,2389.75,2391.0,9782
2011-05-09 19:30:00+00:00,33,1,30668,NQM1,2390.75,2392.25,2386.0,2387.25,25252
2011-05-09 19:30:00+00:00,33,1,56972,NQU1,2386.25,2387.0,2383.5,2383.5,3
2011-05-09 20:15:00+00:00,33,1,30668,NQM1,2386.25,2389.25,2386.0,2388.5,223
2011-05-09 21:00:00+00:00,33,1,30668,NQM1,2388.75,2388.75,2387.25,2387.75,103
2011-05-09 21:45:00+00:00,33,1,30668,NQM1,2387.75,2387.75,2386.75,2386.75,85
2011-05-09 22:30:00+00:00,33,1,30668,NQM1,2386.75,2388.5,2386.75,2387.5,51
2011-05-09 23:15:00+00:00,33,1,30668,NQM1,2387.5,2389.5,2387.5,2389.0,81
2011-05-10 00:00:00+00:00,33,1,30668,NQM1,2389.25,2390.75,2387.5,2388.75,334
2011-05-10 00:00:00+00:00,33,1,56972,NQU1,2385.5,2386.25,2385.5,2386.25,8
2011-05-10 00:45:00+00:00,33,1,30668,NQM1,2388.75,2388.75,2382.75,2384.75,551
2011-05-10 01:30:00+00:00,33,1,30668,NQM1,2385.5,2386.75,2383.0,2384.5,177
2011-05-10 01:30:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2380.0,2380.0,1
2011-05-10 02:15:00+00:00,33,1,30668,NQM1,2384.5,2387.5,2384.5,2385.5,141
2011-05-10 03:00:00+00:00,33,1,30668,NQM1,2385.25,2386.75,2383.25,2384.75,103
2011-05-10 03:45:00+00:00,33,1,30668,NQM1,2384.25,2385.75,2384.0,2384.75,62
2011-05-10 04:30:00+00:00,33,1,30668,NQM1,2384.5,2384.75,2382.75,2384.5,111
2011-05-10 04:30:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2379.5,2379.5,2
2011-05-10 05:15:00+00:00,33,1,30668,NQM1,2384.5,2385.75,2383.25,2383.75,397
2011-05-10 06:00:00+00:00,33,1,30668,NQM1,2383.75,2388.25,2383.5,2387.5,368
2011-05-10 06:00:00+00:00,33,1,56972,NQU1,2382.5,2382.5,2382.5,2382.5,1
2011-05-10 06:45:00+00:00,33,1,30668,NQM1,2387.75,2389.0,2385.0,2388.25,792
2011-05-10 06:45:00+00:00,33,1,56972,NQU1,2382.25,2382.25,2382.25,2382.25,2
2011-05-10 07:30:00+00:00,33,1,30668,NQM1,2388.5,2394.5,2388.0,2388.5,2353
2011-05-10 07:30:00+00:00,33,1,56972,NQU1,2388.0,2388.0,2388.0,2388.0,1
2011-05-10 08:15:00+00:00,33,1,30668,NQM1,2388.75,2394.25,2388.5,2393.5,855
2011-05-10 09:00:00+00:00,33,1,30668,NQM1,2393.75,2398.5,2393.5,2396.75,1986
2011-05-10 09:45:00+00:00,33,1,30668,NQM1,2396.5,2398.75,2395.0,2398.5,632
2011-05-10 10:30:00+00:00,33,1,30668,NQM1,2398.75,2402.0,2398.5,2399.25,1732
2011-05-10 11:15:00+00:00,33,1,30668,NQM1,2399.25,2401.75,2398.0,2400.5,1221
2011-05-10 11:15:00+00:00,33,1,56972,NQU1,2398.0,2398.0,2398.0,2398.0,1
2011-05-10 12:00:00+00:00,33,1,30668,NQM1,2400.75,2401.75,2397.5,2397.75,2920
2011-05-10 12:00:00+00:00,33,1,56972,NQU1,2395.25,2398.0,2395.0,2395.0,6
2011-05-10 12:45:00+00:00,33,1,30668,NQM1,2397.75,2398.25,2392.5,2395.75,8962
2011-05-10 12:45:00+00:00,33,1,56972,NQU1,2393.5,2393.5,2389.5,2390.75,9
2011-05-10 13:30:00+00:00,33,1,30668,NQM1,2395.75,2404.75,2391.25,2402.0,59092
2011-05-10 13:30:00+00:00,33,1,56972,NQU1,2389.0,2400.0,2389.0,2397.0,14
2011-05-10 14:15:00+00:00,33,1,30668,NQM1,2402.25,2403.75,2396.75,2400.25,28346
2011-05-10 14:15:00+00:00,33,1,56972,NQU1,2395.25,2395.25,2395.25,2395.25,1
2011-05-10 15:00:00+00:00,33,1,30668,NQM1,2400.5,2402.25,2395.25,2398.0,13084
2011-05-10 15:00:00+00:00,33,1,56972,NQU1,2393.25,2393.25,2393.25,2393.25,1
2011-05-10 15:45:00+00:00,33,1,30668,NQM1,2398.25,2400.5,2396.5,2397.75,20320
2011-05-10 15:45:00+00:00,33,1,56972,NQU1,2396.0,2396.0,2393.5,2393.5,7
2011-05-10 16:30:00+00:00,33,1,30668,NQM1,2397.75,2399.75,2394.25,2396.25,51109
2011-05-10 16:30:00+00:00,33,1,56972,NQU1,2395.25,2395.5,2390.75,2391.75,8
2011-05-10 17:15:00+00:00,33,1,30668,NQM1,2396.0,2401.25,2395.75,2400.5,23018
2011-05-10 17:15:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.65,-3.7,-3.65,55
2011-05-10 18:00:00+00:00,33,1,30668,NQM1,2400.5,2408.0,2398.25,2407.0,24954
2011-05-10 18:00:00+00:00,33,1,56972,NQU1,2396.0,2403.5,2396.0,2403.5,5
2011-05-10 18:45:00+00:00,33,1,30668,NQM1,2406.75,2411.5,2406.0,2409.75,20545
2011-05-10 18:45:00+00:00,33,1,56972,NQU1,2403.5,2407.0,2403.5,2406.5,38
2011-05-10 19:30:00+00:00,33,1,30668,NQM1,2410.0,2412.0,2405.75,2408.0,27129
2011-05-10 19:30:00+00:00,33,1,56972,NQU1,2407.0,2407.0,2404.75,2405.25,10
2011-05-10 20:15:00+00:00,33,1,30668,NQM1,2407.5,2409.5,2406.5,2408.5,838
2011-05-10 20:15:00+00:00,33,1,56972,NQU1,2401.75,2401.75,2395.75,2395.75,4
2011-05-10 20:15:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.9,-4.0,-4.0,2
2011-05-10 21:00:00+00:00,33,1,30668,NQM1,2408.75,2410.25,2408.75,2410.25,106
2011-05-10 21:00:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.0,-4.0,2
2011-05-10 21:45:00+00:00,33,1,30668,NQM1,2409.75,2411.5,2409.5,2410.75,124
2011-05-10 22:30:00+00:00,33,1,30668,NQM1,2411.0,2413.75,2411.0,2413.25,477
2011-05-10 23:15:00+00:00,33,1,30668,NQM1,2413.25,2414.0,2412.75,2413.5,296
2011-05-11 00:00:00+00:00,33,1,30668,NQM1,2413.25,2415.0,2413.0,2415.0,650
2011-05-11 00:00:00+00:00,33,1,56972,NQU1,2410.5,2410.5,2410.5,2410.5,3
2011-05-11 00:45:00+00:00,33,1,30668,NQM1,2414.75,2415.25,2413.25,2413.25,476
2011-05-11 00:45:00+00:00,33,1,56972,NQU1,2411.5,2411.5,2411.5,2411.5,1
2011-05-11 01:30:00+00:00,33,1,30668,NQM1,2413.5,2414.0,2410.5,2411.5,434
2011-05-11 01:30:00+00:00,33,1,56972,NQU1,2409.5,2409.5,2409.25,2409.5,4
2011-05-11 02:15:00+00:00,33,1,30668,NQM1,2411.5,2412.0,2410.0,2411.0,259
2011-05-11 02:15:00+00:00,33,1,56972,NQU1,2407.75,2407.75,2407.75,2407.75,2
2011-05-11 03:00:00+00:00,33,1,30668,NQM1,2411.0,2413.75,2410.5,2413.0,203
2011-05-11 03:45:00+00:00,33,1,30668,NQM1,2412.75,2413.5,2411.0,2411.0,195
2011-05-11 04:30:00+00:00,33,1,30668,NQM1,2410.75,2412.25,2410.25,2411.25,315
2011-05-11 05:15:00+00:00,33,1,30668,NQM1,2411.25,2412.75,2411.0,2412.75,217
2011-05-11 06:00:00+00:00,33,1,30668,NQM1,2412.5,2413.5,2410.0,2412.0,666
2011-05-11 06:00:00+00:00,33,1,56972,NQU1,2409.25,2409.25,2409.25,2409.25,1
2011-05-11 06:45:00+00:00,33,1,30668,NQM1,2412.0,2412.75,2408.0,2408.75,844
2011-05-11 06:45:00+00:00,33,1,56972,NQU1,2407.5,2407.5,2407.5,2407.5,1
2011-05-11 07:30:00+00:00,33,1,30668,NQM1,2409.0,2412.75,2408.5,2411.75,858
2011-05-11 08:15:00+00:00,33,1,30668,NQM1,2412.0,2412.75,2409.75,2410.75,652
2011-05-11 09:00:00+00:00,33,1,30668,NQM1,2410.75,2414.75,2410.75,2413.5,2007
2011-05-11 09:00:00+00:00,33,1,56972,NQU1,2409.5,2410.0,2409.5,2409.5,4
2011-05-11 09:45:00+00:00,33,1,30668,NQM1,2413.25,2414.0,2412.25,2412.75,857
2011-05-11 10:30:00+00:00,33,1,30668,NQM1,2412.5,2413.25,2409.25,2409.5,1333
2011-05-11 10:30:00+00:00,33,1,56972,NQU1,2408.25,2408.25,2406.0,2406.0,3
2011-05-11 11:15:00+00:00,33,1,30668,NQM1,2409.5,2412.75,2408.0,2408.5,2364
2011-05-11 12:00:00+00:00,33,1,30668,NQM1,2408.25,2409.25,2405.0,2407.0,2917
2011-05-11 12:00:00+00:00,33,1,56972,NQU1,2401.75,2401.75,2401.75,2401.75,1
2011-05-11 12:45:00+00:00,33,1,30668,NQM1,2407.25,2409.0,2404.0,2405.25,4451
2011-05-11 13:30:00+00:00,33,1,30668,NQM1,2405.25,2413.5,2402.0,2410.0,45250
2011-05-11 13:30:00+00:00,33,1,56972,NQU1,2402.25,2409.0,2399.0,2405.75,16
2011-05-11 13:30:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.75,-3.8,-3.8,27
2011-05-11 14:15:00+00:00,33,1,30668,NQM1,2409.75,2412.25,2403.75,2406.75,19313
2011-05-11 14:15:00+00:00,33,1,56972,NQU1,2407.0,2407.0,2400.75,2401.0,7
2011-05-11 15:00:00+00:00,33,1,30668,NQM1,2407.0,2408.75,2403.0,2403.5,15676
2011-05-11 15:00:00+00:00,33,1,56972,NQU1,2400.75,2400.75,2399.25,2399.25,4
2011-05-11 15:45:00+00:00,33,1,12038,NQZ1,2380.0,2380.0,2380.0,2380.0,1
2011-05-11 15:45:00+00:00,33,1,30668,NQM1,2403.25,2404.5,2379.25,2383.5,51932
2011-05-11 15:45:00+00:00,33,1,56972,NQU1,2399.25,2399.25,2376.5,2380.0,37
2011-05-11 16:30:00+00:00,33,1,12038,NQZ1,2367.0,2367.0,2367.0,2367.0,1
2011-05-11 16:30:00+00:00,33,1,30668,NQM1,2383.5,2388.5,2381.5,2383.75,23495
2011-05-11 16:30:00+00:00,33,1,56972,NQU1,2384.0,2384.0,2380.0,2380.0,6
2011-05-11 16:30:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,6
2011-05-11 17:15:00+00:00,33,1,30668,NQM1,2384.0,2386.25,2374.0,2379.25,56524
2011-05-11 17:15:00+00:00,33,1,56972,NQU1,2380.0,2381.0,2375.0,2375.0,18
2011-05-11 18:00:00+00:00,33,1,30668,NQM1,2379.5,2386.25,2376.75,2384.5,13651
2011-05-11 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.8,-3.8,-3.8,-3.8,68
2011-05-11 18:45:00+00:00,33,1,30668,NQM1,2384.5,2389.75,2381.75,2387.25,15085
2011-05-11 19:30:00+00:00,33,1,30668,NQM1,2387.25,2394.75,2382.25,2393.75,34540
2011-05-11 19:30:00+00:00,33,1,56972,NQU1,2381.5,2390.25,2381.5,2390.25,6
2011-05-11 20:15:00+00:00,33,1,30668,NQM1,2393.75,2393.75,2382.5,2382.5,1763
2011-05-11 21:00:00+00:00,33,1,30668,NQM1,2383.0,2384.0,2378.25,2382.0,1272
2011-05-11 21:45:00+00:00,33,1,30668,NQM1,2382.25,2384.0,2381.5,2382.75,172
2011-05-11 22:30:00+00:00,33,1,30668,NQM1,2382.75,2385.5,2382.75,2383.5,111
2011-05-11 23:15:00+00:00,33,1,30668,NQM1,2383.25,2384.75,2383.25,2383.25,246
2011-05-12 00:00:00+00:00,33,1,30668,NQM1,2383.5,2387.5,2383.0,2387.25,811
2011-05-12 00:45:00+00:00,33,1,30668,NQM1,2387.5,2389.0,2387.5,2387.75,372
2011-05-12 01:30:00+00:00,33,1,30668,NQM1,2387.5,2387.5,2382.75,2384.75,397
2011-05-12 02:15:00+00:00,33,1,30668,NQM1,2385.0,2388.0,2385.0,2386.75,201
2011-05-12 03:00:00+00:00,33,1,30668,NQM1,2386.5,2389.0,2386.25,2389.0,190
2011-05-12 03:45:00+00:00,33,1,30668,NQM1,2388.75,2389.0,2387.0,2387.5,97
2011-05-12 04:30:00+00:00,33,1,30668,NQM1,2387.5,2389.75,2387.5,2388.25,384
2011-05-12 05:15:00+00:00,33,1,30668,NQM1,2388.25,2389.25,2382.25,2382.25,483
2011-05-12 06:00:00+00:00,33,1,30668,NQM1,2382.75,2383.25,2378.5,2379.0,1123
2011-05-12 06:00:00+00:00,33,1,56972,NQU1,2376.0,2376.0,2376.0,2376.0,2
2011-05-12 06:45:00+00:00,33,1,30668,NQM1,2378.5,2382.0,2375.75,2381.25,1565
2011-05-12 07:30:00+00:00,33,1,30668,NQM1,2381.0,2381.5,2376.75,2377.75,1135
2011-05-12 07:30:00+00:00,33,1,56972,NQU1,2376.0,2376.0,2375.0,2375.0,6
2011-05-12 08:15:00+00:00,33,1,30668,NQM1,2377.75,2378.5,2373.25,2376.5,1818
2011-05-12 08:15:00+00:00,33,1,56972,NQU1,2374.0,2374.0,2370.5,2370.5,5
2011-05-12 09:00:00+00:00,33,1,30668,NQM1,2376.25,2377.25,2373.25,2375.25,1099
2011-05-12 09:00:00+00:00,33,1,56972,NQU1,2371.5,2371.5,2371.25,2371.25,3
2011-05-12 09:45:00+00:00,33,1,30668,NQM1,2375.0,2378.0,2372.25,2375.5,1961
2011-05-12 09:45:00+00:00,33,1,56972,NQU1,2373.0,2373.0,2373.0,2373.0,1
2011-05-12 10:30:00+00:00,33,1,30668,NQM1,2375.75,2379.0,2373.0,2377.25,1766
2011-05-12 10:30:00+00:00,33,1,56972,NQU1,2370.0,2373.5,2370.0,2373.5,3
2011-05-12 11:15:00+00:00,33,1,30668,NQM1,2377.0,2379.5,2374.75,2378.75,3694
2011-05-12 11:15:00+00:00,33,1,56972,NQU1,2375.0,2375.0,2375.0,2375.0,1
2011-05-12 12:00:00+00:00,33,1,30668,NQM1,2378.75,2381.25,2374.0,2378.25,4933
2011-05-12 12:00:00+00:00,33,1,56972,NQU1,2375.5,2375.5,2375.5,2375.5,1
2011-05-12 12:45:00+00:00,33,1,30668,NQM1,2378.0,2386.0,2377.5,2382.25,9253
2011-05-12 12:45:00+00:00,33,1,56972,NQU1,2377.0,2380.5,2377.0,2380.5,4
2011-05-12 13:30:00+00:00,33,1,30668,NQM1,2382.0,2390.0,2369.0,2386.75,69739
2011-05-12 13:30:00+00:00,33,1,56972,NQU1,2374.5,2385.75,2370.75,2385.75,30
2011-05-12 14:15:00+00:00,33,1,30668,NQM1,2387.0,2390.5,2379.0,2381.5,39451
2011-05-12 14:15:00+00:00,33,1,56972,NQU1,2384.0,2384.0,2382.0,2382.0,5
2011-05-12 15:00:00+00:00,33,1,30668,NQM1,2381.5,2395.25,2379.25,2393.25,31782
2011-05-12 15:00:00+00:00,33,1,56972,NQU1,2381.75,2390.0,2381.75,2389.25,10
2011-05-12 15:45:00+00:00,33,1,30668,NQM1,2393.25,2394.25,2388.75,2393.25,15068
2011-05-12 15:45:00+00:00,33,1,56972,NQU1,2389.0,2389.0,2386.25,2386.25,5
2011-05-12 16:30:00+00:00,33,1,30668,NQM1,2393.25,2401.75,2390.25,2401.5,20009
2011-05-12 16:30:00+00:00,33,1,56972,NQU1,2391.0,2392.75,2391.0,2392.75,2
2011-05-12 17:15:00+00:00,33,1,30668,NQM1,2401.5,2404.5,2400.0,2402.75,16932
2011-05-12 17:15:00+00:00,33,1,56972,NQU1,2398.5,2399.0,2398.5,2398.5,3
2011-05-12 18:00:00+00:00,33,1,30668,NQM1,2402.75,2408.25,2400.5,2405.0,19767
2011-05-12 18:00:00+00:00,33,1,56972,NQU1,2398.75,2402.5,2398.75,2401.0,9
2011-05-12 18:45:00+00:00,33,1,30668,NQM1,2404.75,2406.5,2398.5,2404.5,17565
2011-05-12 18:45:00+00:00,33,1,56972,NQU1,2396.75,2399.0,2396.75,2398.75,4
2011-05-12 19:30:00+00:00,33,1,30668,NQM1,2404.5,2409.25,2402.5,2408.25,23348
2011-05-12 19:30:00+00:00,33,1,56972,NQU1,2401.75,2404.0,2400.0,2400.5,4
2011-05-12 20:15:00+00:00,33,1,30668,NQM1,2408.0,2408.0,2405.75,2407.0,206
2011-05-12 21:00:00+00:00,33,1,30668,NQM1,2406.5,2407.75,2406.0,2406.75,66
2011-05-12 21:45:00+00:00,33,1,30668,NQM1,2407.0,2408.0,2405.75,2407.5,148
2011-05-12 22:30:00+00:00,33,1,30668,NQM1,2407.75,2407.75,2405.5,2405.75,165
2011-05-12 23:15:00+00:00,33,1,30668,NQM1,2405.75,2407.0,2405.75,2406.25,136
2011-05-13 00:00:00+00:00,33,1,30668,NQM1,2406.0,2407.25,2403.75,2405.5,419
2011-05-13 00:45:00+00:00,33,1,30668,NQM1,2405.5,2406.5,2403.0,2403.0,444
2011-05-13 01:30:00+00:00,33,1,30668,NQM1,2403.0,2403.5,2401.75,2403.25,441
2011-05-13 01:30:00+00:00,33,1,56972,NQU1,2399.0,2399.0,2399.0,2399.0,2
2011-05-13 02:15:00+00:00,33,1,30668,NQM1,2403.25,2403.25,2402.0,2402.75,162
2011-05-13 02:15:00+00:00,33,1,56972,NQU1,2399.0,2399.0,2399.0,2399.0,1
2011-05-13 03:00:00+00:00,33,1,30668,NQM1,2402.5,2403.0,2400.25,2401.25,475
2011-05-13 03:45:00+00:00,33,1,30668,NQM1,2401.25,2401.75,2399.25,2401.0,475
2011-05-13 04:30:00+00:00,33,1,30668,NQM1,2401.5,2403.75,2401.0,2403.0,193
2011-05-13 05:15:00+00:00,33,1,30668,NQM1,2402.75,2407.0,2402.75,2406.5,345
2011-05-13 05:15:00+00:00,33,1,56972,NQU1,2398.5,2398.5,2398.5,2398.5,1
2011-05-13 06:00:00+00:00,33,1,30668,NQM1,2406.5,2407.75,2406.25,2407.0,342
2011-05-13 06:00:00+00:00,33,1,56972,NQU1,2403.0,2403.0,2403.0,2403.0,1
2011-05-13 06:45:00+00:00,33,1,30668,NQM1,2406.75,2412.0,2405.0,2411.25,1359
2011-05-13 06:45:00+00:00,33,1,56972,NQU1,2402.75,2403.0,2402.75,2403.0,2
2011-05-13 07:30:00+00:00,33,1,30668,NQM1,2411.0,2414.25,2409.0,2413.75,1887
2011-05-13 07:30:00+00:00,33,1,56972,NQU1,2410.0,2410.0,2410.0,2410.0,2
2011-05-13 08:15:00+00:00,33,1,30668,NQM1,2413.5,2413.75,2410.75,2412.75,974
2011-05-13 08:15:00+00:00,33,1,56972,NQU1,2408.0,2408.0,2408.0,2408.0,1
2011-05-13 09:00:00+00:00,33,1,30668,NQM1,2412.75,2413.0,2405.5,2408.75,1759
2011-05-13 09:45:00+00:00,33,1,30668,NQM1,2408.75,2410.0,2407.25,2409.25,1073
2011-05-13 10:30:00+00:00,33,1,30668,NQM1,2409.25,2410.75,2408.0,2408.75,674
2011-05-13 11:15:00+00:00,33,1,30668,NQM1,2408.75,2409.75,2407.5,2409.25,560
2011-05-13 12:00:00+00:00,33,1,30668,NQM1,2409.0,2413.0,2407.75,2410.0,5161
2011-05-13 12:45:00+00:00,33,1,30668,NQM1,2409.75,2410.5,2399.0,2399.75,10500
2011-05-13 12:45:00+00:00,33,1,56972,NQU1,2399.0,2399.0,2399.0,2399.0,2
2011-05-13 13:30:00+00:00,33,1,30668,NQM1,2399.5,2402.25,2390.25,2395.75,52271
2011-05-13 13:30:00+00:00,33,1,56972,NQU1,2397.25,2397.25,2387.0,2387.0,71
2011-05-13 14:15:00+00:00,33,1,30668,NQM1,2395.75,2403.5,2395.5,2397.25,18857
2011-05-13 14:15:00+00:00,33,1,56972,NQU1,2397.0,2397.0,2394.25,2394.25,5
2011-05-13 14:15:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.0,-4.0,2
2011-05-13 15:00:00+00:00,33,1,30668,NQM1,2397.25,2397.5,2381.75,2385.25,38174
2011-05-13 15:00:00+00:00,33,1,56972,NQU1,2388.75,2388.75,2379.0,2382.0,24
2011-05-13 15:45:00+00:00,33,1,30668,NQM1,2385.0,2388.5,2375.5,2381.0,58939
2011-05-13 15:45:00+00:00,33,1,56972,NQU1,2380.0,2380.0,2372.0,2374.5,66
2011-05-13 16:30:00+00:00,33,1,30668,NQM1,2381.0,2383.25,2377.75,2381.75,26771
2011-05-13 16:30:00+00:00,33,1,56972,NQU1,2377.75,2378.25,2375.0,2376.25,18
2011-05-13 17:15:00+00:00,33,1,30668,NQM1,2381.5,2383.25,2376.75,2378.75,12531
2011-05-13 17:15:00+00:00,33,1,56972,NQU1,2376.5,2378.0,2373.5,2374.25,10
2011-05-13 18:00:00+00:00,33,1,30668,NQM1,2378.75,2386.0,2378.0,2382.0,13850
2011-05-13 18:00:00+00:00,33,1,56972,NQU1,2379.0,2379.75,2379.0,2379.75,2
2011-05-13 18:45:00+00:00,33,1,30668,NQM1,2382.0,2384.0,2375.75,2377.0,12464
2011-05-13 18:45:00+00:00,33,1,56972,NQU1,2373.0,2373.0,2373.0,2373.0,1
2011-05-13 18:45:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.85,-3.95,-3.9,4
2011-05-13 19:30:00+00:00,33,1,30668,NQM1,2377.25,2380.5,2369.0,2371.0,39010
2011-05-13 19:30:00+00:00,33,1,56972,NQU1,2374.75,2374.75,2366.25,2366.25,5
2011-05-15 21:45:00+00:00,33,1,30668,NQM1,2366.0,2368.5,2361.25,2364.25,2288
2011-05-15 21:45:00+00:00,33,1,56972,NQU1,2361.75,2364.75,2361.75,2364.0,4
2011-05-15 22:30:00+00:00,33,1,30668,NQM1,2364.25,2366.25,2363.0,2365.0,551
2011-05-15 23:15:00+00:00,33,1,30668,NQM1,2365.25,2367.0,2359.5,2361.25,1032
2011-05-15 23:15:00+00:00,33,1,56972,NQU1,2361.75,2361.75,2361.75,2361.75,1
2011-05-16 00:00:00+00:00,33,1,30668,NQM1,2361.25,2363.75,2361.0,2362.25,616
2011-05-16 00:00:00+00:00,33,1,56972,NQU1,2360.5,2360.5,2359.0,2359.0,2
2011-05-16 00:45:00+00:00,33,1,30668,NQM1,2362.75,2364.25,2360.0,2361.25,604
2011-05-16 00:45:00+00:00,33,1,56972,NQU1,2357.0,2357.0,2357.0,2357.0,1
2011-05-16 01:30:00+00:00,33,1,30668,NQM1,2361.25,2365.0,2360.75,2364.5,468
2011-05-16 02:15:00+00:00,33,1,30668,NQM1,2364.25,2364.75,2361.25,2362.25,262
2011-05-16 03:00:00+00:00,33,1,30668,NQM1,2362.25,2363.5,2360.75,2362.75,506
2011-05-16 03:45:00+00:00,33,1,30668,NQM1,2362.75,2363.75,2362.0,2363.5,123
2011-05-16 04:30:00+00:00,33,1,30668,NQM1,2363.0,2364.0,2362.0,2363.0,191
2011-05-16 05:15:00+00:00,33,1,30668,NQM1,2363.0,2364.25,2361.25,2362.0,189
2011-05-16 06:00:00+00:00,33,1,30668,NQM1,2361.75,2365.75,2361.75,2365.75,1215
2011-05-16 06:45:00+00:00,33,1,30668,NQM1,2365.75,2369.75,2365.5,2369.25,2647
2011-05-16 07:30:00+00:00,33,1,30668,NQM1,2369.5,2372.75,2368.0,2369.0,3025
2011-05-16 07:30:00+00:00,33,1,56972,NQU1,2367.0,2367.0,2366.5,2366.5,2
2011-05-16 08:15:00+00:00,33,1,30668,NQM1,2369.0,2371.0,2366.25,2368.25,1709
2011-05-16 09:00:00+00:00,33,1,30668,NQM1,2368.0,2368.25,2364.5,2366.25,1072
2011-05-16 09:45:00+00:00,33,1,30668,NQM1,2366.25,2366.25,2362.75,2365.0,1764
2011-05-16 09:45:00+00:00,33,1,56972,NQU1,2360.0,2360.0,2360.0,2360.0,2
2011-05-16 10:30:00+00:00,33,1,30668,NQM1,2365.0,2365.5,2363.5,2363.75,1275
2011-05-16 11:15:00+00:00,33,1,30668,NQM1,2364.0,2367.75,2363.75,2367.5,1778
