ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-14T16:08:00.000000000Z,33,1,15657,7267.250000000,7297.000000000,27.300000000,7291.500000000,3198,NQH9
2019-03-14T16:12:00.000000000Z,33,1,9166,7291.750000000,7292.750000000,26.950000000,7264.750000000,2491,NQM9
2019-03-14T16:16:00.000000000Z,33,1,16931,27.000000000,7295.000000000,27.000000000,7289.250000000,2961,NQH9-NQM9
2019-03-14T16:20:00.000000000Z,33,1,16931,27.150000000,7290.500000000,27.100000000,7286.750000000,2596,NQH9-NQM9
2019-03-14T16:24:00.000000000Z,33,1,9166,7286.500000000,7287.750000000,27.050000000,7285.750000000,3207,NQM9
2019-03-14T16:28:00.000000000Z,33,1,16931,27.250000000,7288.000000000,27.200000000,7259.750000000,2709,NQH9-NQM9
2019-03-14T16:32:00.000000000Z,33,1,15657,7259.500000000,7289.250000000,27.050000000,27.050000000,2249,NQH9
2019-03-14T16:36:00.000000000Z,33,1,16931,27.150000000,7289.500000000,26.850000000,27.050000000,2889,NQH9-NQM9
2019-03-14T16:40:00.000000000Z,33,1,9166,7284.000000000,7316.000000000,27.050000000,7286.500000000,1961,NQM9
2019-03-14T16:44:00.000000000Z,33,1,9166,7286.500000000,7288.500000000,27.050000000,7260.000000000,1976,NQM9
2019-03-14T16:48:00.000000000Z,33,1,15657,7259.750000000,7321.500000000,27.100000000,7290.000000000,2688,NQH9
2019-03-14T16:52:00.000000000Z,33,1,16931,27.300000000,7291.500000000,27.200000000,7287.250000000,1926,NQH9-NQM9
2019-03-14T16:56:00.000000000Z,33,1,9166,7287.250000000,7287.750000000,27.250000000,7286.000000000,1012,NQM9
2019-03-14T17:00:00.000000000Z,33,1,15657,7258.500000000,7287.250000000,27.300000000,7257.750000000,1155,NQH9
2019-03-14T17:04:00.000000000Z,33,1,9166,7284.750000000,7310.000000000,27.300000000,7310.000000000,1943,NQM9
2019-03-14T17:08:00.000000000Z,33,1,15657,7254.250000000,7310.000000000,27.200000000,7256.500000000,1746,NQH9
2019-03-14T17:12:00.000000000Z,33,1,9166,7284.000000000,7287.500000000,27.200000000,7286.250000000,1651,NQM9
2019-03-14T17:16:00.000000000Z,33,1,9166,7286.250000000,7287.750000000,27.250000000,7287.500000000,1016,NQM9
2019-03-14T17:20:00.000000000Z,33,1,9166,7287.250000000,7287.500000000,27.300000000,7257.000000000,1124,NQM9
2019-03-14T17:24:00.000000000Z,33,1,15657,7257.000000000,7286.500000000,27.050000000,7286.000000000,2438,NQH9
2019-03-14T17:28:00.000000000Z,33,1,16931,27.150000000,7288.500000000,26.950000000,7286.500000000,1610,NQH9-NQM9
2019-03-14T17:32:00.000000000Z,33,1,15657,7259.500000000,7287.000000000,26.950000000,7258.500000000,1163,NQH9
2019-03-14T17:36:00.000000000Z,33,1,16931,27.150000000,7314.000000000,27.150000000,7258.250000000,1150,NQH9-NQM9
2019-03-14T17:40:00.000000000Z,33,1,9166,7285.250000000,7312.000000000,27.200000000,28.900000000,1381,NQM9
2019-03-14T17:44:00.000000000Z,33,1,15657,7255.750000000,7283.750000000,27.150000000,7281.250000000,1467,NQH9
2019-03-14T17:48:00.000000000Z,33,1,16931,27.200000000,7282.000000000,27.100000000,7251.000000000,2984,NQH9-NQM9
2019-03-14T17:52:00.000000000Z,33,1,9166,7278.250000000,7305.000000000,27.100000000,7278.000000000,2856,NQM9
2019-03-14T17:56:00.000000000Z,33,1,15657,7251.000000000,7280.000000000,27.150000000,7278.250000000,1747,NQH9
2019-03-14T18:00:00.000000000Z,33,1,9166,7278.250000000,7279.250000000,27.200000000,7250.000000000,1875,NQM9
2019-03-14T18:04:00.000000000Z,33,1,15657,7250.250000000,7282.500000000,27.350000000,27.350000000,1471,NQH9
2019-03-14T18:08:00.000000000Z,33,1,9166,7281.750000000,7283.000000000,27.350000000,7253.250000000,2521,NQM9
2019-03-14T18:12:00.000000000Z,33,1,16931,27.450000000,7283.750000000,27.300000000,7281.750000000,1899,NQH9-NQM9
2019-03-14T18:16:00.000000000Z,33,1,15657,7254.000000000,7282.750000000,27.450000000,7282.250000000,1090,NQH9
2019-03-14T18:20:00.000000000Z,33,1,15657,7255.000000000,7283.750000000,27.400000000,27.550000000,1399,NQH9
2019-03-14T18:24:00.000000000Z,33,1,15657,7256.000000000,7284.500000000,27.450000000,7255.000000000,1967,NQH9
2019-03-14T18:28:00.000000000Z,33,1,15657,7254.750000000,7282.750000000,27.450000000,7281.250000000,1349,NQH9
2019-03-14T18:32:00.000000000Z,33,1,9166,7281.000000000,7281.000000000,27.350000000,29.200000000,1446,NQM9
2019-03-14T18:36:00.000000000Z,33,1,9166,7280.000000000,7310.000000000,27.350000000,27.400000000,1725,NQM9
2019-03-14T18:40:00.000000000Z,33,1,9166,7279.500000000,7282.750000000,27.250000000,7254.750000000,1445,NQM9
2019-03-14T18:44:00.000000000Z,33,1,15657,7254.500000000,7282.500000000,27.250000000,27.250000000,1289,NQH9
2019-03-14T18:48:00.000000000Z,33,1,15657,7251.500000000,7307.000000000,27.300000000,7249.500000000,3059,NQH9
2019-03-14T18:52:00.000000000Z,33,1,9166,7276.750000000,7278.000000000,27.250000000,7276.750000000,2153,NQM9
2019-03-14T18:56:00.000000000Z,33,1,17596,54.000000000,7281.250000000,27.300000000,7250.000000000,2912,NQH9-NQU9
2019-03-14T19:00:00.000000000Z,33,1,15657,7250.500000000,7279.250000000,27.350000000,7250.750000000,1809,NQH9
2019-03-14T19:04:00.000000000Z,33,1,15657,7251.250000000,7281.250000000,27.300000000,27.300000000,1596,NQH9
2019-03-14T19:08:00.000000000Z,33,1,9166,7279.750000000,7281.250000000,27.300000000,27.350000000,1710,NQM9
2019-03-14T19:12:00.000000000Z,33,1,9166,7278.500000000,7279.500000000,27.300000000,27.300000000,1308,NQM9
2019-03-14T19:16:00.000000000Z,33,1,9166,7276.500000000,7278.500000000,26.950000000,7277.750000000,1794,NQM9
2019-03-14T19:20:00.000000000Z,33,1,9166,7278.000000000,7278.000000000,27.150000000,27.250000000,1556,NQM9
2019-03-14T19:24:00.000000000Z,33,1,15657,7248.500000000,7277.750000000,27.200000000,7277.500000000,3012,NQH9
2019-03-14T19:28:00.000000000Z,33,1,16931,27.200000000,7301.000000000,27.200000000,27.450000000,2737,NQH9-NQM9
2019-03-14T19:32:00.000000000Z,33,1,16931,27.500000000,7279.000000000,27.350000000,7249.000000000,1921,NQH9-NQM9
2019-03-14T19:36:00.000000000Z,33,1,16931,27.300000000,7281.250000000,27.250000000,7253.500000000,2308,NQH9-NQM9
2019-03-14T19:40:00.000000000Z,33,1,16931,27.400000000,7283.750000000,27.200000000,7283.500000000,2216,NQH9-NQM9
2019-03-14T19:44:00.000000000Z,33,1,9166,7283.500000000,7284.250000000,26.900000000,27.000000000,2936,NQM9
2019-03-14T19:48:00.000000000Z,33,1,9166,7280.000000000,7282.500000000,26.800000000,26.800000000,3341,NQM9
2019-03-14T19:52:00.000000000Z,33,1,9166,7281.250000000,7283.500000000,26.700000000,27.150000000,6274,NQM9
2019-03-14T19:56:00.000000000Z,33,1,15657,7246.500000000,7274.500000000,26.900000000,27.150000000,8078,NQH9
2019-03-14T20:00:00.000000000Z,33,1,9166,7272.000000000,7272.750000000,27.000000000,7269.250000000,5134,NQM9
2019-03-14T20:04:00.000000000Z,33,1,15657,7242.500000000,7298.000000000,27.350000000,7241.500000000,1076,NQH9
2019-03-14T20:08:00.000000000Z,33,1,9166,7268.500000000,7268.500000000,26.600000000,7240.000000000,1452,NQM9
2019-03-14T20:12:00.000000000Z,33,1,16931,26.650000000,7268.250000000,26.600000000,7266.750000000,1281,NQH9-NQM9
2019-03-14T20:28:00.000000000Z,33,1,16931,27.600000000,7273.500000000,27.300000000,7273.250000000,514,NQH9-NQM9
2019-03-14T20:32:00.000000000Z,33,1,15657,7245.500000000,7274.250000000,27.100000000,7245.750000000,282,NQH9
2019-03-14T20:36:00.000000000Z,33,1,15657,7246.500000000,7274.500000000,27.050000000,7243.750000000,262,NQH9
2019-03-14T20:40:00.000000000Z,33,1,15657,7244.000000000,7272.000000000,27.400000000,7270.250000000,161,NQH9
2019-03-14T20:44:00.000000000Z,33,1,9166,7270.250000000,7272.750000000,27.450000000,7272.750000000,216,NQM9
2019-03-14T20:48:00.000000000Z,33,1,16931,27.700000000,7273.000000000,27.150000000,7244.500000000,139,NQH9-NQM9
2019-03-14T20:52:00.000000000Z,33,1,15657,7244.500000000,7273.750000000,27.150000000,7243.250000000,363,NQH9
2019-03-14T20:56:00.000000000Z,33,1,16931,27.750000000,7298.000000000,27.200000000,7242.000000000,343,NQH9-NQM9
2019-03-14T22:00:00.000000000Z,33,1,9166,7272.500000000,7299.000000000,27.000000000,7246.500000000,406,NQM9
2019-03-14T22:04:00.000000000Z,33,1,16931,27.150000000,7273.000000000,27.150000000,7272.250000000,53,NQH9-NQM9
2019-03-14T22:08:00.000000000Z,33,1,9166,7272.500000000,7301.000000000,27.000000000,7301.000000000,226,NQM9
2019-03-14T22:12:00.000000000Z,33,1,15657,7248.750000000,7275.500000000,27.000000000,7275.000000000,65,NQH9
2019-03-14T22:16:00.000000000Z,33,1,9166,7275.000000000,7275.500000000,27.850000000,7247.500000000,73,NQM9
2019-03-14T22:20:00.000000000Z,33,1,9166,7275.250000000,7276.500000000,7248.500000000,7275.500000000,73,NQM9
2019-03-14T22:24:00.000000000Z,33,1,9166,7275.250000000,7277.000000000,7249.000000000,7276.750000000,75,NQM9
2019-03-14T22:28:00.000000000Z,33,1,9166,7276.750000000,7277.750000000,7276.500000000,7276.500000000,79,NQM9
2019-03-14T22:32:00.000000000Z,33,1,15657,7249.000000000,7277.500000000,7249.000000000,7276.500000000,109,NQH9
2019-03-14T22:36:00.000000000Z,33,1,9166,7276.750000000,7277.500000000,7276.500000000,7277.250000000,36,NQM9
2019-03-14T22:40:00.000000000Z,33,1,9166,7277.250000000,7277.500000000,27.000000000,7276.000000000,80,NQM9
2019-03-14T22:44:00.000000000Z,33,1,9166,7276.000000000,7277.000000000,27.000000000,7250.500000000,58,NQM9
2019-03-14T22:48:00.000000000Z,33,1,15657,7247.250000000,7276.750000000,7247.250000000,7275.000000000,131,NQH9
2019-03-14T22:52:00.000000000Z,33,1,16931,27.000000000,7275.250000000,27.000000000,7274.500000000,71,NQH9-NQM9
2019-03-14T22:56:00.000000000Z,33,1,9166,7274.750000000,7274.750000000,27.000000000,7274.250000000,198,NQM9
2019-03-14T23:00:00.000000000Z,33,1,16931,27.000000000,7276.000000000,27.000000000,7275.000000000,127,NQH9-NQM9
2019-03-14T23:04:00.000000000Z,33,1,9166,7275.000000000,7275.750000000,27.000000000,27.000000000,51,NQM9
2019-03-14T23:08:00.000000000Z,33,1,15657,7247.250000000,7275.000000000,7247.000000000,7274.500000000,33,NQH9
2019-03-14T23:12:00.000000000Z,33,1,9166,7274.500000000,7275.250000000,27.000000000,7246.750000000,130,NQM9
2019-03-14T23:16:00.000000000Z,33,1,9166,7273.500000000,7273.500000000,27.000000000,7245.000000000,203,NQM9
2019-03-14T23:20:00.000000000Z,33,1,16931,27.650000000,7274.000000000,27.000000000,7244.500000000,126,NQH9-NQM9
2019-03-14T23:24:00.000000000Z,33,1,9166,7271.250000000,7273.750000000,27.050000000,7246.000000000,87,NQM9
2019-03-14T23:28:00.000000000Z,33,1,15657,7245.500000000,7274.250000000,27.400000000,7274.000000000,60,NQH9
2019-03-14T23:32:00.000000000Z,33,1,9166,7273.750000000,7274.250000000,7246.000000000,7273.500000000,58,NQM9
2019-03-14T23:36:00.000000000Z,33,1,9166,7273.250000000,7273.250000000,7244.250000000,7244.250000000,85,NQM9
2019-03-14T23:40:00.000000000Z,33,1,9166,7272.250000000,7272.750000000,7245.000000000,7272.250000000,48,NQM9
2019-03-14T23:44:00.000000000Z,33,1,16931,27.000000000,7272.500000000,27.000000000,7272.000000000,172,NQH9-NQM9
2019-03-14T23:48:00.000000000Z,33,1,9166,7272.000000000,7273.250000000,27.750000000,7273.000000000,149,NQM9
2019-03-14T23:52:00.000000000Z,33,1,15657,7246.500000000,7301.000000000,27.050000000,7247.000000000,167,NQH9
2019-03-14T23:56:00.000000000Z,33,1,9166,7274.250000000,7276.750000000,28.000000000,7247.250000000,232,NQM9
2019-03-15T00:00:00.000000000Z,33,1,15657,7249.500000000,7279.750000000,27.000000000,7279.250000000,559,NQH9
2019-03-15T00:04:00.000000000Z,33,1,15657,7251.500000000,7280.750000000,27.000000000,7278.750000000,300,NQH9
2019-03-15T00:08:00.000000000Z,33,1,9166,7278.500000000,7281.000000000,27.000000000,28.000000000,287,NQM9
2019-03-15T00:12:00.000000000Z,33,1,16931,28.000000000,7282.500000000,28.000000000,7281.250000000,455,NQH9-NQM9
2019-03-15T00:16:00.000000000Z,33,1,9166,7281.500000000,7282.500000000,27.000000000,7281.250000000,337,NQM9
2019-03-15T00:20:00.000000000Z,33,1,15657,7254.500000000,7282.250000000,27.000000000,7281.750000000,168,NQH9
2019-03-15T00:24:00.000000000Z,33,1,9166,7281.750000000,7282.000000000,27.000000000,27.000000000,187,NQM9
2019-03-15T00:28:00.000000000Z,33,1,15657,7252.500000000,7280.750000000,7252.500000000,7279.500000000,108,NQH9
2019-03-15T00:32:00.000000000Z,33,1,16931,27.000000000,7280.000000000,27.000000000,7279.250000000,162,NQH9-NQM9
2019-03-15T00:36:00.000000000Z,33,1,9166,7279.000000000,7280.250000000,7251.750000000,7251.750000000,147,NQM9
2019-03-15T00:40:00.000000000Z,33,1,9166,7278.500000000,7282.250000000,7252.250000000,7281.000000000,156,NQM9
2019-03-15T00:44:00.000000000Z,33,1,15657,7255.000000000,7284.250000000,27.850000000,7256.000000000,298,NQH9
2019-03-15T00:48:00.000000000Z,33,1,16931,27.050000000,7285.000000000,27.050000000,7257.500000000,196,NQH9-NQM9
2019-03-15T00:52:00.000000000Z,33,1,15657,7255.000000000,7284.750000000,7255.000000000,7283.250000000,161,NQH9
2019-03-15T00:56:00.000000000Z,33,1,9166,7283.250000000,7284.250000000,7255.750000000,7283.750000000,80,NQM9
2019-03-15T01:00:00.000000000Z,33,1,15657,7256.500000000,7285.750000000,27.000000000,27.000000000,300,NQH9
2019-03-15T01:04:00.000000000Z,33,1,15657,7256.500000000,7284.250000000,7256.250000000,7283.750000000,78,NQH9
2019-03-15T01:08:00.000000000Z,33,1,15657,7256.500000000,7283.500000000,7255.250000000,7255.750000000,154,NQH9
2019-03-15T01:12:00.000000000Z,33,1,9166,7282.750000000,7284.750000000,7255.750000000,7284.250000000,172,NQM9
2019-03-15T01:16:00.000000000Z,33,1,15657,7256.500000000,7284.250000000,27.000000000,27.000000000,229,NQH9
2019-03-15T01:20:00.000000000Z,33,1,9166,7282.500000000,7284.000000000,27.000000000,27.000000000,104,NQM9
2019-03-15T01:24:00.000000000Z,33,1,9166,7282.500000000,7287.000000000,7255.000000000,7257.750000000,227,NQM9
2019-03-15T01:28:00.000000000Z,33,1,16931,27.000000000,7286.750000000,27.000000000,7285.250000000,222,NQH9-NQM9
2019-03-15T01:32:00.000000000Z,33,1,9166,7285.250000000,7287.000000000,7258.500000000,7258.500000000,270,NQM9
2019-03-15T01:36:00.000000000Z,33,1,9166,7285.000000000,7285.500000000,7257.500000000,7284.250000000,223,NQM9
2019-03-15T01:40:00.000000000Z,33,1,9166,7284.250000000,7285.250000000,7257.500000000,7257.500000000,106,NQM9
2019-03-15T01:44:00.000000000Z,33,1,9166,7284.500000000,7285.750000000,7282.750000000,7282.750000000,146,NQM9
2019-03-15T01:48:00.000000000Z,33,1,9166,7283.000000000,7286.000000000,27.000000000,7286.000000000,144,NQM9
2019-03-15T01:52:00.000000000Z,33,1,9166,7286.000000000,7289.000000000,7259.250000000,7288.500000000,342,NQM9
2019-03-15T01:56:00.000000000Z,33,1,9166,7288.750000000,7289.500000000,27.050000000,7262.000000000,247,NQM9
2019-03-15T02:00:00.000000000Z,33,1,9166,7288.250000000,7291.250000000,27.000000000,7264.250000000,362,NQM9
2019-03-15T02:04:00.000000000Z,33,1,9166,7290.500000000,7293.250000000,7265.000000000,7293.000000000,332,NQM9
2019-03-15T02:08:00.000000000Z,33,1,9166,7293.000000000,7322.500000000,27.000000000,7270.000000000,1181,NQM9
2019-03-15T02:12:00.000000000Z,33,1,15657,7271.000000000,7298.500000000,28.300000000,7268.000000000,340,NQH9
2019-03-15T02:16:00.000000000Z,33,1,9166,7296.750000000,7298.500000000,7268.750000000,7296.250000000,295,NQM9
2019-03-15T02:20:00.000000000Z,33,1,9166,7296.000000000,7296.250000000,7268.000000000,7295.750000000,122,NQM9
2019-03-15T02:24:00.000000000Z,33,1,15657,7268.500000000,7297.000000000,7267.000000000,7296.500000000,201,NQH9
2019-03-15T02:28:00.000000000Z,33,1,9166,7296.250000000,7297.500000000,7268.500000000,7296.750000000,209,NQM9
2019-03-15T02:32:00.000000000Z,33,1,9166,7296.500000000,7298.000000000,7269.500000000,7297.750000000,125,NQM9
2019-03-15T02:36:00.000000000Z,33,1,9166,7297.750000000,7298.500000000,28.500000000,7268.000000000,217,NQM9
2019-03-15T02:40:00.000000000Z,33,1,15657,7268.000000000,7296.750000000,7266.750000000,7295.500000000,249,NQH9
2019-03-15T02:44:00.000000000Z,33,1,16931,27.400000000,7301.000000000,27.000000000,7272.500000000,450,NQH9-NQM9
2019-03-15T02:48:00.000000000Z,33,1,9166,7300.250000000,7304.000000000,28.450000000,28.450000000,742,NQM9
2019-03-15T02:52:00.000000000Z,33,1,9166,7299.750000000,7301.750000000,7273.000000000,7274.000000000,327,NQM9
2019-03-15T02:56:00.000000000Z,33,1,9166,7300.250000000,7302.750000000,28.450000000,28.450000000,460,NQM9
2019-03-15T03:00:00.000000000Z,33,1,9166,7302.500000000,7304.500000000,7272.000000000,7300.000000000,475,NQM9
2019-03-15T03:04:00.000000000Z,33,1,9166,7300.000000000,7300.750000000,7271.500000000,7271.500000000,286,NQM9
2019-03-15T03:08:00.000000000Z,33,1,9166,7299.000000000,7299.250000000,7269.250000000,7297.000000000,384,NQM9
2019-03-15T03:12:00.000000000Z,33,1,16931,28.500000000,7297.250000000,27.400000000,7266.000000000,268,NQH9-NQM9
2019-03-15T03:16:00.000000000Z,33,1,9166,7294.500000000,7294.750000000,27.050000000,7293.000000000,271,NQM9
2019-03-15T03:20:00.000000000Z,33,1,9166,7293.000000000,7294.250000000,7264.000000000,7265.750000000,372,NQM9
2019-03-15T03:24:00.000000000Z,33,1,9166,7294.000000000,7296.250000000,27.050000000,7296.000000000,252,NQM9
2019-03-15T03:28:00.000000000Z,33,1,9166,7296.000000000,7296.250000000,27.000000000,7266.500000000,239,NQM9
2019-03-15T03:32:00.000000000Z,33,1,9166,7294.250000000,7295.750000000,7265.250000000,7295.000000000,147,NQM9
2019-03-15T03:36:00.000000000Z,33,1,9166,7295.250000000,7295.750000000,7267.000000000,7295.000000000,102,NQM9
2019-03-15T03:40:00.000000000Z,33,1,9166,7295.000000000,7295.500000000,7294.000000000,7295.000000000,89,NQM9
2019-03-15T03:44:00.000000000Z,33,1,9166,7295.000000000,7297.750000000,27.000000000,27.050000000,215,NQM9
2019-03-15T03:48:00.000000000Z,33,1,9166,7297.000000000,7298.000000000,7269.250000000,7270.250000000,131,NQM9
2019-03-15T03:52:00.000000000Z,33,1,9166,7296.500000000,7296.750000000,7294.250000000,7295.750000000,164,NQM9
2019-03-15T03:56:00.000000000Z,33,1,9166,7295.750000000,7296.750000000,27.000000000,7269.250000000,91,NQM9
2019-03-15T04:00:00.000000000Z,33,1,9166,7296.250000000,7296.250000000,27.000000000,7295.000000000,102,NQM9
2019-03-15T04:04:00.000000000Z,33,1,9166,7295.000000000,7297.000000000,27.000000000,7270.250000000,112,NQM9
2019-03-15T04:08:00.000000000Z,33,1,15657,7269.250000000,7299.250000000,7269.250000000,7298.500000000,182,NQH9
2019-03-15T04:12:00.000000000Z,33,1,15657,7271.500000000,7298.750000000,7271.000000000,7298.250000000,125,NQH9
2019-03-15T04:16:00.000000000Z,33,1,9166,7298.000000000,7299.500000000,7272.000000000,7299.250000000,84,NQM9
2019-03-15T04:20:00.000000000Z,33,1,9166,7299.250000000,7301.000000000,7272.000000000,7272.000000000,274,NQM9
2019-03-15T04:24:00.000000000Z,33,1,9166,7298.750000000,7298.750000000,7269.750000000,7296.500000000,185,NQM9
2019-03-15T04:28:00.000000000Z,33,1,9166,7296.500000000,7298.000000000,7296.500000000,7298.000000000,84,NQM9
2019-03-15T04:32:00.000000000Z,33,1,9166,7298.000000000,7299.000000000,7270.500000000,7270.500000000,77,NQM9
2019-03-15T04:36:00.000000000Z,33,1,9166,7296.750000000,7297.250000000,27.050000000,7295.750000000,83,NQM9
2019-03-15T04:40:00.000000000Z,33,1,9166,7296.000000000,7297.000000000,7295.750000000,7297.000000000,60,NQM9
2019-03-15T04:44:00.000000000Z,33,1,9166,7297.000000000,7297.250000000,7269.750000000,7296.500000000,58,NQM9
2019-03-15T04:48:00.000000000Z,33,1,9166,7296.250000000,7296.250000000,27.050000000,7295.750000000,93,NQM9
2019-03-15T04:52:00.000000000Z,33,1,9166,7295.250000000,7298.250000000,7268.750000000,7298.000000000,136,NQM9
2019-03-15T04:56:00.000000000Z,33,1,9166,7298.000000000,7298.250000000,7297.500000000,7298.250000000,66,NQM9
2019-03-15T05:00:00.000000000Z,33,1,9166,7298.000000000,7299.250000000,7270.000000000,7296.750000000,160,NQM9
2019-03-15T05:04:00.000000000Z,33,1,9166,7296.750000000,7296.750000000,28.150000000,7267.250000000,121,NQM9
2019-03-15T05:08:00.000000000Z,33,1,9166,7295.000000000,7295.750000000,28.400000000,7265.750000000,237,NQM9
2019-03-15T05:12:00.000000000Z,33,1,9166,7293.250000000,7294.000000000,28.400000000,7264.750000000,366,NQM9
2019-03-15T05:16:00.000000000Z,33,1,15657,7263.000000000,7291.500000000,7262.000000000,7262.000000000,306,NQH9
2019-03-15T05:20:00.000000000Z,33,1,9166,7290.250000000,7292.250000000,7262.250000000,7264.750000000,156,NQM9
2019-03-15T05:24:00.000000000Z,33,1,15657,7263.750000000,7292.750000000,7263.750000000,7292.750000000,141,NQH9
2019-03-15T05:28:00.000000000Z,33,1,15657,7265.000000000,7292.750000000,7265.000000000,7292.250000000,103,NQH9
2019-03-15T05:32:00.000000000Z,33,1,9166,7292.250000000,7293.000000000,7265.750000000,7292.500000000,151,NQM9
2019-03-15T05:36:00.000000000Z,33,1,9166,7292.750000000,7293.000000000,7263.750000000,7292.500000000,86,NQM9
2019-03-15T05:40:00.000000000Z,33,1,9166,7292.500000000,7293.250000000,7264.000000000,7292.250000000,142,NQM9
2019-03-15T05:44:00.000000000Z,33,1,9166,7292.000000000,7292.250000000,27.000000000,7291.000000000,150,NQM9
2019-03-15T05:48:00.000000000Z,33,1,9166,7291.250000000,7291.250000000,7262.250000000,7288.500000000,155,NQM9
2019-03-15T05:52:00.000000000Z,33,1,9166,7288.500000000,7289.250000000,27.350000000,7288.500000000,183,NQM9
2019-03-15T05:56:00.000000000Z,33,1,9166,7288.500000000,7290.250000000,27.000000000,7263.500000000,158,NQM9
2019-03-15T06:00:00.000000000Z,33,1,15657,7261.000000000,7290.750000000,27.000000000,7262.750000000,227,NQH9
2019-03-15T06:04:00.000000000Z,33,1,9166,7290.500000000,7292.500000000,7264.000000000,7291.000000000,214,NQM9
2019-03-15T06:08:00.000000000Z,33,1,9166,7290.750000000,7292.500000000,7265.250000000,7265.250000000,131,NQM9
2019-03-15T06:12:00.000000000Z,33,1,9166,7291.000000000,7291.250000000,27.000000000,7287.750000000,388,NQM9
2019-03-15T06:16:00.000000000Z,33,1,16931,27.000000000,7289.250000000,27.000000000,7261.500000000,125,NQH9-NQM9
2019-03-15T06:20:00.000000000Z,33,1,9166,7289.250000000,7290.250000000,27.000000000,27.000000000,53,NQM9
2019-03-15T06:24:00.000000000Z,33,1,9166,7289.750000000,7291.500000000,27.050000000,7291.000000000,102,NQM9
2019-03-15T06:28:00.000000000Z,33,1,9166,7291.500000000,7292.500000000,7264.250000000,7264.250000000,56,NQM9
2019-03-15T06:32:00.000000000Z,33,1,9166,7292.000000000,7292.500000000,7264.000000000,7264.000000000,107,NQM9
2019-03-15T06:36:00.000000000Z,33,1,15657,7265.500000000,7294.750000000,7265.250000000,7293.250000000,162,NQH9
2019-03-15T06:40:00.000000000Z,33,1,9166,7293.500000000,7293.750000000,7265.750000000,7293.250000000,38,NQM9
2019-03-15T06:44:00.000000000Z,33,1,9166,7293.250000000,7294.250000000,7266.250000000,7292.250000000,95,NQM9
2019-03-15T06:48:00.000000000Z,33,1,9166,7292.000000000,7292.000000000,27.050000000,7264.250000000,66,NQM9
2019-03-15T06:52:00.000000000Z,33,1,9166,7291.750000000,7292.500000000,7264.750000000,7264.750000000,48,NQM9
2019-03-15T06:56:00.000000000Z,33,1,9166,7292.500000000,7294.750000000,27.000000000,27.000000000,138,NQM9
2019-03-15T07:00:00.000000000Z,33,1,9166,7294.250000000,7295.000000000,26.600000000,7293.250000000,254,NQM9
2019-03-15T07:04:00.000000000Z,33,1,15657,7266.750000000,7296.250000000,26.550000000,7269.000000000,257,NQH9
2019-03-15T07:08:00.000000000Z,33,1,15657,7269.500000000,7296.250000000,7269.500000000,7296.000000000,99,NQH9
2019-03-15T07:12:00.000000000Z,33,1,9166,7296.000000000,7296.750000000,7268.750000000,7294.250000000,154,NQM9
2019-03-15T07:16:00.000000000Z,33,1,15657,7268.000000000,7294.750000000,7267.250000000,7294.000000000,155,NQH9
2019-03-15T07:20:00.000000000Z,33,1,9166,7293.750000000,7294.750000000,7267.500000000,7293.750000000,93,NQM9
2019-03-15T07:24:00.000000000Z,33,1,9166,7293.500000000,7294.500000000,7266.750000000,7294.500000000,69,NQM9
2019-03-15T07:28:00.000000000Z,33,1,9166,7294.250000000,7294.250000000,7267.500000000,7293.500000000,91,NQM9
2019-03-15T07:32:00.000000000Z,33,1,9166,7293.750000000,7295.250000000,7267.000000000,7267.250000000,143,NQM9
2019-03-15T07:36:00.000000000Z,33,1,9166,7294.000000000,7294.000000000,7265.750000000,7266.000000000,132,NQM9
2019-03-15T07:40:00.000000000Z,33,1,15657,7265.750000000,7292.750000000,26.500000000,7292.000000000,280,NQH9
2019-03-15T07:44:00.000000000Z,33,1,9166,7292.250000000,7293.000000000,7265.250000000,7265.250000000,124,NQM9
2019-03-15T07:48:00.000000000Z,33,1,9166,7291.750000000,7293.000000000,26.500000000,7265.750000000,144,NQM9
2019-03-15T07:52:00.000000000Z,33,1,9166,7293.000000000,7295.000000000,7266.250000000,7268.750000000,186,NQM9
2019-03-15T07:56:00.000000000Z,33,1,9166,7294.750000000,7295.000000000,26.600000000,7268.000000000,247,NQM9
2019-03-15T08:00:00.000000000Z,33,1,15657,7268.000000000,7297.750000000,26.600000000,7294.250000000,904,NQH9
2019-03-15T08:04:00.000000000Z,33,1,15657,7268.000000000,7296.500000000,26.550000000,26.550000000,716,NQH9
2019-03-15T08:08:00.000000000Z,33,1,9166,7296.500000000,7296.500000000,26.600000000,7268.500000000,307,NQM9
2019-03-15T08:12:00.000000000Z,33,1,9166,7296.000000000,7296.750000000,7268.250000000,7295.500000000,301,NQM9
2019-03-15T08:16:00.000000000Z,33,1,9166,7295.500000000,7296.000000000,26.600000000,7267.500000000,394,NQM9
2019-03-15T08:20:00.000000000Z,33,1,15657,7267.500000000,7295.750000000,26.500000000,7269.500000000,416,NQH9
2019-03-15T08:24:00.000000000Z,33,1,15657,7269.250000000,7296.000000000,26.500000000,7267.750000000,443,NQH9
2019-03-15T08:28:00.000000000Z,33,1,9166,7295.000000000,7297.000000000,26.600000000,7296.000000000,265,NQM9
